0.11984746120724976,-0.9927923176788672,0.058758928584181275
0.020134874004605948,-0.9997972728752658,0.011574388469937214
-0.07977889420338743,-0.9968125842101336,-0.05214836048511736
-0.1788955380718986,-0.9838680737060055,-0.12986889336890858
-0.27622471685899624,-0.9610930786329529,-0.21848873779668118
-0.3707939495829906,-0.928715159213333,-0.3144749002271919
-0.46165833173093723,-0.887057824915269,-0.4140007152661891
-0.5479099764321805,-0.8365373020529852,-0.513098402739935
-0.6286870857638749,-0.7776583749910537,-0.6078172505696937
-0.7031825615509371,-0.7110093425058932,-0.694381117195098
-0.7706520696242309,-0.6372561396988573,-0.7693389744218688
-0.830421476961547,-0.557135684192821,-0.8297024890255765
-0.881893587401906,-0.471448513094905,-0.873065158167053
-0.924554108632209,-0.38105078429430056,-0.8976982490664459
-0.9579767908260142,-0.2868457220156701,-0.9026197181238084
-0.9818276855909104,-0.18977459210125172,-0.8876333618984168
-0.9958684826704659,-0.09080729719369404,-0.8533366391207968
-0.9999588910615315,0.00906731421051791,-0.8010968518985243
-0.9940580407555729,0.10885132800839747,-0.7329966356959685
-0.9782248910982854,0.2075477353182823,-0.6517509312304682
-0.952617641687302,0.3041703942630233,-0.5605987483534159
-0.9174921516941045,0.39775388317365606,-0.4631740369487719
-0.8731993834037638,0.48736314676356757,-0.36336081281878535
-0.8201818955157915,0.5721028388918581,-0.265138314230673
-0.7589694212439141,0.6511262685659964,-0.17242236224412835
-0.6901735753969049,0.7236438597983491,-0.08890924928274811
-0.6144817433255794,0.7889310407884562,-0.01792837961943406
-0.5326502127956062,0.8463354836049327,0.03769046346542415
-0.44549661741012764,0.8952836220305465,0.07572993221344274
-0.3538917670850898,0.9352863824462497,0.09467351304612158
-0.2587509472044062,0.9659440704931226,0.09376598517559057
-0.16102477339094426,0.986950364686287,0.07304352887417456
-0.0616896932694768,0.9980953770779213,0.03333228308112286
0.03826176987524138,0.9992677503882601,-0.023784590149882618
0.1378309340630222,0.9904557706507215,-0.09603002132583356
0.23602293711849814,0.9717474842539895,-0.18052381308939153
0.33185667700509613,0.9433298182116027,-0.2738974645985196
0.42437461467228876,0.9054867124490268,-0.37242846302514176
0.5126523414692761,0.8585962827697711,-0.47218868839454115
0.5958078155306332,0.8031270428472789,-0.5692010153328287
0.6730101748470901,0.7396332229911587,-0.6595978685050824
0.7434880389640607,0.6687492324611486,-0.7397754106390869
0.8065372163601706,0.591183320659495,-0.8065372161448227
0.8615277404961695,0.5077105005370331,-0.8572217025158407
0.9079101642323372,0.4191648049199867,-0.8898082392246709
0.9452210497226959,0.32643095312963943,-0.9029977038854977
0.9730875989327632,0.23043551115934768,-0.8962642741640547
0.991231378514288,0.1321376337334079,-0.8698763906547712
0.9994711018192293,0.03251948075009485,-0.8248860550013786
0.9977244402560138,-0.06742359613535844,-0.7630868899111666
0.9860088458896116,-0.16669299873550847,-0.686942633077735
0.9644413770662709,-0.26429685999367275,-0.5994889157339369
0.9332375288052186,-0.35925995439170333,-0.5042122416141097
0.8927090796436561,-0.4506334420810073,-0.40491099105247236
0.8432609764486843,-0.537504349376646,-0.3055439915457073
0.7853872883220542,-0.6190046908886319,-0.21007269179344268
0.7196662700250308,-0.6943201421450047,-0.12230323123969654
0.6467545842479605,-0.7626981760527868,-0.04573470130420011
0.5673807404537236,-0.8234555818999495,0.016580352350492353
0.4823378158520133,-0.8759852917709916,0.062157625181687236
0.3924755312339906,-0.919762446168899,0.08918009514900947
0.2986917608430396,-0.9543496382377291,0.09657046164919511
0.2019235611121175,-0.979401284187335,0.08403409409153265
0.10313780790561472,-0.9946670762523632,0.052070777889749675
0.003321535815345559,-0.9999944836846988,0.0019547895947343947
-0.09652792396283325,-0.9953302767902851,-0.06431590449033467
-0.19541290863266833,-0.9807210587826288,-0.1440993009215589
-0.29234539211436184,-0.9563128001388981,-0.23421468745428645
-0.38635685707459055,-0.9223493801111617,-0.3310694480030105
-0.47650797203152706,-0.8791701499655237,-0.43080228890752165
-0.5618979768445151,-0.8272065422964453,-0.5294371765261324
-0.6416736828116525,-0.7669777602948673,-0.6230418491498828
-0.715037997449252,-0.6990855900415653,-0.7078845838678831
-0.7812578887764783,-0.6242083876595379,-0.7805829685836645
-0.8396717095285727,-0.5430943014038762,-0.8382387481116246
-0.8896958081176206,-0.45655379641169774,-0.8785533684653158
-0.9308303602862924,-0.3654515568023908,-0.8999196129513809
-0.9626643631865909,-0.27069784603974134,-0.9014856768272422
-0.9848797419844607,-0.17323941188027053,-0.8831891260681697
-0.9972545279583804,-0.074050026782628,-0.8457593864148225
-0.9996650763374588,0.025879241704938574,-0.7906886634708079
-0.9920873017191139,0.1255499333639329,-0.7201724531741843
-0.9745969187224532,0.22396617159004154,-0.6370220143027133
-0.9473686854728264,0.3201446138629993,-0.5445522924578112
-0.9106746574764069,0.41312427697997733,-0.44644976364435585
-0.8648814693315036,0.501976138882098,-0.3466254661057114
-0.8104466714368418,0.5858124211357624,-0.24905907957094955
-0.7479141582992368,0.6637954593212763,-0.15764026798268108
-0.6779087341194547,0.7351460726988607,-0.07601361087018149
-0.6011298699551852,0.7991513495250209,-0.007433305464717608
-0.5183447148374427,0.8551717702310397,0.04536656787486154
-0.43038043067102366,0.9026475972911157,0.08028104481814603
-0.33811592750619884,0.941104467934683,0.095918195348408
-0.24247308175999474,0.9701581338224253,0.091654615619889
-0.1444075251317892,0.9895183003286557,0.06766028110186033
-0.044899096247251656,0.998991527069264,0.024891770193056523
0.05505794956532398,0.9984831606940912,-0.034945871540432105
0.15446487454557778,0.9879982806319143,-0.10946710615128509
0.25232843755867473,0.9676416483384734,-0.19570100718092762
0.34767081823237733,0.9376166605546369,-0.2902097011221163
0.4395393870149916,0.8982233170334009,-0.3892254245868422
0.5270162235349596,0.8498552230415187,-0.48880073314275774
0.6092272881577652,0.7929956565857945,-0.5849658734657887
0.6853511551010681,0.728212739658976,-0.6738870448779113
0.7546272198495728,0.6561537617526128,-0.7520192408819037
0.8163632988639323,0.5775387123544169,-0.8162475773834867
0.8699425456498744,0.4931530870512891,-0.8640114732905836
0.9148296140844541,0.40384003911708516,-0.8934067328010643
0.9505760074175684,0.31049195500378896,-0.9032614596803537
0.9768245595032179,0.21404153791108946,-0.8931827770661621
0.9933130034855799,0.11545248852431146,-0.8635724902291965
0.999876592282739,0.01570987603571379,-0.8156110678649813
0.9964497446850672,-0.08418970434123461,-0.7512105805321605
0.9830667006209951,-0.18324808902182516,-0.6729384724331995
0.9598611790429648,-0.28047551937067433,-0.5839152055160854
0.9270650418518596,-0.3749005310428486,-0.4876898565036432
0.885005977209529,-0.4655796605344853,-0.38809862640434395
0.834104225387004,-0.5516068719582325,-0.2891119032839533
0.7748683798626095,-0.6321226098543657,-0.194675975422606
0.7078903056240596,-0.7063223875847879,-0.1085557052543344
0.6338392254491411,-0.7734648254976001,-0.03418443618252189
0.5534550332529237,-0.8328790585475211,0.025472883987054596
0.46754090131235654,-0.8839714393576464,0.06803790615879017
0.37695525523434753,-0.9262314697478206,0.0918136972203956
0.2826031968508776,-0.9592369014636917,0.09585239141109018
0.18542746074067396,-0.9826579551416993,0.07999297873832831
0.08639899473691534,-0.9962606153554654,0.044867723938101185
-0.01349274146254045,-0.9999089688205747,-0.008123039924855035
-0.11324966264941341,-0.9935665623951895,-0.07686673831735327
-0.21187503064245472,-0.9772967673077911,-0.1586227769177678
-0.30838341336588676,-0.9512621459728147,-0.25013180046319555
-0.4018105309609737,-0.9157228277207358,-0.34774563295830935
-0.49122289055159796,-0.8710339096717951,-0.4475727189397836
-0.5757271133965329,-0.817641908722942,-0.5456332675121305
-0.6544788612344908,-0.7560803000986099,-0.6380179140517223
-0.7266912726329393,-0.6869641870426136,-0.7210435742376334
-0.7916428250474398,-0.6109841549098541,-0.791400277000879
-0.8486845440363905,-0.5288993710657481,-0.8462831226256979
-0.8972464875991435,-0.44152999953683786,-0.8835041052498672
-0.9368434408480617,-0.3497490062029687,-0.9015793417537618
-0.9670797641152937,-0.25447343641077336,-0.8997882294976788
-0.9876533460535549,-0.1566552521596925,-0.8782021744750866
-0.998358622232839,-0.0572718204123771,-0.8376817445810021
-0.9990886290722569,0.04268385243295547,-0.7798423614856884
-0.9898360725847769,0.14221304233418366,-0.706989898870429
-0.9706934012563342,0.24032128652578694,-0.6220287545204571
-0.9418518823311154,0.3360283198620836,-0.5283460611506055
-0.9035996907324847,0.4283778693025096,-0.4296766521127021
-0.8563190297143995,0.5164472086757652,-0.32995416537575556
-0.8004823120128451,0.5993563782546826,-0.23315422179346681
-0.7366474396539329,0.6762769770229542,-0.1431359296465785
-0.6654522295812653,0.7464404397842623,-0.06348803417383315
-0.5876080407998858,0.8091457164116483,0.0026141543757339605
-0.503892666712225,0.8637662765086644,0.052535350342174734
-0.4151425636635457,0.9097563694939755,0.08428535317774814
-0.32224449334663013,0.9466564775607748,0.09659839046232754
-0.22612666257205913,0.9740979070268153,0.08898358025541374
-0.12774944893260826,0.9918064721998011,0.061744501010033655
-0.028095805027772713,0.9996052349501984,0.01596708885781351
0.07183856287366197,0.9974162726185326,-0.04652365523771468
0.1710551436015312,0.9852614565928475,-0.1232364225104057
0.2685625978778503,0.963262233777023,-0.21111291701023863
0.36338666345116244,0.9316384131334601,-0.30664978021181344
0.45457988960293455,0.8907059694245817,-0.4060382588632957
0.5412311037619274,0.8408738860974609,-0.5053160479593285
0.6224745156393476,0.7826400688564058,-0.6005252553378325
0.6974983679192174,0.7165863707537481,-0.6878701903506558
0.7655530470691398,0.6433727785064856,-0.7638686860717129
0.825958573230945,0.5637308181271463,-0.8254909223037373
0.8781113943546309,0.4784562457577139,-0.8702802149483638
0.9214904166909604,0.3884010967372777,-0.8964509562486386
0.9556622113879473,0.2944651723465754,-0.9029598013354678
0.9802853451686713,0.19758704929103774,-0.889547263095089
0.9951137918197248,0.098734701752572,-0.8567480571014348
0.9999993904038013,-0.0011041702884522914,-0.8058697841935912
0.9948933256348126,-0.10093200982494453,-0.7389408005567221
0.97984661562409,-0.19975137008295255,-0.6586293535618036
0.9550096021242819,-0.29657488068010907,-0.568137207163103
0.9206304483642493,-0.3904351131041383,-0.4710719976730476
0.8770526594841269,-0.4803942469387203,-0.37130340868702827
0.824711650345503,-0.5655534402551159,-0.2728088990099319
0.7641303950100533,-0.6450618105435943,-0.1795151339251799
0.6959142013555942,-0.7181249364502011,-0.0951414414412072
0.620744663039836,-0.7840127953723462,-0.02305153442075957
0.5393728492418883,-0.8420670576033047,0.03388059003611077
0.4526118002272749,-0.8917076641450523,0.07338522778701465
0.36132840371835995,-0.9324386224660269,0.09388745358892024
0.26643473323878836,-0.9638529622945482,0.0945699083976201
0.16887893497630152,-0.985636801931254,0.0754053848935
0.06963575421948535,-0.997572484451272,0.037157912151518604
-0.030303203974971982,-0.9995407524602743,-0.01864770378698084
-0.12993938257221885,-0.9915219396749376,-0.0897866691193348
-0.22827724981104638,-0.9735961674219477,-0.17342289778972422
-0.3243342462281953,-0.9459425440921814,-0.26622207729045233
-0.41715060206767973,-0.908837375548878,-0.3644845971795654
-0.5057989269829598,-0.8626514043707844,-0.4642930408743972
-0.5893934762147164,-0.8078461055148639,-0.5616683606885853
-0.6670990006597217,-0.744969075411054,-0.6527285099067427
-0.7381390924037466,-0.6746485605597726,-0.7338432077364523
-0.8018039423328169,-0.5975871803005423,-0.8017786671474743
-0.8574574323112428,-0.5145549064718073,-0.8538265157558307
-0.9045434910637546,-0.42638137010685073,-0.8879117700839885
-0.9425916502558856,-0.3339475720347223,-0.9026755586041288
-0.9712217452580337,-0.23817708021121373,-0.8975292956577796
-0.9901477136247886,-0.14002680173310983,-0.87267814650864
-0.9991804533363229,-0.04047742173879533,-0.8291128480509498
-0.9982297122432662,0.05947639527346942,-0.7685702112559729
-0.987304989836347,0.15883594380445112,-0.6934638799993783
-0.9665154423306218,0.25660845608912114,-0.6067881066966363
-0.9360687920126572,0.3518170215040266,-0.5119983809081077
-0.8962692517481057,0.44351034753530927,-0.41287366987470386
-0.8475144853873156,0.5307722647790423,-0.3133657630192196
-0.7902916344395738,0.6127308810030934,-0.2174417265726104
-0.7251724507161941,0.688567292806062,-0.12892574916220834
-0.6528075835753997,0.7575237678293979,-0.0513466834790467
-0.5739200788490171,0.8189113157686478,0.012202637942985315
-0.48929815440753627,0.8721165725368248,0.059188704200268984
-0.39978732454767535,0.9166079287956284,0.08773832910423926
-0.30628195189305335,0.9519408416202035,0.09671332920352205
-0.2097163112184686,0.9777622762251151,0.08575589956640955
-0.11105525448518459,0.9938142333712225,0.0553028783343647
-0.011284570359078138,0.9999363272087933,0.006568331363847561
0.08859886546388027,0.9960673877998985,-0.05850484874819041
0.1875970507100147,0.9822460723082094,-0.13732239966097395
0.28472082823679495,0.9586104787493998,-0.2267421143427751
0.3789997693640259,0.9253967661614207,-0.32319911094945764
0.46949187007643234,0.8829367949814609,-0.4228479534139605
0.5552929632164204,0.8316548112061442,-0.5217159568473445
0.6355457526233991,0.7720632074657859,-0.6158615659487402
0.7094483789536592,0.7047574033665948,-0.7015314923769244
0.7762624315938691,0.6304098962547889,-0.7753103465122912
0.8353203266158332,0.5497635418454172,-0.834256798263098
0.8860319770544451,0.463624131853586,-0.8760208386143331
0.9278906888615606,0.3728523427900361,-0.8989374670712387
0.9604782236254534,0.27835513636592624,-0.9020930699748411
0.9834689774707698,0.1810766974312228,-0.8853618433954543
0.9966332343848192,0.08198899999179174,-0.8494108085383633
0.9998394614640433,-0.017917904433604217,-0.7956732197132639
0.993055623147303,-0.11764577908077133,-0.7262914250078473
0.9763495013046203,-0.21619817599188756,-0.6440314576301044
0.9498880179831376,-0.31259039219410817,-0.5521727628930475
0.9139355675772027,-0.4058593085261645,-0.4543774570789765
0.8688513750869664,-0.49507301280668453,-0.35454433041975114
0.8150859068609408,-0.5793401111926203,-0.2566534146336325
0.7531763696851396,-0.6578186346918989,-0.16460731162036513
0.683741343190451,-0.7297244518392665,-0.08207560903881313
0.6074745992094476,-0.794339103478685,-0.012348585427059348
0.5251381698375429,-0.8510169813697468,0.041793962819852405
0.43755473346022133,-0.8991917788917749,0.07819354316000336
0.3455993948225301,-0.9383821493924003,0.09539901919074975
0.2501909412717434,-0.9681965156441945,0.09272446287776497
0.1522826625379061,-0.988336982354888,0.07027650034119955
0.05285282577793874,-0.9986023126386634,0.02895006100874102
-0.04710509894638039,-0.9988899387085906,-0.029607300396545244
-0.1465923650929028,-0.9891969867000552,-0.10306108666387008
-0.24461492878441024,-0.9696203053854626,-0.1884829271315818
-0.3401933809664488,-0.940355498493318,-0.2824673225844383
-0.4323727333388449,-0.9016949703004316,-0.3812674117606374
-0.5202319602831493,-0.8540250040250296,-0.4809443468864487
-0.602893201446127,-0.7978219022125425,-0.5775243231071573
-0.679530533030251,-0.7336472276780053,-0.6671570015465825
-0.7493782201512665,-0.66214219255604,-0.7462690101676178
-0.8117383678080317,-0.5840212515211691,-0.8117064028389179
-0.8659878940186932,-0.5000649631928521,-0.8608603972143214
-0.9115847554498587,-0.41111219105181174,-0.8917713786524745
-0.9480733633344263,-0.31805172179340413,-0.9032070238686806
-0.9750891355639436,-0.2218133848647581,-0.8947114297754352
-0.9923621394725193,-0.12335876191630707,-0.8666232888998407
-0.9997197889147974,-0.0236715789957666,-0.8200623867813495
-0.9970885686896648,0.07625212251731589,-0.7568849596560037
-0.9844947690798449,0.1754139380278059,-0.6796096921753907
-0.9620642231680826,0.27282307545366075,-0.591317305397755
-0.930021049554578,0.3675062548928945,-0.4955277381611892
-0.888685413038008,0.4585174333146617,-0.39605981822994263
-0.838470325634703,0.544947257108461,-0.29687901768250813
-0.779877519899096,0.6259321480448461,-0.20193936205359708
-0.7134924357778908,0.7006629318636262,-0.11502579581372599
-0.6399783710876404,0.7683929232755924,-0.039603288577264986
-0.5600698540622006,0.8284453865951246,0.021321302301763753
-0.4745653041894507,0.8802202974594339,0.06531910564367174
-0.3843190546676728,0.9232003380736742,0.09063606787231433
-0.2902328161906446,0.9569560660793407,0.09626288159592977
-0.19324666735246018,0.9811502054003595,0.08197522350779672
-0.09432966169293844,0.9955410161941575,0.04834269744857469
0.005529854764978672,0.9999847102362507,-0.00329387390132816
0.10533411874201107,0.9944368876046603,-0.07087590339081484
0.20408591902340364,0.978952980309255,-0.15170910877156607
0.3007985602637431,0.9536876984334334,-0.24257092522897478
0.39450572172071846,0.918893484322103,-0.3398389788719394
0.484271112412514,0.874917990261228,-0.4396354993488019
0.5691978262278303,0.8222006048510987,-0.537981914314281
0.6484373035152641,0.7612680627806826,-0.6309574625537621
0.7211978096108428,0.6927291818687318,-0.7148555023602403
0.7867523455890956,0.617268779957367,-0.7863312836422177
0.8444459121959708,0.5356408324385985,-0.8425352925548464
0.89370205438489,0.4486609387814221,-0.8812268526247863
0.9340286210650176,0.35719817333153003,-0.9008634534503274
0.9650226825122744,0.2621664018077338,-0.9006622457234329
0.9863745563099583,0.16451515025775862,-0.8806312509612266
0.9978709015930716,0.06522011770788635,-0.8415690417134178
0.9993968506797317,-0.034726572699218534,-0.7850329049947871
0.9909371567910765,-0.13432628667099158,-0.7132767581662098
0.9725763463920402,-0.23258385678870805,-0.6291612923621325
0.9444978746308502,-0.3285175258914001,-0.5360399257624497
0.9069822923158366,-0.4211687564688414,-0.43762511339203125
0.8604044427444884,-0.5096118080515271,-0.3378403432541861
0.8052297163931322,-0.5929629869034289,-0.24066371924525917
0.742009400889136,-0.6703894755976898,-0.1499693667059224
0.6713751727271489,-0.7411176542530821,-0.06937298326932673
0.5940327857663982,-0.804440830288103,-0.0020876924065006707
0.5107550195714015,-0.8597262994596695,0.049204053666868586
0.42237395805400985,-0.9064216676347656,0.08245741489530041
0.32977267556601697,-0.9440603701300201,0.09634668470366639
0.23387641351211544,-0.9722663334718065,0.0903181417348344
0.13564333564366457,-0.9907577329980626,0.06461212497280264
0.036054954403187636,-0.999349808757166,0.020253452185846534
-0.0638936760235026,-0.9979567115682942,-0.04098943632390463
-0.16320390195980022,-0.9865923607980633,-0.11667497985467165
-0.26088344845576,-0.9653703052828126,-0.20378583462543748
-0.3559563337713524,-0.9345025887861722,-0.29884916575068515
-0.44747262106342156,-0.8942976313278659,-0.3980750982081398
-0.5345179098406077,-0.8451571475528252,-0.49750780719625953
-0.6162224723507904,-0.7875721329312505,-0.5931832243857393
-0.6917699436133172,-0.7221179578941573,-0.6812870728144862
-0.7604054782680006,-0.6494486189222464,-0.75830693007341
-0.8214432927404625,-0.5702902040292352,-0.8211722575038118
-0.8742735173649129,-0.485433637930442,-0.8673768128840543
-0.9183682900002518,-0.39572677938448075,-0.8950785663980316
-0.9532870302541071,-0.30206594966878514,-0.9031731365510838
-0.9786808416164599,-0.20538697683372656,-0.8913378183750992
-0.9942959975182555,-0.10665584521805342,-0.8600444486572482
-0.9999764764834073,-0.006859043652696539,-0.8105405952962427
-0.995665521043813,0.09300629120953263,-0.7447998207071486
-0.981406204841212,0.19194233795379562,-0.6654430021158128
-0.9573410022495973,0.2889605603049256,-0.5756338454545536
-0.9237103648183661,0.3830915842551505,-0.4789527583902734
-0.8808503187599204,0.47339488372873934,-0.379254110769412
-0.8291891074868327,0.5589681780076482,-0.2805125730553443
-0.7692429127452103,0.6389564470222245,-0.1866646587597753
-0.7016106970973375,0.7125604744290749,-0.10145178807145741
-0.6269682192857295,0.7790448331166065,-0.028271129239970494
-0.5460612822751575,0.8377452333496209,0.029959835801997136
-0.45969828143595953,0.8880751601327589,0.07091962223665627
-0.3687421273246962,0.9295317334744724,0.09297529263494339
-0.27410162376714603,0.9617007329976482,0.09524755701876794
-0.17672238739086496,0.9842607366927084,0.07764582737769174
-0.07757739933642892,0.9969863324600775,0.04087182912703464
0.022342716448490844,0.9997503703533709,-0.01360837447000733
0.12203959119618449,0.9925252330196287,-0.0836228296182519
0.22051708668957123,0.975383111642776,-0.16638028093432491
0.3167912483460132,0.9484952846331787,-0.258581449990494
0.40990013656624585,0.9121304062703824,-0.3565505671341035
0.49891343811687305,0.8666518223983615,-0.45638191282405766
0.5829417615126989,0.8125139399939374,-0.5540955263437407
0.6611455235224167,0.7502576868824934,-0.6457958742752544
0.7327433380067521,0.680505106965938,-0.7278271531237508
0.7970198232704683,0.60395314496566,-0.79691903466621
0.8533327499197879,0.5213666827812578,-0.8503170436175712
0.9011194578062175,0.43357089704341156,-0.8858923698681126
0.939902477940737,0.3414430142217913,-0.9022267374246546
0.9692943032061244,0.2459035456681213,-0.8986689465987956
0.9890012601999735,0.14790709017104053,-0.8753608352835041
