-0.3571176702400911,0.9340594036795998,-0.06907795405454137
-0.26208322776284043,0.9650452744433347,-0.024771484507073813
-0.1644301363069838,0.9863887318263863,0.0008782295229999112
-0.06513411328252093,0.997876519057794,0.006848614879654434
0.034812708271385606,0.9993938539648978,-0.0070983488606403055
0.13441169275179232,0.9909255758388709,-0.04040664026574657
0.23266768002882507,0.9725562969155073,-0.09174836286773629
0.32859892875671937,0.944469556957733,-0.15907668420464255
0.4212469256088376,0.9069459893869659,-0.23970743657156443
0.5096859624259961,0.860360517286728,-0.33042612631668944
0.5930323855863702,0.8051786072951385,-0.4276160855592558
0.6704534251804121,0.741951618816115,-0.5274026573249183
0.741175515772488,0.6713112950184783,-0.6258076658921153
0.8044920256110148,0.5939634506670307,-0.7189080141042312
0.8597703170593461,0.5106809198547283,-0.8029920848731914
0.9064580677018999,0.422295834099909,-0.8747077116400632
0.9440887889671776,0.32969130796320373,-0.931195818677402
0.9722864871273573,0.233792615258787,-0.9702044034161568
0.9907694201033419,0.13555794402427174,-0.9901783166815006
0.9993529125384819,0.03596882262256117,-0.9903212615828738
0.9979512010136903,-0.06397968736507852,-0.9706275393581468
0.9865782909671783,-0.16328893346544268,-0.9318822765652851
0.9653478167567463,-0.2609666505187652,-0.8756301245640921
0.9344719062628446,-0.35603687506420645,-0.804113679140927
0.894259061376907,-0.4475496968441531,-0.7201840752916151
0.8451110755524374,-0.5345907499934904,-0.6271873214664498
0.7875190192176261,-0.6162903490811034,-0.5288309047722108
0.7220583331619697,-0.6918321787192021,-0.4290359851608766
0.6493830789221129,-0.7604614499168494,-0.33178107115627464
0.5702194036151702,-0.8214924416820641,-0.24094340927413604
0.4853582845167823,-0.8743153525192876,-0.1601444104388859
0.39564762587761776,-0.9184023933643709,-0.09260527575809797
0.3019837869444009,-0.953313061078426,-0.04101857739943187
0.20530262583460726,-0.9786985398095858,-0.00744091423520855
0.10657014875149613,-0.9943051862456939,0.006789078264659128
0.006772857969471153,-0.9999770639344311,0.0011040952045396188
-0.09309210497057913,-0.9956575013488055,-0.02426922108096237
-0.192026922369922,-0.9813896581303146,-0.0683193165416737
-0.2890430702366024,-0.9573160938520769,-0.12929005287968845
-0.3831711952904181,-0.9236773436106963,-0.20475071924149746
-0.47347080042044604,-0.8808095146790946,-0.29169293698915527
-0.5590396418213144,-0.8291409282337331,-0.3866505942631
-0.6390227439150407,-0.7691878397110112,-0.4858380289240341
-0.7126209419844002,-0.7015492805535946,-0.5853009509560728
-0.779098867162619,-0.626901072886244,-0.6810740875312041
-0.837792293995992,-0.5459890769245602,-0.7693392659237833
-0.8881147771650717,-0.4596217385862368,-0.8465776320081793
-0.9295635110524318,-0.3686620117667066,-0.9097099358683641
-0.9617243536101988,-0.2740187359890658,-0.9562192917749364
-0.9842759643304986,-0.17663755557997027,-0.9842515184766629
-0.9969930149735838,-0.0774914711041361,-0.9926890595557514
-0.9997484409731279,0.022428882535699413,-0.98119553687558
-0.9925147110233653,0.12212513419524106,-0.950229160915498
-0.9753641021628018,0.2206011518831025,-0.901024463364985
-0.9484679776059332,0.3168729957823972,-0.8355430802409763
-0.9120950745386569,0.40997874945211715,-0.7563955476501744
-0.8666088189851355,0.49898813097827144,-0.6667372279524899
-0.8124636945751039,0.5830117880432371,-0.5701425154210809
-0.7502007014936708,0.6612101840401464,-0.4704623364223353
-0.6804419509862923,0.732801986445157,-0.37167062513393495
-0.6038844494288662,0.7970718736337364,-0.27770589532967827
-0.5212931340704031,0.8533776821379012,-0.19231422426400624
-0.4334932300329086,0.9011568229313007,-0.11889990839330745
-0.34136200493473895,0.9399319026328106,-0.0603897448190782
-0.2458200035225346,0.969315493463393,-0.019116349123522468
-0.14782184989242625,0.9890140042963906,0.003274838652708966
-0.04834670920159633,0.9988306141230235,0.005891152512456976
0.05161149582627866,0.9986672386228428,-0.011371711721611135
0.1510540158483462,0.988525510189842,-0.04782553812860023
0.24898725407587965,0.9685067616221135,-0.10201702768636728
0.3444326939649271,0.9388110136380287,-0.1717857367173748
0.4364366762301916,0.8997349763353334,-0.2543502069604543
0.5240799274933484,0.8516690845619364,-0.34641885353426444
0.6064867453587802,0.7950935968199682,-0.444321190039319
0.6828337481424538,0.7305737966815727,-0.5441541592678567
0.7523581018295155,0.6587543446623244,-0.6419377357778845
0.8143651420596177,0.5803528369864479,-0.7337735969478637
0.8682353149835883,0.49615263560254236,-0.8160005367977723
0.9134303676406788,0.40699504108995543,-0.8853404267179024
0.9494987260042407,0.31377088666146824,-0.9390289041118192
0.9760800069601178,0.21741163725232499,-0.9749255788096122
0.9929086191356017,0.11888008263049231,-0.9915993636695878
0.9998164166006359,0.01916071751954298,-0.9883855275065505
0.9967343789263634,-0.08075009514716697,-0.9654121958264743
0.9836933008144393,-0.17985407955560256,-0.9235952428669021
0.9608234844065504,-0.2771610214529729,-0.8646017785813066
0.9283534373484896,-0.37169866204123464,-0.7907836862261155
0.8866075896172881,-0.4625224124656258,-0.705083860197064
0.8360030519241364,-0.5487247918342397,-0.6109188821164965
0.7770454480820248,-0.6294444944671495,-0.5120428125057069
0.7103238629797525,-0.70387499577803,-0.4123975282385998
0.6365049566404406,-0.7712726108012334,-0.31595557235003024
0.5563263031749399,-0.830963924846142,-0.2265617812810776
0.4705890211851444,-0.8823525220341402,-0.14778000338324682
0.3801497692517125,-0.9249249444889406,-0.08275101953104237
0.28591218648472416,-0.9582558226379448,-0.034067330099829485
0.18881786366038728,-0.9820121253644108,-0.00366980015696544
0.08983693515723984,-0.9959564875442872,0.007229716703682657
-0.01004161430585265,-0.9999495817200648,-0.0018033088597055494
-0.10981983127812098,-0.993951510214681,-0.030408758623278943
-0.20850076479786808,-0.9780222037759184,-0.07744622357468059
-0.305098427596941,-0.9523208227681856,-0.14104046842159976
-0.39864764775960027,-0.9171041668947633,-0.2186561913052387
-0.48821371240123784,-0.8727241093400603,-0.3071990982848018
-0.5729017070105563,-0.8196240809690688,-0.40313926307231085
-0.6518654571395543,-0.7583346397127325,-0.5026518540543919
-0.724315983098883,-0.6894681694084931,-0.6017696182587229
-0.7895293831821216,-0.6137127610633973,-0.6965410432106763
-0.8468540666523197,-0.5318253376762229,-0.7831878912659397
-0.8957172642212624,-0.44462409131307445,-0.8582558260224878
-0.9356307509708701,-0.3529803080027067,-0.9187521258121492
-0.9661957245351824,-0.2578096621345561,-0.9622649940694192
-0.9871067898017838,-0.16006306734289755,-0.9870597100496797
-0.9981550103188085,-0.06071717529216428,-0.992147786671047
-0.9992299959189064,0.03923538270365504,-0.977326378374982
-0.9903210057013047,0.13879591372499617,-0.9431863679385895
-0.9715170553513374,0.23696964185622282,-0.8910888098429376
-0.9430060277251405,0.33277564765777473,-0.823110669325945
-0.905072795586263,0.4252566691889342,-0.7419620203325986
-0.8580963752511788,0.5134886666527201,-0.6508780034188963
-0.8025461395835325,0.5965900550961012,-0.5534898509069445
-0.738977128175653,0.6737305129154123,-0.45368012111131434
-0.6680245015764016,0.7441392781553735,-0.3554279129911347
-0.5903971949769401,0.8071128497077474,-0.2626502320313887
-0.5068708347646377,0.8620220164618764,-0.17904583159504175
-0.4182799887205857,0.908318144174114,-0.10794775529854306
-0.32550982729422234,0.945538657239822,-0.052190459080885
-0.22948727927277507,0.9733116605959159,-0.013996810389938755
-0.13117177021524307,0.9913596555733946,0.005110530528013499
-0.031545636189346304,0.9995023125723169,0.004369814287274392
0.06839569140575699,0.9976582728555548,-0.016189429093103124
0.16765363186094012,0.9858459614583996,-0.05574756745798617
0.26523643264549485,0.9641834030917001,-0.11272754266369395
0.3601690786705636,0.9328870428779668,-0.18485774290948337
0.4515030343176213,0.8922695837032555,-0.269262564731561
0.5383257208928408,0.8427368617932903,-0.36257705423870423
0.6197696348117209,0.784783791732058,-0.4610810572051568
0.6950210154081683,0.7189894214388683,-0.5608475298800096
0.7633279757620598,0.6460111465129655,-0.6578990978290233
0.8240080153048163,0.5665781417540018,-0.7483666213020003
0.876454839139485,0.4814840754884626,-0.8286434456248584
0.9201444159389213,0.3915791794981207,-0.8955291871400081
0.9546402138936023,0.2977617537850978,-0.9463573224034079
0.979597562393158,0.2009691910552037,-0.9791014940595595
0.9947670958611828,0.10216861059987177,-0.9924562953147408
0.9999972453336466,0.00234719515987494,-0.9858893123864212
0.9952357528858776,-0.09749767267827626,-0.95966235016064
0.9805301937764735,-0.19636837599947538,-0.9148209948573726
0.9560275010910438,-0.2932770314184427,-0.8531529298074806
0.9219724976353895,-0.38725535968397107,-0.7771166661596741
0.8787054497469494,-0.47736436040514313,-0.6897435297992803
0.8266586674660436,-0.5627036942328221,-0.5945168119511185
0.7663521850368401,-0.6424206787528409,-0.4952329013505026
0.6983885648971007,-0.7157188082068042,-0.395849934204585
0.6234468770734785,-0.781865711914346,-0.3003299957923883
0.5422759141382734,-0.8402004718788844,-0.21248116462780361
0.4556867095215867,-0.8901402264617576,-0.13580569638635145
0.3645444339333566,-0.9311859941430651,-0.07336040002338108
0.2697597508636331,-0.9629276591800604,-0.027634772447359256
0.1722797175340016,-0.9850480693480926,-0.0004517501341806312
0.0730783222148701,-0.9973262048207997,0.007104965597517589
-0.0268532475433472,-0.9996393865271495,-0.005265887661892456
-0.1265165085286184,-0.9919645019201685,-0.03707112303144389
-0.2249156583814691,-0.97437823590987,-0.08704276614417669
-0.3210675253230007,-0.9470563046529833,-0.1531886052838224
-0.4140113916823217,-0.9102716998551955,-0.2328716145791538
-0.5028185930699207,-0.8643919611282751,-0.3229150839038373
-0.5866017972852968,-0.8098755036557529,-0.4197292642845027
-0.6645238702469721,-0.747267037859951,-0.5194544798641831
-0.7358062403595238,-0.6771921268354962,-0.618115000998829
-0.799736677743611,-0.6003509359296542,-0.7117775440520873
-0.8556764106014804,-0.5175112369216408,-0.7967080790016642
-0.9030665076136375,-0.4295007367007746,-0.869520693432928
-0.9414334625958177,-0.33719880709286176,-0.9273125781819925
-0.9703939256162677,-0.24152769846758662,-0.9677797531767497
-0.9896585333015454,-0.14344332491766232,-0.9893089198517171
-0.9990348000596906,-0.04392571308122332,-0.9910417782707758
-0.9984290413326385,0.05603078996041651,-0.9729092448371095
-0.9878473096613521,0.15542745187008852,-0.9356342064381997
-0.9673953342108362,0.25327113405815593,-0.8807027012268276
-0.9372774643592668,0.3485842147950237,-0.810304674969378
-0.8977946279065587,0.440414357284278,-0.7272466748189218
-0.8493413243032542,0.527844025097182,-0.6348399611367761
-0.7924016829424257,0.6099996498933515,-0.5367684979912029
-0.7275446258988103,0.6860603598268596,-0.4369420851354214
-0.6554181834474905,0.7552661814263841,-0.3393404866295224
-0.5767430191596129,0.8169256329989006,-0.24785477020628816
-0.4923052292701847,0.8704226336862059,-0.16613218267963376
-0.40294848826436147,0.9152226591411872,-0.09743074572371245
-0.3095656191608652,0.950878082318417,-0.04448936883003731
-0.21308967271949908,0.9770326460156267,-0.009418657629179782
-0.11448460470640398,0.9934250224779012,0.006383229295308554
-0.014735644366657884,0.9998914244982299,0.002286320577487212
0.08516054966064344,0.9963672419251333,-0.021546052960608252
0.18420584762606715,0.9828876872259424,-0.06416376979341581
0.28141062165237235,0.9595874436554624,-0.12386779603879694
0.3758036337691076,0.9266993195454146,-0.19827792057729388
0.46644174020139056,0.8845519221605357,-0.28442764655828856
0.552419314950718,0.8335663743634213,-0.37888245626809547
0.6328772985106085,0.774252106894075,-0.47787673451297535
0.7070117813052017,0.7072017683063623,-0.5774638918138156
0.7740820360880114,0.6330853034195618,-0.6736737024744727
0.833417919043736,0.552643259451166,-0.7626705849515312
0.8844265656437118,0.46667938671390785,-0.8409065143865282
0.9265983143523289,0.3760526078082996,-0.9052624711606416
0.9595117989966173,0.2816684355519358,-0.9531727863642546
0.9828381589177617,0.18446992539475,-0.9827274269199395
0.9963443248381026,0.08542825272066308,-0.9927481425738061
0.9998953476123069,-0.014466990815782807,-0.9828354390149292
0.9934557465946268,-0.11421768496214875,-0.9533845044528572
0.9770898641497818,-0.21282715375571984,-0.9055694547107801
0.9509612227653217,-0.30931012398026053,-0.8412965249328037
0.9153308911889757,-0.40270256969033064,-0.7631280740042115
0.8705548759160343,-0.4920713444398262,-0.6741804313887174
0.8170805640901222,-0.5765235049728396,-0.5779996589068859
0.7554422533587463,-0.6552152332174975,-0.4784201804415846
0.6862558133478233,-0.7273602674372017,-0.37941191555801634
0.6102125320959358,-0.7922377582980165,-0.2849220113384318
0.5280722089327909,-0.8491994713569025,-0.1987174820839355
0.44065556281545376,-0.8976762640060144,-0.12423503034178275
0.34883603197582735,-0.9371837721574993,-0.06444403641996183
0.2535310468145666,-0.9673272498493517,-0.021728178564746792
0.15569286323974976,-0.9878055134165877,0.002209596768863179
0.05629904804065941,-0.9984139508188553,0.006414966018332901
-0.043657288636462205,-0.9990465660563138,-0.00927972561750376
-0.14317741611670923,-0.9896970382466256,-0.04424878031058942
-0.24126696218327248,-0.9704587847811237,-0.0970980922015407
-0.3369458485159618,-0.9415240279291116,-0.1657207260009193
-0.4292580833097689,-0.9031818742164966,-0.24738091385038471
-0.5172813132290017,-0.8558154257689443,-0.3388231217540003
-0.6001360392569186,-0.7998979524820765,-0.4364018374452277
-0.6769944043591745,-0.7359881632651211,-0.5362269054568949
-0.7470884651576762,-0.6647246236061574,-0.6343186153436032
-0.8097178649669354,-0.5868193752368677,-0.7267663601784562
-0.8642568315265851,-0.5030508216469067,-0.8098845401106171
-0.9101604295109437,-0.41425595053354947,-0.8803594956007703
-0.9469700053426701,-0.32132197089726605,-0.9353816125701161
-0.974317769907678,-0.22517744834269904,-0.9727573328474117
-0.9919304733824033,-0.12678302715805995,-0.9909966044111073
-0.9996321354557118,-0.027121831874954348,-0.9893722850613077
-0.9973458036659989,0.07281035578695307,-0.9679491312846559
-0.9850943222847461,0.17201504644174806,-0.9275812166175528
-0.9630001040641134,0.26950101961311157,-0.8698778824294551
-0.9312839071291839,0.3642942276816938,-0.797139578561042
-0.8902626292357504,0.45544752824694185,-0.7122661516485553
-0.8403461414326964,0.542050147660877,-0.6186412373894166
-0.782033192765946,0.6232367811773475,-0.5199973656646224
-0.7159064269428823,0.6981962387909831,-0.4202671563511089
-0.6426265607490068,0.766179550379611,-0.32342653817733114
-0.5629257823842257,0.8265074491661326,-0.2333362409916356
-0.47760043568039146,0.8785771587276215,-0.15358788064644838
-0.3875030632969469,0.9218684157381043,-0.08736077260821706
-0.2935338883965217,0.9559486682677153,-0.03729518268270739
-0.19663181991264156,0.9804773976986122,-0.0053870679491443115
-0.09776507128203221,0.9952095210744415,0.007091495749923699
0.00207851362398419,0.9999978398882244,-0.0003569725417990922
0.10190133070894207,0.9947945108411821,-0.027435525898523664
0.20070598338155768,0.97965152387716,-0.07306462784923404
0.2975052482128021,0.9547201827162968,-0.13542519009011314
0.3913319389460643,0.9202495930782658,-0.2120310937947509
0.4812485703025116,0.876584173700272,-0.29982830332634525
0.5663567250241299,0.8241602150188652,-0.395316621001
0.6458060305619496,0.7635015199001363,-0.49468922892383216
0.7188026557174858,0.6952141699746127,-0.5939844548053566
0.7846172423416603,0.6199804698699536,-0.6892437113338815
0.8425921928403304,0.5385521298486559,-0.7766693125595758
0.8921482406720925,0.4517427549675702,-0.8527758756490222
0.9327902381880585,0.36041971580514987,-0.9145292720999854
0.9641121039835073,0.2654954819813225,-0.9594675888700771
0.985800880329043,0.16791850506267594,-0.9857992770807327
0.9976398601407767,0.06866374194792817,-0.9924745754174407
0.9995107522458776,-0.031277086579154914,-0.9792273608006395
0.9913948633088652,-0.13090540479596932,-0.9465857578730971
0.9733732846092418,-0.22922575947963608,-0.8958510843369996
0.9456260818042322,-0.3252557661465442,-0.829045971523711
0.9084304957722613,-0.4180359247133713,-0.7488337284653785
0.8621581725137292,-0.5066392065047737,-0.6584121641683569
0.8072714497870409,-0.5901803168174359,-0.5613861010594267
0.7443187375825433,-0.6678245404921334,-0.4616236620912936
0.6739290385911837,-0.7387960821116764,-0.36310206088703584
0.5968056634175484,-0.8023858174922709,-0.2697490427837826
0.5137192033327632,-0.8579583790179749,-0.18528629802081345
0.4254998307812684,-0.9049585040238651,-0.1130810896942308
0.333029004572151,-0.9429165827970586,-0.056012011603304476
0.23723066263410136,-0.9714533507617261,-0.01635422779962969
0.1390619903330499,-0.990283677965365,0.00431123102391389
0.0395038565923661,-0.9992194180030379,0.005160498237660911
-0.060448986625149775,-0.9981712879140496,-0.013840283762185211
-0.15979784355008547,-0.9871497602677834,-0.05193361375772552
-0.2575500532444129,-0.9662649585252484,-0.10760083089249196
-0.35272890794144407,-0.9357255567218608,-0.17862265888737783
-0.44438341198700615,-0.8958366944654516,-0.26216768158257553
-0.53159778387362,-0.8469969280821837,-0.35490522256478757
-0.613500606426633,-0.7896942483734788,-0.4531381287252867
-0.6892735337165689,-0.7245012047732384,-0.5529501640873149
-0.7581594677011464,-0.6520691846231613,-0.6503621377760798
-0.8194701228986497,-0.5731219047257502,-0.7414905418018627
-0.8725929035089625,-0.4884481802052276,-0.8227023742684773
-0.9169970242682781,-0.39889404292759617,-0.8907599756942295
-0.9522388138800205,-0.3053542882298718,-0.9429501042784553
-0.977966148031776,-0.2087635344208624,-0.9771921042899763
-0.9939219677050252,-0.11008688438397633,-0.9921208552452122
-0.9999468476238882,-0.01031028258820443,-0.9871411949539778
-0.9959805891797746,0.0895693361430625,-0.9624516467578561
-0.9820628219159876,0.18855400767527405,-0.9190365050310518
-0.9583326075624244,0.28565470989046243,-0.8586265944698103
-0.9250270505767427,0.37990124466931174,-0.7836302675737176
-0.8824789290749854,0.47035193179008733,-0.6970373912315152
-0.8311133698226608,0.5561030178860936,-0.6023001501633487
-0.7714436005086219,0.6362977064505998,-0.5031954192099539
-0.7040658217436513,0.7101347186643089,-0.4036741912513792
-0.6296532500210413,0.776876299508448,-0.3077040635889439
-0.5489493911599082,0.8358555891690658,-0.21911106236128508
-0.4627606114408483,0.8864832860798292,-0.14142711095597443
-0.3719480806605918,0.9282535350284974,-0.07774922336965714
-0.2774191676080635,0.960748981494984,-0.030616036033205278
-0.18011837393538702,0.983644941719761,-0.0019066003883509526
-0.08101789700955976,0.9967126468366639,0.007234528963612702
0.018892083962230907,0.9998215286557717,-0.0035570759580780555
0.11861330147596363,0.9929405242576074,-0.033851187920074015
0.2171493740896931,0.9761383863635599,-0.08244007627704883
0.3135157619375512,0.9495829963814204,-0.1473866553813086
0.40674960392666853,0.9135396869898419,-0.22610171007475763
0.49591933832689356,0.8683685910219324,-0.31544711952648324
0.5801340106276944,0.8145210431370242,-0.4118609642073886
0.6585521756611111,0.7525350702339507,-0.5114995283815267
0.7303903050437238,0.6830300156641259,-0.6103905369229391
0.7949306159332802,0.6067003509574853,-0.7045915173897174
0.8515282428775566,0.5243087368925499,-0.7903469739590274
0.899617681096814,0.43667840324200974,-0.8642381071944432
0.9387184368206202,0.3446849233329641,-0.9233191107908231
0.9684398282227727,0.24924746560766955,-0.9652346115756655
0.9884848889849713,0.15131960959627452,-0.9883135708046962
0.9986533354860937,0.05187981806540613,-0.9916359032033172
0.9988435679699421,-0.04807833945838399,-0.975069157863022
0.9890536856964206,-0.14755611410689198,-0.9392737986411399
0.9693815059331029,-0.24555955683880346,-0.8856768735510636
0.9400235865974235,-0.3411094496499861,-0.8164151228612496
0.9012732623149473,-0.43325108959605874,-0.7342497940036102
0.853517713516751,-0.521063827868657,-0.642456559352011
0.7972340978605403,-0.603670268613993,-0.5446949255017084
0.7329847826290673,-0.680245035582193,-0.4448623402896458
0.6614117257421156,-0.7500230190139743,-0.3469388138482736
0.5832300615251972,-0.8123070203644154,-0.25482824816125954
0.49922095532374494,-0.8664747184803764,-0.17220280081084616
0.41022379835720557,-0.9119848876277429,-0.10235648764321773
0.3171278207994467,-0.9483828052400539,-0.04807386075158396
0.22086320688477343,-0.9753047953560845,-0.011518997171371807
0.12239180081457705,-0.9924818623498189,0.005850776042013867
0.022697496327991794,-0.9997423786458394,0.00334298084404442
-0.077223594039108,-0.9970137995653235,-0.01894240488454248
-0.17637309178128835,-0.9843233881684968,-0.06011693314034587
-0.2737603278915899,-0.9617979428511423,-0.1185391054155502
-0.3684122412987317,-0.9296625304169492,-0.1918798140633665
-0.45938310137171223,-0.8882382372844051,-0.2772151964699957
-0.5457639573476506,-0.8379389612974395,-0.371143200230257
-0.6266917202673444,-0.7792672761949885,-0.46991921224117766
-0.7013577866748733,-0.7128094100603071,-0.569605344609627
-0.7690161179160072,-0.6392293879237668,-0.6662274258158497
-0.8289906943098558,-0.5592623970442347,-0.7559334383907629
-0.8806822697140507,-0.47370744116100616,-0.835147086696697
-0.9235743589941136,-0.3834193571125646,-0.9007103725488125
-0.9572383985722037,-0.28930027358943666,-0.9500094946371078
-0.9813380284927056,-0.19229059736255913,-0.9810790525362931
-0.9956324532197319,-0.0933596170496555,-0.9926804010185876
-0.999978847586519,0.006504181696221953,-0.9843510309301744
-0.9943337838572814,0.1063029928085803,-0.9564230079716338
-0.9787536656427912,0.20503965955589995,-0.9100097342863461
-0.9533941643341449,0.30172763780203726,-0.8469615606305905
-0.9185086636856822,0.39540085322915314,-0.7697920187280044
-0.874445728088269,0.485123354032948,-0.6815776146916728
-0.8216456198291289,0.5699986626437001,-0.5858351784338817
-0.7606359001365842,0.6491787330338297,-0.4863816587554865
-0.6920261579626743,0.7218724241134438,-0.38718195364234165
-0.6165019191718356,0.7873534045506144,-0.29219084229453673
-0.5348177969930719,0.8449674100339476,-0.20519532055972256
-0.4477899521740188,0.8941387804653089,-0.12966362535922712
-0.35628793817251536,0.9343762117652492,-0.06860696702663614
-0.26122601286592606,0.9652776648209421,-0.02445948185424864
-0.1635540035886197,0.9865343825281173,0.0010188092395578604
-0.06424781677122149,0.9979339747899816,0.006812167190270163
0.03570031299384307,0.9993625406488587,-0.007310370901606726
0.13529173703243472,0.990805806346908,-0.04078578400859773
0.23353137075610067,0.9723492679447939,-0.09227951304790157
0.3294376362183794,0.94417733707331,-0.15973866554057983
0.42205226971716825,0.9065714983533216,-0.24047385795641524
0.5104498964488687,0.8599074968944853,-0.3312664329484141
0.5937472765475607,0.8046515839743028,-0.42849677706419664
0.6711121301257446,0.7413558584094994,-0.5282886233119541
0.7417714531398878,0.6706527501671333,-0.6266635856931698
0.8050192409912996,0.5932487013334221,-0.7196997648978497
0.8602235426907043,0.5099171075779415,-0.8036881020537389
0.9068327751036451,0.42149059063972205,-0.8752802471989679
0.9443812341868116,0.3288526790460958,-0.9316220474286687
0.9724937481489151,0.2329289801876839,-0.9704673329645149
0.990889426043208,0.1346779319553206,-0.9902674648555796
0.9993844643369726,0.03508122634547222,-0.9902330743262959
0.9978939834156655,-0.0648659992817155,-0.970365532418541
