-0.7151844216744931,0.6989357931842672,0.4964787987009991
-0.6418343302577293,0.7668433298285982,0.4894547767825475
-0.5620712423752549,0.8270888214059827,0.46278608088928974
-0.47669212443501463,0.8790703148790957,0.41753590776855165
-0.3865500563608893,0.9222684283479475,0.3555082390274815
-0.29254570790006307,0.9562515405421583,0.27917592207915376
-0.19561833942865345,0.9806801034380049,0.19158208551974462
-0.09673641717250207,0.9953100349100413,0.09621881919454575
0.003112063387232341,0.9999951575190121,-0.003112044404252934
0.10292944923830938,0.9946886590685039,-0.10245049720162676
0.2017183980565531,0.9794435603369385,-0.1978362285651668
0.29849184332065287,0.9544121853114821,-0.28546651039248666
0.3922828567545744,0.919844639217118,-0.36184779988047383
0.48215430955527977,0.8760863095479072,-0.4239350160523449
0.5672082358739305,0.8235744150693267,-0.46925293752686364
0.6465948049938468,0.7628336372728783,-0.4959948817838151
0.71952081255809,0.6944708779320743,-0.5030947318947577
0.7852576060052091,0.6191691951405268,-0.4902694392406416
0.8431483650247802,0.5376809784212568,-0.4580303077670341
0.8926146642888162,0.4508204310993059,-0.4076626099093278
0.9331622528864589,0.3594554350512293,-0.341174346836644
0.9643859927156897,0.26449887911628994,-0.261216195781845
0.9859739064893303,0.1668995378129292,-0.17097583590495255
0.9977102949089716,0.06763259149739041,-0.07405086558432898
0.999477891861058,-0.03231011731602438,0.02569462247776672
0.9912590361011342,-0.1319299941175258,0.12428409043739523
0.9731358477191605,-0.23023167002806277,0.2177870873240596
0.9452894076227214,-0.3262329471961477,0.30247594371765507
0.9079979482364491,-0.418974612594127,0.3749743821649154
0.8616340734956144,-0.5075300221576593,0.4323921187069974
0.8066610359107707,-0.5910143595069094,0.47244008938011267
0.7436281079017913,-0.6685934767393424,0.4935217079722061
0.673165093649431,-0.7394922289598131,0.4947965168769044
0.5959760363001183,-0.8030022192721512,0.47621369348606923
0.51283218339958,-0.8584888768467647,0.4385140763268025
0.4245642808422979,-0.9053977973426169,0.3832006301672251
0.3320542723331287,-0.9432602823321442,0.3124785275540423
0.2362264872973593,-0.9716980223810021,0.22916723554194623
0.1380384052866062,-0.9904268769908916,0.13658811243946853
0.03847108915965951,-0.9992597136374854,0.038431995734390725
-0.06148061737331564,-0.998108277536759,-0.06138793994979023
-0.16081802990029026,-0.9869840734576163,-0.1588921887773755
-0.2585486018318707,-0.965998250770044,-0.25019356404005255
-0.35369584159875544,-0.9353604928773441,-0.33165216802425546
-0.4453090694326862,-0.8953769221288849,-0.40002050324662036
-0.5324729162444501,-0.8464470411467754,-0.4525729399305877
-0.6143164696892472,-0.7890597411277173,-0.4872143782643752
-0.6900219760349333,-0.7237884170037857,-0.5025637734189927
-0.7588330108870207,-0.6512852382697911,-0.4980091934474439
-0.8200620371311688,-0.5722746327212814,-0.47373221508038543
-0.8730972745767691,-0.4875460482114667,-0.4307006848348784
-0.9174088126623879,-0.3979460647492165,-0.37063013402796197
-0.9525539051469175,-0.3043699357514753,-0.29591538595672695
-0.9781813938836781,-0.20775264296702617,-0.20953508185074676
-0.9940352174765319,-0.10905955444794381,-0.11493293184591667
-0.9999569697607164,-0.00927677891111683,-0.015880425128585247
-0.9958874825448796,0.09059868713409816,0.08367352743669475
-0.9818674168000887,0.18956892104541,0.17976002392180299
-0.9580368563888472,0.2866450449607937,0.2685483989303587
-0.9246339083934485,0.38085710633918324,0.346498940138687
-0.8819923240287177,0.4712637694056497,0.410504005455967
-0.8305381639101905,0.5569617206673089,0.45801191490766685
-0.7707855409972909,0.6370946945231247,0.4871286780638217
-0.7033314837465691,0.710862028786775,0.49669350146065705
-0.6288499708007296,0.7775266646385328,0.4863250657728853
-0.5480851968168153,0.8364225110733646,0.4564367278118886
-0.4618441367191831,0.8869611002620761,0.4082200412940651
-0.3709884826728302,0.9286374673273263,0.34359725335433067
-0.27642603434009516,0.9610351957857779,0.26514467061883834
-0.1791016284465322,0.9838305782439375,0.1759899499898129
-0.07998769828466215,0.9967958507754343,0.07968740883474722
0.019925442518054053,0.999801468662884,-0.019923674430755243
0.11963949488560194,0.99281740076588,-0.11887212025784262
0.21815814896781544,0.9759134295822229,-0.21321316636127305
0.3144970389390388,0.94925845400427,-0.29918573294328576
0.40769357845607934,0.913118801737034,-0.3733623650763759
0.49681657850276956,0.8678555682397857,-0.4327858745153008
0.5809755515227836,0.8139210087795974,-0.4750872334604545
0.6593296088769692,0.7518540196461962,-0.498580020220354
0.7310958627246482,0.6822747536783861,-0.5023276515226559
0.7955572483801417,0.6058784239018729,-0.48618072113367283
0.8520696889860859,0.5234283571905087,-0.450782956213427
0.9000685309164713,0.4357483673565112,-0.3975455539451844
0.9390741856090408,0.343714523875144,-0.3285909215570384
0.9686969214556591,0.24824639848813215,-0.24666806264338034
0.9886407578717213,0.1502978771467796,-0.1550429830665705
0.9987064226363151,0.05084762909884579,-0.057368485609671185
0.9987933429543786,-0.04911067165104866,0.0424614557434049
0.9889006503468254,-0.14857827480363908,0.14046693626251483
0.9691271893281009,-0.24656133294783936,0.2327407867135362
0.9396705297844681,-0.3420808317555621,0.31560433986595743
0.9008249929210077,-0.43418237196927567,0.3857540873466605
0.852978710501435,-0.5219457054438795,0.44039338009391427
0.7966097467638048,-0.6044939299620028,0.4773439219301484
0.732281321760683,-0.6810022509510723,0.4951326113565279
0.6606361838505531,-0.7507062225580511,0.4930502694610787
0.5823901875686744,-0.8129093857397172,0.47117991264396264
0.49832514104521325,-0.8669902270511868,0.4303934430155776
0.4092809944368163,-0.9124083886028288,0.3723168884108567
0.3161474474223161,-0.9487100671376656,0.2992655777907253
0.21985505961762736,-0.9755325482835155,0.21415183638287005
0.12136595273165628,-0.9926078306751047,0.12036888046527335
0.02166419736424413,-0.9997653037351132,0.021655540541145015
-0.07825401950200353,-0.9969334523586718,-0.07805279403470446
-0.17739034807272686,-0.9841405714686479,-0.1747810666105773
-0.2747542509229571,-0.9615144833021314,-0.26467302620258565
-0.36937290011964885,-0.9292812602528903,-0.3441449640522848
-0.4603008973967892,-0.8877629660307477,-0.41002858478580373
-0.5466297202623912,-0.8373744377074451,-0.4596973163522898
-0.6274967996548932,-0.7786191408017573,-0.49117102316293043
-0.7020941384481053,-0.7120841388184495,-0.5031949478482107
-0.7696763846914126,-0.6384342275037865,-0.4952897344746178
-0.8295682789200679,-0.5584052924262058,-0.46777053895301407
-0.8811714011245706,-0.4727969562509483,-0.42173446476700066
-0.9239701499655754,-0.3824645891747262,-0.35901682491914166
-0.9575368944920475,-0.28831076234945796,-0.2821179737932169
-0.981536246888371,-0.19127622968965777,-0.194103625915254
-0.9957284135585317,-0.09233052817031724,-0.09848263558981765
-0.9999715910644686,0.007537709466089771,0.0009328900483079117
-0.9942233829791499,0.10733063280114709,0.10017956771576003
-0.9785412234976597,0.20605114393204202,0.19530074556493623
-0.9530818035737034,0.30271286014422405,0.2825042424072312
-0.9180995053153976,0.3963499695214094,0.35831353001008426
-0.8739438602833264,0.4860268810190211,0.4197063313068156
-0.8210560570867357,0.5708475725806172,0.4642351090459094
-0.7599645331727847,0.6499645438941047,0.49012464137759126
-0.6912796948542442,0.7225872843347182,0.49634279434694245
-0.6156878183314094,0.7879901714858565,0.482641669817591
-0.5339441926471384,0.84551972131843,0.4495674883881223
-0.4468655730884213,0.89460111758725,0.39843881330051484
-0.3553220204375272,0.93474395520495,0.3312939834846495
-0.2602282076122621,0.9655471402075143,0.250809851417517
-0.16253428055654762,0.9867028973525747,0.16019506546227377
-0.0632163646961986,0.9979998453079024,0.06306215118345623
0.036733188183642955,0.9993251087038016,-0.03671650864727214
0.13631571518952765,0.9906654459464949,-0.13516305373222567
0.2345362206292267,0.9721073815237485,-0.22835273098491202
0.33041331767976206,0.9438363414807954,-0.31257036205029215
0.42298903408016636,0.9061348007045794,-0.3844584557418986
0.5113383838736264,0.8593794605280649,-0.4411510606202415
0.5945786095614153,0.8040374848550371,-0.4803880214326805
0.6718780023240271,0.7406618324127919,-0.5006050843710164
0.7424642121807516,0.6698857317713341,-0.5009962589345259
0.8056319650554096,0.5924163543327947,-0.4815459502277883
0.860750109641755,0.5090277485085727,-0.4430295806799403
0.9072679236587174,0.42055310568345555,-0.3869826763994251
0.9447206164853842,0.3278764352427233,-0.315639650593667
0.9727339731952438,0.23192373184259238,-0.23184472456561067
0.99102809358804,0.13365372317767657,-0.1389385375858091
0.9994201888600378,0.034048290690816364,-0.04062496614672256
0.9978264079693373,-0.06589734106175794,0.05917653790478414
0.9862626754477644,-0.16518454836520802,0.15648720354404247
0.9648445322882148,-0.2628212862641381,0.24742756161357166
0.9337859814972388,-0.3578320007478905,0.32837210701604075
0.8933973498477492,-0.44926737616370316,0.39609383616153393
0.8440821871964811,-0.5362138204649379,0.4478928974172921
0.7863332343472204,-0.6178025935208101,0.4817042256724437
0.7207274997475761,-0.6932184872806031,0.4961798699672727
0.6479204942112861,-0.7617079710630595,0.49074273204427554
0.5686396812708769,-0.8225867205858332,0.4656095734345638
0.48367720860249674,-0.8752464555075312,0.4217823738596382
0.39388199314819516,-0.9191610171638075,0.36100838546183023
0.3001512390184269,-0.9538916257708226,0.2857104753751412
0.20342147292519483,-0.979091264567785,0.19889053365843531
0.10465918671669304,-0.9945081470937281,0.10400979741178848
0.004851180510245567,-0.9999882329545968,0.004850862175877272
-0.09500529708826613,-0.9954767669439455,-0.09463311821555043
-0.19391251316285485,-0.9810188261388594,-0.19047603140415667
-0.290882219504875,-0.9567588695047032,-0.27885692289090686
-0.3849455268624802,-0.92293929450889,-0.3562523254342551
-0.47516258576174886,-0.8798980151655126,-0.41957672857011435
-0.5606319771719482,-0.8280650857102189,-0.46630558817716466
-0.6404997191865445,-0.7679584036404301,-0.49457597208432347
-0.7139677997280867,-0.7001785350547636,-0.5032608292975635
-0.7803021500211224,-0.6254027139950816,-0.49201392196644456
-0.8388399791647445,-0.5443780757478124,-0.4612836287945902
-0.8889963965201805,-0.45791419171514436,-0.4122950695957182
-0.9302702557447291,-0.3668749804451597,-0.34700126363274286
-0.9622491620803387,-0.2721700756433119,-0.26800526890289095
-0.9846135928657248,-0.17474573741310157,-0.178456406429765
-0.997140090101178,-0.07557539753792045,-0.08192470677239201
-0.999703493167031,0.024350066727547484,0.0177414158272751
-0.9922781893871987,0.12403223317534275,0.11656858757583885
-0.9749383699425695,0.22247511054885521,0.21061688100285164
-0.947857288577252,0.3186950901582576,0.29613688743593053
-0.9113055305044331,0.4117307737733892,0.36971919409257475
-0.8656483088083751,0.5006525795970697,0.42843030660877657
-0.8113418153559875,0.5845720303391625,0.46992959820215247
-0.7489286626785097,0.6626506305879284,0.4925626230754574
-0.6790324623664495,0.7341082447790355,0.4954270739496328
-0.6023515941487132,0.7982308920522331,0.4784087542076227
-0.5196522279132135,0.8543778801120928,0.44218613055313083
-0.4317606683905878,0.901988206813655,0.3882032846841577
-0.33955509899050496,0.9405861655103951,0.3186123423127802
-0.24395680728330166,0.969786098157804,0.23618767470442725
-0.14592097979912252,0.9892962486810835,0.14421529325056434
-0.04642715811986052,0.9989216781054026,0.04636184656413099
0.0535305483765641,0.998566212321699,-0.05347155722990605
0.15295339532845678,0.988233403026581,-0.15130487536479523
0.2508479825138979,0.9680264922349529,-0.24323780217738672
0.34623617957737873,0.9381473807199278,-0.3256052619867892
0.4381648991849803,0.898894610687046,-0.3951235240959473
0.5257156199579911,0.8506603828392298,-0.4490211147721408
0.6080135640348611,0.7939266376370212,-0.48514930715878707
0.6842364375624576,0.7292602399087977,-0.5020677842345345
0.7536226467844248,0.6573073149247908,-0.4991020597077144
0.8154789076342444,0.5787867925269716,-0.4763703676563288
0.8691871728004746,0.4944832238196942,-0.43477894890846075
0.9142108070511623,0.4052389421944323,-0.37598592208027704
0.9500999491157092,0.3119456470129482,-0.3023351796192926
0.9764960065499793,0.21553549404203198,-0.21676294420906905
0.9931352386734652,0.11697178166121666,-0.12268071083661473
0.9998513917789902,0.01723932590376577,-0.023839241252820255
0.9965773602847875,-0.08266537949955205,0.0758209670622961
0.9833458572312961,-0.18174411975645177,0.17232677609918418
0.9602890874232731,-0.2790069328453636,0.26183080379323426
0.9276374264830883,-0.3734820008887079,0.34076480700657175
0.8857171190136472,-0.46422536023591454,0.40598193612174316
0.8349470188701752,-0.5503303332361459,0.45488219000547253
0.7758344041109418,-0.6309365874617034,0.48551606984909007
0.708969908442589,-0.7052387318652507,0.49666229953402874
0.6350216198033712,-0.7724943639809306,0.48787651405671184
0.5547284050493232,-0.8320314877643958,0.45950897495897336
0.4688925274408479,-0.8832552279551668,0.41269060650568984
0.37837163069344604,-0.9256537738735702,0.3492879093031899
0.2840701696851874,-0.958803493263885,0.27182854881015645
0.18693037344254787,-0.9823731650878039,0.1834005852922995
0.08792283069944362,-0.996127288975559,0.08752936260450778
-0.011963207904592712,-0.999928438267775,-0.011963036143808064
-0.11172971408975713,-0.9937386331372153,-0.11111016298096592
-0.2103798539046698,-0.9776197200706672,-0.20595933483681964
-0.30692794776170074,-0.9517327539192874,-0.2927292145433463
-0.4004093190215807,-0.9163363886917697,-0.3679605608148314
-0.4898899327235272,-0.87178429316898,-0.42865413728168283
-0.5744757281537819,-0.8185216171624193,-0.4723902825798175
-0.6533215520047523,-0.7570805437244453,-0.49742537461358644
-0.7256396028674835,-0.6880749717511317,-0.5027613432664045
-0.7907073026829203,-0.6121943821074322,-0.48818546030670845
-0.8478745165030379,-0.5301969485622674,-0.4542788201912408
-0.8965700484243093,-0.4429019623668782,-0.4023931736628153
-0.93630734878838,-0.3511816461674429,-0.3345970377138945
-0.966689375625417,-0.25595243904472076,-0.2535932303416832
-0.9874125617662265,-0.15816583975769835,-0.1626111177238224
-0.9982698479850671,-0.05879889968248559,-0.06527786957971425
-0.9991527518669799,0.041155539562022475,0.03452614463995553
-0.9900524517282262,0.14069876625943947,0.13282205383802806
-0.971059874759633,0.23883617739322072,0.2256911103054549
-0.9423647885121615,0.3345872163912259,0.3094309178261288
-0.9042539048022583,0.42699517052288594,0.38070303453045606
-0.8571080149821709,0.5151367300565187,0.43666606603759894
-0.8013981851986227,0.5981312136649901,0.47508894288292586
-0.7376810496555893,0.6751493679024131,0.49443986621701286
-0.6665932489093375,0.7454216528304595,0.4939473757919007
-0.588845068766411,0.8082459310070672,0.4736311056466949
-0.5052133433426711,0.8629944830116356,0.43430100136038635
-0.41653369319357914,0.9091202794100004,0.37752503007754923
-0.32369217606982975,0.9461624464917102,0.3055666706062921
-0.22761643372120507,0.9737508711677952,0.22129467566100597
-0.12926642320682094,0.991609899018417,0.12806870374448925
-0.029624825321552646,0.9995610885406991,0.029605380165492617
0.07031277402566331,0.9975249940772491,-0.07016987308387469
0.16954783137712778,0.9855219596109024,-0.16727933151557922
0.2670888228425268,0.9636719154943727,-0.25785154746855965
0.3619611510779169,0.9321931801458051,-0.33827569250993866
0.4532168831401852,0.8914002786833173,-0.4053455097699755
0.5399442219197,0.841700800293982,-0.4563871372855598
0.6212766165156232,0.7835913257374021,-0.48936570643881516
0.6964014205260621,0.7176524656749134,-0.5029664657474938
0.7645680117423139,0.6445430593997618,-0.4966471958576388
0.8250952921178194,0.5649935919326964,-0.4706598261181474
0.8773784930747254,0.47979889525709013,-0.42604039095264595
0.9208952181515987,0.3898102066205033,-0.36456772643641294
0.955210662616186,0.2959266632534938,-0.28869255371550584
0.9799819578905801,0.19908631848759814,-0.2014397764883432
0.9949615973806977,0.1002567690365617,-0.1062878876409162
0.9999999094803641,0.0004254870897935919,-0.007030292712423024
0.9950465530405241,-0.0994100461833284,0.09237592121279085
0.9801510203613639,-0.1982523071355719,0.18796774207996847
0.9554621426816032,-0.2951136965684237,0.2759342256485836
0.9212266031059609,-0.38902640749678197,0.3527684258130397
0.8777864718291122,-0.47905209515646546,0.41540720547711946
0.8255757882833769,-0.5642912526349145,0.4613533541637157
0.7651162243601912,-0.6438921984469183,0.4887751439161492
0.6970118720369923,-0.7170595862545088,0.4965793545114555
0.621943207489892,-0.7830623517046297,0.48445485670080823
0.5406602920006434,-0.8412410169825167,0.4528850159508524
0.45397527759225553,-0.8910142800960232,0.4031284221878952
0.3627542922744476,-0.9318848230529697,0.3371687137892597
0.26790878597885354,-0.9634442808981414,0.25763549618089393
0.17038642365262913,-0.985377321960916,0.16769950776726592
0.07116161650353103,-0.9974647985450937,0.07094621259700389
-0.028774213994767393,-0.9995859365802339,-0.028767140774132477
-0.1284225420583136,-0.9917195423562454,-0.12746529561091155
-0.22678771453246865,-0.9739442142839289,-0.22121346794004318
-0.32288689912906665,-0.946437557565641,-0.30627421397022286
-0.4157599045617854,-0.909474409622819,-0.37925643018193367
-0.5044787744600752,-0.8634240940113154,-0.43725054592351575
-0.5881570592024656,-0.8087467302625139,-0.4779445188113651
-0.6659586730281862,-0.7459886365210514,-0.4997160085637064
-0.7371062479296785,-0.6757768709145285,-0.501697054588019
-0.800888900856788,-0.5988129661959617,-0.4838086788308658
-0.856669336625209,-0.5158659202604143,-0.44676403438365064
-0.9038902155593012,-0.42776451257223297,-0.3920399743193527
-0.9420797222459089,-0.3353890232745718,-0.32181817422097025
-0.9708562797579883,-0.23966243772122237,-0.23889815566072453
-0.9899323622451441,-0.1415412243120315,-0.14658567810936265
-0.9991173677968791,-0.042005777776822996,-0.04856094873798906
-0.9983195228738799,0.05794937660466039,0.0512680958282738
-0.9875467992788846,0.1573255199706342,0.1489215866113503
-0.9669068345050651,0.2551297187459641,0.24050638709712233
-0.936605856257776,0.3503847457062567,0.32237130030277256
-0.8969466218954928,0.4421388441092503,0.3912526304784644
-0.848325393378367,0.5294752373335687,0.44440429635769674
-0.7912279779496936,0.6115212890077002,0.4797073087516529
-0.7262248741105429,0.6874572221041292,0.4957542479612795
-0.6539655713873065,0.7565243098804385,0.49190537315933364
-0.5751720608470449,0.818032456826111,0.4683141268383419
-0.49063162120141113,0.8713670938687523,0.42592101754264333
-0.4011889525779783,0.9159953189451269,0.366416124760659
-0.30773773655582237,0.9514712215823973,0.2921717207890612
-0.2112117067945716,0.9774403382881862,0.20614769572243252
-0.11257531947633728,0.9936431942326182,0.11177355597567058
-0.012814116778355571,0.9999178958350484,0.012811700685666252
0.08707512033869869,0.9962017483512068,-0.08679257326937515
0.1860943316365366,0.9825318822983561,-0.18306835780632164
0.28325414988726966,0.9590448824594395,-0.2721774412114919
0.37758378630370243,0.9259754231730775,-0.3505673255294953
0.4681407303399877,0.8836539235451529,-0.41511285344615373
0.5540201669454737,0.832503246010314,-0.4632407984486309
0.6343640171775592,0.7730344712303258,-0.4930324512461859
0.7083695118428711,0.7058417915450264,-0.503300112654777
