-0.4460159222613787,0.8950250259570018,-0.41709549123229694
-0.3544342941046871,0.93508092225353,-0.31726207696584985
-0.2593112756417021,0.9657937990715582,-0.2194143531022892
-0.16159730462942354,0.9868567834982467,-0.12745319961571336
-0.06226870676624786,0.998059421155704,-0.04504481749541798
0.037682059431638354,0.9992897789915548,0.02452543111814182
0.1372563189477164,0.9905355636770053,0.07848399995435823
0.23545915869577566,0.9718842444377198,0.11467973114984176
0.3313093683625898,0.9435221790902331,0.1316696151240628
0.4238492443370483,0.9057327520162408,0.12877631881765086
0.5121541587680236,0.8588935426795442,0.10611518882401613
0.5953417981402451,0.8034725529768516,0.06458965288467394
0.6725809790592834,0.7400235311175286,0.005855203076119529
0.743099953161269,0.6691804387545409,-0.06774660343504872
0.8061941181674587,0.5916511166491564,-0.1532814948871724
0.8612330580372634,0.5082102121600703,-0.24733946507900922
0.9076668418769586,0.41969143922304186,-0.3461707195560994
0.9450315186673863,0.32697924815684165,-0.4458351680824999
0.9729537529091751,0.23099998852803424,-0.5423595036048107
0.9911545548676483,0.13271265337229207,-0.6318956054659257
0.9994520681460196,0.0330992972530246,-0.7108739518321433
0.9977633867344051,-0.06684477610322209,-0.7761459252644266
0.9861053833792657,-0.16612095855259063,-0.8251093381596535
0.964594540996504,-0.2637373152963829,-0.8558121737586742
0.9334457888126667,-0.3587184959657062,-0.8670304068945607
0.8929703548631672,-0.45011547999990975,-0.8583168020133639
0.8435726563046294,-0.5370150589463499,-0.830018743044327
0.7857462586123418,-0.6185489609373754,-0.7832643842988563
0.7200689440371852,-0.6939025261758116,-0.7199176745182281
0.6471969385963515,-0.7623228467463836,-0.6425040471192848
0.5678583552799275,-0.8231262894226958,-0.5541097391335982
0.48284591898656193,-0.8757053263044724,-0.4582587526761884
0.39300904587832297,-0.9195346050355093,-0.3587723641018334
0.29924535629519294,-0.9541761979507575,-0.2596167817755462
0.20249170602931812,-0.9792839777048005,-0.1647450258611276
0.10371482557165713,-0.9946070756618619,-0.07793933388175438
0.0039016608604473344,-0.9999923884922975,-0.0026603748454426266
-0.09595048795636245,-0.9953861079304532,0.058090716707522215
-0.1948439312145197,-0.9808342584090706,0.10189198646807637
-0.29179055831882905,-0.9564822371983632,0.12699721603377237
-0.38582171061755144,-0.9225733616445613,0.13240553912595543
-0.47599785991948435,-0.8794464380234142,0.11790134296989054
-0.5614179959490748,-0.8275323762998791,0.08406286409568235
-0.6412286289432525,-0.7673498846181946,0.03223913587255479
-0.7146323174390385,-0.699500286541549,-0.035503793194474706
-0.7808956360450108,-0.6246615128258328,-0.11646522629867515
-0.839356503585399,-0.543581327759604,-0.2074174865907582
-0.8894307983963334,-0.45706985775049835,-0.3047345944693331
-0.9306181946764217,-0.36599149680996373,-0.4045368239451665
-0.9625071615767821,-0.2712562698140016,-0.5028453750732182
-0.9847790750812337,-0.17381073983545936,-0.5957409961505785
-0.9972114015921563,-0.07462855039867304,-0.679520231913977
-0.9996799214126331,0.02529930284477788,-0.750843068614194
-0.9921599699086031,0.12497437381703438,-0.8068660898242144
-0.974726683949728,0.2234007421571537,-0.8453558344792693
-0.947554251166631,0.3195949641281059,-0.8647778379213705
-0.9109141695256685,0.4125958988615394,-0.8643578061629569
-0.8651725346109965,0.5014743117596195,-0.84411248454475
-0.8107863817185123,0.58534215909996,-0.804848990151864
-0.7482991193102378,0.6633614610749726,-0.7481326346026165
-0.6783350994566175,0.7347526746090692,-0.6762245200139484
-0.6015933795169986,0.7988024822954147,-0.5919913959953326
-0.5188407373895779,0.8548709196276588,-0.4987913713883971
-0.43090401012011226,0.9023977693137357,-0.4003400370645426
-0.3386618324194484,0.9409081587818767,-0.3005623370420962
-0.2430358576359675,0.9700173049503549,-0.20343609335421964
-0.1449815488999614,0.989434358852859,-0.11283342283716281
-0.045478632451875195,0.99896531170522,-0.032366368051180566
0.05447869145842589,0.9985149333770516,0.03475710345788094
0.1538916822919426,0.9880877238997334,0.0858609907013281
0.25176703830582503,0.9677878685035854,0.11890794296240115
0.3471268212960737,0.937818196633486,0.13258048254013943
0.4390182278328033,0.8984781553441045,0.1263335284277722
0.5265231093571534,0.8501608173239197,0.10041612697235835
0.608767146018213,0.7933489534428338,0.055861523182831795
0.6849285825879226,0.7286102090652445,-0.005554031487900532
0.7542464391677013,0.6565914323251888,-0.08138209268310655
0.8160281146480409,0.5780122110336111,-0.16859963489221774
0.8696563069498452,0.4936576827948257,-0.26372956993822005
0.9145951809027654,0.40437069017108285,-0.3629793675107123
0.9503957221330767,0.3110433592783292,-0.4623922513813203
0.9767002234668912,0.21460818595693107,-0.558004943585619
0.9932458590219938,0.1160287185814858,-0.646005667808721
0.9998673102771776,0.01628993060397648,-0.7228861128781898
0.9964984178802624,-0.0836116209753997,-0.7855812980593907
0.9831728426904698,-0.18267775287631696,-0.8315917641652406
0.9600237294502466,-0.27991862905573067,-0.8590832191065212
0.9272823764470096,-0.37436265082241627,-0.8669596653290264
0.8852759244571182,-0.4650661647299175,-0.85490709377743
0.8344240880633624,-0.551122891249879,-0.8234060024454033
0.7752349620056092,-0.6316729800174785,-0.7737122404369124
0.7082999444661037,-0.7059116011720692,-0.7078069412255017
0.6342878280143256,-0.7730969869511,-0.6283175411145318
0.5539381172527141,-0.8325578431883988,-0.5384130316431261
0.4680536399311047,-0.8837000566635965,-0.44167762189381166
0.37749252535726663,-0.926012631285013,-0.34196784738706143
0.28315963025249735,-0.9590727937937084,-0.24325882218007094
0.18599749772237437,-0.9825502179741326,-0.14948576361350122
0.08697693967761488,-0.9962103251644788,-0.06438710761440886
