0.9040110350513638,-0.4275091209616022,0.27266357423043397
0.8568150491401276,-0.5156238663667545,0.3386926835298956
0.8010580504832818,-0.5985866685417609,0.38852944170161624
0.7372971445805943,-0.6755685905911422,0.4201870144662738
0.6661694093272904,-0.7458004545966227,0.43240331429899
0.5883855295423178,-0.8085805269886273,0.42469131587619674
0.504722696040556,-0.8632815300361479,0.39735847223839327
0.4160168401990968,-0.9093569093984821,0.3514944576076414
0.32315428160725385,-0.9463462951155353,0.28892772551500395
0.2270628722541946,-0.9738801014722887,0.2121526141282729
0.12870272573857797,-0.9916832197770921,0.12422990486056286
0.02905662413084632,-0.9995777671567724,0.028664798674224046
-0.07087980166035956,-0.9974848639035021,-0.07073282522022763
-0.17010801990312074,-0.9854254216147661,-0.1700002972254575
-0.26763657504124533,-0.9635199342515919,-0.2651801364892414
-0.3624909939904473,-0.9319872742027208,-0.3524778231774838
-0.45372352275128847,-0.8911425053840497,-0.42841307400570516
-0.540422596053855,-0.8413937352241291,-0.48995859015092535
-0.6217219454166123,-0.7832380369896389,-0.5346607461025422
-0.6968092546147168,-0.7172564831936222,-0.5607374079685736
-0.7649342760752269,-0.6441083397110059,-0.5671489815300871
-0.8254163271028474,-0.5645244786119067,-0.5536398575820753
-0.8776510910364184,-0.4793000755295001,-0.5207486022658401
-0.9211166553812333,-0.3892866645279416,-0.46978648613647994
-0.955378726586163,-0.2953836298554842,-0.4027852079438172
-0.9800949693612632,-0.19852921959435724,-0.3224158972146327
-0.995018427178829,-0.09969117099607838,-0.23188262474767296
-0.9999999897813865,0.00014295882927341081,-0.1347946664219334
-0.9949898830420965,0.09997566025726078,-0.03502261275709022
-0.9800381662913769,0.19880943793551534,0.06345593931615798
-0.9552942321406206,0.29565677742758106,0.15671496069369428
-0.9210053138006046,0.3895500121307274,0.2410365084890565
-0.8775140148089722,0.4795509918807789,0.3130589486836761
-0.8252548858489372,0.5647604566384384,0.369910973866944
-0.7647500828624963,0.6443270215983534,0.40932607320174463
-0.6966041498408612,0.7174556839446539,0.4297328910591381
-0.6214979784207335,0.7834157662562974,0.4303178720085879
-0.5401820046401421,0.8415482171943314,0.4110576947056529
-0.4534687108296184,0.8912721965250144,0.37272020164039776
-0.36222450755731184,0.9320908786834377,0.31683378768037873
-0.2673610767409955,0.9635964168903367,0.2456264677904041
-0.1698262624237051,0.9854740182222943,0.16193705310679513
-0.070594600229374,0.9975050889185754,0.06910197649576559
0.029342419874974934,0.9995694184977253,-0.029177720496224573
0.12898626021924758,0.9916463808609662,-0.12898393648962458
0.2273413124885984,0.9738151403813567,-0.2263377126095052
0.32342484551260975,0.9462538609195444,-0.3173578610195727
0.41627682439030067,0.9092379256693633,-0.39841569563340706
0.5049695028415054,0.8631371856199933,-0.46627969637774064
0.5886166929410429,0.8084122641271284,-0.5182443397001368
0.6663826196155235,0.7456099545166712,-0.5522379592552464
0.7374902714316133,0.6753577567065662,-0.5669053367044771
0.8012291642374316,0.5983576074350411,-0.5616617299945135
0.8569624400853374,0.5153788667407546,-0.5367161851777246
0.904133230506031,0.4272506307715977,-0.49306320240573664
0.9422702205542193,0.3348534477300526,-0.4324430883467162
0.9709923580317533,0.2391105197266223,-0.3572725756503639
0.9900126608352343,0.1409784784495112,-0.27054847544361166
0.9991410843863254,0.04143782681702346,-0.17572820392798186
0.9982864204943603,-0.058516857883495546,-0.07659194610613128
0.987457208678433,-0.15788686148314415,0.022908048265135227
0.9667616508433469,-0.2556793117533107,0.11880502840062457
0.9364065301619475,-0.3509170988567836,0.20727588432275676
0.8966951449660158,-0.4426486383062485,0.2847935621918435
0.8480242782895901,-0.5299573788819435,0.34826767681242426
0.7908802333440521,-0.6119709605084687,0.39516771553872815
0.7258339745371875,-0.6878699305882977,0.42362392182836806
0.6535354225855586,-0.7568959317012579,0.43250183653532775
0.574706960721545,-0.8183592788611885,0.4214475252161205
0.4901362168788655,-0.8716458506203502,0.39090168837914663
0.40066819397462494,-0.916223225167924,0.3420820921461342
0.30719682691948613,-0.9516460001127516,0.27693501975974866
0.21065605071553628,-0.9775602427967973,0.1980576794125585
0.11201046888647082,-0.993707026673271,0.10859466175236773
0.012245715478030089,-0.9999250184150965,0.01211257497640913
-0.08764139307157176,-0.9961520899041844,-0.08754214458239108
-0.18665281779199533,-0.9824259389950513,-0.18639657773387644
-0.2837992692562614,-0.9588837128503185,-0.28050971018150195
-0.37811009223368314,-0.9257606376115997,-0.36612954832574096
-0.4686429641560866,-0.8833876680976461,-0.4398426994088093
-0.5544933104934071,-0.832188181013202,-0.4987104527123205
-0.6348033429633999,-0.7726737447089115,-0.540385936680007
-0.7087706302685887,-0.7054390077594713,-0.563207681280668
-0.7756561157245523,-0.6311557574316342,-0.5662658555752548
-0.8347915016700215,-0.5505662074078925,-0.5494385398052721
-0.8855859268761845,-0.4644755818327258,-0.5133965859488007
-0.9275318702367897,-0.37374406977909774,-0.4595768729691377
-0.9602102217512614,-0.27927823052360085,-0.3901250229848542
-0.983294470133293,-0.18202193550582468,-0.3078098620868398
-0.996553965203691,-0.08294693747692314,-0.21591303597958628
-0.9998562224707174,0.016956838932632133,-0.11809818112278501
-0.9931682468713414,0.11669118821276181,-0.018264867106952715
-0.9765568624470009,0.21525959771324796,0.07960686688034141
-0.9501880446598713,0.3116772044687426,0.17161518365713715
-0.9143252620209076,0.40498063562397496,0.25409200198257875
-0.8693268435995808,0.49423763413684924,0.3237492313806838
-0.8156423987182542,0.5785563735826721,0.37780985793144306
-0.7538083246044655,0.6570943689889671,0.414118655052456
-0.6844424468871345,0.7290668946668419,0.4312281055815394
-0.6082378464870977,0.7937548249306822,0.42845610971809345
-0.5259559345816625,0.8505118193642756,0.405913178189654
-0.43841884483580734,0.898770780840608,0.36449802653792746
-0.3465012189143519,0.9380495217689034,0.3058617461661967
-0.2511214673515825,0.9679555819536287,0.232341980535404
-0.15323259309675327,0.9881901499270497,0.14686973069620718
-0.05381266942366222,0.9985510485746333,0.05285250552641589
0.046144932654203004,0.998934755221951,-0.045961524894957174
0.1456414698184777,0.9893374359990192,-0.14563295700072368
0.24368280555899188,0.9698549841470624,-0.24218820532421223
0.3392893432571901,0.9406820618849413,-0.33177791681247787
0.431505813991708,0.9021101554086138,-0.410830432385163
0.5194108212696757,0.8545246624574161,-0.47619417771102124
0.60212604731591,0.7984010415472405,-0.5252633065311413
0.6788250289337698,0.7343000613462228,-0.556081587526052
0.7487414152522471,0.6628621976595602,-0.5674203930851976
0.8111766248505298,0.584801234006994,-0.558827680812604
0.865506825752646,0.5008971297338196,-0.5306460150307091
0.9111891685503626,0.4119882269149192,-0.48399890982184585
0.9477672103750162,0.3189628739178898,-0.4207460380672422
0.9748754755237908,0.22275054931977772,-0.34340909215777043
0.9922431071721193,0.12431257486440439,-0.2550712520759977
0.9996965736855473,0.024632510253263365,-0.15925426873981322
0.9971614024904616,-0.07529367425790648,-0.05977806290684816
0.9846629241794275,-0.17446754926466745,0.03939156301165055
0.9623260194162802,-0.2718982021904836,0.13430102897817064
0.9303738711698145,-0.36661213815760846,0.22116659408876263
0.8891257347433347,-0.4576630068261201,0.2965252023826068
0.8389937478811901,-0.5441410580137047,0.357372543954873
0.780478812824677,-0.625182231618736,0.401282827311962
0.7141655914624166,-0.6999767910232,0.42650548802333815
0.6407166635820195,-0.767777413713327,0.4320349782011491
0.560865906591884,-0.8279066582790986,0.41765085452132045
0.475411162860699,-0.8797637331849034,0.383926566603239
0.38520626794024665,-0.9228304996799503,0.3322065953830539
0.2911525193228016,-0.9566766488694002,0.26455285290150976
0.19418967097450693,-0.9809640012186037,0.1836624803776108
0.09528654362440936,-0.9954498855312173,0.0927603216995588
-0.004568655372043206,-0.9999895636395869,-0.00452964092450842
-0.104378205874215,-0.9945376765806713,-0.10432876370099699
-0.2031448438461357,-0.9791486978078096,-0.20265837053914834
-0.2998817256891068,-0.9539763889099789,-0.2955983703113502
-0.39362228845670816,-0.9192722632768292,-0.37944353851580764
-0.4834299074322828,-0.8753830730600258,-0.4508512328849434
-0.5684072545734753,-0.8227473445403786,-0.5069746539842671
-0.6477052643174246,-0.7618909965181996,-0.5455763381222445
-0.7205316171632116,-0.693422085506488,-0.5651173579669555
-0.7861586562663878,-0.6180247302312647,-0.5648186747224443
-0.8439306579456537,-0.5364522761433825,-0.5446921959471199
-0.8932703834571125,-0.4495197682398218,-0.5055403008369778
-0.9336848465729972,-0.3580958074034917,-0.448923851899112
-0.9647702393371022,-0.26309387163031867,-0.3770999682891351
-0.9862159667803908,-0.16546318885909034,-0.29293204159321046
-0.9978077502832665,-0.06617925259963692,-0.19977558144144686
-0.9994297685767015,0.033765924875839674,-0.10134444192788845
-0.9910658149900764,0.13337372439148415,-0.0015627619675216765
-0.9727994593828727,0.23164889774050415,0.09559147773894018
-0.9448132131422645,0.3276095118762426,0.1862450442423262
-0.9073867055896628,0.4202967600626236,0.26678386592002457
-0.8608938900169756,0.5087845419540963,0.33399711410669075
-0.8057993072689256,0.59218871688417,0.3852052087007907
-0.7426534442044799,0.6696759379067039,0.4183666445673485
-0.6720872334141356,0.7404719783231052,0.43215937990532427
-0.5948057491500168,0.803869467499598,0.42603354188228737
-0.5115811624570308,0.8592349586807517,0.4002333483290155
-0.42324502589502633,0.9060152581800808,0.3557873715452609
-0.33067996494048013,0.9437429527085025,0.2944675323679982
-0.23481085908451557,0.9720410796134039,0.21871845927928685
-0.13659560074272553,0.9906268933648702,0.13156002878314532
-0.037015524310816575,0.9993146906555489,0.036466972459124974
0.06293439900429695,0.9980176658867156,-0.06276964962062392
0.16225550260790952,0.9867487785011212,-0.16219358649305873
0.25995540286399865,0.9656206234965242,-0.25784111954544453
0.3550579146645057,0.9348443064136898,-0.3458990834682341
0.44661280514822727,0.8947273340396121,-0.42285688512279646
0.53370528811347,0.845670541901347,-0.48564645981154875
0.6154651642593987,0.7881640892499171,-0.5317645853356158
0.6910755159297793,0.7227825615511136,-0.5593726775645108
0.759780869484186,0.6501792294174387,-0.5673700889834425
0.8208947437408708,0.5710795213441032,-0.5554379880364282
0.87380650906982,0.4862737754672922,-0.5240520699343046
0.9179874886021748,0.3966093427667482,-0.47446359218780937
0.952996240594735,0.3029821206149004,-0.4086494909192079
0.978482969169948,0.20632760126643862,-0.3292335666576684
0.9941930193606815,0.10761152472895974,-0.2393818816920595
0.9999694215384817,0.007820229408033341,-0.14267653915857526
0.9957544598022131,-0.0920492030601175,-0.0429728758926635
0.9815902486562638,-0.19099891031870928,0.05575423768436068
0.9576183122163372,-0.2880402196012456,0.14956886310561113
0.9240781701472729,-0.3822035262229639,0.23473090730470902
0.8813049444617297,-0.47254798155034755,0.3078452283238051
0.8297260110918059,-0.5581708936496783,0.36599698890945515
0.7698567296900088,-0.6382167466864253,0.4068678618755975
0.702295294325948,-0.711885748956692,0.4288284544925729
0.6277167565289413,-0.7784418241415255,0.43100326723339794
0.5468662803962729,-0.8372199659381906,0.41330559717711574
0.46055169715984046,-0.8876328825833294,0.37644099458064134
0.36963543360354056,-0.9291768648781149,0.3218791348165183
0.2750258949799002,-0.9614368190840753,0.25179522705363305
0.17766838852509456,-0.984090414402506,0.1689832955319336
0.07853567826151066,-0.9969113035972681,0.07674479063303191
-0.02138173453882208,-0.9997713845815509,-0.02124302952819351
-0.12108550811550112,-0.9926420803715763,-0.12107369978035545
-0.21957943532064103,-0.9755946246183752,-0.21876728633440456
-0.3158793973913682,-0.948799349864694,-0.31042905418436717
-0.40902319693920386,-0.9125239856385329,-0.3924047379014975
-0.49808017190831916,-0.8671309833881956,-0.46142622566522845
-0.5821604944431386,-0.8130738949872395,-0.5147418485683154
-0.6604240617541594,-0.7508928409940651,-0.550226080972793
-0.7320888901473026,-0.6812091139458505,-0.5664642785096633
-0.7964389283465045,-0.6047189706088866,-0.5628090754857272
-0.8528312120413779,-0.5221866752111111,-0.5394061933108888
-0.9007022881740501,-0.4344368631665947,-0.497188631045395
-0.9395738447758807,-0.3423463015910487,-0.4378394696715463
-0.9690574901025307,-0.24683512893464654,-0.36372477296621053
-0.9888586333158931,-0.14885766126277844,-0.2777992600045825
-0.998779427938369,-0.04939285704536995,-0.18348850983480025
-0.9987207486694687,0.050565464272524556,-0.08455239445135718
-0.9886831818130501,0.15001855218613175,0.015064815436381978
-0.9687670194191642,0.24797270431583535,0.11139169603047377
-0.9391712571990437,0.3434491951528897,0.20058799857867843
-0.9001916062257317,0.4354940551611896,0.27909774797361475
-0.8522175382867967,0.5231876025255111,0.34379100825874215
-0.7957283944109628,0.6056536323082288,0.39208866329788533
-0.7312885954510104,0.6820681711993959,0.4220652379966951
-0.6595420025771848,0.7516677103856976,0.4325256609184815
-0.5812054840292054,0.813756834278138,0.42305290801112694
-0.49706175240579903,0.8677151688747156,0.39402462804004806
-0.40795154405912115,0.9130035803323988,0.34659808692365496
-0.31476521873505603,0.9491695618142589,0.28266403119315403
-0.2184338633929415,0.9758517547882126,0.20477130989494363
-0.11991998909243663,0.9927835596020261,0.11602526002248179
-0.020207913901201763,0.9997957992589095,0.019963906529834645
0.07970607208588922,0.9968184097781496,-0.07958308755838317
0.17882366134802244,0.9838811402512438,-0.1786470977265765
0.2761545036972062,0.9611132555988132,-0.27327875450389777
0.3707261015299932,0.9287422449982412,-0.3597053923621034
0.46159352670204556,0.8870915488870176,-0.4344814539848079
0.5478488619378279,0.836577327252793,-0.4946258537646272
0.6286302724398811,0.7777043015003586,-0.5377408242789632
0.7031306170572587,0.7110607114421937,-0.5621075077105733
0.7706055129730803,0.6373124378007193,-0.5667544812845497
0.8303807733315864,0.5571963489482289,-0.551496484828872
0.8818591434903573,0.4715129383616672,-0.5169418065128378
0.9245262685912488,0.3811183263564507,-0.46446803231731254
0.9579558328241291,0.28691570601524957,-0.3961671260289053
0.9818138190335282,0.1898463187812669,-0.31476202924535523
0.9958618461076426,0.09088004988487837,-0.22349810628679093
0.9999595508036102,-0.008994262429016417,-0.12601376176160106
0.9940659902106288,-0.10877870704582834,-0.026195388856369593
0.978240050837991,-0.20747627077929823,0.07197756889625924
0.9526398602405486,-0.30410080019767816,0.16459126547337805
0.9175212070604557,-0.39768685494283607,0.24795348505187104
0.8732349852715998,-0.4872993540912083,0.3187408390018452
0.8202236881630187,-0.5720429191732515,0.3741312589037249
0.7590169870922161,-0.651070820499164,0.4119165035105975
0.6902264391840462,-0.7235934374020484,0.43059019435822654
0.6145393768540811,-0.7888861478665965,0.4294078703207573
0.5327120402102947,-0.8462965687127565,0.40841666692651757
0.4455620209519155,-0.8952510739927905,0.3684534372132659
0.35396009326340694,-0.9352605264721484,0.3111113890384058
0.258821513326668,-0.9659251649270214,0.23867656890937755
0.1610968743837798,-0.9869385984263543,0.15403672452342243
0.06176260872359551,-0.9980908676887371,0.060566179379738766
-0.038188768506950875,-0.9992705429261499,-0.038008690850156644
-0.13775857618610432,-0.9904658372135696,-0.13775801716118902
-0.2359519457089303,-0.9717647242600289,-0.2347051086905325
-0.33178776138558314,-0.9433540594043911,-0.3249849908331643
-0.42430846342492345,-0.9055177126185773,-0.40499848958269313
-0.5125896155554521,-0.8586337321726382,-0.47155571924117173
-0.5957491416869499,-0.803170567301406,-0.5220032530956001
-0.6729561393231903,-0.7396823876145943,-0.5543299071675997
-0.7434391816650432,-0.6688035460172224,-0.5672469197719802
-0.8064940254520192,-0.5912422404651057,-0.5602393303781924
-0.861490647528159,-0.507773437884962,-0.5335865094616397
-0.907879539825144,-0.4192311309610543,-0.48835102088442484
-0.9451971998652696,-0.3265000051559777,-0.4263362608272874
-0.9730707619249985,-0.23050659922592853,-0.3500145620748049
-0.9912217225860015,-0.13221004755176513,-0.26242862990919474
-0.9994687234492635,-0.03259249678529575,-0.16707023905250806
-0.9977293632082552,0.06735070743540528,-0.06774102762739738
-0.9860210209755497,0.16662096565058862,0.031599062158063615
-0.9644606826364711,0.26422640225456684,0.1269896544099238
-0.9332637719648037,0.3591917759888536,0.21462782723751528
-0.8927419981796513,0.4505682242304748,0.2910197232484488
-0.8433002414499575,0.5374427437136382,0.3531198386173365
-0.7854325074656979,0.6189473129565604,0.3984524377126643
-0.7197169914963055,0.6942675652452064,0.4252102528637969
-0.6468103012546887,0.7626509255162671,0.4323265344198232
-0.5674408962899942,0.8234141298384478,0.4195175786918296
-0.48240180946059197,0.8759500523598059,0.3872940383236939
-0.39254272321190337,0.9197337715085725,0.33694056418263607
-0.2987614798302477,0.9543278148359926,0.27046459038307663
-0.20199511049954322,0.9793865300964054,0.190516304223341
-0.10321047279543341,0.9946595388902392,0.10028299158121175
-0.0033945901639979795,0.999994238362211,0.003361969884046513
0.09645521009024673,0.9953373259586151,-0.09638282558505193
0.19534126176913016,0.9807353320088168,-0.19497488459364848
0.2922755281316526,0.9563341548095852,-0.2884836528742969
0.386289474030528,0.922377602857538,-0.3731812309196297
0.47644374319521354,0.8792049587952364,-0.44569099357164277
0.561837543969249,0.8272475894111763,-0.5031222054111846
0.64161764972275,0.7670246355654129,-0.54318526525689
0.714986924010818,0.6991378251057146,-0.5642829853390022
0.7812122852974241,0.6242654606017988,-0.5655742661355531
0.8396320316637866,0.5431556419702753,-0.5470076283560561
0.8896624523152102,0.45661879170757547,-0.5093232652583699
0.9308036598264113,0.3655195574162322,-0.4540235334793091
0.9626445848514092,0.27076817253188756,-0.3833130588165123
0.9848670833925645,0.17331136157166221,-0.30001084475497874
0.9972491155902353,0.07412288077573212,-0.20743788769400434
0.9996669642716586,-0.025806211343135217,-0.10928477930075822
0.9920964710920441,-0.12547745632866836,-0.009464574266820465
0.9746132779167699,-0.2238949720478979,0.08804321083397135
0.947392071032868,-0.3200754032162627,0.17935124831325802
0.9107048357413877,-0.41305774675855206,0.26081937485591467
0.8649181387701773,-0.5019129538339615,0.3291997133442211
0.810489465660297,-0.5857532125850325,0.38176615546929443
0.7479626497217363,-0.6637408188602228,0.41642304306660327
0.6779624382307361,-0.735096546276906,0.431788715393776
0.6011882501615208,-0.7991074319938019,0.42725059158431117
0.5184071878231056,-0.855133900400013,0.4029895923136143
0.43044637222660126,-0.9026161535431095,0.3599729270626015
0.33818467876545577,-0.9410797644452384,0.29991553452788744
0.24254395578307783,-0.9701404174206414,0.22521171342777213
0.1444798137688877,-0.9895077480309629,0.13883966936797756
0.04497207721419551,-0.9989882443107329,0.044242783182421315
-0.054985005470221546,-0.9984871802749596,-0.05480766579440795
-0.15439269615561352,-0.9880095623898588,-0.15436284873358475
-0.2522577460564586,-0.9676600795498982,-0.250453814655864
-0.34760231994403196,-0.9376420570609697,-0.3392497199825023
-0.43947376635277485,-0.898255425081144,-0.4172105521798095
-0.5269541361588276,-0.8498937218176775,-0.48122825888770737
-0.6091693544242662,-0.7930401614233183,-0.5287506561593168
-0.6852979538649139,-0.7282628058802416,-0.5578831759810102
-0.7545792826799288,-0.6562088891124869,-0.567464396720479
-0.816321104733154,-0.5775983500385393,-0.5571123453421312
-0.8699065161477629,-0.4932166391796427,-0.5272397254666369
-0.9148001092058905,-0.40390687069780196,-0.4790374641799248
-0.9505533219655445,-0.310561398277809,-0.41442723352846594
-0.9768089201432715,-0.21411289902417366,-0.33598483951896096
-0.9933045664810263,-0.11552505445980323,-0.24683753286128013
-0.9998754419333378,-0.015782921738783352,-0.15053933535127834
-0.99645589248473,0.08411690871911721,-0.05092935223713068
-0.9830800851429398,0.18317627083044954,0.04802128079187384
-0.9598816665534724,0.28040539619366883,0.14236771425364808
-0.9270924276464961,0.37483280352782145,0.2283486535734584
-0.8850399876584913,0.4655150053923692,0.30253631002916326
-0.8341445206691237,0.5515459352018449,0.361973055870572
-0.7749145573607492,0.6320660003436304,0.4042893356044796
-0.7079419039479222,0.7062706709432234,0.42779813269463784
-0.6338957290453279,0.7734185184607958,0.43156222558736135
-0.5535158775561876,0.8328386238000755,0.4154315517773009
-0.4676054783865232,0.883937280910196,0.3800491903259767
-0.37702291984664116,0.926203928900279,0.32682572432895524
-0.2826732729188591,0.959216253395104,0.25788300541917847
-0.18549924808743265,0.9826444061607419,0.17596956223824883
-0.08647177608702263,0.9962543008390758,0.08435102527297908
0.013419693316287064,0.9999099518613147,-0.013320063526850572
0.11317707757994123,0.9935748331708407,-0.11314986606972866
0.2118036338957845,0.977312243179497,-0.2111584831594297
0.30831391831471394,0.95128467231078,-0.3034386205166634
0.40174363197686763,0.9157521794492411,-0.3863113602718043
0.4911592560671038,0.8710697935180677,-0.4564728278108796
0.5756673792263818,0.8176839661474531,-0.5111259068304144
0.6544236242227653,0.7561281108774761,-0.5480917515376637
0.7266410846896042,0.6870172734663339,-0.5658966503566182
0.7915981876338277,0.6110419865564389,-0.5638307781579741
0.84864590315479,0.5289613701004929,-0.5419764947470546
0.8972142293364684,0.4415955464858846,-0.501205061438273
0.9368178875182095,0.3498174461428694,-0.4431419066159527
0.9670611710386903,0.25454408551226837,-0.370101825033979
0.9876418990060734,0.1567274045203235,-0.2849966942537256
0.9983544355895958,0.05734475510959665,-0.19121938727461896
0.999091744664807,-0.042610864138529485,-0.09250850939451671
0.9898464592831493,-0.14214072971746242,0.00720064818568953
0.9707109552800713,-0.2402503721105368,0.10393299600371883
0.9418764282862175,-0.33595951220169035,0.19383212060863578
0.903630983363879,-0.4283118559003812,0.27331402759554774
0.8563567563564584,-0.5163846491159912,0.3392100241525413
0.8005260957134318,-0.5992978976117048,0.3888930448437313
0.7366968429407817,-0.6762231596160289,0.42038238441799786
0.665506758833072,-0.7463918233391221,0.43242266227687215
0.5876671511783838,-0.80910278668775,0.42453387053741654
0.503955767606054,-0.8637294624456161,0.3970305104317596
0.4152090245894331,-0.909726038925726,0.3510090541354422
0.3223136502489702,-0.9466329335403372,0.2883042318818951
0.226197824457954,-0.9740813847982562,0.211415887057864
0.12782190477600686,-0.9917971368477696,0.12340931533626923
0.028168830873841942,-0.9996031797504452,0.027793061010859092
-0.07176569667503689,-0.9974215181059343,-0.07162095759295106
-0.17098316510532405,-0.9852739503562273,-0.17086941727250432
-0.26849222626939184,-0.9632818509828293,-0.26599559513699594
-0.363318601860313,-0.9316649577730545,-0.35320711066299526
-0.45451481807860833,-0.8907391762727008,-0.42902711593832554
-0.5411696724772856,-0.8409134233622552,-0.4904329066165216
-0.62241733839548,-0.7826855414945946,-0.534976427600422
-0.6974460160122391,-0.7166373244177668,-0.5608818692736061
-0.7655060435820105,-0.6434287040841565,-0.5671164634259163
-0.8259173878069654,-0.5637911568285889,-0.553431656462897
-0.8780764385049437,-0.4785203946985687,-0.5203730184532583
-0.9214620396828606,-0.3884684149625324,-0.4692584929718794
-0.9556406967551175,-0.29453498723478266,-0.40212585484849583
-0.9802709078782151,-0.1976586632748987,-0.3216514705157869
-0.9951065761242742,-0.09880739928883917,-0.23104359972549737
-0.9999994684001998,0.0010311155695306893,-0.1339144923563653
-0.9949006965437462,0.10085932786197128,-0.03413637941057546
-0.9798612057978745,0.19967978709006926,0.06431290061675984
-0.9550312657827207,0.29650511189093226,0.15750848560563302
-0.92065896905123,0.39036785562534004,0.2417349616782056
-0.8770877522303727,0.4803301727847963,0.31363448502547914
-0.8247529645158936,0.5654931896338321,0.3703406485436643
-0.7641775178070594,0.6450059854592369,0.40959275643993553
-0.6959666619437959,0.7180740946885705,0.42982595103966337
-0.6208019372503814,0.7839674449275132,0.43023359872369105
-0.5394343648097981,0.8420276516019232,0.4107994478652632
-0.45267694250932894,0.8916745963188621,0.3722982767310957
-0.36139652183441573,0.932412223217814,0.31626500551684106
-0.2665051465751339,0.9638334953968795,0.24493350392259147
-0.16895093998616223,0.9856244618909334,0.16114753381734287
-0.06970863145260439,0.9975673945659035,0.0682473774272735
0.03023018268381791,0.9995429635863098,-0.03006332917574069
0.12986694682762628,0.9915314297195377,-0.12986524835680513
0.22820612336704524,0.9736128415637219,-0.22717959254135298
0.3242651397566957,0.9459662357286176,-0.31812674591991036
0.4170842060577014,0.9088678479609766,-0.399080932487613
0.5057359048414868,0.8626883530882764,-0.4668147642917149
0.5893344576381538,0.8078891613583778,-0.5186279072046499
0.6670445753421779,0.7450178081808337,-0.5524547347243143
0.7380898041450037,0.6747024833340916,-0.5669466779842216
0.8017602836048638,0.5976457543008638,-0.5615259889385709
