0.42676082810532434,-0.9043645258383689,-0.14424809107279685
0.33434300103366454,-0.942451461699648,-0.08103158923614935
0.238584529214777,-0.9711217340886585,-0.034426043372838014
0.14044219964553872,-0.9900888791208204,-0.006289469524129555
0.04089661804145774,-0.9991633833526783,0.0022564159007221873
-0.059057589051467144,-0.9982545773375787,-0.00912908458207097
-0.15842171223643323,-0.9873715415648138,-0.03999206699728441
-0.2562029380399903,-0.9666230157303709,-0.08910212162979735
-0.3514242687760799,-0.9362163122458386,-0.15450138557714851
-0.443134284383981,-0.8964552448413122,-0.2335825965650715
-0.5304166487030351,-0.8477370929590382,-0.32319303626666823
-0.6123992652006816,-0.7905486322685439,-0.41976021923313106
-0.6882629906727271,-0.7254612709650554,-0.5194343166149565
-0.757249819851465,-0.6531253404476999,-0.6182416366893309
-0.8186704591437598,-0.5742635974231219,-0.7122430434094219
-0.8719112138247636,-0.48966400235940094,-0.7976909973278898
-0.9164401198727585,-0.40017184644550396,-0.8711789581686173
-0.9518122591778129,-0.3066813057211474,-0.929777192837556
-0.9776742050164638,-0.21012650676539,-0.9711495746358763
-0.9937675533747159,-0.11147219321261778,-0.9936467172593816
-0.9999315048355261,-0.01170408635307487,-0.9963717306255104
-0.9961044712334298,0.08818096386845138,-0.9792159770506327
-0.9823246910231298,0.18718493904775707,-0.9428634022916674
-0.9587298472134986,0.28431862419120846,-0.8887632687870721
-0.925555691684462,0.3786114916249865,-0.8190723781368298
-0.8831336896321504,0.4691213981867642,-0.7365690862288448
-0.8318877076782184,0.5549439988087799,-0.6445425389572919
-0.7723297787346812,0.6352217824347952,-0.5466615443553275
-0.7050549859403116,0.7091526399871236,-0.44682830879639307
-0.6307355167866162,0.7759978787753998,-0.3490228683402271
-0.5501139468426337,0.8350896032697449,-0.25714441725490494
-0.46399582018529084,0.8858373884921427,-0.17485585944597593
-0.3732416006692827,0.927734179347636,-0.10543778003672487
-0.2787580744566602,0.9603613569512338,-0.05165765879178118
-0.18148928970923173,0.9833929213294341,-0.015659539432192646
-0.08240712397141514,0.9965987487041913,0.0011214466218077155
0.017498426508953824,0.9998468908136439,-0.0019837055882891232
0.1172291384958561,0.9931048932955266,-0.02485120344274146
0.21578853568170542,0.9764401199604333,-0.06656939196465346
0.3121918451492329,0.9500190797148852,-0.12547509862701506
0.40547583689693284,0.9141057628593815,-0.19921993879290442
0.4947084481148471,0.8690590033845801,-0.2848639384002049
0.5789980960480722,0.815328893620671,-0.3789927414498468
0.6575025863969065,0.753452287063606,-0.477853729604852
0.7294375282439245,0.6840474343124122,-0.577505627241373
0.7940841714287181,0.6078078057135876,-0.6739756276703883
0.8507965880619223,0.5254951624346239,-0.7634177764034804
0.8990081264231744,0.4379319451982166,-0.8422662972216871
0.9382370727577812,0.3459930567264465,-0.9073777484208794
0.9680914644013358,0.25059712000196116,-0.9561563419128141
0.9882730061410838,0.15269729969081064,-0.9866574291047194
0.9985800506830925,0.05327177843616953,-0.9976650279020003
0.9989096134453547,-0.04668601681930057,-0.9887403000770968
0.9892584015456888,-0.14617734082705408,-0.9602390463647803
0.9697228467031291,-0.24420810916507177,-0.9132975218096534
0.9404981417240668,-0.3397988308007803,-0.8497871368631814
0.901876290200251,-0.431994394841684,-0.7722398501545737
0.8542431889054183,-0.5198736136876942,-0.6837472272902854
0.7980747720423,-0.602558427233103,-0.587837189889298
0.7339322558653787,-0.6792226761529362,-0.4883333684811613
0.6624565311935987,-0.7491003566138148,-0.3892026664229519
0.5843617598411504,-0.8114932739310621,-0.29439711198071405
0.5004282389486824,-0.8657780186992047,-0.20769630343382825
0.411494604512225,-0.9114121956926665,-0.13255672841883873
0.31844945200950997,-0.9479398432995856,-0.07197396467495012
0.2222224578477093,-0.9749959893395065,-0.0283632558126659
0.123775090344076,-0.9923102977447709,-0.003463223172776319
0.02409100305232633,-0.9997097696691439,0.0017334475199641377
-0.07583379357849179,-0.997120472035097,-0.012980418595921257
-0.17500088401119654,-0.9845682762486814,-0.04701822611068257
-0.2724194234584626,-0.9621785997009905,-0.09902299505121939
-0.3671160380764173,-0.930175152639047,-0.16692145939040864
-0.4581445505943437,-0.8888777029269588,-0.24800672162104442
-0.5445954342051821,-0.8386988810311298,-0.3390461682173298
-0.6256049002567616,-0.7801400571530265,-0.4364103437350613
-0.7003635289424611,-0.7137863317038667,-0.5362176457467692
-0.7681243567563678,-0.6403006891747159,-0.634489072081398
-0.8282103399057216,-0.5604173738145964,-0.7273068510844091
-0.8800211191086753,-0.4749345533046786,-0.8109706308103882
-0.9230390181858034,-0.3847063437306281,-0.8821450003779883
-0.9568342165093519,-0.29063427553703103,-0.9379924622762588
-0.9810690436288785,-0.19365828573318988,-0.9762865544361712
-0.9955013531627754,-0.09474732635321755,-0.9955006122473081
-0.9999869422448663,0.005110316992370523,-0.9948686318582042
-0.9944809923517817,0.10491689973982057,-0.9744158083326435
-0.9790385171148279,0.20367518750598643,-0.9349575312019727
-0.9538138126419702,0.3003984201246548,-0.8780668774575995
-0.9190589158421206,0.3941201710279566,-0.8060118979354706
-0.8751210861556644,0.4839040034611515,-0.7216651972864985
-0.8224393358529101,0.5688528270491623,-0.6283894122941496
-0.7615400435686127,0.6481178612270422,-0.529903154157308
-0.6930316949006499,0.7209071159748199,-0.43013275919653393
-0.617598802623058,0.7864933051199896,-0.3330557582152213
-0.5359950672606809,0.8442211131405196,-0.2425423048983067
-0.4490358463626453,0.8935137428609494,-0.16220088499781346
-0.35759000771927035,0.9338786786190871,-0.0952344573931637
-0.2625712479223088,0.9649126073197103,-0.04431276222817426
-0.1649289630106191,0.9863054482056975,-0.011465886796369609
-0.06563876241879758,0.9978434510824474,0.0019966676330928266
0.03430727898982595,0.9994113320391731,-0.00446180850134229
0.1339105334072618,0.9909934253276268,-0.03058383613709551
0.232175798039826,0.9726738398890812,-0.07532801246515336
0.32812123884549477,0.944635618965587,-0.13691052837373047
0.42078820069507716,0.9071589111924103,-0.21287628328841787
0.5092507859374037,0.8606181714454655,-0.3001967622845698
0.5926251056625726,0.8054784194119818,-0.3953907734203171
0.6700781112277733,0.7422905932675018,-0.4946632318737458
0.7408359178039634,0.6716860448837382,-0.5940564579986829
0.804191536777252,0.594370231569383,-0.6896079575229863
0.8595119397454392,0.5111156673738662,-0.7775083936908123
0.9062443835285648,0.4227542043823236,-0.8542534534980221
0.9439219329960369,0.33016872112455664,-0.9167835535931383
0.9721681265281209,0.2342843011445786,-0.9626058162105146
0.9907007374959929,0.1360589898716574,-0.9898934523401044
0.9993345941769286,0.03647422214706459,-0.9975585900405373
0.9979834299289463,-0.06347498394845037,-0.9852956444604377
0.9866607451385763,-0.16278996898638898,-0.9535935005421228
0.9654796723294612,-0.2604784104654284,-0.903716022721713
0.9346518457795783,-0.35556423776981216,-0.8376516686424262
0.8944852869414908,-0.4470973847443071,-0.7580342156232817
0.845381326793807,-0.5341632824411863,-0.6680377602687451
0.7878305958747148,-0.6158919971908158,-0.5712501772535704
0.7224081220638114,-0.6914669226913441,-0.4715300820816857
0.6497675850936228,-0.7601329392689161,-0.3728530002626398
0.5706347851977885,-0.821203958783854,-0.2791528756550228
0.48580039115503676,-0.8740697797965636,-0.19416523653909196
0.396112040188126,-0.9182021844985997,-0.12127827189240124
0.3024658686528843,-0.9531602164904157,-0.06339775498729157
0.20579755813998615,-0.9785945866719369,-0.022831199380239225
0.10707298645378495,-0.994251163223794,-0.0011958656281288937
0.007278576880557651,-0.9999735108084583,0.0006457137865880199
-0.092588557826879,-0.9957044536204198,-0.01737987909591347
-0.1915305782702211,-0.9814866466679385,-0.054554020770457
-0.2885588884870788,-0.9574621495783014,-0.10939469551826589
-0.3827040136750571,-0.9238710071849867,-0.17971557869689891
-0.4730252868635251,-0.8810488510790305,-0.262713198604408
-0.5586202477470238,-0.8294235460891219,-0.3550787020492139
-0.6386336597703347,-0.7695109151976652,-0.45312976788516973
-0.7122660553694441,-0.7019095856080411,-0.5529574095354337
-0.7787817239871545,-0.6272950074594851,-0.650581813951743
-0.8375160630497993,-0.546412704952552,-0.7421110042016491
-0.8878822184564531,-0.46007082731775906,-0.823896000306947
-0.9293769482311288,-0.36913207405560644,-0.8926762925603959
-0.9615856507502548,-0.2745050751283278,-0.945709827758619
-0.9841865073050394,-0.17713531222968404,-0.9808823262102575
-0.9969536976076385,-0.07799567184438724,-0.9967915713952842
-0.9997596561128196,0.02192327551203737,-0.9928033119126969
-0.992576346610726,0.12162317274641356,-0.969076547082387
-0.9754755423554156,0.22010785144198686,-0.9265571881440011
-0.9486281089302344,0.3163932852439307,-0.8669403477608195
-0.9123022970153833,0.4095174219254356,-0.7926027612270965
-0.8668610621157994,0.49854979589552356,-0.7065080335321138
-0.8127584380297261,0.5826008251036724,-0.6120884897814499
-0.750535000293078,0.6608306994496166,-0.5131083392263369
-0.68081246492739,0.7324577718882443,-0.41351360811948673
-0.6042874764588252,0.7967663683885162,-0.3172748241007741
-0.5217246472763659,0.8531139387117945,-0.2282287237899839
-0.43394891787756357,0.900937476561438,-0.14992529420529097
-0.34183731433576636,0.939759144955616,-0.08548624598347047
-0.2463101853455224,0.9691910506164687,-0.037480560627955115
-0.1483220064026249,0.9889391196715295,-0.007822073323165594
-0.04885184300048912,0.9988060359426426,0.002306825634822972
0.05110643186863169,0.9986932124639963,-0.007497670991854721
0.150554068164065,0.9886017765304946,-0.03684468886257198
0.2484974179769578,0.9686325584342006,-0.08456425498469151
0.3439578637317536,0.9389850840013853,-0.14875394084472668
0.4359815962094949,0.8999555809964295,-0.22685470622970363
0.5236491446942627,0.8519340193119225,-0.31575292008493727
0.6060845640206423,0.7954002145183945,-0.4119044911585618
0.6824641867282452,0.7309190337057552,-0.5114761597356938
0.7520248528747289,0.6591347515180355,-0.6104983176067403
0.8140715352776542,0.5807646127741282,-0.7050232638198682
0.8679842839963555,0.496591665994642,-0.7912825870602741
0.9132244206668247,0.4074569394399147,-0.8658374003174042
0.9493399207978483,0.31425103783366404,-0.9257154384580099
0.9759699302503169,0.21790524373495837,-0.9685295530575057
0.9928483707724904,0.1193822124707499,-0.9925728804745583
0.9998065985659422,0.01966635360204999,-0.9968868891181576
0.9967750893186447,-0.08024600497101293,-0.9812995930773248
0.9837841328689135,-0.17935657198820454,-0.9464324086566523
0.960963530559354,-0.27667506742549375,-0.8936753804692263
0.9285412983047555,-0.3712291170456852,-0.825131764744451
0.8868413883324425,-0.46207396804038403,-0.7435341791393888
0.8362804523586979,-0.5483019286877729,-0.6521356618960362
0.7773636785425514,-0.6290514377082312,-0.5545799834721922
0.7106797438126738,-0.7035156726998711,-0.4547563809118632
0.6368949320021098,-0.7709506116412568,-0.3566445062375389
0.5567464765604574,-0.8306824669135109,-0.2641557702825635
0.47103519436092706,-0.8821144175634835,-0.1809774070843716
0.38061748420287944,-0.924732572541419,-0.11042547549917701
0.2863967699580861,-0.9581111053304701,-0.055312658399781924
0.18931447385805697,-0.9819165086644827,-0.0178361298853905
0.0903406101142866,-0.9959109268223632,0.0005100391161527057
-0.009535907143113883,-0.9999545322038187,-0.001005555258558408
-0.10931714476848865,-0.9940069224405157,-0.022322491044538626
-0.20800612161878393,-0.9781275240831901,-0.06259092928148326
-0.3046167700595465,-0.9524749988311974,-0.12020549441129003
-0.39818378842678753,-0.9173056582372592,-0.19286927553550465
-0.48777228600213224,-0.8729709027271494,-0.277685397004531
-0.5724871241318215,-0.8199137105228065,-0.3712725077081419
-0.6514818601562719,-0.7586642115503563,-0.46989958487379696
-0.7239672047853118,-0.6898343905571411,-0.5696346781706377
-0.7892189084158753,-0.614111972362414,-0.6665016641612029
-0.8465849975946357,-0.5322535503382675,-0.756638761795506
-0.8954922893212228,-0.4450770267787762,-0.8364524894349217
-0.9354521181033092,-0.3534534406906128,-0.9027609256252537
-0.9660652185406656,-0.25829826465924244,-0.9529205622639612
-0.987025714653067,-0.16056225774945485,-0.9849316929261448
-0.9981241760919786,-0.06122196583505716,-0.9975181348492698
-0.9992497106993656,0.03873003572466958,-0.9901781063126747
-0.9903910725054833,0.13829505956988664,-0.9632042310913133
-0.9716367740948884,0.23647828489415018,-0.9176718724692757
-0.9431742022179538,0.3322986973650761,-0.8553962618991588
-0.9052877454843965,0.42479889109527885,-0.7788601314523355
-0.8583559528463033,0.5130546347254986,-0.6911147351259992
-0.8028477512621227,0.5961841060388584,-0.5956582049750652
-0.7393177603335134,0.6733567028369419,-0.4962960916261538
-0.6684007507296137,0.7438013420424091,-0.39698964898320926
-0.5908053017683341,0.8068141641062256,-0.30169791153479736
-0.507306721526056,0.8617655657395953,-0.21421986014252614
-0.41873930021559336,0.9081064907019194,-0.13804296866244492
-0.3259879742341861,0.9453739157892456,-0.07620416936778582
-0.22997948417153177,0.9731954772090734,-0.031168780042812524
-0.13167311512414231,0.9912931911162834,-0.004732219542519368
-0.03205111183578098,0.9994862311358222,0.002051569891336023
0.06789113556735804,0.9976927351200743,-0.011087860018488205
0.1671550371857337,0.9859306230883773,-0.04362668166535675
0.2647487809266551,0.9643174181761159,-0.09426767491239631
0.3596972423628725,0.933069072382396,-0.16099194316574628
0.451051727853497,0.8924978088490609,-0.24113940041074555
0.5378994535772907,0.8430090022302562,-0.33151482044696845
0.6193726657668595,0.7850971283228937,-0.42851522047369794
0.6946573110174633,0.7193408234279404,-0.5282735006443261
0.7630011700395639,0.6463971028077528,-0.6268126131339179
0.8237213735852831,0.5669947960067838,-0.7202041144856576
0.8762112254522227,0.4819272646276761,-0.8047247802545793
0.9199462643913665,0.39204447532438214,-0.8770050382168586
0.954489504350514,0.29824450721632745,-0.9341633025810806
0.9794958006944756,0.20146457857868724,-0.9739208537203837
0.9947152987761622,0.10267168246722438,-0.9946926835330483
0.9999959304016385,0.0028529248432949458,-0.9956506847137426
0.9952849332452476,-0.09699433826261712,-0.97675666477854
0.9806293780333291,-0.1958724660026676,-0.9387638686787315
0.9561756982290758,-0.2927935008092554,-0.8831869493016117
0.9221682269177807,-0.3867890397404206,-0.8122415830396384
0.8789467555114107,-0.47691991044195714,-0.728756137764624
0.8269431386651396,-0.56228555504712,-0.6360589147261277
0.7666769793283894,-0.6420330282531393,-0.5378454596836963
0.6987504370439008,-0.7153655196687618,-0.438031233159382
0.6238422113686549,-0.7815503152802553,-0.34059551338271005
0.5427007605322314,-0.8399261184876546,-0.24942275502497827
0.45613682308959014,-0.8899096575617864,-0.16814772824963511
0.36501531728943143,-0.9310015135025805,-0.10001061189603834
0.2702466990969324,-0.9627911100686442,-0.0477278177740945
0.17277786521873845,-0.9849608161193294,-0.013383695897552367
0.07358269202404777,-0.9972891192801083,0.0016525619735156163
-0.02634769510614308,-0.9996528392209936,-0.00321849231255541
-0.12601482477621634,-0.9920283584336788,-0.027802665192878478
-0.22442285597209566,-0.9744918582098714,-0.07111986327456177
-0.3205885281754349,-0.9472185574630115,-0.13144316656540972
-0.41355098577772303,-0.9104809619988072,-0.20636767532440944
-0.5023813786319011,-0.8646461417273025,-0.29290638582530015
-0.5861921428159882,-0.810172063021677,-0.3876092727690944
-0.664145868878424,-0.7476030128696133,-0.48670083090559907
-0.7354636689564625,-0.6775641605376563,-0.5862305925133996
-0.7994329591662543,-0.6007553110865403,-0.6822306200815179
-0.8554145795054592,-0.5179439131503512,-0.7708736954564185
-0.902849180128711,-0.42995739084345835,-0.848625898952304
-0.9412628101863741,-0.3376748764122817,-0.9123874955770562
-0.970271653384776,-0.2420184262364609,-0.959616511684609
-0.9895858629517233,-0.14394380794634062,-0.9884300754425276
-0.9990124576896524,-0.04443095070871732,-0.9976794809902423
-0.9984572501799596,0.05552584590146789,-0.9869959837167527
-0.9879257878725557,0.15492784661380296,-0.9568055009446307
-0.9675232976575762,0.2527818594951172,-0.9083116319504186
-0.9374536344730829,0.3481101595949296,-0.8434476742596646
-0.8980172444539063,0.4399602580499892,-0.7647995491754437
-0.8496081629731805,0.5274144190381388,-0.6755027092563533
-0.7927100775711505,0.6095988294912815,-0.5791171377175012
-0.7278914951091389,0.6856923299467353,-0.47948542313386816
-0.655800061436935,0.7549346193011103,-0.3805795675598538
-0.5771560903295321,0.8166338514876352,-0.28634263534171817
-0.49274536634999455,0.870173548173357,-0.20053155558516234
-0.403411293549857,0.9150187584068598,-0.12656734524756372
-0.3100464684546073,0.9507214036713522,-0.06739872398750905
-0.2135837615342955,0.9769247549370735,-0.025384558017260802
-0.11498699627013785,0.993366996979853,-0.0021998195506852287
-0.0152413189488964,0.9998838443522817,0.0012311890532283392
0.08465664459316513,0.9964101828695984,-0.01522831569138252
0.18370874692622502,0.9829807202090975,-0.05092214527132329
0.280925292186036,0.9597296391224928,-0.10442729933963399
0.37533492478787944,0.9268892567262159,-0.17361069624888847
0.465994334890473,0.8847877032655832,-0.25571421228514846
0.5519976836360823,0.8338456435458541,-0.3474646393566687
0.6324856539929806,0.7745720737885349,-0.44520417747133617
0.7066540367671414,0.7075592359094067,-0.5450362596794611
0.773761765994693,0.6334767000330588,-0.6429808959017586
0.8331383234280595,0.5530646743695371,-0.7351333425742181
0.884190438132644,0.467126609298596,-0.8178197724518654
0.9264080142539106,0.37652116955906495,-0.8877437385076081
0.9593692277265273,0.28215365475465065,-0.9421175928726326
0.9827447410010041,0.1849669538995259,-0.9787736215600249
0.9963009936756199,0.08593212438298296,-0.9962504643808064
0.9999025361547512,-0.013961310515003933,-0.9938513747630802
0.993513383016459,-0.11371524861332766,-0.9716719968391394
0.977197372566927,-0.21233298153677055,-0.9305965524157368
0.951117528989211,-0.30882915349664997,-0.8722625898409728
0.9155344334594895,-0.40223960664013636,-0.7989957001192397
0.8708036205060914,-0.49163101459680436,-0.713716802936709
0.8173720256259998,-0.5761102079672344,-0.619825698810914
0.7557735196531222,-0.6548330985763713,-0.5210655297728433
0.6866235744973811,-0.7270131133235764,-0.42137355210630956
0.6106131135528396,-0.7919290533610363,-0.3247241703646499
0.5285016082195438,-0.8489323000742496,-0.23497049040314943
0.44110948951631745,-0.8974532958648344,-0.1556907082077449
0.34930995060525505,-0.9370072349817552,-0.0900454585127539
0.25402022213426284,-0.96719890754015,-0.04065181026795125
0.15619240757162664,-0.9877266483278554,-0.00947893235818671
0.05680397010288735,-0.9983853509444889,0.002230410945982004
-0.04315203385823097,-0.9990685171568054,-0.005990594922011106
-0.14267687696120376,-0.9897693209938352,-0.033814204401094894
-0.24077613987228524,-0.9705806769497328,-0.0801311779838153
-0.3364696471837729,-0.9416943116128649,-0.14309500409509146
-0.4288012610026718,-0.9033988479971172,-0.22019551368170387
-0.5168484343644904,-0.8560769217161359,-0.3083589527311728
-0.5997314290175164,-0.8002013578147739,-0.40407052314441094
-0.6766221054766525,-0.7363304464575275,-0.5035145066443688
-0.7467521975193971,-0.6651023646777624,-0.6027263854225394
-0.8094209884479857,-0.5872287999237484,-0.6977508949532253
-0.8640023124190042,-0.5034878391129358,-0.7847997079086121
-0.9099508108855288,-0.4147161942446529,-0.8604024628145951
-0.946807381639432,-0.321800842250425,-0.9215451164113555
-0.9742037660089035,-0.2256701626136465,-0.9657901040467913
-0.9918662283773639,-0.12728466130867033,-0.9913735176870102
-0.9996182912592614,-0.02762737374262005,-0.997275427363307
-0.9973824986047723,0.07230595740947797,-0.9832605425614417
-0.9851811897150448,0.17151683133631224,-0.9498875925119372
-0.9631362760352883,0.2690139657803606,-0.898487051418833
-0.9314680230559114,0.3638232016025258,-0.8311080966517245
-0.8904928494925546,0.45499723625823313,-0.7504369145105949
-0.8406201657348656,0.5416250889313446,-0.6596896104547636
-0.7823482831532366,0.6228412027533047,-0.5624839931272639
-0.7162594351362994,0.6978340931612823,-0.4626953437408797
-0.643013959607371,0.7658544559836746,-0.36430192084535323
-0.5633437011462069,0.8262226542396989,-0.27122635971313447
-0.4780446986398539,0.8783355088474627,-0.187179289249634
-0.38796923152525936,0.9216723253899402,-0.11551140092837058
-0.29401730409484156,0.9558000967214857,-0.05907986729561318
-0.19712765295110718,0.980377829432096,-0.02013443551729778
-0.09826836746083095,0.9951599509408441,-0.00022773705900968694
0.0015727830739173585,0.9999987631759363,-0.00015338916905842528
0.10139821888008405,0.9948459183250171,-0.019914355863200124
0.20021051720099578,0.9797529019105327,-0.05872282975867578
0.2970223782148331,0.9548705183634086,-0.11503163946849401
0.3908664898080858,0.9204473842350281,-0.18659593044224318
0.4808051926384663,0.8768274441028219,-0.2705626602329894
0.5659398489170692,0.8244465339897579,-0.3635843402963094
0.6454198213001344,0.7638280266348588,-0.4619524897949649
0.7184509721761961,0.6955776021258007,-0.5617454810270903
0.7843035984265854,0.6203771961436925,-0.6589848823472488
0.8423197223778015,0.5389781862871478,-0.7497940656814945
0.8919196660969001,0.45219388455572274,-0.8305527554552332
0.9326078433418011,0.36089141100524186,-0.8980413575559683
0.963977711295197,0.2659830297708364,-0.9495693143905429
0.9857158326059959,0.1684170340252677,-0.9830823689258319
0.9976050071517308,0.06916827094698141,-0.997244461434077
0.9995264422303776,-0.030771598630616584,-0.9914909939780384
0.9914609394977721,-0.13040400856643558,-0.966051339149072
0.9734890867911181,-0.2287334647544929,-0.921939695705736
0.9457904529219581,-0.32477749177194754,-0.8609146556697802
0.9086417934839576,-0.41757644944878897,-0.7854090948117798
0.8624142856025087,-0.5062031212751603,-0.6984331815715713
0.8075698192555802,-0.5897719788422552,-0.6034543711416761
0.7446563822217406,-0.6674480297494547,-0.5042591689709659
0.6743025847674199,-0.738455160572378,-0.4048021747414321
0.597211378780898,-0.8020838915316892,-0.30904842495829754
0.5141530341094327,-0.8576984653804999,-0.22081531945699232
0.4259574422775425,-0.9047431996806464,-0.143620433718188
0.3335058244852253,-0.9427480389979234,-0.0805412842337421
0.237721926737027,-0.9713332515406006,-0.034092637635835095
0.13956279007728703,-0.9902132233139704,-0.006126254887138604
0.040009188152419585,-0.9991993118809601,0.0022429325851770696
-0.05994417235518757,-0.9982017312150142,-0.009318728312911006
-0.15929859050753062,-0.9872304488123905,-0.04035031064632682
-0.25706134980062856,-0.9663950861002341,-0.08961468315325373
-0.3522556370597104,-0.9359038231355066,-0.15514783076456487
-0.443930302433524,-0.8960613185386812,-0.2343371536868003
-0.5311693629692696,-0.8472656654455084,-0.3240256235114096
-0.6131011548114735,-0.7900044138919969,-0.42063764397481873
-0.6889070425790927,-0.7248496993756209,-0.5203215986980049
-0.757829598899659,-0.6524525262665338,-0.6191034029770786
-0.8191801723731795,-0.5735362631871223,-0.7130449379994352
-0.8723457683493103,-0.48888941535182723,-0.7984010512133902
-0.9167951737672673,-0.39935774608369146,-0.8717688637418941
-0.952084264861132,-0.3058358262268138,-0.9302234324249525
-0.9778604446977222,-0.20925809589015434,-0.971434358073239
-0.99386616620858,-0.11058952783089032,-0.9937586911297475
-0.999941505515157,-0.010815985765577683,-0.9963064308840217
-0.9960257598353421,0.08906562605421507,-0.9789760069919167
-0.982158054005596,0.18805732357964877,-0.9424583287646986
-0.9584769495585134,0.285170014491368,-0.8882092407950842
-0.9252190602617977,0.3794333808829634,-0.8183914830275272
-0.8827166879517052,0.4699055743567763,-0.735788469141545
-0.8313945022829421,0.5556826266617475,-0.6436933206318879
-0.771765297569856,0.6359074818453637,-0.545777580446596
-0.7044248691151372,0.7097785596734533,-0.4459448401558571
-0.6300460602201231,0.7765577647548835,-0.3481751160746401
-0.5493720393569274,0.8355778613467513,-0.25636617857185745
-0.4632088746747291,0.8862491401533606,-0.17417816026588942
-0.3724174800332841,0.9280653105065712,-0.1048876380873097
-0.27790501303619186,0.9606085590548077,-0.05125700649648145
-0.1806158110120257,0.9835537244159407,-0.015424349533691765
-0.08152195550787668,0.9966715460823449,0.0011817978444407806
0.018386440428131357,0.999830955116105,-0.0021005990543215784
0.11811112512912358,0.9930003837465182,-0.025140681423825254
0.21665568251017986,0.976248080784822,-0.06701991388718573
0.3130354879284413,0.9497414297046343,-0.12606870360364814
0.40628754622709656,0.9137452762016146,-0.1999329616664484
0.4954801136646576,0.8686192819428187,-0.28566795319876787
0.5797220075904255,0.8148143309462142,-0.3798556946406171
0.6581715108469736,0.7528680244965994,-0.47874121796732827
0.7300447819297144,0.6833993096112958,-0.5783822694151731
0.7946236868721339,0.6071022947261333,-0.6748064746984462
0.8512629746029952,0.5247393143934046,-0.7641697050366791
0.8993967240817478,0.4371333122870191,-0.842909330438262
0.9385439987945088,0.3451596186213172,-0.9078862505157012
0.9683136521127133,0.2497372041409517,-0.9565100405120317
0.9884082355009447,0.15181949806895387,-0.9868422233613421
0.998626970524374,0.05238486175710481,-0.9976735506521686
0.9988677549605123,-0.04757318677728109,-0.9885722115456569
0.9891281829708661,-0.14705589975500025,-0.959901047711046
