0.7221759218429327,0.6917094317054744,-0.7037102685167912
0.7876237661912092,0.6161564760113907,-0.7459828624616782
0.8452019342215054,0.5344470884832531,-0.7694447854341355
0.8943351239116745,0.4473976823117101,-0.773160684603631
0.9345324126716061,0.3558780263885183,-0.7569824187964743
0.9653921624794667,0.2608025548632892,-0.7215549644169269
0.986606032916054,0.1631212304197289,-0.6682907022733034
0.9979620620003387,0.06381005256252456,-0.5993131104121723
0.999346784043515,-0.03613869424708551,-0.5173721077496582
0.9907463633606552,-0.13572635516964454,-0.42573442348212753
0.972246732512302,-0.23395788321651476,-0.3280533629018935
0.9440327336947268,-0.3298517814304797,-0.22822316164387668
0.9063862718578071,-0.4224499096788938,-0.13022373479981822
0.8596834980039513,-0.5108270580731704,-0.037962010262915284
0.8043910508116218,-0.5941001913601568,0.04488382815825448
0.7410613941359131,-0.6714372719184846,0.11501097832099871
0.6703272969723267,-0.7420655732034562,0.1696236920473495
0.5928955110381375,-0.8052794005752448,0.20654473278142021
0.5095397091428545,-0.8604471423664648,0.22430217514022563
0.4210927549052487,-0.9070175807371696,0.22218808593376937
0.3284383810553897,-0.9445253992612981,0.20028674722731934
0.2325023594693196,-0.9725958322145943,0.15947129628143072
0.13424325116249403,-0.9909484091098404,0.10136891632471211
0.034642828664971884,-0.9993997570652543,0.02829596589337542
-0.06530373352517578,-0.9978654330057098,-0.056834367073913226
-0.16459780239648242,-0.9863607673900299,-0.1506282048460456
-0.2622472644350431,-0.9650007110341093,-0.24934628309461926
-0.3572764384947891,-0.9339986865603609,-0.3490530235627737
-0.4487358244809839,-0.8936644559494193,-0.445773433150858
-0.5357115904413087,-0.8444010255008242,-0.5356515743474992
-0.6173347032726504,-0.7867006191272946,-0.6151042892900599
-0.6927896118126139,-0.7211397602160956,-0.6809640489613225
-0.7613223955571443,-0.6483735111979291,-0.7306052325756837
-0.8222482975849928,-0.5691289283796607,-0.7620488027942526
-0.8749585664225229,-0.48419779743803415,-0.7740412036983388
-0.9189265384872088,-0.3944287221589173,-0.7661043361081055
-0.9537129003360579,-0.3007186454687911,-0.7385546178881413
-0.9789700781403198,-0.20400388747750886,-0.692490369365713
-0.9944457105282873,-0.10525079007727088,-0.6297480267652679
-0.9999851700967038,-0.005446061573866409,-0.5528289292913742
-0.9955331083966633,0.09441308217655729,-0.4647995986280656
-0.981134008957017,0.19332888161868672,-0.3691694863962747
-0.9569317428196561,0.290313002781714,-0.2697510633924114
-0.9231681310276199,0.3843964123856663,-0.17050782840866377
-0.880180528429168,0.4746390601016214,-0.07539629604369555
-0.8283984529396511,0.5601392712238562,0.01179173704890012
-0.7683392939404837,0.6400427559054465,0.08758035912746714
-0.7006031426954664,0.7135511449400358,0.14894811699456184
-0.6258667964372445,0.7799299668030334,0.1934484718011817
-0.5448769960330773,0.8385159862483064,0.21930733483017723
-0.45844296479693736,0.8887238311355188,0.2254937948149426
-0.3674283229976428,0.9300518412750657,0.21176121711838927
-0.2727424588506114,0.9620870808508565,0.1786570762776238
-0.17533144221141503,0.9845094643384924,0.12750112992181034
-0.07616857175850969,0.9970949546940194,0.06033280420022983
0.023755349885422588,0.999717801858015,-0.020170111702504784
0.12344191592577439,0.9923517992086144,-0.11079822057099414
0.2218950911466682,0.9750705454094138,-0.20793846569818725
0.31813116396558966,0.948046709035952,-0.30771817205463287
0.41118857535435005,0.9115503033283792,-0.4061594376209729
0.50013752641904,0.8659459883084187,-0.4993377197884511
0.584089268643237,0.8116894272169674,-0.5835382944881251
0.6622049839693931,0.7493227336776163,-0.6554043505169972
0.7337041659915918,0.6794690550765227,-0.7120708150076505
0.7978724185175559,0.6028263462797111,-0.7512785748422128
0.8540685935792476,0.5201603958987707,-0.7714645403633196
0.9017311975714376,0.43229717478417656,-0.7718239608261429
0.9403840015101981,0.34011458319758614,-0.7523425072710468
0.9696407993554912,0.24453367912261909,-0.7137968437739913
0.9892092668542586,0.14650947535794454,-0.6577236643007278
0.9988938823477272,0.04702139734508883,-0.586358429567707
0.9985978803591952,-0.05293650292683156,-0.5025462462777124
0.9883242184426865,-0.15236547915998844,-0.40962844169387735
0.9681755476320498,-0.2502720698907099,-0.3113093554658711
0.9383531867857594,-0.34567802482803234,-0.21150865929778415
0.8991551110754306,-0.43763007920723435,-0.11420509200653302
0.8509729747163992,-0.5252094784962686,-0.023277839760855224
0.7942881976882683,-0.6075411582873398,0.05764811482975128
0.7296671555456066,-0.6838024876512103,0.12534650933237634
0.6577555203806257,-0.7532314885935215,0.17711842239283881
0.5792718094810706,-0.8151344494870317,0.21089987121313536
0.49500020614298285,-0.8688928564088926,0.22534409603232813
0.40578272437042806,-0.9139695731273078,0.21987525118826323
0.3125107957498991,-0.9499142079892082,0.19471136226693556
0.21611636256057015,-0.9763676140847709,0.1508556341103941
0.1175625661151092,-0.9930654777246214,0.09005645620548851
0.01783412337004372,-0.9998409593748508,0.014737699912386068
-0.08207251204055782,-0.9966263606624864,-0.07209791363758716
-0.18115910604041563,-0.9834538007952572,-0.16698852255781835
-0.27843561813595813,-0.9604548956370866,-0.26615113771529214
-0.3729300935736629,-0.9278594426458886,-0.36563245856940413
-0.46369837479068055,-0.8859931248133258,-0.46146647878916597
-0.5498335351250905,-0.835274256548019,-0.5498325984101499
-0.6304749405273358,-0.7762096040162427,-0.6272079390984892
-0.7048168487311387,-0.7093893217019178,-0.6905077901929436
-0.7721164599638923,-0.6354810557780831,-0.7372085863846068
-0.8317013387564572,-0.5552232732070196,-0.765448514302206
-0.8829761326960763,-0.46941788322248756,-0.7741017371359085
-0.925428520990902,-0.37892222491771527,-0.7628232781981615
-0.9586343334099843,-0.2846405009965996,-0.7320627740555751
-0.9822617884520131,-0.1875147432791694,-0.6830465489379312
-0.9960748083964084,-0.08851540023102342,-0.6177287250610278
-0.9999353781138623,0.011368359436926203,-0.5387133179405239
-0.993804924067893,0.11113853021526561,-0.4491504225107778
-0.9777446997288686,0.20979824153720775,-0.3526106287805113
-0.9519151735495816,0.306361718179785,-0.25294267367681794
-0.9165744256175072,0.3998641298040332,-0.15412000404925968
-0.8720755690038873,0.48937123122078413,-0.06008236788292021
-0.8188632215746356,0.573988697059802,0.025421251021170068
-0.7574690635156032,0.6528710575732356,0.09898209319957851
-0.688506524959908,0.7252301462898736,0.15766752000931092
-0.6126646567968093,0.7903429751139994,0.19913792867603614
-0.5307012459030096,0.8475589581834372,0.22174002487365868
-0.4434352435866524,0.8963064123084507,0.22457273435181238
-0.35173858289658044,0.9360982690411864,0.20752312592273897
-0.25652746655552633,0.9665369413026091,0.1712709136713548
-0.1587532125653525,0.9873182959411722,0.1172613588996489
-0.05939274895206072,0.9982346925307282,0.04764765211936423
0.040561147376123936,0.9991770580450355,-0.03479492785892112
0.14010977012746262,0.9901359766793799,-0.12677965553408416
0.2382584623698166,0.9712017839301834,-0.2246393900883037
0.3340265548139514,0.9425636639925827,-0.32447277271915986
0.42645716433688413,0.9045077594944909,-0.4222997615036138
0.514626754841756,0.8574143124540453,-0.5142203031097411
0.5976543649252402,0.8017538650270467,-0.5965698156157546
0.6747104101526556,0.738082558005292,-0.6660652838269482
0.7450249719914375,0.6670365740416022,-0.7199361427313781
0.8078954905825937,0.5893257811230647,-0.7560347311838477
0.8626937844865901,0.5057266398047515,-0.7729219123784399
0.9088723272646493,0.4170744450725076,-0.7699244476915095
0.9459697181819267,0.3242549803515842,-0.7471618365810777
0.9736152923711463,0.22819566705143038,-0.705541552520543
0.9915328243934199,0.1298562980775573,-0.6467228648949976
0.9995432881915296,0.03021944789808195,-0.5730506891669729
0.9975666458591123,-0.0697193450155732,-0.48746210249674576
0.9856226473529626,-0.16896152527998062,-0.39336925174446014
0.9638306331579922,-0.26651549783504863,-0.29452332194244235
0.9324083418765554,-0.3614065356340594,-0.19486498838553287
0.8916697346563093,-0.45268651879412874,-0.0983673143425916
0.8420218581942025,-0.5394434078966787,-0.008877357561684245
0.7839607776604419,-0.6208103567838049,0.07003719978221727
0.7180666201792754,-0.6959743737985705,0.1352302833171034
0.644997778390544,-0.7641844449288815,0.18410285053110687
0.5654843320080558,-0.8247590376912537,0.21470650639570882
0.4803207531044084,-0.8770929107781079,0.22582117972701046
0.3903579680086732,-0.9206631614288364,0.2170037635736713
0.29649485513178714,-0.9550344501013461,0.1886057804927606
0.19966926367058951,-0.9798633502408612,0.14175936845469453
0.10084864292868229,-0.994901779684529,0.07833214607503218
0.0010203758827573618,-0.9999994794163934,0.0008527565538716128
-0.09881808642169665,-0.9951055149058085,-0.08758994134892875
-0.19766919107153805,-0.9802687850284348,-0.18347001636505325
-0.2945452505049434,-0.9556375334848355,-0.2829650324706888
-0.388478311159015,-0.9214578675984266,-0.38210843734837646
-0.4785298249418457,-0.8780712992924473,-0.47694769631075584
-0.5638000268947868,-0.8259113328157193,-0.5637018673855814
-0.643436925346503,-0.7654991333114877,-0.6389123355407151
-0.7166448147321292,-0.6974383195075764,-0.6995806967511743
-0.7826922260202298,-0.6224089325576051,-0.7432882949055784
-0.8409192353095903,-0.5411606412945548,-0.7682926459928161
-0.8907440575706793,-0.45450525178761386,-0.7735969054408303
-0.9316688596493592,-0.36330859604427573,-0.758989609163988
-0.9632847344512034,-0.2684818809031149,-0.725053103968857
-0.9852757866060088,-0.17097258355628406,-0.6731403312247345
-0.9974222887899213,-0.0717549846705775,-0.6053208893606975
-0.999602877168218,0.028179566302913083,-0.5242985255072418
-0.9917957640226304,0.1278325563648276,-0.43330334563035405
-0.9740789554470198,0.22620828577937338,-0.33596304039982405
-0.946629471936277,0.322323816776926,-0.23615826061010378
-0.9097215796560463,0.4152187947433351,-0.137867907879207
-0.8637240500658654,0.503965043765754,-0.04501050839737383
-0.80909647527664,0.5876758406595575,0.038712006346521124
-0.7463846759581844,0.665514774813299,0.10996188389131785
-0.6762152476795285,0.7367041053270397,0.1658986164612909
-0.5992893001730984,0.8005325319423552,0.20429218304744648
-0.5163754520780434,0.8563623021193754,0.22361195330789774
-0.42830215115685816,0.9036355832493582,0.2230877089694215
-0.3359493967191784,0.9418800363337255,0.20274034999944412
-0.24023994695959003,0.9707135354391909,0.16338106139029562
-0.14213009906274632,0.9898479857737823,0.10657897377340247
-0.04260013419803196,0.9990922022347636,0.03459860713269839
0.05735547712585345,0.9983538196669884,-0.04969040846103062
0.1567380114815009,0.9876402157449974,-0.1429277359454385
0.25455447143711996,0.9670584372577329,-0.24139629730111664
0.3498275072586637,0.9368141305324069,-0.3411704617223351
0.4416051822652783,0.8972094866843809,-0.4382725481291995
0.5289704842659604,0.8486402222234316,-0.5288314027600179
0.6110504880422548,0.7915916251851849,-0.6092367298556575
0.6870250773284649,0.726633706293492,-0.6762830227584915
0.7561351391423083,0.6544155036016812,-0.7272973573473009
0.8176901485908877,0.575658597518887,-0.7602459530870692
0.8710750683671719,0.49114990101712014,-0.773815253440958
0.9157564939994682,0.4017337970569591,-0.7674642932242622
0.9512879834525713,0.30830370179214595,-0.7414462651792079
0.9773145178290171,0.21179313785067663,-0.6967984259793144
0.9935760486005433,0.1131664068853067,-0.635300744079078
0.9999100959270281,0.013408954590182928,-0.5594049379887065
0.9962533721013432,-0.0864824755467984,-0.4721367339939518
0.9826424138992031,-0.18550980137541823,-0.3769752399973483
0.959213217515778,-0.28268357459008586,-0.27771424446507414
0.9261998797366688,-0.3770328669702155,-0.17831097005281962
0.8839322589202073,-0.4676149715740713,-0.08272831162623294
0.832832679161771,-0.5535248219549208,0.005223151851745514
0.7734117105710341,-0.6339040352857733,0.08203707307913531
0.7062630678241906,-0.7079494890368683,0.1446511234169515
0.6320576779631786,-0.7749213455104943,0.19056907826828412
0.5515369767144517,-0.8341504440547175,0.21796033367569573
0.46550550030827625,-0.8850449870954252,0.2257328867241995
0.37482284681868394,-0.9270964531820501,0.2135768702514607
0.28039508734363633,-0.9598846779658244,0.18197690627371824
0.183165712842144,-0.983082052343053,0.1321927856353121
0.08410620708447124,-0.9964567958169908,0.06620924412322066
-0.015793660092577346,-0.9998752723719495,-0.013343162685579689
-0.11553572223866729,-0.9933033257201899,-0.10329293137375323
-0.21412338963918415,-0.976806620580259,-0.2000540485166182
-0.3105716069102084,-0.9505499865768297,-0.29976895372104784
-0.40391669534630664,-0.9147957713175761,-0.39846232838511764
-0.49322598167961584,-0.869901219102594,-0.49219957910593176
-0.5776071170428122,-0.8163149014574529,-0.5772436975022448
-0.6562169930240478,-0.7545722351547776,-0.6502042429458367
-0.7282701657274849,-0.6852901325068541,-0.708172508730183
-0.7930467036690811,-0.6091608373817251,-0.7488374830279019
-0.8498993810940052,-0.5269450085312763,-0.7705779816394931
-0.8982601448424198,-0.4394641193404475,-0.7725272794914217
-0.9376457901488972,-0.3475922499366898,-0.7546076642296964
-0.9676627886646967,-0.25224735367028633,-0.7175335343661859
-0.9880112204629484,-0.154382085227902,-0.6627829184643684
-0.9984877707394229,-0.054974282021849535,-0.592538550804686
-0.9989877612668437,0.044982806038080116,-0.5096008526568144
-0.9895061963051363,0.14449044076941955,-0.41727628832086255
-0.9701378125172088,0.2425543747787805,-0.319245546829897
-0.941076132391535,0.33819478565316485,-0.2194168044932724
-0.9026115306294143,0.43045606602163916,-0.12176991824012957
-0.8551283328169499,0.5184163716682796,-0.030197761282819622
-0.7991009753708219,0.6011968322948825,0.0516489734534276
-0.7350892651264516,0.6779703329024459,0.12050731493698155
-0.6637327859331452,0.7479697780508419,0.17363209838795332
-0.5857445081436814,0.8104957564228926,0.20890540633510496
-0.5019036648502405,0.8649235291110408,0.22492100330194104
-0.41304796604490673,0.91070927180202,0.22104039797753375
-0.32006522849835684,0.9473955084896142,0.19741829785020812
-0.22388450498815296,0.9746156824236976,0.1549964415081948
-0.12546680151048198,0.992097818624116,0.095466054493938
-0.02579547522593227,0.9996672413647795,0.021200425478700675
0.07413359092022803,0.9972483194757824,-0.06483970926742938
0.1733219387312205,0.98486522202505,-0.1592242010874676
0.27077851102302286,0.962641676829003,-0.2581902381400329
0.36552955394016207,0.9307997342051115,-0.35779235683323596
0.4566283463823339,0.8896575483185287,-0.4540597350074331
0.5431646593287199,0.8396261982908321,-0.5431544960841049
0.6242738505454555,0.7812055808333362,-0.6215247130938949
0.6991455038050428,0.7149794154443838,-0.6860460127961499
0.7670315262973871,0.6416094120770834,-0.7341461345804726
0.8272536233258765,0.5618286595521884,-0.7639074783800313
0.8792100756037894,0.47643430077690563,-0.7741435533348952
0.92238175143448,0.38627956795650115,-0.7644462794384124
0.9563372937037068,0.292265257380124,-0.7352022563993207
0.9807374298573256,0.195330728962054,-0.6875773511313334
0.9953383618005014,0.09644452046795671,-0.6234702183184101
0.9999942018476866,-0.0034053297943435223,-0.5454366070440422
0.9946584303841443,-0.10322115512699105,-0.45658747114044
0.9793843606745667,-0.2020056287979871,-0.36046494527642187
0.9543246061745558,-0.2987717290002167,-0.2609011312260087
0.919729555667425,-0.39255260084707255,-0.16186532406361354
0.8759448714622332,-0.48241121686690885,-0.06730576889523164
0.8234080356502687,-0.5674497394717579,0.01900774321450147
0.7626439789285954,-0.6468184918537504,0.0936341649158062
0.6942598356660499,-0.7197244476749066,0.15359837627274878
0.6189388776173245,-0.7854391547241624,0.19650979340653593
0.5374336868974331,-0.8433060133710846,0.22065767353085264
0.45055863643001987,-0.8927468370923087,0.22507931686818333
0.3591817530022816,-0.9332676295201757,0.20959844645197004
0.2642160442282465,-0.9644635202911395,0.174832235732998
0.16661037607850204,-0.9860228103766059,0.1221667038215142
0.06733999212504234,-0.9977300864765978,0.05370145927912353
-0.032603230770088906,-0.999468373358233,-0.027834004648837247
-0.13222069296056063,-0.9912203026335917,-0.11918912631559549
-0.2305170496933137,-0.9730682862989063,-0.21672186530804763
-0.32651015626434393,-0.9451936933011317,-0.31654389910493425
-0.41924088128388876,-0.907875037359387,-0.4146756382254101
-0.5077826900002552,-0.8614851941479347,-0.507204879903352
-0.5912509019287799,-0.8064876756457002,-0.5904427752659671
-0.6688115302867905,-0.7434319988778001,-0.6610708920975121
-0.7396896149138797,-0.6729481953230547,-0.7162735102598342
-0.8031769654176277,-0.5957405158477396,-0.7538498755687313
-0.8586392371779289,-0.5125803940637063,-0.7723019369184153
-0.9055222695087438,-0.42429873841873944,-0.7708940688517208
-0.9433576226484909,-0.3317776300340147,-0.7496823986256851
-0.9717672582553077,-0.23594150924108703,-0.7095125685949206
-0.9904673166411853,-0.137747938879716,-0.6519860231195259
-0.9992709530041491,-0.03817803664647359,-0.5793961640320934
-0.9980902043197559,0.06177332790895935,-0.4946369199438919
-0.9869368682385576,0.16110747379146628,-0.4010873744434635
-0.9659223852078731,0.2588318870509064,-0.3024770526972348
-0.935256724995681,0.3539701376533803,-0.20273723705036958
-0.8952462887421021,0.4455716356473926,-0.10584423920551932
-0.8462908475004901,0.5327211291444166,-0.01566087722322221
-0.7888795478572184,0.6145478492132169,0.06421752284433786
-0.7235860245406618,0.690234210315195,0.13060646125734643
-0.6510626688526339,0.7590239793487987,0.18085922054368067
-0.5720341101901354,0.8202298316807186,0.21297238177234665
-0.4872899757879537,0.8732402186664191,0.22566569454409774
-0.39767700102435555,0.9175254780420404,0.21843311653479022
-0.3040905691210549,0.952643126134668,0.19156298780593445
-0.2074657647700745,0.978242279012908,0.14612653559635516
-0.10876803107657544,0.994067158403156,0.083935167872632
-0.008983523170490114,0.9999596473415541,0.0074682582097001645
0.09089074512954974,0.9958608700264285,-0.08022569900946001
0.18985686314874803,0.9818117800858358,-0.1756506224448176
0.28692599414969905,0.9579527513824504,-0.27500222152975834
0.38112825546222984,0.9245221754443305,-0.3743196615308663
0.47152240923043326,0.8818540795355703,-0.46964346952960306
0.5572052669501859,0.8303747891662969,-0.557173386112724
0.6373207138301513,0.770598668389082,-0.633419869722697
0.7110682628077445,0.7031229804433763,-0.6953432136676786
0.7777110527512797,0.6286219200986363,-0.740474729634994
0.8365832109328187,0.5478398773230504,-0.7670151665037607
0.8870965062083566,0.46158399958504537,-0.7739064408092128
0.9287462264289825,0.3707161271025649,-0.7608738191914667
0.9611162213578154,0.2761441816205347,-0.7284368711476049
0.9838830607056238,0.17881309475688242,-0.6778887554354274
0.9968192657393611,0.07969536655816985,-0.6112446659145756
0.9997955821744711,-0.020218651399399188,-0.531161492126666
0.9927822716409741,-0.11993065127559008,-0.4408318974935426
0.9758494088194278,-0.21844434372803778,-0.34385703790171385
0.9491661812778852,-0.3147754125060546,-0.2441029949812404
0.9129991990056386,-0.4079613494132283,-0.14554664763127573
0.8677098305343414,-0.4970710713711516,-0.05211712640813051
0.8137505922630773,-0.5812142234937914,0.03246082851094519
0.7516606270641031,-0.6595500752191599,0.10481536096449166
0.682060317345473,-0.731295920611207,0.16206192407151657
0.6056450863950922,-0.7957348988987987,0.20191827801291914
0.523178449941106,-0.8522231571115759,0.2227954757310529
0.435484387355105,-0.9001962832460201,0.22386120923470584
0.34343910872265127,-0.9391749456835989,0.20507299109220173
0.24796230004171643,-0.9687696825138686,0.16717984827123133
0.15000793402420357,-0.9886847929091406,0.11169246079733977
0.05055473831595116,-0.9987212916694055,0.040822935708534444
-0.04940358362637245,-0.9987788974166765,-0.0426033826716065
-0.14886828129176197,-0.9888570345733688,-0.13526055029625014
-0.24684553629979542,-0.9690548391132807,-0.23345461828879713
-0.34235639230540704,-0.9395701680277138,-0.3332708990276848
-0.43444653640708025,-0.9006976224038185,-0.43073003238834234
-0.5221958343258993,-0.8528256038679174,-0.5219466302737539
-0.6047275240831335,-0.796432433804829,-0.6032841747768612
-0.6812169763160714,-0.7320815741287231,-0.6714999946737829
-0.7508999337020528,-0.6604159973579173,-0.7238745404926965
-0.8130801471650003,-0.5821517622460156,-0.7583198043692388
-0.8671363325660343,-0.4980708591595456,-0.7734625623309673
-0.9125283783692347,-0.4090133966886841,-0.7686991204036864
-0.9488027422575471,-0.3158692075599625,-0.7442193819851244
-0.9755969827777099,-0.21956895772177978,-0.7009992769957477
-0.9926433807354442,-0.12107484743788866,-0.640761854632555
-0.9997716141571459,-0.021370997300428733,-0.5659085908349935
-0.9969104600907472,0.07854638477775165,-0.4794236490175284
-0.984088506241907,0.17767895734321554,-0.3847549108914109
-0.9614338653351083,0.2750362204997605,-0.28567652030125074
-0.9291728950536632,0.3696454126559589,-0.1861384200199362
-0.8876279363485684,0.4605612300374206,-0.09010887999505043
-0.8372140927142616,0.5468752718496566,-0.0014162949486348476
-0.7784350826117384,0.6277251167185012,0.07640344163913991
-0.7118782064801858,0.7023029397194304,0.14024790244489876
-0.6382084786251322,0.7698635838971695,0.18757181028916264
-0.5581619826153367,0.8297320056276705,0.21648851030540642
-0.47253851657906415,0.8813100194308797,0.22584518491591016
-0.38219360188559975,0.9240822748422954,0.21526881303064452
-0.2880299350585023,0.9576214056244748,0.18518104122100357
-0.1909883683303382,0.9815922998692049,0.13678137400158327
-0.09203850895818534,0.9957554483249158,0.07199935337044505
0.007830968771598602,0.9999693374939544,-0.006582365941344444
0.10762220204999084,0.9941918635886692,-0.09583097876377518
0.2063381098606697,0.9784807532185424,-0.19218842454390084
0.3029923554839316,0.9529929866049901,-0.2918132359919716
0.3966192016471481,0.917983229086882,-0.3907336862598181
0.4862831598523902,0.873801286588647,-0.4850061291568074
0.5710883374682283,0.8208886104751211,-0.570872219878526
0.6501873891927896,0.7597738867154252,-0.6449087483540175
0.7227899834479126,0.6910677534275248,-0.7041641118287396
0.7881706991110224,0.6154566995840098,-0.7462759859520656
0.8456762736832139,0.5336962058411827,-0.7695655031944079
0.8947321304721723,0.44660319602610077,-0.773104183997632
0.9348481195725726,0.35504787470371496,-0.7567509523250667
0.9656234152819069,0.25994503238051314,-0.7211577599178903
0.9867505210184062,0.1622449052201757,-0.6677435950365674
0.9980183417252474,0.06292368059790662,-0.5986379118767648
0.9993142930625719,-0.03702625664109338,-0.5165957359504728
0.990625426313002,-0.13660623976298875,-0.4248878299128156
0.9720385577609416,-0.23482129849319155,-0.32717029857648183
0.9437394012529636,-0.33069010043044483,-0.22733883155035647
0.9060107126064343,-0.4232547561958178,-0.12937339438834528
0.859229464406865,-0.5115903903467031,-0.03717955992229085
0.8038630794224411,-0.5948143824265434,0.04556719460211364
0.7404647602702336,-0.672095185816671,0.11556801720446389
0.6696679619985183,-0.7426606362752446,0.17003219598797056
0.5921800628133062,-0.8058056671471284,0.20678841601619777
0.5087752961891668,-0.8608993541568176,0.22437132278757543
0.4202870149842581,-0.9073912193952628,0.22207994129519945
0.3275993648540428,-0.944816731513169,0.2000056216882986
0.23163845016016518,-0.9728019471646819,0.1590283974300597
0.1333630806417719,-0.991067247325698,0.10078190114054428
0.03375519130557939,-0.9994301311547115,0.027588236819369574
-0.06618996874415574,-0.9978070394809047,-0.057634595112943506
-0.16547378050569395,-0.9862141896997596,-0.15148902928345143
-0.2631042329507719,-0.9647674137342046,-0.2502333855765627
-0.3581058348709091,-0.9336810006803229,-0.34993103811272047
-0.4495293616630668,-0.8932655557015482,-0.44660735609943664
-0.5364613396681379,-0.8439248965645384,-0.5364081598183441
-0.618033173297787,-0.7861520188255371,-0.6157533746079931
-0.6934298237544448,-0.720524169981743,-0.6814797571430207
-0.7618979526295782,-0.6476970818051113,-0.7309670039633583
-0.8227534490120155,-0.5683984184872728,-0.7622422147043123
-0.875388264898056,-0.4834205060594461,-0.774058545408275
-0.9192764906061233,-0.3936124157326471,-0.7659449162586675
-0.9539796094924587,-0.2998714802588201,-0.7382247920456496
-0.9791508794644811,-0.20313432807857282,-0.6920032866456804
-0.9945387975131426,-0.10436752483944581,-0.6291231056186629
-0.9999896126478706,-0.004557915791439949,-0.5520910833522586
-0.9954488621256385,0.09529723444450733,-0.46397824348562583
-0.9809619156246937,0.19420020621495562,-0.3682973668881089
-0.9566735219257235,0.2911627937189645,-0.2688629481711711
-0.9228263626298931,0.3852161788337568,-0.16963912382561008
-0.8797586273645034,0.4754206112251812,-0.07458163460919909
-0.8279006347040254,0.5608747980224035,0.012519877354257107
-0.767770532569154,0.6407249092383389,0.08819294964748609
-0.6999691210640431,0.7141731089566667,0.1494207356783561
-0.6251738494802889,0.7804855270445423,0.1937622768332624
-0.5441320474475267,0.8389995917404027,0.21944981579418343
-0.45765345786280986,0.8891306498519851,0.2254592714444641
-0.36660214620725423,0.9303778084177604,0.2115510657512632
-0.27188786708934726,0.9623289394638433,0.17827967498568573
-0.17445697427766324,0.9846647978504577,0.1269715245036105
-0.07528296504680533,0.9971622110638577,0.05967210835252612
0.024643246685560588,0.9996963090823106,-0.02093555812121218
0.12432323124301164,0.9922417720360782,-0.11163790162749078
0.22276101916968605,0.9748730831951833,-0.20881890595852373
0.31897305262781983,0.9477637847571989,-0.30860427114401956
0.41199801278256915,0.9111847438709748,-0.4070158695649614
0.5009064249820312,0.8655014462216228,-0.5001303413480634
0.584809945760717,0.811170344218369,-0.5842355063430354
0.6628702388738342,0.7487342962729475,-0.6559783570307355
0.7343073516758928,0.6788171427378191,-0.7124987323518958
0.7984075081497444,0.6021174726995687,-0.7515433433028199
0.8545302407205969,0.5194016439076783,-0.7715556044572895
0.9021147895963082,0.43149612558122524,-0.7717376901154183
