0.7067987818447891,0.7074146464293217,-0.41367336051304504
0.7738913530880467,0.6333183825024759,-0.5133234515900801
0.833251457745719,0.5528942106448884,-0.6121885980761298
0.8842859892739074,0.4669457025970652,-0.7063273585678062
0.9264850275033562,0.3763316274406198,-0.7919867177563428
0.9594269335932241,0.2819573710614838,-0.8657517073046329
0.9827825629070072,0.18476588983341755,-0.9246815498582711
0.996318553716947,0.08572828890961792,-0.9664268985585164
0.9998996588772743,-0.014165880738961039,-0.9893234980877547
0.9934900971689831,-0.11391850958981391,-0.9924585332771538
0.9771539108139429,-0.21253290234929983,-0.9757070201668878
0.951054325586189,-0.3090237366025451,-0.9397367887222076
0.9154521199139396,-0.4024269078293274,-0.8859818585601811
0.8707030192677488,-0.491809162417727,-0.8165852691128789
0.8172541418691869,-0.5762774224257435,-0.7343136434079625
0.7556395312333692,-0.6549877089208729,-0.6424468915391579
0.6864748201826898,-0.727153574738613,-0.5446474510011774
0.6104510796471486,-0.792053962402582,-0.4448142768642843
0.5283279137120729,-0.8490404086924535,-0.34692740273952216
0.44092586990517524,-0.8975435238741153,-0.2548892693983493
0.34911824055689805,-0.9370786808536709,-0.17236914677395243
0.25382233715212676,-0.9672508574111641,-0.10265685174806305
0.15599032485703762,-0.9877585831320302,-0.04853159353349188
0.05659970879952453,-0.9983969515998179,-0.012151175373127352
-0.04335643283893715,-0.9990596677533743,0.005034030266026254
-0.14287937133220519,-0.9897401099519579,0.002338903466188321
-0.24097470637675916,-0.970531396136485,-0.02012910957209613
-0.33666230181084744,-0.9416254534258416,-0.06147428007090669
-0.42898607881100126,-0.9033111004445596,-0.12004830655468467
-0.5170235687156199,-0.8559711615425865,-0.19351602742855178
-0.5998951300269031,-0.800078641740926,-0.2789485165020675
-0.67677273749792,-0.7361920006218292,-0.37293985003367797
-0.7468882554871844,-0.6649495723852377,-0.4717428901622867
-0.8095411129160521,-0.5870631878244791,-0.5714186714689846
-0.8641053031433766,-0.5033110619482678,-0.6679934350981928
-0.9100356388169305,-0.4145300183135852,-0.757617049983305
-0.9468731992052116,-0.32160712776132255,-0.8367165054225219
-0.9742499155817015,-0.22547084509764775,-0.9021383557402504
-0.9918922488459039,-0.12708173228051123,-0.9512744382149072
-0.9996239226356233,-0.02742286080206351,-0.9821658522961034
-0.9973676846221045,0.07251001083672762,-0.9935810547879163
-0.9851460783897656,0.17171838641585752,-0.9850649575897519
-0.9630812181881535,0.2692110086404755,-0.9569570706228012
-0.9313935688067306,0.3640137634560841,-0.9103779666408716
-0.8903997427635715,0.4551794130741919,-0.8471846075308592
-0.840509336817741,0.5417970604591734,-0.7698963131023031
-0.7822208394138773,0.623001250710341,-0.6815943237567555
-0.7161166499504201,0.6979806184012471,-0.585798961156379
-0.6428572596373504,0.7659859944748052,-0.4863292841083035
-0.5631746520863444,0.8263378916928745,-0.38715083474172196
-0.47786498957247814,0.8784332938481415,-0.29221754485718
-0.38778065804397094,0.9217516809027173,-0.20531410514305806
-0.2938217503635283,0.9558602298523108,-0.12990508150109212
-0.1969270728780109,0.9804181393506031,-0.06899679373695403
-0.09806476517573552,0.9951800348836525,-0.025017463076584888
0.0017773732442777396,0.9999984204709278,0.0002795933513923361
0.10160175273835213,0.994825152396387,0.00588586173667061
0.20041096110414264,0.9797119202445757,-0.008422162149667418
0.2972177293936365,0.9548097304353842,-0.04207406254685486
0.39105479637814483,0.9203673974178179,-0.0937282443807668
0.4809845731027755,0.8767290575982644,-0.16132541842588358
0.5661085109653214,0.8243307308432863,-0.24217069866824267
0.645576079716899,0.7636959639132317,-0.3330410389066191
0.718593265679025,0.6954305993560782,-0.43031372543364693
0.7844305052658364,0.6202167221289545,-0.5301108031992059
0.8424299745422842,0.5388058444307062,-0.6284536776406761
0.8920121619834298,0.4520113968404419,-0.7214217286929596
0.9326816587620568,0.3607006007880473,-0.8053086135382557
0.9640321087098995,0.2657858035643448,-0.8767700267981521
0.9857502684941595,0.1682153624485366,-0.9329570274355073
0.997619137441343,0.06896416903574516,-0.971629617043245
0.9995201257362555,-0.030976091557524496,-0.9912460415121176
0.9914342393322374,-0.13060684928328942,-0.9910242559017582
0.9734422697333989,-0.2289326265439001,-0.9709731021045664
0.9457239867526182,-0.3249709846751458,-0.9318919563473631
0.908556342310991,-0.4177623401486463,-0.8753388605837986
0.8623107032257912,-0.5063795524132481,-0.8035684082783552
0.8074491406359788,-0.5899371875769651,-0.7194418608796881
0.7445198131401312,-0.6676003653697203,-0.6263130783559127
0.6741514897769195,-0.7385931009910396,-0.5278948113813859
0.597047267572709,-0.8022060584936779,-0.42811068568357685
0.513977546428502,-0.8578036382339125,-0.33093877946704364
0.42577233153876687,-0.9048303275730994,-0.24025302998895257
0.333312940253917,-0.9428162513763161,-0.1596687919055675
0.23752319624866283,-0.9713818668493968,-0.09239870449100497
0.13936019898121846,-0.9902417558050737,-0.04112461384744428
0.03980476067191441,-0.9992074764671508,-0.007890656164096791
-0.06014839364832243,-0.9981894463184463,0.005978235542022152
-0.15950056510164073,-0.9871978371796898,-7.084767559279935e-05
-0.257259059632337,-0.9663424735760535,-0.025796747958040867
-0.3524471066777293,-0.935831735406797,-0.07017385484383408
-0.44411361873671845,-0.8959704758822005,-0.13143299312149376
-0.5313426943217378,-0.8471569755310502,-0.20713195426228162
-0.6132627693436371,-0.7898789627132583,-0.29425285956739783
-0.6890553254919717,-0.7247087403993089,-0.3893224734682415
-0.7579630685994008,-0.6522974679081469,-0.488550670468104
-0.8192974952746617,-0.5733686547385249,-0.5879815354852811
-0.8724457722008852,-0.4887109315012313,-0.6836510737037808
-0.9168768593635068,-0.3991701701827331,-0.7717452425375141
-0.9521468160265614,-0.3056410324718876,-0.8487520054723053
-0.9779032364417717,-0.20905803059607259,-0.9116013458788395
-0.9938887709702877,-0.11038618998394222,-0.957787658887669
-0.9999436974352169,-0.01061140705031187,-0.9854696419484722
-0.9960075170128135,0.08926940155490037,-0.9935437017521623
-0.9821195587167305,0.18825825980831343,-0.9816879510135365
-0.9584185864355129,0.28536610375963234,-0.950375041101558
-0.9251414124496964,0.37962266393167415,-0.9008533189208175
-0.8826205312817735,0.4700861599322828,-0.8350970592598272
-0.8312807975208408,0.5558527104126729,-0.755727756685396
-0.77163518081598,0.6360653643510938,-0.6659096148268501
-0.7042796404530824,0.7099226634241768,-0.5692233995625493
-0.6298871707266772,0.7766866499135554,-0.4695236851840888
-0.5492010766033845,0.8356902401354723,-0.37078518468309135
-0.46302754686440994,0.8863438897204214,-0.2769442904871785
-0.37222759893372703,0.928141484145619,-0.19174214291587635
-0.2777084758765804,0.9606653956640193,-0.11857548272192449
-0.18041458152669568,0.9835906561027038,-0.060361233756511
-0.08131804431532445,0.9966882038374544,-0.0194202144201984
0.018590995914673877,0.999827172500778,0.0026153860429301737
0.11831428105885544,0.9929761985553964,0.00486707777976832
0.21685540901620204,0.9762037346683405,-0.012754907053606886
0.31322978940952306,0.9496773657545313,-0.04954803553127759
0.4064744812870699,0.913662134523702,-0.10404548172827152
0.49565781451019586,0.8685178932612594,-0.17407460444134942
0.579888698693423,0.8146957083031974,-0.25684356353761684
0.6583255266850269,0.7527333531303645,-0.34905262181045965
0.7301845836274781,0.6832499351136204,-0.4470256950890507
0.7947478775772588,0.6069397095976192,-0.5468569061136848
0.851370313443006,0.5245651431309155,-0.6445662995364085
0.8994861385624416,0.43694929515222714,-0.7362585101812862
0.9386145955159475,0.34496759425261125,-0.8182780589614058
0.9683647256957915,0.24953909118235257,-0.8873550852945551
0.9884392756353043,0.15161727599965305,-0.9407357061259983
0.9986376670672528,0.05218055111317662,-0.976291804555472
0.9988580010355896,-0.04777754459142926,-0.9926058711423527
0.9890980760361355,-0.14725826286363405,-0.989027515533834
0.9694554100132835,-0.24526762525041187,-0.9656993954758745
0.9401262659929304,-0.3408263546003888,-0.9235515294990436
0.9014036910872036,-0.4329796596774093,-0.8642642200145582
0.853674588464577,-0.5208067751189831,-0.7902010649596364
0.7974158515413133,-0.6034301614193991,-0.704314728606519
0.7331895990200864,-0.6800242730144012,-0.610029228155601
0.6616375583857074,-0.7498238068595846,-0.5111034289747519
0.5834746539762398,-0.8121313490854218,-0.4114811904989072
0.4994818636953166,-0.8663243433261316,-0.31513413699993903
0.41049841573910234,-0.9118613110970808,-0.22590332146014586
0.3174134033055617,-0.948287262068821,-0.14734609491098036
0.22115690106910985,-0.9752382401800639,-0.08259428607328852
0.1226906721819309,-0.9924449601663288,-0.03422934522928471
0.022998558654450763,-0.9997354981692996,-0.004179429946019347
-0.07692334886879192,-0.9970370095431814,0.0063574644821530095
-0.17607666371761257,-0.9843764566943253,-0.003038734674525027
-0.2734706787457771,-0.9618803396817736,-0.031993430607098444
-0.36813226514929814,-0.9297734322704897,-0.0793522909605603
-0.4591155956477988,-0.8883765360661925,-0.14322726742214742
-0.545511594878025,-0.8381032751717616,-0.22107186624947925
-0.6264570225743858,-0.7794559633919259,-0.3097826689401435
-0.7011430987803462,-0.7130205852797615,-0.40582305573399596
-0.7688235849103873,-0.639460941172751,-0.5053641994825285
-0.8288222399192902,-0.5595120147192288,-0.6044377089047277
-0.8805395770791287,-0.47397262916471167,-0.6990938358244754
-0.9234588538524766,-0.38369746577410463,-0.7855589391661564
-0.9571512350130446,-0.28958852413899877,-0.8603859281159559
-0.981280077425495,-0.1925861096959351,-0.9205916867546604
-0.9956042936723769,-0.09365943850529711,-0.9637760014756014
-0.9999807609199091,0.00620304683519514,-0.9882172499268435
-0.9943657509540216,0.10600355338216125,-0.9929410366614537
-0.9788153670982176,0.20474490746385238,-0.9777590392090942
-0.953484983647711,0.30144051810983286,-0.943276515898627
-0.9186276934208288,0.39512423474184394,-0.8908681761185476
-0.8745917789392276,0.4848600006310247,-0.8226233749918044
-0.8218172325040726,0.5697512056673045,-0.7412628173804018
-0.7608313599383943,0.6489496449912685,-0.6500300919682143
-0.6922435119216217,0.7216639939767119,-0.552562359615915
-0.6167389955590128,0.7871677148847379,-0.45274535123517834
-0.5350722270195827,0.8448063161886896,-0.35455845595935226
-0.44805919365913854,0.8940038920371223,-0.2619160754564252
-0.35656930094432715,0.9342688765147182,-0.17851156908710514
-0.2615166856406201,0.9651989552064099,-0.10767001132220051
-0.16385108205991844,0.9864850849900336,-0.052215631516336965
-0.06454833262923731,0.9979145818930523,-0.014359220795955408
0.03539936240422964,0.9993732461604994,0.004390005206332118
0.13499335871003054,0.990846503301185,0.0032845740164197854
0.2332385459984724,0.9724195497111926,-0.017631444312541454
0.3291532908337069,0.9442765014196537,-0.05752419413408681
0.4217792447905466,0.9066985544622403,-0.1148032774016859
0.5101909199551178,0.8600611752633359,-0.1871851578200553
0.5935049360941964,0.8048303490996247,-0.27178419823115174
0.67088884709847,0.7415579241292521,-0.3652277018614924
0.7415694585089013,0.670876097507442,-0.46379037109935944
0.8048405530201864,0.5934910986814887,-0.5635428233547349
0.860069946770607,0.5101761329795871,-0.6605082431432563
0.9067058059142231,0.4217636559987585,-0.7508209251700387
0.9442821603622352,0.329137055983719,-0.8308803878008193
0.9724235596020893,0.23322182730353921,-0.8974949129027507
0.9908488240748924,0.1349763232178254,-0.9480087895743133
0.9993738546286137,0.03538218032776304,-0.9804081889583645
0.9979134719759616,-0.06456548961234404,-0.9934014492436812
0.9864822677776623,-0.16386804252275788,-0.9864705701452904
0.9651944588474128,-0.26153328011985394,-0.9598918639411926
0.9342627459352283,-0.35658536363340426,-0.9147249397737854
0.8939961884918646,-0.4480745640649762,-0.8527704603771552
0.844797116648939,-0.5350867515661728,-0.7764983553361761
0.787157111269256,-0.6167525291218838,-0.6889493527882877
0.7216520922333196,-0.692255919277887,-0.5936137551882245
0.6489365640382516,-0.7608425171178516,-0.4942922919634188
0.5697370762052244,-0.8218270280278706,-0.3949445964256488
0.4848449638367901,-0.8746001149337346,-0.299531347686216
0.39510844085813535,-0.9186344865955411,-0.21185637087844733
0.30142412494391546,-0.9534901661274724,-0.13541499065328277
0.20472807881082122,-0.9788188871014035,-0.07325468361556964
0.10598645738835809,-0.9943675733099233,-0.027853585048713773
0.006185854318131855,-0.9999808674201496,-0.0010216934811211117
-0.09367655576366958,-0.9956026832528406,0.006171288243336691
-0.1926029806656293,-0.9812767661769616,-0.006561401357927273
-0.28960498025086234,-0.9571462560204149,-0.03871215013083703
-0.38371334260410417,-0.9234522568642005,-0.08899920917936918
-0.4739877680768166,-0.8805314280101295,-0.15541779214925364
-0.5595262644504303,-0.8288126201923732,-0.23531999973343834
-0.6394741593444453,-0.7688125906426839,-0.32552038306153536
-0.7130326398203464,-0.701130839822945,-0.42242293749402926
-0.7794667338564142,-0.6264436214147399,-0.5221644639793835
-0.8381126539452368,-0.5454971854160859,-0.6207685826092221
-0.888384429439048,-0.45910032185815003,-0.7143042583370595
-0.929779761374752,-0.36811627964260035,-0.7990425189405173
-0.9618850412791276,-0.2734541412439224,-0.8716051173763864
-0.9843794838079624,-0.17605973945785985,-0.9290992118295444
-0.9970383319271842,-0.07690620695274318,-0.9692326941872546
-0.9997351026108434,0.02301574695043321,-0.9904055691564401
-0.9924428506177034,0.12270773511807177,-0.9917737410269503
-0.975234437719181,0.2211736681581985,-0.9732826651038241
-0.9482818046886144,0.3174297070163795,-0.9356695222321536
-0.9118542533258872,0.41051409317036686,-0.8804338297230934
-0.8663157556828691,0.49949675820331346,-0.8097776603306734
-0.8121213173749852,0.5834886167399658,-0.7265178525601369
-0.7498124313155045,0.6616504498938484,-0.6339737122057721
-0.6800116672973582,0.7332012904649493,-0.5358346821035913
-0.603416451481546,0.7974262261058506,-0.4360132556881436
-0.5207920979454896,0.8536835424895666,-0.33848899822588946
-0.4329641619177445,0.9014111351069861,-0.24714989410626115
-0.340810191103038,0.9401321256293238,-0.16563734517329115
-0.24525095751570436,0.9694596267187356,-0.09720099952521964
-0.14724125743005853,0.989100607678721,-0.044569198299653334
-0.04776037137166021,0.9988588223199718,-0.009840205322205113
0.05219772053000043,0.9986367697874298,0.005601444050788743
0.15163427006240124,0.9884366687565991,0.0011401399877704773
0.24955574009196063,0.9683604352652755,-0.023046259396726144
0.3449837316586847,0.9386086644021824,-0.0659935186838398
0.4369647598151352,0.8994786260271564,-0.12598946617370654
0.5245797805328555,0.8513612945489718,-0.20064225276806302
0.6069533734865182,0.7947374424382779,-0.2869757074458897
0.683262488964406,0.7301728365080181,-0.38154798781014243
0.7527446715091173,0.6583125849584156,-0.48058879548279754
0.8147056781204157,0.5798746916691171,-0.5801496860032833
0.8685264149018269,0.495642882141749,-0.6762614808491045
0.913669122842201,0.40645877277377457,-0.7650925060580692
0.9496827509259912,0.3132134617056582,-0.8431013489776007
0.9762074628859118,0.21683862526277756,-0.9071780432116441
0.9929782325679604,0.11829720895359094,-0.954768053166785
0.9998274919851535,0.018573806036398317,-0.9839741153250727
0.9966868056014587,-0.08133518021102602,-0.9936318761533162
0.9835875541170501,-0.1804314922236108,-0.9833563112041204
0.9606606209227214,-0.2777249924086259,-0.953557074825588
0.9281350843563143,-0.3722435562731709,-0.9054221685352031
0.8863359288276874,-0.46304278557079437,-0.8408705791482837
0.8356807976819189,-0.5492154444165893,-0.7624757748293648
0.7766758202450619,-0.6299005240882567,-0.6733631090375372
0.7099105547472044,-0.7042918459406701,-0.5770852225466322
0.6360520976515426,-0.7716461164763758,-0.4774804108686074
0.5558384182470164,-0.8312903540885428,-0.3785196035239078
0.4700709851031186,-0.882628613270714,-0.2841480556124774
0.3796067580608858,-0.9251479391073106,-0.19812806294291052
0.2853496257734132,-0.9584234925495999,-0.123888971171149
0.18824137434925825,-0.9821227952670187,-0.06439045861113679
0.08925227733693086,-0.9960090516607626,-0.02200454320022804
-0.010628598927666762,-0.9999435148471312,0.0015789823706359929
-0.11040327774511978,-0.9938868729705277,0.005419917359062898
-0.2090748435058222,-0.9778996419945228,-0.010634864192163689
-0.30565740254116913,-0.9521415610463528,-0.04594530880639028
-0.3991859338472287,-0.9168699963563623,-0.09910370048539778
-0.48872593125561276,-0.8724373697397046,-0.167990781903952
-0.5733827407101989,-0.8192876373140637,-0.24986024251164582
-0.6523104993547496,-0.7579518536368635,-0.3414482052680813
-0.7247205871149305,-0.6890428655836953,-0.4391033471206832
-0.7898895063294344,-0.6132491889849038,-0.5389324657324127
-0.8471661106994509,-0.5313281292030054,-0.6369556891732191
-0.8959781113272396,-0.44409821438784536,-0.7292651408546799
-0.9358377948376367,-0.352431017013868,-0.8121807342375883
-0.9663468964488623,-0.25724244541609337,-0.8823968862690463
-0.9872005793025851,-0.1594835923367681,-0.9371143005474408
-0.9981904802930412,-0.060131231921087464,-0.9741515664362755
-0.9992067919623141,0.0398219398872131,-0.9920321250224196
-0.990239359660151,0.13937722403554384,-0.9900431348604052
-0.9713777830058762,0.23753989703329623,-0.9682638907113705
-0.9428105206386108,0.3333291499001423,-0.9275626623111586
-0.9048230072008504,0.4257878880851473,-0.8695620791959368
-0.857794801369857,0.5139922944391752,-0.796574441583077
-0.8021957934328382,0.59706105969043,-0.7115095362583976
-0.7385815102985124,0.6741641881954042,-0.6177586325593625
-0.6675875648558713,0.744531290980982,-0.5190592831683674
-0.5899233051403056,0.8074592832163972,-0.4193463196818305
-0.5063647267624908,0.862319409204471,-0.32259498329149383
-0.4177467194167898,0.9085635247006727,-0.2326624444627499
-0.3249547249393822,0.9457295737892363,-0.15313402972016318
-0.22891589026613107,0.9734462055931312,-0.08718028599309556
-0.13058980368688053,0.9914364846892725,-0.03743058091487434
-0.03095890695643358,0.9995206581557297,-0.005868278232688342
0.068981320938668,0.9976179516034966,0.0062483326461251895
0.16823231027714347,0.9857473762474922,-0.0015637993179953408
0.26580237798153794,0.964027538952783,-0.028993229076248437
0.36071663618771865,0.9326754571539968,-0.07494643182273963
0.4520267330021855,0.8920043904888423,-0.13759139837768977
0.5388203281206664,0.8424207108113722,-0.21443067161217388
0.6202302086308855,0.7844198418587385,-0.30240091218268156
0.6954429539173136,0.7185813091409776,-0.39799502420381383
0.7637070630910718,0.6455629495136858,-0.4974019720939457
0.8243404637384204,0.5660943382895876,-0.5966587145374759
0.8767373269628232,0.4809694995632089,-0.691808198435937
0.9203741206270423,0.3910389725845732,-0.7790571141278569
0.954814840313191,0.2972013134521711,-0.8549271226744739
0.979715365734752,0.2003941170374545,-0.9163935262566872
0.9948268990727362,0.10158464884678087,-0.9610058533321358
0.9999984508812372,0.0017601804242505994,-0.9869855512026556
0.9951783487240718,-0.09808187513924049,-0.9932968912978265
0.9804147534686809,-0.19694392902789765,-0.9796882604046394
0.9558551780786625,-0.2938381842787087,-0.9467021916922908
0.9217450137129939,-0.38779650552220385,-0.8956537356267776
0.8784250778586971,-0.47788009227100264,-0.8285780330587155
0.8263282089951611,-0.5631888591039859,-0.7481491805798731
0.7659749418151355,-0.6428704290222874,-0.6575736227306616
0.6979683062141501,-0.7161286501185038,-0.5604623211748343
0.6229878020151156,-0.7822315504634003,-0.4606867970529755
0.5417826096307338,-0.840518651727439,-0.3622247856519566
0.45516410450044187,-0.8904075684619437,-0.2690016566514919
0.36399775009523055,-0.9313998271019863,-0.18473392202223468
0.26919445049273344,-0.9630858465494732,-0.11278107042164401
0.17170144892476094,-0.9851490305720946,-0.05601163498267202
0.07249286323608514,-0.9973689311282131,-0.01668883394996312
-0.027440047179090987,-0.999623451010834,0.00361965668958294
-0.12709878571332728,-0.9918900638025354,0.0041042015013156114
-0.22548759519398182,-0.9742460389519861,-0.015254516787337245
-0.3216234071597542,-0.9468676697231514,-0.053684727168177966
-0.4145456643557498,-0.9100285117312809,-0.10965433842686345
-0.5033259183040806,-0.8640966496656227,-0.18093201878483164
-0.5870771060541451,-0.8095310195088822,-0.2646761520559377
-0.6649624134224011,-0.7468768230005907,-0.35754812391655005
-0.736203636163096,-0.6767600801615264,-0.455845421923054
-0.8000889555278161,-0.5998813743086281,-0.5556492429989852
-0.855980050523148,-0.5170088520580561,-0.6529807237472162
-0.903318475803038,-0.42897054825812475,-0.7439595651775636
-0.9416312414700926,-0.3366461125388087,-0.8249587279825358
-0.970535539034281,-0.2409580201434214,-0.8927490311487332
-0.9897425663088368,-0.142862354860886,-0.9446278892136015
-0.9990604130262292,-0.04333925615259652,-0.9785270558192924
-0.9983959783421286,0.05661687407711633,-0.9930950781682436
-0.9877559010682655,0.15600730721610098,-0.987751175181455
-0.9672464933396204,0.25383896691053487,-0.9627083914073514
-0.9370726783787062,0.34913435155561234,-0.9189651036079289
-0.8975359429704762,0.4409413011684187,-0.8582652186278241
-0.8490313251060224,0.5283425110557656,-0.7830286493316304
-0.7920434668935514,0.6104646972194574,-0.6962548403144633
-0.7271417721746458,0.6864873219213269,-0.6014031895112549
-0.6549747172292797,0.7556507922251026,-0.5022551329178232
-0.5762633714152148,0.817264049597907,-0.4027633906707693
-0.49179419248131356,0.8707114747387062,-0.3068943845691351
-0.4024111685416854,0.9154590386428632,-0.21847010935404962
-0.3090073852254423,0.9510596384434233,-0.14101576183940717
-0.21251610226028117,0.9771575647151782,-0.07761920243927789
-0.11390142864981889,0.9934920556056451,-0.03080785191753892
-0.014148689615094098,0.9998999022813112,-0.0024479310977332117
0.08574541844932974,0.9963170796563459,0.006329939471958912
0.18478278663626782,0.9827793861100952,-0.004824186207902291
0.2819738663002117,0.959422085801505,-0.035465628345341345
0.37634755630025163,0.9264785571543622,-0.08437280933700064
0.4669609059217016,0.8842779610172267,-0.14959595421227706
0.552908536527935,0.8332419517970379,-0.228534822008529
0.6333316878044384,0.7738804644276669,-0.31804236917271556
0.7074267982080276,0.7067866192686012,-0.4145502122568118
0.7744535338881311,0.6326307958423976,-0.5142108881051587
0.8337421858579265,0.5521539346240745,-0.6130512400691317
0.8847003615051542,0.466160133808812,-0.7071308152246941
0.9268189035832777,0.3755086150285915,-0.7926989577956554
0.9596769775423974,0.28110513829364403,-0.8663443359636119
0.9829462763689457,0.18389295193787097,-0.9251309409024308
0.9963943009208552,0.08484336799326275,-0.9667151361850606
0.9998866829821291,-0.01505394283884545,-0.9894390911720993
0.99338852782564,-0.11480083965027275,-0.9923968734878009
0.9769647628697061,-0.21340068442003388,-0.9754705656850609
0.9507794889447924,-0.3098683000919576,-0.9393349662419204
0.9150943406522557,-0.40323981413820414,-0.8854306874756991
0.8702658721978934,-0.49258228925494246,-0.8159067228760184
0.8167419948201842,-0.577003044963496,-0.7335347735159163
0.7550575014092369,-0.6556585769786286,-0.641598749076651
0.6858287230330345,-0.7277629852245009,-0.5437638487317196
0.6097473707611207,-0.7925958262884686,-0.44393044122199327
0.5275736243162449,-0.8495093118535085,-0.34607856946234966
0.44012853660986156,-0.8979347811849487,-0.25410927879041445
0.3482858300528175,-0.9373883830005681,-0.17168909459938514
0.2529631666098744,-0.9674759099526483,-0.10210384954103348
0.1551129788246709,-0.9878967374174981,-0.04812768774689709
0.05571295342858505,-0.9984468272373168,-0.011912468456079968
-0.04424373738189823,-0.9990207664020211,0.005098021822025606
-0.1437583593935038,-0.9896128203011965,0.002225628519740155
-0.24183659539824506,-0.9703169900224284,-0.020415135106337325
-0.33749848008231714,-0.941326073123509,-0.061921653257496295
-0.4297881915155715,-0.9029297372629691,-0.12063919203644224
-0.5177836014082837,-0.8555116259365898,-0.19422686846596146
-0.6006054887122335,-0.799545525238394,-0.27975097410616084
-0.6774263245067492,-0.7355906299466276,-0.37380193275208284
-0.7474785403941645,-0.6642859562343686,-0.4726302294774772
-0.8100621977895158,-0.5863439568311584,-0.5722958919626271
-0.8645519814755123,-0.5025434024308403,-0.6688255647574283
-0.9104034475454985,-0.4137216004721903,-0.758370914424563
-0.947158463306979,-0.3207660290398007,-0.837362050449487
-0.9744497847920575,-0.22460546947639737,-0.9026498455098305
-0.9920047261377668,-0.12620072630668297,-0.9516314812440891
-0.9996478841730725,-0.026535027196133015,-0.9823542144060261
-0.9973028909893789,0.07339580113485393,-0.9935932265756702
-0.984993176983425,0.17259328288232761,-0.9849004538045688
-0.9628417367485078,0.27006626959899516,-0.9566224495114748
-0.931069900153162,0.3648408434218692,-0.9098865684911511
-0.8899951208862787,0.45597004813761405,-0.8465560228362823
-0.8400278045647699,0.5425433508560331,-0.7691556015510252
-0.781667208096324,0.6236957397536864,-0.6807710151808736
-0.7154964512694052,0.6986163669861218,-0.5849258782707142
-0.6421766904130841,0.7665566504114995,-0.48544123397233596
-0.5624405123415525,0.8268377531759009,-0.3862832211119726
-0.47708461458881335,0.8788573664267959,-0.2914049567511488
-0.3869618450703091,0.922095727383975,-0.2045889378842608
-0.29297268070844185,0.9561208126374561,-0.12929624521974156
-0.19605623016482826,0.980592654782584,-0.0685285608142942
-0.09718085057698807,0.9952667392619594,-0.02470850048164921
0.0026655279461061322,0.999996447474074,0.00041696825493382235
0.10248527339506923,0.9947345217379047,0.005846172244925134
0.2012810198693961,0.9795335374760457,-0.008637333741912301
0.29806563292784705,0.9545453778984643,-0.0424561380272294
0.39187207270947505,0.920019716435675,-0.09426199160557454
0.48176305627628174,0.876301522084343,-0.16198955857761108
0.5668404226344693,0.8238276125911149,-0.24293875457485742
0.6462541068622251,0.763122289914079,-0.3338823906028632
0.7192106336774192,0.6947921015709125,-0.4311948308824309
0.7849810455803311,0.6195197802165885,-0.5309965355067701
0.8429081863560441,0.5380574220043474,-0.6293087254550135
0.8924132671620892,0.4512189718895756,-0.7222120039559732
0.9330016495952563,0.3598720909608448,-0.8060026104690645
0.9642677879550087,0.2649294870571306,-0.8773400779291594
0.9858992813220658,0.16733979529279364,-0.9333804066270172
0.9976799949651282,0.06807809960906619,-0.9718894455029456
0.9994922198876584,-0.03186380994232728,-0.9913319606992561
0.9913178489372726,-0.1314873468375522,-0.9909328404894768
0.9732385577264193,-0.22979710562711445,-0.9707079965368746
0.9454349885566605,-0.3258108076980677,-0.9314637295466575
0.9081849455004984,-0.4185691158772428,-0.874764584601274
