0.9370504580270993,-0.3491939849298715,-0.032424667640382474
0.8975078802245757,-0.44099841829057457,-0.120448846596882
0.8489977003595094,-0.5283965412304141,-0.19736098205171262
0.7920046161137774,-0.6105151005949552,-0.2600948298745699
0.7270980835457561,-0.6865335948838109,-0.30614938952085885
0.6549266272736174,-0.755692472430422,-0.33368861103105046
0.5762113606317206,-0.8173007205912284,-0.3416145925485723
0.49173878054454245,-0.8707427701155872,-0.3296113502022014
0.40235290910939436,-0.915484645710242,-0.29815741538586643
0.3089468604066142,-0.95107930134395,-0.24850675722206336
0.21245391679890546,-0.9771710869836477,-0.18263879077007097
0.11383820388246994,-0.9934993021320212,-0.10317946399394204
0.01408505726274622,-0.9999008006606981,-0.013296569503833587
-0.08580882259324418,-0.9963116209124337,0.08342654533880631
-0.18484532905850848,-0.9827676247848479,0.18313383517264234
-0.2820349220975623,-0.9594041394101976,0.2818502849965476
-0.37640651542336756,-0.9264546050114049,0.37564038147381434
-0.4670171792705156,-0.8842482424445135,0.46076500942966003
-0.5529615618377473,-0.8332067637327238,0.5338305185737809
-0.6333809352638838,-0.7738401584592569,0.5919240176281456
-0.707471775752765,-0.7067415981200126,0.6327295021100969
-0.7744937921174039,-0.6325815093500627,0.6546201861224943
-0.8337773225248153,-0.552100875242333,0.6567233571738077
-0.8847300255356981,-0.466103831689467,0.6389551684711632
-0.9268427985842905,-0.37544963272380527,0.6020239816273718
-0.959694864762925,-0.28104406513511554,0.5474021265187973
-0.9829579770857946,-0.18383039814840887,0.4772672041393878
-0.9963996982243304,-0.08477995858965379,0.3944152725208616
-0.9998857229441583,0.015117574290800769,0.3021493767224634
-0.993381220038605,0.11486405736614377,0.20414786684780267
-0.9769511803506,0.2134628567492936,0.10431775383393416
-0.9507597674056559,0.30992880582924703,0.006638949254581684
-0.9150686771441889,0.4032980487301968,-0.08499440119497002
-0.8702345231421856,0.492637670840845,-0.16692916499805285
-0.8167052734462354,0.5770550201888116,-0.23589886168193908
-0.7550157746248812,0.655706626524081,-0.28915388708630574
-0.6857824077585062,0.7278066289949179,-0.32457113140423044
-0.6096969297633329,0.7926346282097229,-0.3407386208703365
-0.5275195615849739,0.849542884229629,-0.3370118086990716
-0.4400713923220444,0.8979627885718524,-0.3135392711310715
-0.34822617517529497,0.9374105455577,-0.2712567841672951
-0.25290159719446026,0.967492006239065,-0.2118500171328819
-0.15505011005261177,0.9879066066044264,-0.1376873303606021
-0.055649413463869736,0.9984503707151033,-0.05172535613817475
0.044307313668949376,0.999017948765407,0.04260887289084469
0.143821336769639,0.9896036697030757,0.1415545487039465
0.24189834461434315,0.9703015978925524,0.24116701944760172
0.33755838416062234,0.9413045932549515,0.33747505025858643
0.42984565191433516,0.9029023842754765,0.4266391438660325
0.5178380440021982,0.8554786731321695,0.5051046092313763
0.6006563695288907,0.7995073018705787,0.5697432758625999
0.6774731351618513,0.7355475179306719,0.6179782041002265
0.747520813171119,0.6642383863312847,0.6478864195695365
0.810099510312709,0.5862924043436936,0.6582755761006014
0.864583960930548,0.5024883824544053,0.6487314908074052
0.9104297744042297,0.4136636627482084,0.6196346562524867
0.9471788745201372,0.3207057524628553,0.5721450714091799
0.9744640764175481,0.22454345631012051,0.508155996163134
0.9920127553783921,0.12613759616613324,0.43021847301520755
0.9996495708033142,0.026471410856803195,0.3414396250672306
0.9972982181569852,-0.07345926803952295,0.24535878482903387
0.9849821913777924,-0.1726559662120073,0.14580639220028951
0.9628245481341766,-0.2701275430425757,0.0467512869193624
0.9310466802730848,-0.3649000947553566,-0.04785751655265409
0.88996610174582,-0.45602668534127333,-0.13424826377667642
0.839993276113592,-0.5425968080296407,-0.20897682828265074
0.7816275153312958,-0.6237454827708373,-0.2690640180233465
0.7154519907875143,-0.6986618988310315,-0.31211434635989294
0.6421279064487689,-0.7665975161450245,-0.336411532554677
0.5623878923280555,-0.8268735444811423,-0.34098692446832324
0.4770286842879215,-0.8788877256888586,-0.3256581156637144
0.38690316331909785,-0.9221203512631502,-0.29103621737503704
0.2929118338355717,-0.9561394551000824,-0.238501495431343
0.1959938261321431,-0.9806051295593365,-0.17014834341362833
0.09711751290494403,-0.9952729217089944,-0.08870178579199006
-0.002729166408419712,-0.9999962758184228,0.0025911602006701024
-0.10254857679316945,-0.9947279976946941,0.10009093289917163
-0.201343355696658,-0.9795207262313591,0.19991052404435694
-0.29812637834528677,-0.9545264074580246,0.2980704415361958
-0.3919306207689713,-0.919994776345849,0.3906573592258276
-0.4818188219849706,-0.8762708615382662,0.47398012887987756
-0.5668928487998204,-0.8237915379388308,0.5447169346124409
-0.646302669659327,-0.7630811616015866,0.600047723201864
-0.7192548478828537,-0.6947463305387176,0.6377666307134829
-0.78502046942038,-0.619469823793707,0.6563699233337082
-0.8429424259207242,-0.5380037793388486,0.6551159464918541
-0.8924419803409868,-0.45116217896124433,0.6340546922874537
-0.9330245494957811,-0.3598127152258447,0.5940258064630042
-0.9642846457689234,-0.2648681217781822,0.5366251143778751
-0.9859099286116687,-0.16727705361146925,0.464141000487138
-0.9976843253462191,-0.06801460841951278,0.3794631776747701
-0.9994901900925012,0.031927416257127514,0.28596748351998164
-0.9913094792469097,0.1315504327443308,0.18738129630599337
-0.973223931768031,0.22985904079234082,0.08763493621032964
-0.9454142524679855,0.3258709732860542,-0.009295024157843683
-0.908158306469682,0.4186269107333154,-0.0995442931588219
-0.8618283428703588,0.5072000664681849,-0.17951491723557061
-0.8068872753516475,0.5907054467969587,-0.246018719968053
-0.7438840568990964,0.6683086935625945,-0.29640440460620576
-0.673448194845384,0.7392344207756385,-0.32866325290473164
-0.5962834610411524,0.8027739620147034,-0.3415092063806488
-0.5131608599993069,0.8582924511871065,-0.33443013740662336
-0.42491092527277313,0.9052351659010137,-0.3077082661233553
-0.33241542103779137,0.9431330700681998,-0.26240890921316734
-0.23659853179773238,0.971607500357607,-0.200338009085684
-0.13841762823702353,0.990373949674181,-0.12397013665293156
-0.038853701489758495,0.9992449098597124,-0.03634983799605177
0.06109843859946959,0.9981317452123777,0.05902974207935332
0.16044010328667038,0.9870455781053692,0.15836612070334438
0.2581787034962743,0.9660971778558215,0.25769906993424924
0.35333766744307976,0.9354958539544062,0.3530684985494866
0.44496619821469485,0.8955473647140954,0.4406723283857956
0.5321487738200215,0.8466508622341606,0.5170180711974801
0.6140142947823357,0.789294904204348,0.579062063141558
0.6897447878773231,0.7240525723979347,0.6243308060503562
0.7585835790511565,0.6515757466280784,0.6510195779978831
0.8198428538575011,0.5725885913802231,0.6580643818678792
0.8729105298721203,0.4878803201999177,0.6451843635612121
0.9172563724181151,0.39829731013196684,0.6128930087625202
0.9524372924955514,0.3047346450007668,0.5624776718863667
0.9781017739802842,0.20812717202859676,0.4959482533192048
0.9939933858568656,0.10944016115121667,0.41595707103359103
0.9999533443924946,0.009659660359717657,0.32569312104047454
0.9959220996515827,-0.09021735656503647,0.22875494218171774
0.9819399304990295,-0.1891929514848824,0.1290071537423099
0.9581465421471157,-0.2862781929723699,0.030426385274974578
0.9247796702672068,-0.3805030373866632,-0.06305725907109302
0.8821727056135029,-0.4709260212289739,-0.14771688140052064
0.830751362892835,-0.5566436679346107,-0.22017736972991767
0.7710294271640342,-0.636799515112175,-0.2775499530518829
0.7036036202674514,-0.7105926720326745,-0.31754736751903
0.6291476385775933,-0.777285821864929,-0.3385750424356911
0.5484054216516243,-0.8362125887016436,-0.33979467075960573
0.462183719031243,-0.8867841957671827,-0.3211576297582582
0.37134402946792994,-0.9284953482804968,-0.2834069194437901
0.2767939931121862,-0.9609292821935499,-0.2280475415071812
0.17947832267319835,-0.9837619283599134,-0.15728649965014882
0.08036936416170215,-0.996765150526564,-0.07394481331214763
-0.019542618469918133,-0.9998090247959053,0.018654947472423678
-0.11925933771771426,-0.9928631377824096,0.11682112245652362
-0.2177844570849343,-0.9759968904931103,0.21664013602482185
-0.31413354614692846,-0.9493788048956832,0.31413251910345596
-0.40734391665457054,-0.9132748401026464,0.40541155803409323
-0.4964842413969967,-0.8680457349958288,0.4868382455822297
-0.5806638597152516,-0.8141434038427054,0.5551663566720905
-0.6590416766891873,-0.7521064209184127,0.607671865136351
-0.7308345670798565,-0.6825546392496346,0.6422615420432507
-0.7953252000580551,-0.6061829972480378,0.6575564061285515
-0.8518692065368312,-0.5237545751153967,0.6529466994269056
-0.8999016174944107,-0.4360929703984499,0.628616196397738
-0.9389425089579132,-0.344074068874449,0.5855348774174779
-0.9686017972450355,-0.24861729299002366,0.5254202587229075
-0.9885831365512718,-0.15067641529598927,0.45066892045872586
-0.9986868799392259,-0.0512300286673182,0.36426096259003915
-0.9988120741448188,0.04872823147339717,0.2696411977209964
-0.988957468268932,0.1481996152326457,0.17058181728698513
-0.9692215262759786,0.24619023742476578,0.07103200618596467
-0.9398014431745155,0.34172100814421386,-0.025039498761069413
-0.9009911747099068,0.433837415508232,-0.11380262982304047
-0.8531785002556833,0.5216190628240719,-0.19171868107276296
-0.7968411482502196,0.6041888648885144,-0.25568138542523394
-0.7325420228921056,0.6807218115332738,-0.3031407517039017
-0.6609235797874499,0.7504532108539095,-0.33220472474192986
-0.5827014067458468,0.8126863297585429,-0.3417146156509609
-0.49865707386351826,0.8667993554946114,-0.33129129509064853
-0.4096303243332559,0.9122516085963519,-0.30135030795904166
-0.3165106840080415,0.948588945175286,-0.25308530692883086
-0.22022857355273734,0.975448294575846,-0.18842046528206885
-0.12174601198838192,0.9925612870573407,-0.10993376619350564
-0.0220470045161231,0.9997569352556981,-0.020754226676704065
0.07787228933749359,0.9969633426326856,0.07556284645011793
0.177013509017203,0.9842084218423538,0.1751775954274878
0.2743860682277026,0.9616196158370224,0.27411869456620314
0.3690170525444463,0.9294226244994305,0.36844167447029325
0.4599609404529824,0.8879391495241146,0.4543861755843544
0.5463090506873879,0.8375836800804115,0.5285258618625319
0.6271986214730847,0.778859351373701,0.5879050179742187
0.7018214309573251,0.7123529174847342,0.630156384347009
0.7694318726947609,0.6387288887168274,0.6535955323355139
0.829354405500592,0.5587228920285614,0.6572880170759423
0.8809903032347753,0.4731343208923852,0.641086630853997
0.9238236370757166,0.38281834801925924,0.6056372718119256
0.9574264305104908,0.28867738075564625,0.5523531940278067
0.9814629355347044,0.19165204452757795,0.48335866553526413
0.9956929873355677,0.09271178442233312,0.40140428046047405
0.999974403939316,-0.007154821186411189,0.3097573015143448
0.9942644068464939,-0.10694993818693739,0.21207140453869916
0.9786200484605777,-0.20567644675804897,0.11224101798027523
0.9531976420392223,-0.3023479042607482,0.014246064318158716
0.9182511998638597,-0.3959984014470033,-0.07800670688609715
0.8741298952329515,-0.4856922135056617,-0.16083946876503988
0.8212745736377992,-0.5705331495154783,-0.23094994049644477
0.7602133479801382,-0.6496735068885211,-0.28554303881877413
0.691556321842582,-0.722322541334243,-0.32244230918039773
0.6159894935353016,-0.78775436771504,-0.3401766941143768
0.5342679018276772,-0.8453152128505977,-0.3380391796574893
0.44720808185047295,-0.8944299478034156,-0.3161149817658042
0.3556799065467564,-0.9346078343770132,-0.2752781490234616
0.2605978951889701,-0.965447428409791,-0.21715671708381937
0.16291207580466677,-0.9866405908723878,-0.14406780402552616
0.06359849281050278,-0.997975566691005,-0.05892523416682086
-0.03635054530096411,-0.9993391005341092,0.03487662691495924
-0.13593638077967649,-0.9907175684222638,0.1335981950273672
-0.23416398487623158,-0.9721971138544302,0.23330375278368445
-0.33005189984022554,-0.9439627870906023,0.3300183542352487
-0.4226420453216623,-0.9062966961907795,0.4198862934227534
-0.5110092911931372,-0.8595751882844731,0.49932481920548727
-0.5942707011442239,-0.8042650892346084,0.56516696824325
-0.6715943546892537,-0.7409190392678034,0.614787821830822
-0.7422076594418064,-0.6701699711759066,0.6462091531233269
-0.8054050706024456,-0.5927247862607651,0.6581782927978717
-0.8605551405291496,-0.5093572912100656,0.6502180690264467
-0.9071068279533955,-0.42090046647673,0.6226458308108724
-0.9445950038023823,-0.32823814341355506,0.5765607962795763
-0.97264509861497,-0.2322961733224964,0.5138002303295879
-0.9909768451159191,-0.13403317665451223,0.4368661986729089
-0.9994070785538643,-0.03443096479086685,0.3488258183723219
-0.997851566822957,0.06551526989160511,0.2531889815629185
-0.9863258520822282,0.16480689765378906,0.1537684271288021
-0.9649450954634727,0.26245182937253364,0.054527738835562334
-0.9339229264192892,0.3574744291672216,-0.0405766702466578
-0.893569308208197,0.4489252626310133,-0.12775328744706144
-0.8442874408442305,0.535890583265558,-0.20352665613959847
-0.7865697324556711,0.6175014623339884,-0.2648759312311864
-0.7209928793057994,0.6929424709096226,-0.3093553107227539
-0.6482121036344686,0.7614598273722502,-0.33519154211677865
-0.5689546068940508,0.822368928944933,-0.341354616398513
-0.4840123037929357,0.8750611920186239,-0.3275988312450589
-0.3942339097455175,0.9190101329184369,-0.29447258640159035
-0.3005164607883266,0.9537766283544896,-0.24329652071410593
-0.2037963506924803,0.9790133029966588,-0.1761108624261577
-0.10503997482662492,0.994468000334059,-0.09559409171706948
-0.005234074253901185,0.9999863021395367,-0.0049561581496562306
0.0946241234586126,0.9955130713655593,0.09218948988928918
0.19353686820810453,0.9810930030553672,0.1919699619732738
0.2905158565452372,0.9568701777648769,0.29040732555579
0.3845921064755512,0.9230866219573861,0.3835771935878808
0.4748256392072096,0.8800798897551658,0.46776517744561996
0.5603148711083978,0.8282796902102451,0.5396149678831453
0.6402056220329422,0.7682035937936073,0.5962621404908377
0.7136996500059709,0.7004518610021353,0.6354483512573168
0.7800626269938834,0.6257014447541267,0.6556113696185671
0.8386314760672947,0.5446992264995338,0.6559473596606061
0.8888209966465509,0.45825455362738293,0.636442926520736
0.9301297116324736,0.3672311527342029,0.5978756503984448
0.9621448779997673,0.2725384995533894,0.5417830868866556
0.9845466107889016,0.175122731774282,0.47040146948225525
0.9971110792908731,0.07595719554716468,0.3865765580134411
0.9997127434896712,-0.02396727986974928,0.29365018717566993
0.9923256084166174,-0.12365228214873411,0.19532703812812324
0.975023483883501,-0.22210179169849198,0.09552694454669468
0.9479792469993324,-0.3183321335626968,-0.0017713787749453875
0.9114631148394232,-0.4113818059749562,-0.0926889547285705
0.8658399445256865,-0.5003210873666591,-0.17360118646791137
0.8115655876948822,-0.5842613258375575,-0.24128235864683278
0.7491823357797514,-0.6623638182717984,-0.29303423651084753
0.6793135016122596,-0.7338481903822415,-0.326793636002019
0.6026571914878469,-0.7980001939523452,-0.3412146763965756
0.519979329918069,-0.8541788433682702,-0.3357224363222108
0.43210600676606387,-0.901822820135245,-0.31053587405892374
0.33991522322971424,-0.9404560813864162,-0.26665909836336216
0.24432811914388078,-0.9696926163458262,-0.20584133782132943
0.14629976925569999,-0.9892403032204707,-0.13050720462409732
0.04680964043339024,-0.9989038279847048,-0.043660032931635014
-0.053148194842920035,-0.9985866358934207,0.05123785458277733
-0.15257499092481025,-0.9882918962251457,0.1504031786115342
-0.2504773081319734,-0.9681224706156554,0.24988253061989898
-0.3458769388730717,-0.9382798852985145,0.3457099827685397
-0.43782068157266546,-0.8990623175215646,0.43406519694130213
-0.5253898647462608,-0.8508616162584288,0.5114257295701198
-0.6077095260621049,-0.7941593869830992,0.5747074603443554
-0.6839571546756037,-0.7295221796272217,0.6213875463550983
-0.7533709094857602,-0.65759582780048,0.649604999880625
-0.815257231199648,-0.579098995834636,0.6582348800941965
-0.8689977721475999,-0.4948159981270897,0.6469331409048593
-0.9140555746087222,-0.4055889625306865,0.6161503469893951
-0.9499804359149591,-0.31230941609055635,0.5671137112004853
-0.9764134067273154,-0.21590937720061673,0.5017781694629828
-0.9930903775390124,-0.11735204318383968,0.42274844364773745
-0.9998447175703734,-0.017622166342997715,0.3331751995302815
-0.9966089396884935,0.08228378535882268,0.2366294396888678
-0.983415374716362,0.181367584676748,0.13696013890059663
-0.9603958483939676,0.27863921904073585,0.038140797663236636
-0.9277803642190801,0.37312678243394864,-0.055888968730542735
-0.885894805328329,0.4638861863563973,-0.14138049022270807
-0.8351576783806298,0.5500105928451527,-0.2149254896354588
-0.7760759319769726,0.6306394752995356,-0.27359195992688523
-0.7092398913975968,0.7049672165784201,-0.31504105405921506
-0.6353173602669142,0.7722511584604325,-0.33762032744957265
-0.5550469480804425,0.8318190220394016,-0.34042961572090186
-0.4692306902628847,0.8830756249129611,-0.3233569214150485
-0.3787260344952584,0.9255088280483857,-0.2870828789779822
-0.28443727338113783,0.9586946529064945,-0.23305362001230898
-0.18730650905385493,0.9823015176950803,-0.1634231205738043
-0.08830424000340589,0.9960935504245677,-0.0809673289433339
0.011580335823656295,0.9999329456629636,0.011026502671092465
0.11134920476311153,0.993781341442182,0.10889087050632346
0.21000550925573427,0.977700202558146,0.2087242310456535
0.3065635081184656,0.9518502064348673,0.3065465432467597
0.40005842574449996,0.916489637688737,0.3984579402183409
0.48955609182222876,0.8719718074340165,0.4807942046063255
0.5741622752561926,0.8187415231149768,0.5502728493766673
0.6530316190286172,0.7573306441369337,0.6041239802149249
0.7253760867272612,0.6883527677029017,0.6402007224716416
0.7904728363447813,0.6124970979531549,0.6570648102797857
0.8476714426771238,0.5305215596652822,0.6540439256761532
0.8964003961571582,0.44324522532035243,0.6312585017969403
0.9361728131893692,0.351540131201407,0.5896169215886451
0.9665913009297805,0.25632256429521477,0.5307793034465682
0.987351927903905,0.1585439070555594,0.4570913175331931
0.9982472607895683,0.05918113150425278,0.371490671311
0.9991684370220951,-0.040772962350356094,0.27738999241641477
0.9901062525130707,-0.14031966624291675,0.1785407779650873
0.9711512536145488,-0.23846434241389294,0.078883834200464
0.9424928324098338,-0.33422636170130093,-0.017607831015231237
0.9044173343703888,-0.42664890166313585,-0.10708739948690624
0.8573051972865414,-0.5148085068309228,-0.18598760318869692
0.8016271500588245,-0.5978243155715288,-0.2511629399830147
0.7379395093304251,-0.6748668613653892,-0.3000150748645327
0.6668786209551664,-0.7451663605618114,-0.3305964273773511
0.5891545018400872,-0.8080204038027498,-0.3416878155018222
0.5055437456912137,-0.8628009742649213,-0.33284706059432384
0.4168817635459322,-0.9089607225963251,-0.3044266156544014
0.3240544366220893,-0.9460384358500136,-0.2575595141359092
0.22798926488567348,-0.9736636457714184,-0.19411419947869837
0.12964609977775113,-0.9915603303946853,-0.1166200361648838
0.03000755369615939,-0.9995496719629156,-0.028166471938820273
-0.06993081794279296,-0.997551843616086,0.06772012872517473
-0.16917046396491597,-0.9855868069946427,0.16721706964628777
-0.2667198146314221,-0.9637741127893921,0.2663577217707475
-0.36160418907597974,-0.9323317062305149,0.36118966015477105
-0.45287553399373676,-0.8915737494508729,0.44793223467446813
-0.5396218962765832,-0.8419074824818131,0.5231272926157737
-0.6209765349471171,-0.7838291542454081,0.5837770443102883
-0.6961265813480109,-0.717919064199253,0.627463575549311
-0.7643211610569292,-0.64483576417611,0.6524452421931628
-0.8248788963755476,-0.565309478351689,0.657726104026962
-0.8771947144302967,-0.48013480708604145,0.6430956297541184
-0.9207458928604794,-0.39016278753945605,0.6091370902147583
-0.9550972826873266,-0.29629239039044675,0.5572043052179473
-0.9799056561787485,-0.19946153761789875,0.4893676710181285
-0.9949231362673758,-0.10063773109469801,0.40833162014997676
-0.9999996732562841,-0.0008083856288030726,0.3173268042375475
-0.995084544065959,0.0990290369590781,0.2199812981089714
-0.9802268590425444,0.19787699414431156,0.12017595990208627
-0.9555750712634964,0.2947478298134929,0.021889713497243203
-0.9213754932435086,0.38867364259785003,-0.07095907862157634
-0.8779698358612743,0.4787159568238007,-0.154668828113915
-0.8257917940973563,0.5639750994516244,-0.22590229142889645
-0.765362713697292,0.6435991893111093,-0.2818196151743446
-0.6972863820572408,0.7167926488166041,-0.32019155210984757
-0.6222429953799123,0.7828241531152667,-0.33948833419943536
-0.5409823623789302,0.8410339372432672,-0.33894065963571607
-0.4543164124380511,0.8908403882791903,-0.3185703624752559
-0.36311108308113044,0.9317458566281088,-0.27918954218365266
-0.2682776678106289,0.9633416283718305,-0.2223681877925678
-0.17076371076417704,0.9853120090032641,-0.15037158739142684
-0.07154353916674062,0.9974374777415861,-0.06607001823980237
0.02839147182490007,0.9995968809113082,0.027175682129210715
0.12804280461503917,0.9917686424697622,0.12564810189572304
0.2264147760267887,0.9740309795877845,0.2254214564313338
0.32252448583924614,0.9465611211296024,0.32251809694372857
0.4154116376016252,0.9096335368405982,0.41306708678185944
0.5041481335979194,0.8636171949363528,0.4934585234647342
0.5878473480925195,0.8089718754941931,0.5604874541016549
0.6656729862014772,0.7462435764826442,0.6114816467501498
0.7368474398745387,0.6760590583302157,0.6444081238708024
0.8006595574977593,0.5991195815423598,0.6579542107263237
0.8564717494853239,0.5161938999383358,0.6515798675809301
0.9037263588639507,0.42811057951714504,0.6255392193804254
0.9419512331970256,0.3357497196999617,0.5808704245925467
0.970764442175674,0.2400341596676448,0.519354287104958
0.9898780937401663,0.14192025765666608,0.4434432611938836
0.9991012106022007,0.042388335343781926,0.3561636799113071
0.998341638426849,-0.05756711720413655,0.2609951047363191
0.9876069666082059,-0.15694737814611023,0.16173160643934079
0.9670044524386745,-0.2547594727655467,0.06233050745339702
0.9367399494295481,-0.35002609494540216,-0.03324538408326346
0.8971158504907804,-0.44179537208780695,-0.12118575898223355
0.8485280665209818,-0.529150375910444,-0.19798471200819184
0.7914620705965927,-0.6112182840908428,-0.2605805112571041
0.726488047285384,-0.687179101218503,-0.3064776597453807
0.6542551955507157,-0.7562738519180039,-0.33384638299962804
0.5754852421701185,-0.8178121642800381,-0.341595576390696
0.4909652304798867,-0.8711791678293459,-0.32941630403207633
0.40153965649822776,-0.9158416371072486,-0.29779411507879094
0.3081020310002086,-0.9513533194841686,-0.24798968641482372
0.21158595185341955,-0.9773593939684022,-0.18198856344403688
0.11295577581672792,-0.9936000164601655,-0.10242200266069106
0.013196983006290734,-0.9999129160279567,-0.012462071756416209
-0.08669366969600271,-0.9962350162660618,0.08430481070861226
-0.18571810790780383,-0.9826030655331507,0.1840208544960624
-0.28288691217564166,-0.9591532697748212,0.2827106956123153
-0.3772292039270011,-0.9261199315988189,0.3764398815258617
-0.46780234616811806,-0.8838331092008288,0.46147172537387854
-0.5537013620012194,-0.8327153185320867,0.5344162758756454
-0.634067976854535,-0.7732773116596638,0.5923654639924936
-0.7080991940781325,-0.7061129735006284,0.6330090384634502
-0.7750553182209748,-0.631893387920291,0.6547266682325699
-0.8342673458233787,-0.5513601324840371,0.6566525399349011
-0.885143649878435,-0.46531786885943094,0.638709875143112
-0.9271758911734929,-0.3746263029028253,0.6016139912811012
-0.9599440974475499,-0.28019159476259964,0.546843784175611
-0.9831208596152413,-0.18295730482653325,0.47658276914655623
-0.9964746031302065,-0.08389496597828437,0.3936320311416911
-0.9998719018014046,0.016005623638030844,0.30129855431907854
-0.9932788109435116,0.11574629035370354,0.20326338302450808
-0.9767612065409923,0.2143304583968058,0.10343487016960755
