0.37326231337211807,-0.9277258460429432,0.33283005553625633
0.2787795156245315,-0.9603551330982469,0.2599383419927734
0.1815112451090823,-0.9833888691148333,0.17494705668963634
0.08242937423214361,-0.996596908616366,0.08124453396636964
-0.017476103704594164,-0.999847281238143,-0.017433602291459654
-0.11720696618994747,-0.9931075103313581,-0.11715336618811802
-0.21576673541260452,-0.9764449374590393,-0.21393924542095957
-0.3121706347380172,-0.9500260495414131,-0.3039326924104713
-0.40545542827102005,-0.9141148153736289,-0.38354595241592726
-0.49468904519048434,-0.8690700481368155,-0.44960509599508014
-0.5789798926928643,-0.8153418202553818,-0.49947655355511206
-0.6574857644927629,-0.75346696642213,-0.5311721074615877
-0.7294222558697481,-0.6840637197234536,-0.5434281560013614
-0.7940706011810237,-0.6078255344587028,-0.5357560891953501
-0.850784855530141,-0.5255141573740493,-0.5084617681365023
-0.8989983488348846,-0.43795201654079763,-0.4626333312732229
-0.9382293478074137,-0.3460140039259612,-0.40009781376325665
-0.9680858692740398,-0.25061873376091953,-0.3233483093474882
-0.9882695967415223,-0.15271936405167785,-0.23544457856990741
-0.9985788610768593,-0.05329407293914177,-0.13989106578035312
-0.9989106555186017,0.04666371493352566,-0.04049718799719643
-0.9892616648863645,0.1461552543915489,0.05877453452786372
-0.9697282987050125,0.24418645886019558,0.1539664514877908
-0.9405057279125577,0.33977783294922287,0.24128356154885752
-0.9018859347766597,0.431974259247042,0.31724480707800495
-0.8542547955043276,0.5198545415381686,0.3788218529255555
-0.7980882246944084,0.6025406090913105,0.4235598165911735
-0.7339474201562352,0.6792062900518566,0.4496751366423191
-0.6624732556066221,0.7490855662779541,0.45612667768021137
-0.5843798772715298,0.8114802271405703,0.4426572371226839
-0.5004475683730467,0.8657668458132968,0.4098037990594884
-0.41151495279735234,0.9114030083471268,0.35887612639118516
-0.31847061584206476,0.9479327332913322,0.29190454471549504
-0.2222442257656726,0.9749910277093922,0.2115589996527805
-0.12379724484960185,0.9923075340677646,0.1210426145396612
-0.02411332278492405,0.9997092315589919,0.02396399200962936
0.07581153163021594,0.9971221648684181,-0.07580664960635278
0.17497890228126736,0.9845721831112448,-0.17429176967152213
0.2723979415810594,0.9621846815567174,-0.2675650772366487
0.3670952706913632,0.9301833487200439,-0.35190805987005513
0.45812470520248044,0.8888879313406952,-0.4239582290138174
0.5445767090951081,0.8387110395786751,-0.48084317179163205
0.6255874825235843,0.7801540243501947,-0.5202950650457651
0.7003475926184131,0.7138019679950409,-0.5407410862898228
0.7681100610719346,0.6403178383272395,-0.5413661171779554
0.8281978276986531,0.5604358644798101,-0.5221452397010521
0.8800105153968106,0.47495420072996486,-0.48384472958913083
0.9230304289179245,0.38472695160541115,-0.427991507316105
0.9568277275065845,0.2906556379542382,-0.3568122645989651
0.9810647197271948,0.19368018924660488,-0.27314469322575236
0.9954992375651706,0.09476955211017977,-0.18032435523883036
0.9999870560896925,-0.00508799106428129,-0.08205170460222161
0.9944833345015391,-0.10489469671389429,0.017755438220474585
0.9790430641675308,-0.20365332922751883,0.11511807740456961
0.9538205191649696,-0.3003771249943441,0.20615467177137017
0.9190677148260572,-0.3940996518197006,0.28723587958605495
0.8751318896839977,-0.48388446519609946,0.35512924895960135
0.8224520359803579,-0.5688344649471971,0.40712808550500257
0.7615545133996999,-0.6481008587562173,0.4411593597010111
0.693047789857604,-0.7208916430182073,0.45586635203732806
0.6176163618903929,-0.7864795162782533,0.45066274114010213
0.536013915391999,-0.8442091461872104,0.42575597855486225
0.44905579503365184,-0.8935037173659072,0.3821390183080476
0.3576108576094389,-0.9338706947537446,0.32155073096342124
0.2625927907064239,-0.9649067448562126,0.24640658034001497
0.16495098344030798,-0.9863017657198405,0.15970232659210665
0.0656610404732023,-0.9978419853684132,0.0648945947055294
-0.034284965905657314,-0.9994120977418914,-0.03423693023249767
-0.13388840823829057,-0.9909964147964496,-0.1337401871503123
-0.23215408185343211,-0.9726790232542233,-0.2296482951952878
-0.3281001486226291,-0.9446429444365785,-0.31813770075520414
-0.4207679471622768,-0.9071683055755659,-0.3956806104748548
-0.5092315714612735,-0.8606295408752141,-0.4591856332445237
-0.5926071222278038,-0.8054916502887419,-0.5061210242080666
-0.670061538518907,-0.742305553392722,-0.5346156174409622
-0.7408209214100258,-0.6717025847807946,-0.5435334234309025
-0.8041782665372518,-0.5943881859770943,-0.5325189173948307
-0.8595005282512322,-0.51113485689772,-0.5020112129301243
-0.9062349448000256,-0.42277443728694675,-0.45322655594116035
-0.9439145613418238,-0.3301897952494479,-0.38810983675320126
-0.9721628956033646,-0.23430600592405143,-0.3092570534725829
-0.990697699566364,-0.13608110843873347,-0.21981181773435515
-0.9993337795964167,-0.036496533500326084,-0.12334002882663789
-0.9979848468365703,0.06345270273666302,-0.023687712538847217
-0.9866643793770632,0.16276794054258578,0.07517230774969332
-0.9654854875867016,0.2604568548905348,0.16929879500091036
-0.9346597839514452,0.3555433704400036,0.25493922320140694
-0.8944952687123926,0.447077414159052,0.32867937873282793
-0.8453932524291915,0.5341444081399648,0.38757947429465495
-0.7878443462175716,0.6158744077594125,0.42929134894683474
-0.7224235597252643,0.6914507938775379,0.4521520818764172
-0.6497845558256592,0.7601184322264859,0.455250287802716
-0.5706531194344611,0.8211912184623742,0.4384624510324024
-0.4858199057067186,0.8740589334931113,0.40245784964042813
-0.39613254007186144,0.9181933405858568,0.3486718734651988
-0.3024871490406178,0.9531534633338322,0.2792487996453616
-0.20581940640511456,0.9785899917468226,0.19695630705693057
-0.10709518429566169,0.9942487724411221,0.10507513769043147
-0.007300902505691345,0.9999733480561381,0.007268303820713544
0.0925663274887619,0.9957065205246188,-0.0925649447331568
0.19150866533730362,0.9814909225768339,-0.19044457139336352
0.28853751190614674,0.9574685917684247,-0.2824684243219943
0.38268338703384425,0.9238795512881022,-0.3649678029008418
0.4730056162566057,0.8810594117252869,-0.4346537172478089
0.5586017297166032,0.8294360177600313,-0.48874800986450606
0.6386164793424517,0.7695251732804146,-0.5250941120087136
0.712250384205255,0.7019254876405805,-0.5422430192847021
0.7787677186677538,0.6273123945539593,-0.5395110588758829
0.8375038635117045,0.5464314033828658,-0.5170071454225569
0.8878719465934185,0.46009065025537504,-0.4756284389389013
0.9293687066762144,0.3691528234362844,-0.4170245778743631
0.961579521850353,0.2745265436311149,-0.34353191323440335
0.9841825522980927,0.1771572853483935,-0.25808036563870485
0.9969519560107677,0.07801793003088721,-0.16407661863195963
0.9997601453274856,-0.02190095465419233,-0.06526830496134232
0.9925790617488575,-0.12160101223985674,0.034405399714757375
0.97548045628825,-0.2200860727071745,0.13097081932947421
0.9486351725593779,-0.31637210588678527,0.22057819533256895
0.9123114397633908,-0.40949705356308613,0.29965516441522233
0.8668721926313537,-0.498530442041917,0.36504917736192066
0.8127714451003931,-0.5825826791361194,0.4141531812392171
0.7505497539565112,-0.660813942676621,0.445009554369168
0.6808288177698567,-0.7324425717379481,0.45638815052800047
0.6043052650881342,-0.7967528767357919,0.4478353409940977
0.5217436939544106,-0.8531022903607787,0.4196920992936245
0.4339690322962298,-0.9009277878986051,0.3730804076620441
0.3418582955184381,-0.9397515127868793,0.30985852715301104
0.2463318236551512,-0.9691855511999379,0.2325469146342354
0.14834408563638043,-0.9889358079555549,0.14422774012594464
0.04887414254996273,-0.9988049450167965,0.048422010408506286
-0.05108413481317064,-0.9986943532284489,-0.05105080240670541
-0.15053199638741718,-0.9886051375871049,-0.15022503117735736
-0.24847579201302653,-0.9686381062004009,-0.24514691236474706
-0.343936899660015,-0.9389927630457312,-0.3320322101092445
-0.43596150349602747,-0.8999653145924477,-0.40741708177219477
-0.5236301240988207,-0.851945710204737,-0.4682961704111117
-0.6060668055907219,-0.7954137458964725,-0.512242418877034
-0.6824478679002136,-0.7309342703680356,-0.5375038289240349
-0.7520101367009164,-0.6591515412248301,-0.5430733078505278
-0.8140585687972076,-0.5807827877682343,-0.528728818107221
-0.8679731967660631,-0.4966110446775233,-0.49504222923352476
-0.9132153234666232,-0.40747732818618365,-0.4433565192236568
-0.9493329045239577,-0.3142722329257011,-0.3757322342320174
-0.9759650650070244,-0.21792703339841682,-0.2948653411004563
-0.9928457051717,-0.11940437899051178,-0.20397974766788504
-0.9998061592414558,-0.019688675497573555,-0.1066987757383878
-0.9967768806600472,0.08022375073272205,-0.006900710674938257
-0.9837881369777133,0.17933460776414611,0.09143581359939662
-0.9609697074278207,0.2766536126749272,0.1843904301806394
-0.9285495862156606,0.3712083861373897,0.26825733184095774
-0.8868517044757183,0.4620541681107457,0.3396930098684636
-0.836292693658854,0.5482832575711374,0.3958495492085165
-0.7773777226885593,0.62903408196023,0.43448816584984
-0.7106954504800733,0.7034998057333959,0.45406846007814744
-0.6369121442550699,0.770936391993794,0.45380982735174913
-0.5567650224198334,0.8306700366630798,0.4337225785412828
-0.4710548885226282,0.8821039009090337,0.3946075288678443
-0.38063812988934587,0.9247240745618887,0.33802407192723366
-0.28641816088444977,0.9581047109348588,0.26622801158825316
-0.18933639629324922,0.9819122817434792,0.18208163021104293
-0.09036284501657806,0.9959089096099653,0.08893957848185302
0.009513581937509985,0.9999547448553451,-0.009484863923611262
0.10929495232565405,0.9940093628312225,-0.10926782508293972
0.20798428367826455,0.9781321678295011,-0.20643127321804566
0.3045955048188289,0.9524817995343338,-0.2971016082687805
0.39816330836113084,0.917314547946842,-0.3776640901034559
0.4877527957415762,0.8729817926201417,-0.4449069468009339
0.5724688184166131,0.819926491790994,-0.49614941786179567
0.6514649218910606,0.7586787564875362,-0.5293486276698095
0.7239518032116478,0.6898505538351069,-0.5431810284960971
0.7892051974211933,0.6141295924830322,-0.5370951661703774
0.8465731141746582,0.5322724512471231,-0.5113336648185296
0.8954823522111578,0.44509701962422965,-0.4669235542043313
0.9354442265914725,0.3534743257107674,-0.4056353252937654
0.9660594514764366,0.2583198331778774,-0.3299123463673015
0.9870221296590457,0.160584294261058,-0.24277345363706163
0.998122808988239,0.061244250158095856,-0.14769259977352647
0.9992505751455568,-0.038707726247791986,-0.048460358375243644
0.990394159864345,-0.13827294784808153,0.05096719423867647
0.9716420535185512,-0.2364565918604362,0.14662619530730991
0.9431816209561604,-0.3322776397690787,0.23470302232748066
0.9052972294115695,-0.4247786793375299,0.31168633014839214
0.8583674072021744,-0.5130354707552067,0.374507037222106
0.8028610615985579,-0.596166181336074,0.4206606801997937
0.739332793658029,-0.673340196499373,0.44830725898218077
0.6684173568341979,-0.7437864189959269,0.456344591717036
0.5908233147302844,-0.8068009734569731,0.4444522553114913
0.5073259613658052,-0.8617542392841834,0.4131043596895976
0.4187595746950285,-0.9080971416105431,0.3635506465257965
0.32600908077740753,-0.9453666374749374,0.29776666598814094
0.2300012118889331,-0.9731903423943448,0.21837501778731366
0.13169524691956036,-0.9912902511065041,0.12854079640225144
0.032073426575624696,-0.9994855153065991,0.03184540875129168
-0.06786886084458582,-0.9976942506237361,-0.06785620519985619
-0.16713302504170344,-0.9859343547825126,-0.16658925672960356
-0.26472725129943714,-0.9643233287748693,-0.260417570643617
-0.3596764103693784,-0.9330771028290205,-0.34560050815850857
-0.4510318016401262,-0.8925078789059858,-0.4187420943658692
-0.5378806322401741,-0.8430210112808046,-0.47692640503522865
-0.6193551373625794,-0.7851109563766006,-0.5178338153114138
-0.6946412506840461,-0.7193563323194592,-0.5398334758375087
-0.7629867382465446,-0.646414137577373,-0.5420483295722818
-0.8237087145303694,-0.567013186448716,-0.5243900772867024
-0.8762004656205051,-0.48194682699070657,-0.4875626977755609
-0.9199375112915288,-0.39206501414784306,-0.43303438244444725
-0.9544828454406385,-0.2982658172830772,-0.3629790031515646
-0.9794913025081853,-0.20148644696559315,-0.28018944679679
-0.9947130062578483,-0.10269389067258974,-0.18796627173442976
-0.9999958664573865,-0.0028752509700763784,-0.0899861249271685
-0.9952870985139676,0.09697211728970193,0.009844834366028102
-0.9806337508803704,0.1958505722082417,0.10754666083294633
-0.956182234962398,0.2927721529488651,0.19922429096828925
-0.9221768622245043,0.3867684511148337,0.2812228269640587
-0.8789574031104074,0.47690028676591173,0.3502732459514414
-0.8269556921691182,0.5622670923939037,0.40362272562661283
-0.7666913133068833,0.6420159110954856,0.43914439058893967
-0.6987664082765417,0.7153499190356433,0.45542210415146944
-0.6238596602761632,0.7815363870480441,0.451806925241761
-0.5427195127708943,0.8399140018226409,0.4284429796345879
-0.4561566912932347,0.8898994735296839,0.3862617141121124
-0.36503610294152783,0.9309933638588743,0.3269447626200356
-0.27026819451412537,0.9627850762418759,0.2528569048288846
-0.1727998556259216,0.9849569583975031,0.16695178983103248
-0.07360495770034509,0.9972874762083049,0.07265418347218287
0.02632537663201259,0.9996534272162442,-0.026276566255448042
0.12599267650307575,0.9920311716209281,-0.12589640255425028
0.22440109919815834,0.9744968684806834,-0.22223379691955955
0.32056738028719767,0.947225714756416,-0.3114480814482655
0.4135306580778915,0.910490194801496,-0.3899825641481575
0.5023620742281358,0.8646573577881617,-0.45470632302388775
0.5861740545915162,0.8101851502735299,-0.5030390260567098
0.664129177564799,0.7476178405489691,-0.5330538008993708
0.7354485413277726,0.6775805804912443,-0.5435540531959906
0.7994195463727607,0.6007731592516177,-0.5341211710229656
0.8554030155633655,0.5179630111939468,-0.5051312136253556
0.9028395805811041,0.4299775479442338,-0.45773991912150097
0.9412552709487632,0.3376958911671424,-0.39383662887139553
0.9702662497867276,0.24204008867292917,-0.3159689653988115
0.9895826489842023,0.14396590162051906,-0.22724126672078535
0.9990114654655614,0.04445325486790975,-0.1311908261871596
0.9984584896132738,-0.05550355411304732,-0.031646871757320005
0.9879292465792661,-0.15490578992834247,0.06742209323472541
0.9675289410794289,-0.2527602582957199,0.16206650178494814
0.9374614062228748,-0.3480892297136327,0.2485131799921468
0.8980270668788806,-0.43994020861125505,0.32331577159447406
0.8496199379309137,-0.5273954503693318,0.38349213331797016
0.7927236874101529,-0.6095811311210758,0.42664322351820727
0.7279068038444017,-0.6856760787113896,0.4510487444000445
0.6558169161086413,-0.7549199775775915,0.455735724862003
0.5771743225313687,-0.8166209655712101,0.4405173097836776
0.4927647939118276,-0.8701625468158429,0.4060002093497584
0.4034317223579039,-0.9150097515301873,0.3535605114295365
0.31006769439098397,-0.9507144812692502,0.2852888212960604
0.21360557251645546,-0.9769199861758983,0.2039069157911656
0.11500917436995708,-0.9933644295074898,0.11265923467188295
0.01526364257013266,-0.9998835038220659,0.015183535035729447
-0.08463439850076312,-0.9964120726839946,-0.08463413457515927
-0.18368680063824486,-0.9829848214857062,-0.1828143586662616
-0.28090386498253983,-0.9597359108827132,-0.27544300152869255
-0.3753142307624016,-0.9268976363046929,-0.3588272514781054
-0.4659745808108756,-0.8847981069363388,-0.429642841603234
-0.5519790668786048,-0.8338579673588451,-0.4850665777973067
-0.6324683605700981,-0.7745861946083034,-0.5228888905979773
-0.7066382394690247,-0.7075750126453854,-0.541601923749098
-0.773747622662723,-0.6334939750493168,-0.5404596476713216
-0.8331259753777341,-0.5530832750598224,-0.5195076013072082
-0.8841800087416036,-0.4671463498109536,-0.4795810766272895
-0.9263996077291765,-0.3765418526528331,-0.4222718181751237
-0.959362928063319,-0.28217507377118717,-0.34986456523536785
-0.9827406111434741,-0.18498889482709768,-0.26524596648843374
-0.9962990748879395,-0.08595436799509441,-0.17178949843693184
-0.9999028476088124,0.013938986469179342,-0.07322097554313647
-0.993515921600316,0.11369306718826233,0.026529986236130638
-0.977202112915889,0.21231116436193864,0.12348663083710693
-0.9511244237392782,0.3088079185620506,0.21378360280392927
-0.9155434137205982,0.40221916611821673,0.29382104681285315
-0.8708145965504376,0.4916115727225089,0.36040812254400256
-0.8173848877845835,0.5760919589973321,0.41089021341564225
-0.7557881394115032,0.6548162248485434,0.4432547577701768
-0.6866398057797661,0.7269977834345336,0.45621148335641243
-0.6106307941816205,0.7919154204819625,0.4492438464125378
-0.5285205615357162,0.8489205004203699,0.42262962463585557
-0.4411295261446232,0.8974434473343823,0.3774298430625722
-0.3493308703463214,0.9369994359779955,0.31544647434784934
-0.2540418159649522,0.9671932359881501,0.23915059980251466
-0.1562144597335207,0.987723160895888,0.1515838951791359
-0.056826260258066835,0.998384082477822,0.05623736865833137
0.04312972842561433,0.9990694803295378,-0.04308781463087079
0.14265477911966656,0.9897725061822636,-0.14243187306948513
0.24075447041615558,0.9705860523285076,-0.237834272545862
0.3364486226270934,0.9417018234729779,-0.3254916204525591
0.42878109141586945,0.9034084212825425,-0.4019092949472936
0.5168293212753965,0.856088460773776,-0.4640407644978733
0.5997135633978058,0.800214747350176,-0.5094090434805155
0.6766056658336916,0.73634555268688,-0.5362054417800606
0.7467373481126643,0.665119036664615,-0.5433616715572301
0.8094078776478445,0.5872468710871195,-0.5305924365135977
0.8639910712242357,0.5035071288917345,-0.49840680575470414
0.9099415516144352,0.41473650990178584,-0.44808791881127114
0.9468001968075895,0.32182198079856156,-0.38164183091530474
0.9741987274047768,0.2256919128434012,-0.3017175379084616
0.99186338634502,0.12730680589893711,-0.21150136913723333
0.9996176741953479,0.027649691431972996,-0.11458995855695224
0.9973841126747879,-0.07228368961201363,-0.014846858285799847
0.9851850187917354,-0.17149483592320802,0.08375148902596058
0.9631422818597853,-0.2689924625225135,0.17727427841608656
0.9314761456200018,-0.36380240535338026,0.2619930513998219
0.890503007638263,-0.4549773548070362,0.33453033784384817
0.8406322579653579,-0.5416063209269848,0.3919943050422966
0.7823621886469426,-0.6228237357194776,0.43209404596099393
0.7162750149541229,-0.6978181016228161,0.4532309104715618
0.6430310580809222,-0.7658400997227357,0.45456223848719673
0.5633621474331842,-0.8262100766993049,0.436034954161164
0.47806430843106695,-0.8783248356982317,0.3983876818533192
0.3879898088861507,-0.9216636632744551,0.3431212995077331
0.29403864342322317,-0.9557935321887414,0.2724391033853716
0.19714954103146365,-0.9803734280727335,0.18915896959506512
0.09829058559469153,-0.9951577567317921,0.09660101426537387
-0.0015504568827877693,-0.999998798041005,-0.0015447690082184438
-0.10137600770761424,-0.9948481819158468,-0.10136561756353663
-0.20018864297387903,-0.979757371610072,-0.19888198917157646
-0.2970010594931161,-0.9548771495118974,-0.2902062138270309
-0.39084593960139546,-0.9204561105762199,-0.371697482883143
-0.48078561627766186,-0.8768381784460054,-0.4401069966032115
-0.5659214420026832,-0.8244591690809215,-0.492707483553931
-0.645402767747971,-0.7638424362283485,-0.5274019283110062
-0.7184354423797114,-0.6955936422457213,-0.5428071728466238
-0.7842897475543765,-0.6203947065224624,-0.5383090586752093
-0.8423076888231966,-0.5389969919668616,-0.5140869114141593
-0.8919095700952032,-0.4522137976362395,-0.4711063916373625
-0.9325997857689241,-0.3609122325216434,-0.4110809970354476
-0.9639717726597445,-0.2660045516814135,-0.33640375067010675
-0.9857120722448515,-0.1684390412901971,-0.25005179869624783
-0.9976034626371776,-0.06919054367696054,-0.15546772093973338
-0.9995271289946955,0.030749282977350335,-0.05642228610338498
-0.9914638506790394,0.13038187296051307,0.043135876881809296
-0.9734941933017738,0.22871173036757145,0.1392376982315807
-0.9457977037394333,0.3247563757668435,0.2280519015955479
-0.9086511161604854,0.41755616280963204,0.30603774495501024
-0.8624255869889847,0.5061838666993498,0.3700861788337967
-0.8075829864322867,0.5897539487151477,0.41764379428967485
-0.7446712836266002,0.6674314042221206,0.44681461927115296
-0.6743190715105156,0.7384401057615952,0.4564357050400808
-0.5972292861321534,0.8020705578601414,0.4461234892679445
-0.5141721831445079,0.8576869860738302,0.41628908745549886
-0.425977641665609,0.9047336894362926,0.36812190305510717
-0.33352687240067447,0.9427405928391034,0.3035422097084729
-0.23774361287603835,0.9713279438668736,0.22512459599631934
-0.13958489775914174,0.9902101071578546,0.13599532471626685
-0.040031496484461526,0.999198418378059,0.0397076986505585
0.05992188627043803,0.9982030692929134,-0.05989959840273479
0.15927654934526547,0.9872340051014578,-0.1588555378391006
0.2570397737888622,0.9664008250672029,-0.2532150586267356
0.35223474177880665,0.9359116874385197,-0.3392163444405179
0.4439102966622295,0.8960712296002207,-0.4134307954078152
0.5311504465986381,0.8472775242375236,-0.4728997155657977
0.6130835168476273,0.7900181019253578,-0.5152522667327962
0.6888908592547415,0.724865079884018,-0.5387999863449864
0.7578150319132199,0.6524694455730211,-0.542604101130557
0.819167367273171,0.5735545522395772,-0.526512953037586
0.8723348530800588,0.48890889141208327,-0.4911680453619853
0.9167862573905351,0.3993782145533924,-0.43797846803547485
0.9520774364664102,0.30585708259176964,-0.36906472165664533
0.9778557725120695,0.20927992776380627,-0.28717417982372484
0.993863696914933,0.11061171707636674,-0.19557156001903167
0.9999412637858817,0.010838310675272581,-0.09790876962540192
0.9960277480857175,-0.08904338854341973,0.0019206840969272514
0.9821622523696802,-0.1880353956576171,0.0999369158581049
0.9584833160876429,-0.28514861525463464,0.19223232780591212
0.9252275313437167,-0.3794127241456351,0.27512739312101764
0.8827271789461633,-0.46988586651414427,0.3453173471398067
0.8314069083673904,-0.5556640646280607,0.40000393789275873
0.7717794947867953,-0.6358902510863326,0.43700698358006984
0.7044407156106777,-0.7097628323531152,0.4548512895400494
0.630063397661315,-0.7765436980154302,0.4528254596050394
0.5493906945137892,-0.8355655957383935,0.4310102572216706
0.4632286611511002,-0.8862387982300025,0.39027538566711584
0.37243820012922646,-0.9280569956012951,0.3322448157239348
0.2779264597233691,-0.9606023542473933,0.25923204308971476
0.18063777000222228,-0.9835496917027753,0.17414785660424398
0.08154420739412123,-0.9966697257569653,0.08038429428402624
-0.018364117979330682,-0.9998313653666008,-0.018320586529262512
-0.11808895515630345,-0.9930030204738013,-0.11803173371885976
-0.2166338865283662,-0.9762529176435863,-0.21477397850303
-0.3130142837158867,-0.9497484183665853,-0.3046905128700493
-0.4062671456492836,-0.9137543468383522,-0.38419664834272976
-0.49546072055741636,-0.8686303439235391,-0.4501227261958948
-0.5797038157232787,-0.8148272737432584,-0.4998404817473074
-0.658154701987033,-0.7528827187898258,-0.5313678249765817
-0.7300295240255579,-0.6834156085801797,-0.5434478601994557
-0.7946101323756962,-0.6071200355167654,-0.5355989945323458
-0.8512512589463244,-0.5247583197456691,-0.5081341374808722
-0.8993869643238155,-0.43715339230571215,-0.46214822622530854
-0.9385362924515841,-0.34518057267354235,-0.39947457393048463
-0.9683080761840304,-0.24975882286073922,-0.3226117813352397
-0.9884048456993398,-0.1518415654492018,-0.23462412542578176
-0.9986258007196244,-0.05240715730784426,-0.13901939638211663
-0.9988688168409198,0.047550885825830294,-0.039609053053046565
-0.9891314659264735,0.14703381622655917,0.05964372788037048
-0.9695110403678812,0.24504763333847707,0.15478205125259528
-0.9402035809716741,0.3406130155000549,0.24201305233711065
-0.9015019181843812,0.43277510500244964,0.3178591063940189
-0.8537927462275041,0.5206130487120897,0.3792964705941352
-0.797552759376685,0.6032491989307864,0.4238758311036125
-0.7333438889900611,0.6798578825614461,0.44981994949725107
-0.6618076888759087,0.7496736509606887,0.4560945156460928
-0.5836589250990445,0.8119989280486939,0.4424493823983219
-0.4996784342745802,0.8662109802587958,0.40942853815681896
-0.41070532170658086,0.9117681386854302,0.3583484197781971
-0.31762857732521266,0.9482152112607989,0.2912454303895703
-0.2213781931932592,0.9751880308835256,0.2107947544221377
-0.12291587133282005,0.9924170940559688,0.12020370644993213
-0.02322541471660843,0.9997302536740806,0.023083865679022313
0.07669710256614308,0.9970544390643665,-0.07669290631842869
0.17585328775275216,0.9844163860818996,-0.17514882450670816
0.27325240501750414,0.9619423699744959,-0.2683587621232586
0.3679212745765572,0.9298569436821782,-0.35260673309627555
0.458913996378645,0.8884806941784278,-0.42453403668291084
0.5453214012257099,0.8382270392711203,-0.4812731582688939
0.626280134891023,0.7795980968684326,-0.5205620881272516
0.7009812844691932,0.713179667982704,-0.5408345006079143
