0.31765484196369115,-0.9482064128537744,-0.2870056374930118
0.2214052049929791,-0.9751818985204846,-0.18957065260111888
0.12294336040080928,-0.9924136890094557,-0.09839926852354804
0.02325310639118634,-0.9997296099661949,-0.01712620063553049
-0.0766694849710423,-0.9970565631268243,0.05100845031823521
-0.1758260201830025,-0.9844212566917714,0.10328837081554695
-0.2732257599216509,-0.9619499384662574,0.13762932540500677
-0.36789551818358873,-0.9298671344339624,0.15266224859628047
-0.45888938603792767,-0.8884934053676109,0.14778782518086567
-0.545298182835636,-0.8382421438916998,0.1232003830382009
-0.6262585404420652,-0.7796154440000366,0.07988014589635502
-0.7009615297259504,-0.7131990842985256,0.01955415490525866
-0.7686607431118893,-0.639656675098977,-0.05537258304394451
-0.8286797524381141,-0.5597230278442239,-0.1419129753542153
-0.8804188676030824,-0.47419681311508843,-0.23661692967814277
-0.9233611284707456,-0.3839325805779334,-0.33570889821244204
-0.9570774701653393,-0.28983222060687824,-0.43523839687444194
-0.9812310101457902,-0.19283595289331357,-0.5312374986359806
-0.9955804142247124,-0.09391293208153001,-0.6198790222525107
-0.9999823078998318,0.005948435704120651,-0.6976291099019445
-0.9943927089046197,0.10575036868650715,-0.7613881109442893
-0.9788674666645599,0.2044956789414059,-0.8086141552111499
-0.9535617042681525,0.3011977359696063,-0.8374244893480052
-0.918728268528289,0.3948903247827326,-0.8466705362490865
-0.8747152036204814,0.48463730000401317,-0.8359836852020377
-0.8219622735405021,0.5695419395234461,-0.805789987233795
-0.7609965681279078,0.6487559042486986,-0.7572931698006263
-0.6924272365586002,0.7214877144288878,-0.6924266479730362
-0.6169394009276119,0.7870106578586337,-0.6137764452781439
-0.5352873107356103,0.8446700509461894,-0.5244780971023311
-0.44828680667719856,0.893889780095488,-0.42809164679013156
-0.3568071690303819,0.9341780580427504,-0.32845971795045653
-0.26176243209538247,0.9651323376322598,-0.2295543211794146
-0.16410225146604193,0.986443333934482,-0.13531850253223898
-0.06480241538504848,0.9978981145188439,-0.04950914672007302
0.03514490500964179,0.9993822270041944,0.024452798027936287
0.13474106913084027,0.990880842629162,0.08361870237510131
0.23299094502875917,0.9724789044162375,0.12562980842390606
0.3289128524205175,0.9443602784491727,0.14881126594989613
0.42154837131502043,0.9068059167438497,0.15223890339482854
0.509971918228709,0.860191050068606,0.13577607167031117
0.5932999943097631,0.804981438762432,0.10007909192573022
0.6707000129665774,0.7417287190116295,0.04657109009516922
0.7413986187977775,0.6710648910833793,-0.0226147386426523
0.8046894147037479,0.5936960045879874,-0.1047201736244649
0.8599400199729544,0.5103951038645597,-0.19647193025622656
0.9065983888209707,0.4219945039775045,-0.29421215554044083
0.9441983262494712,0.32937747449954297,-0.394044255132144
0.9723641461125574,0.23346941417409933,-0.4919882382590183
0.9908144248485389,0.13522860463695927,-0.5841393873939127
0.9993648133711384,0.03563663558292035,-0.6668239270205811
0.9979298790246203,-0.06431140295396108,-0.7367454854702666
0.9865239591986484,-0.16361686321104993,-0.7911165108578125
0.9652610180738281,-0.2612875178554782,-0.8277694019787141
0.9343535079292847,-0.35634747399166466,-0.8452429237288648
0.894110246389721,-0.44784692396053394,-0.8428404619369746
0.8449333308217812,-0.534871635503707,-0.820657795173277
0.7873141207100957,-0.6165520864699827,-0.7795792763601881
0.7218283281557215,-0.6920721527932734,-0.7212425764120246
0.6491302655511373,-0.7606772629344918,-0.6479733954636169
0.5699463079071092,-0.821681937310937,-0.5626927445451133
0.48506763515366896,-0.8744766373817126,-0.468800494089967
0.39534232693181526,-0.9185338559553141,-0.3700398318297005
0.30166688886205734,-0.9534133878671346,-0.270348033711338
0.20497729495660533,-0.9787667283639513,-0.173699497130198
0.1062396356764392,-0.9943405552482195,-0.0839472942476826
0.006440465074741585,-0.9999792599897365,-0.004669562163251279
-0.09342305652504815,-0.9956265025146316,0.06097314612023404
-0.19235312582559624,-0.9813257741367656,0.11036386297105519
-0.2893612662763847,-0.957219963006898,0.14153353636978988
-0.38347820460465054,-0.9235499264215193,0.15323952979962152
-0.4737635554735546,-0.8806520842563516,0.14501516224290487
-0.559315217501577,-0.8289550575701699,0.11718831328063307
-0.6392783867613533,-0.7689753859648575,0.07086835156822865
-0.7128540976979494,-0.7013123664924514,0.00790190780807501
-0.7793072061285787,-0.6266420656771048,-0.06920074458921091
-0.837973734560289,-0.5457105644818343,-0.1573657661840445
-0.8882675064335618,-0.4593265037141906,-0.25307829578624846
-0.9296860030047497,-0.36835300435459,-0.35252257687894173
-0.9618153843472481,-0.273699043536793,-0.4517340797895315
-0.9843346243032431,-0.17631037234885832,-0.5467575549769708
-0.9970187180709686,-0.07716006620086754,-0.63380471634946
-0.9997409303782995,0.022761197822875508,-0.7094052682762761
-0.9924740617797047,0.12245503948182407,-0.7705452553234325
-0.9752907204241137,0.22092535086452453,-0.8147872191457495
-0.9483625965782967,0.31718824916959154,-0.8403673722592196
-0.9119587471544628,0.41028190733745806,-0.8462659146820499
-0.8664429073825439,0.4992761643083759,-0.8322476901417687
-0.8122698564880048,0.5832818188842819,-0.7988715610137308
-0.7499808736881538,0.6614595143332308,-0.7474681282418064
-0.6801983299091321,0.7330281249644024,-0.6800866844777043
-0.6036194692613276,0.7972725608778175,-0.5994135152498475
-0.5210094424067322,0.8535509129062109,-0.5086648052364487
-0.4331936614264326,0.9013008663592648,-0.4114584191316279
-0.34104955257594627,0.9400453194861123,-0.31166966879689356
-0.24549778933212138,0.9693971505183215,-0.21327681680648705
-0.14749309332806307,0.9890630856626483,-0.12020247567265355
-0.04801469509020527,0.998846629395822,-0.0361572256633377
0.05194345010944585,0.9986500277828703,0.035508314323712355
0.15138259352582514,0.9884752452021218,0.09193706536290205
0.24930917210811984,0.9684239447177894,0.13087939122151707
0.34474473585337273,0.9386964722962308,0.15078278425719666
0.43673572415543727,0.8995898550152874,0.1508537589983931
0.5243629934673771,0.8514948332679015,0.13108948590615047
0.6067510010799515,0.7948919566132725,0.0922779041788829
0.6830765532549448,0.7303467822845149,0.0359663091030316
0.7525770303049084,0.6585042243277145,-0.035600333727246844
0.8145580064369569,0.5800821098339878,-0.11956888810390903
0.8684001882257653,0.49586400664845137,-0.21259179274205053
0.9135656023887591,0.40669139421933165,-0.3109605179845051
0.9496029710373202,0.31345525581348044,-0.41075341317631214
0.9761522206962876,0.2170871761060661,-0.5079920505008738
0.9929480800390813,0.11855003309447963,-0.5987998323423199
0.9998227303911209,0.01882837733964395,-0.679556538999156
0.9967074825185461,-0.08108140533773539,-0.7470426554195038
0.983633462948337,-0.18018104941492227,-0.7985677231064355
0.9607313029623408,-0.27748038400629854,-0.8320776002080298
0.9282298333726908,-0.3720072263235039,-0.8462363536707764
0.8864537981199693,-0.4628170954045246,-0.8404795186746447
0.8358206095391001,-0.5490026490552548,-0.8150366020641894
0.776836177713281,-0.6297027497127671,-0.7709219326349058
0.7100898555876461,-0.7041110686472098,-0.709894223045043
0.6362485503494782,-0.7714841425319041,-0.6343864554918778
0.5560500599120268,-0.8311488018831714,-0.5474088863892158
0.4702957010816466,-0.882508897147288,-0.45242903694358844
0.37984230306515493,-0.9250512552297624,-0.3532334540261527
0.28559364631560175,-0.9583508069512745,-0.2537767524980502
0.1884914322567711,-0.9820748341983879,-0.15802395719544232
0.08950587411381429,-0.9959862943329703,-0.06979242990162539
-0.010373997136579409,-0.9999461886438741,0.007400316820881734
-0.11015021483676488,-0.9939149511761127,0.07047685175604672
-0.20882584800112855,-0.9779528440608011,0.11692251250553005
-0.3054149623209127,-0.9522193553958644,0.14488565714300286
-0.3989524712939502,-0.9169716056936822,0.15325148333457597
-0.48850377904997205,-0.872561778817922,0.1416864719898804
-0.573174118523601,-0.8194336030787931,0.11065168361572726
-0.6521174916711217,-0.7581179176464335,0.061384377288655236
-0.7245451224032475,-0.6892273685814161,-0.004151314960050958
-0.7897333377750947,-0.6134502874778105,-0.0833426918902686
-0.8470307986870267,-0.5315438138814312,-0.17303264320663614
-0.895865007849631,-0.4443263302017793,-0.2696455135831717
-0.9357480299874049,-0.35266928470550235,-0.36932965275751306
-0.9662813671267185,-0.25748848429341414,-0.46811096867226726
-0.9871599402558551,-0.1597349440606428,-0.5620513619843784
-0.9981751375736468,-0.060385385068169845,-0.647405725658552
-0.999216898869635,0.03956752473114272,-0.7207712505663638
-0.9902748152093106,0.13912508890263353,-0.779223084748046
-0.9714382329367474,0.23729256117444925,-0.8204309380302016
-0.9428953609554664,0.3330890846135019,-0.84275198334137
-0.9049313902072857,0.4255574920237089,-0.8452963510431301
-0.8579256441387045,0.5137738696442131,-0.82796260522443
-0.8023477886263995,0.5968567885903003,-0.7914417876312588
-0.7387531392310563,0.6739761117994165,-0.7371898680129539
-0.6677771126678369,0.744361288486315,-0.6673696992028646
-0.5901288779326059,0.8073090532317865,-0.5847647910011657
-0.5065842705197501,0.8621904527782551,-0.4926683404230033
-0.4179780405303513,0.9084571303228391,-0.3947519423257609
-0.3251955121251438,0.9456468045172391,-0.29491921450851905
-0.22916373765812625,0.9733878884301764,-0.19715017278896138
-0.1308422348758889,0.9914032023211761,-0.10534256033239353
-0.031213399733471276,0.99951274312891,-0.0231564569317903
0.06872730938131208,0.9976354830022864,0.04613163682352431
0.16798131793898538,0.9857901789039499,0.09975942328674363
0.26555691269505344,0.964095185196914,0.13558893184384618
0.360479150560917,0.9327672710868878,0.1521917530552116
0.4517995999129341,0.8921194547360307,0.14890598483237466
0.5386058170077195,0.8425578756889327,0.1258626203855408
0.6200304628183758,0.7845777368605552,0.08398032593766219
0.6952599691993724,0.7187583566323857,0.024928816401155275
0.7635426677905188,0.6457573804946696,-0.04893771088657821
0.8241963004387475,0.5663042100700664,-0.13467443058187673
0.8766148360960715,0.48119271517372103,-0.2288632902283598
0.9202745260814621,0.3912733017285237,-0.32774927722205355
0.9547391372045602,0.29744441479021255,-0.42739011931429316
0.9796643104635094,0.20064356158136884,-0.5238134505657271
0.9948010017662726,0.10183794422915457,-0.6131751770407716
0.9999979702968796,0.0020147958013443383,-0.6919127287021086
0.9952032896636605,-0.09782848380010999,-0.7568870878357091
0.9804648667305916,-0.1966942935292309,-0.8055079317813616
0.9559299629477455,-0.29359479889589674,-0.8358369009229025
0.921843722963562,-0.3875618020815256,-0.8466648749692542
0.8785467252205454,-0.4776564158516616,-0.8375601767648354
0.8264715790080616,-0.5629784446068264,-0.8088857818955197
0.7661386019733107,-0.6426753788394114,-0.7617848479974609
0.6981506212793935,-0.7159509131268685,-0.6981351406695834
0.6231869503555708,-0.7820729025522642,-0.6204741728847886
0.5419966014220076,-0.8403806780542932,-0.5318980423552895
0.455390801607292,-0.890291647614122,-0.4359379998871593
0.3642348874351016,-0.9313071173222821,-0.33641966955417774
0.2694396586677057,-0.9630172741633611,-0.2373105331384679
0.17195227789581868,-0.9851052807321861,-0.14256175915196528
0.07274680680305583,-0.9973504409684486,-0.05595068221645292
-0.02718552633638596,-0.9996304052787779,0.019069787347702115
-0.12684623068301482,-0.9919223930134411,0.07950882015975891
-0.22523952942244813,-0.9743034200830633,0.12295690270789748
-0.321382309238175,-0.9469495294411091,0.14768189704927448
-0.4143139432548681,-0.910134032120875,0.15269809568373593
-0.5031058893045396,-0.8642247764020008,0.13780551860125284
-0.5868709676129763,-0.8096804723920473,0.10359788585386125
-0.6647722252067737,-0.7470461087467323,0.05143894781076854
-0.736031298470782,-0.6769475073234369,-0.016591883265289806
-0.7999361903000751,-0.600085070176056,-0.09778243282301793
-0.8558483841396383,-0.517226781369227,-0.18889588986314224
-0.9032092238307404,-0.4292005335353992,-0.28629984837861017
-0.9415454955186003,-0.33688585584531927,-0.3861111199193816
-0.9704741558487978,-0.24120512604329805,-0.4843505440618002
-0.9897061592098613,-0.1431143543536595,-0.5771016249777485
-0.9990493457814597,-0.04359363134263502,-0.660666669764059
-0.9984103615318164,0.056362664822626425,-0.7317142037898474
-0.9877955909803339,0.1557558038720001,-0.7874117860769743
-0.9673110934055876,0.25359268241510136,-0.8255389297835329
-0.937161543136067,0.3488957467021137,-0.8445756260070997
-0.89764818451195,0.44071276001767884,-0.8437629417430111
-0.8491658219512288,0.528126317115417,-0.8231332761483026
-0.7921988751944762,0.6102630106278822,-0.7835090688895642
-0.7273165391429086,0.6863021578642907,-0.7264700120687797
-0.6551670966511084,0.7554840008006505,-0.6542900728842436
-0.5764714410990185,0.8171172973308183,-0.5698468377342734
-0.49201587346359055,0.8705862279291237,-0.47650679192826073
-0.40264424585934516,0.9153565487155042,-0.3779911085409509
-0.309249530046959,0.9509809294437691,-0.27822729698476584
-0.2127648951546471,0.9771034230775327,-0.18119262560354485
-0.11415438376067356,0.9934630222953549,-0.09075556053464472
-0.01440327949858571,0.9998962673896156,-0.010521542171700458
0.08549173757115375,0.9963388795018816,0.05631075236623936
0.18453254945890052,0.9828264028760106,0.10707693039745764
0.2817295731108048,0.9594938497118174,0.13975310460578313
0.3761116479956012,0.9265743511678018,0.15303657904116047
0.4667357396196067,0.8843968279916763,0.1463977834962787
0.5526963620156502,0.8333827040529851,0.12010138579958403
0.6331346250595666,0.774041695615089,0.07519574034415838
0.7072468162163694,0.7069667184187732,0.013471093506352049
0.7742924309702531,0.6328279634641439,-0.06261178782779839
0.8336015717009305,0.5523662006836936,-0.15001971927291616
0.8845816410792127,0.46638537741400826,-0.24526802243395548
0.9267232631036496,0.3757445856197049,-0.344559448037301
0.9596053726171374,0.281349478130536,-0.4439355602763532
0.9828994224507974,0.1841432196576593,-0.5394345471555976
0.9963726661586809,0.08509706300361884,-0.6272491654326386
0.999890483543321,-0.01479935537459759,-0.7038785233918182
0.9934177257362469,-0.11454790348593459,-0.7662676503492375
0.9770190663938568,-0.21315192681014278,-0.8119292886933731
0.9508583554996238,-0.3096262065403233,-0.8390430529970765
0.915196982229222,-0.40300680356356905,-0.8465280030399903
0.8703912632362898,-0.4923606898219391,-0.8340857374840307
0.8168888824541968,-0.5767950708204203,-0.8022122901930727
0.7552244179861847,-0.6554663061343647,-0.7521783549281276
0.686014000777656,-0.7275883387857685,-0.6859786267969956
0.6099491584394362,-0.792440549264753,-0.6062522800549429
0.5277899057324809,-0.8493749557214993,-0.5161777525555458
0.44035715075158816,-0.8978226883867121,-0.41934603146358407
0.34852449268310637,-0.9372996735302874,-0.31961749192883426
0.25320949309061513,-0.967411470166027,-0.22096799611094178
0.1553645079430926,-0.9878572111755831,-0.12733038810168007
0.055967171988888016,-0.9984326094732514,-0.04243770384182485
-0.043989369447549165,-0.999031999175005,0.03032565324155209
-0.1435063836454187,-0.9896493913770744,0.08805883771958141
-0.24158952949480672,-0.9703785339950992,0.128460209714723
-0.33725879262436353,-0.9414119750659413,0.14991909401943238
-0.429558277380946,-0.9030391388713527,0.15157999263390667
-0.5175657578230327,-0.855643434106211,0.13337669077165576
-0.6004018922974449,-0.7996984229855949,0.09603489663408585
-0.6772390095304995,-0.7357630895676596,0.04104330971461628
-0.7473093784457783,-0.6644762545697058,-0.029405728952261168
-0.8099128790792599,-0.5865501924827441,-0.11250363850968906
-0.8644239979465893,-0.502763514760205,-0.20493756753424197
-0.9102980779670199,-0.4139533901897041,-0.30302246696783613
-0.947076760496942,-0.32100718017922575,-0.40284800139485294
-0.9743925650979329,-0.22485357253526245,-0.5004344417753777
-0.991972561279823,-0.1264533023212429,-0.5918913246832527
-0.9996410955319396,-0.026789552510326872,-0.6735725528058376
-0.9973215463949142,0.07314186965382366,-0.7422217533378986
-0.985037090036983,0.1723424824338808,-0.7951020992893022
-0.9629104686853732,0.26982110609830906,-0.8301054181405472
-0.9311627642265413,0.36460376646160236,-0.8458362380283946
-0.8901111892290474,0.45574342651238636,-0.8416674208053895
-0.8401659174604142,0.5423294488942126,-0.8177651640587492
-0.7818259855664447,0.6234966946929691,-0.775082375337029
-0.7156743068620057,0.6984341676189587,-0.7153206827332351
-0.6423718470538744,0.7663931172137403,-0.6408625963425543
-0.5626510200898879,0.8266945201172006,-0.5546765251033107
-0.47730837012085725,0.8787358646445306,-0.46019843569992563
-0.38719661269474903,0.92199717088379,-0.36119487141406587
-0.2932161147047782,0.9560461861633225,-0.26161279192999537
-0.1963058982210383,0.9805427039775633,-0.1654222205073201
-0.0974342580923834,0.9952419632179839,-0.07645797168176706
0.0024109129356539544,0.9999970937451852,0.0017332306889231955
0.10223199491858012,0.9947605838667751,0.06603415011283219
0.20103160860168437,0.9795847550584988,0.11388131184581363
0.2978225809038553,0.9546212391853465,0.14336720054002372
0.3916378084246847,0.9201194634460842,0.15331630686132666
0.4815399204219889,0.8764241581791231,0.1433319913369141
0.5666306447103713,0.8239719124309451,0.11381229711941335
0.646059782899996,0.7632868117026588,0.06593408126249421
0.7190337052978546,0.694975201460914,0.0016060971439250146
0.7848232805933151,0.6197196287344356,-0.07660710150817351
0.8427711610971765,0.538272022329711,-0.16558740127957408
0.8922983507424622,0.4514461798069421,-0.2617874384119592
0.9329099902217485,0.3601096362838088,-0.3613720210016325
0.9642003014577817,0.2651749963113471,-0.4603710259980666
0.9858566420038918,0.16759081543094906,-0.554837675481473
0.9976626288639795,0.06833212252091629,-0.6410058822437125
0.9995003005198775,-0.031609322369748866,-0.7154403918006684
0.9913512955638533,-0.1312349373599483,-0.7751737351479826
0.9732970361597248,-0.22954929623654977,-0.8178245323858632
0.9455179144995157,-0.3255700744240579,-0.8416924308208082
0.9082914903842939,-0.4183378640470859,-0.8458258926617288
0.8619897179384007,-0.5069257600166679,-0.8300601298289184
0.8070752291667844,-0.5904486213595408,-0.7950236735347795
0.7440967114889344,-0.668071915254154,-0.742113316727828
0.6736834254355629,-0.7390200554067571,-0.6734384283656764
0.5965389172853675,-0.8025841514532924,-0.5917368595311717
0.5134339894632055,-0.8581290919575545,-0.5002657939495404
0.4251989989370394,-0.9050998902347407,-0.4026718943518831
0.33271556056559637,-0.943027229594947,-0.3028459215397988
0.23690773829413075,-0.9715321526003963,-0.20476762203023854
0.13873281221290998,-0.9903298474828968,-0.11234706812066302
0.03917171373102835,-0.9992324938888719,-0.029268775645531035
-0.06078077556600668,-0.9981511395182568,0.041155186042886045
-0.16012596344503935,-0.9870965889064747,0.0961172358277333
-0.25787122562792847,-0.9661792954690915,0.13342621022686452
-0.35303992376524446,-0.9356082578877927,0.1515947181662686
-0.44468116368378124,-0.8956889318646503,0.14989843856844043
-0.5318792964068392,-0.8468201781097128,0.12840499674802558
-0.6137630670161199,-0.7894902770566372,0.08797126840392619
-0.6895143199428664,-0.7242720501260052,0.030209218689217932
-0.7583761737078801,-0.6518171362830185,-0.04257836175267036
-0.8196605834310382,-0.5728494810763908,-0.12748966178400964
-0.872755215548319,-0.48815810321371006,-0.22113953582565238
-0.9171295660463589,-0.39858921094733296,-0.31979445892882535
-0.9523402610831891,-0.3050377470412525,-0.4195213706330106
-0.9780354870331152,-0.20843844679880255,-0.5163444736750445
-0.9939585056921548,-0.10975649849652883,-0.6064037364796044
-0.9999502195213174,-0.009977899541952525,-0.6861087804371104
-0.9959507612966187,0.0899003952865919,-0.7522820169687877
-0.9820000922825967,0.18888043508254537,-0.8022853279558388
-0.958237602952559,0.2859732440067319,-0.8341252391837894
-0.9249007202450577,0.38020870280698954,-0.8465323938686272
-0.8823225352723975,0.47064524192908713,-0.8390121579061083
-0.8309284751843488,0.556379249368462,-0.8118643393725815
-0.771232052440698,0.6365540992626694,-0.7661712361230869
-0.7038297339644779,0.7103687110138596,-0.7037544879912502
-0.6293949814416623,0.7770855534212753,-0.6271024537576514
-0.5486715223146013,0.8360380138492376,-0.5392710081377023
-0.46246591870326464,0.8866370588002429,-0.4437617137001164
-0.3716395085031595,0.9283771193429586,-0.34438222461711965
-0.27709979918177297,0.9608411425898774,-0.24509448750832438
-0.17979140026397752,0.9837047587518921,-0.1498567911316925
-0.08068658510587975,0.9967395221340185,-0.062465961901830326
0.019224423739157014,0.9998151936892624,0.013594003597576504
0.11894334849693466,0.9929010423241265,0.07529083456316353
0.21747383063398165,0.9760661519535355,0.12016487303995024
0.3138313861426246,0.9494787312371977,0.1464271327220793
0.4070532421797942,0.9134044328942781,0.1530306201913771
0.49620795677501567,0.8682036993892414,0.1397120752409524
0.5804047254906782,0.814328161509898,0.10700246622888268
0.6588022820455383,0.7523161258218456,0.05620582204533435
0.7306173039692802,0.6827871960872293,-0.010652755404173061
0.795132239301732,0.6064360823887487,-0.09090782562116934
0.8517024761348542,0.5240256598161565,-0.181359872215622
0.8997627833618411,0.43637934607054046,-0.27840285752774213
0.9388329582795131,0.34437287414681506,-0.37816798396999807
0.9685226246149715,0.2489255422991521,-0.47667793077819204
0.9885351330362916,0.15099102871668033,-0.570005417239195
0.998670525174583,0.05154786268626971,-0.6544297709797207
0.9988275315419157,-0.04841035254863707,-0.726585259432584
0.9890045833825667,-0.14788486754321994,-0.7835952709729903
0.9692998283475088,-0.24588176582554883,-0.823186996346313
0.9399101498355263,-0.3414218947814544,-0.8437820384008317
0.9011291997993749,-0.43355064902377705,-0.8445593378012459
0.8533444646725418,-0.5213475084938386,-0.8254879060733739
0.7970333937328742,-0.6039352359936098,-0.7873280610168196
0.7327586285872391,-0.6804886422497798,-0.7316011152336344
0.6611623814425589,-0.7502428309322283,-0.6605287261956467
0.5829600183337309,-0.8125008412453099,-0.5769443257719088
0.49893291142268004,-0.8666406117297343,-0.48418016024149324
0.40992063178598104,-0.9121211956950579,-0.38593444414983247
0.31681256069822183,-0.9484881661801772,-0.2861239241652222
0.2205390032282751,-0.9753781564373271,-0.18872773074913934
0.1220618929385735,-0.992522490572507,-0.0976287427816218
0.022365180562934097,-0.9997498680662015,-0.016458789433459253
