0.7524242864444874,-0.658678748077167,-0.6725616211638699
0.6829071491754126,-0.7305051852007012,-0.5768065519572411
0.606566629410868,-0.7950326559866197,-0.47734915324447347
0.52416549638952,-0.8516164232767756,-0.37815447765627375
0.43652707499432486,-0.8996911207725122,-0.28317710388144396
0.344527019362451,-0.9387764019878351,-0.1962034800939502
0.24908456363860038,-0.9684817397127156,-0.12070097021306131
0.1511533372912827,-0.9885103280318864,-0.059679621045779084
0.05171183676240088,-0.9986620479114338,-0.015572161219400337
-0.048246351345750255,-0.9988354667220335,0.009862984031935413
-0.1477224778593798,-0.9890288517202545,0.015611795732299918
-0.2457226102047957,-0.9693401873615589,0.0014450869006236648
-0.34126756345414105,-0.9399661962720116,-0.032072360487609
-0.433402684017511,-0.9012003736608288,-0.08360431157545126
-0.5212073882260579,-0.8534300548132643,-0.15109635009150552
-0.6038043604997078,-0.7971325449644738,-0.23185778144358177
-0.6803683191944284,-0.7328703502233859,-0.3226689022211051
-0.7501342625436236,-0.6612855571975952,-0.41990935960973963
-0.8124051123029028,-0.5830934174762289,-0.5197024834334092
-0.8665586787254778,-0.499075201072498,-0.6180698367606758
-0.9120538772764437,-0.4100703902319769,-0.7110898236305169
-0.9484361349705911,-0.31696829160350853,-0.7950540307079725
-0.9753419323154162,-0.22069915058112485,-0.8666150700212436
-0.9925024354777239,-0.1222248565995744,-0.9229200287568283
-0.9997461823824244,-0.02252933225304699,-0.9617242058905103
-0.9970007959049103,0.07739129773414752,-0.9814806013336324
-0.9842937070393607,0.17653865945654246,-0.9814015899447875
-0.9617518808173153,0.27392210524956984,-0.9614903216587148
-0.9296005477150477,0.3685686119135531,-0.9225405959083393
-0.8881609532250979,0.45953250283988123,-0.8661052153463609
-0.8378471480774998,0.5459048968990845,-0.7944340805036427
-0.7791618511817574,0.6268227896806378,-0.7103844933550219
-0.7126914266256719,0.7014776763477685,-0.6173072457063022
-0.6391000249192066,0.7691236299505233,-0.5189130336989987
-0.559122947022128,0.8290847544812838,-0.41912452406494904
-0.47355929745987935,0.8807619382042491,-0.32191996978241477
-0.38326399993530313,0.9236388397818662,-0.23117460968392933
-0.28913925521360795,0.9572870473867909,-0.15050617491307602
-0.192125526630549,0.9813703592512534,-0.08313066140020223
-0.09319214329365128,0.9956481428839887,-0.03173411825333757
0.006672385133807918,0.9999777393905457,0.001634436543421504
0.10647024529460739,0.9943158888738056,0.015644704010893157
0.20520428995880705,0.9787191626725728,0.00973813899710493
0.3018880011892582,0.9533433981194576,-0.01584978239008719
0.39555534730273356,0.9184421414657615,-0.060098950472332116
0.4852704351391721,0.874364114531148,-0.12124529055451379
0.5701368611967791,0.8215497303904887,-0.1968510910159906
0.6493066681994976,0.7605266929120027,-0.2839021871802636
0.7219888176058163,0.6919047241146394,-0.37892812654888436
0.7874570934043893,0.6163694720272175,-0.4781405247909149
0.8450573582243733,0.5346756599199586,-0.5775840966712744
0.8942140892598031,0.44763954535905454,-0.6732943407914308
0.9344361287032275,0.3561307644308835,-0.7614555917494544
0.9653215912321668,0.2610636426256966,-0.8385531386785653
0.9865618795144075,0.1633880591995624,-0.9015133456780755
0.9979447676105397,0.06407995629481787,-0.9478261879773385
0.9993565214653897,-0.03586841235120713,-0.9756453187025079
0.9907830353011032,-0.13545839567753962,-0.9838616768999147
0.9723099725574159,-0.23369492349085633,-0.9721477022964453
0.9441219099708805,-0.3295964488779218,-0.9409703940939563
0.906500493345127,-0.4222047554978998,-0.8915726931847955
0.8598216234390927,-0.5105945317632798,-0.8259239300207515
0.804551700090896,-0.5938826162473935,-0.7466413136225228
0.7412429621048232,-0.6712368219414573,-0.6568855917151414
0.6705279694637468,-0.7418842511920741,-0.5602350416904981
0.5931132829988668,-0.8051190182391086,-0.4605428159796265
0.5097724046674471,-0.8603093021928616,-0.36178332902460847
0.42133804897694355,-0.9069036599795497,-0.2678938099167575
0.32869382277690257,-0.9444365361782158,-0.1826173374973913
0.2327653965514086,-0.9725329146966006,-0.10935361561640287
0.13451125542558343,-0.9909120658079774,-0.051023437668141776
0.034913122299055285,-0.9993903511097809,-0.00995224377588432
-0.06503385120474114,-0.997883058377824,0.012222587167532304
-0.16433102796463464,-0.9864052479828392,0.014617014629119535
-0.2619862634137195,-0.9650716024122341,-0.0028644196579633995
-0.35702381871991923,-0.9340952804005843,-0.03952478607454625
-0.4484941100458518,-0.8937857871180205,-0.09390255150007566
-0.5354831964766517,-0.8445458816968725,-0.16382984602599865
-0.6171219118154676,-0.7868675529955611,-0.2465188890879056
-0.6925945490048032,-0.7213271038085517,-0.3386731294792799
-0.7611470104018049,-0.6485793926393242,-0.43661866844524294
-0.8220943424726199,-0.5693512905706904,-0.5364507264322408
-0.8748275796217103,-0.484434418609186,-0.6341893143266112
-0.9188198287747709,-0.3946772380696671,-0.7259379030609548
-0.9536315339201673,-0.3009765730303088,-0.808038765931845
-0.978914868007309,-0.20426864956285587,-0.877218800620877
-0.9944172083195546,-0.10551974127121262,-0.9307200174552214
-0.9999836605968975,-0.0057165146049729465,-0.9664094917525464
-0.9955586066882065,0.09414382958557113,-0.9828643967972666
-0.9811862602694094,0.19306351975070524,-0.9794287274517042
-0.9570102250750556,0.29005418304480857,-0.9562394530107847
-0.9232720600572744,0.3841467208210903,-0.9142210566684822
-0.8803088658085663,0.47440099154495424,-0.8550486792902446
-0.8285499163641215,0.5599152043774195,-0.781081336832908
-0.7685123700375572,0.6398349295711018,-0.6952678738228024
-0.7007961021459901,0.7133616356498204,-0.6010294022300944
-0.6260777112541753,0.7797606680711291,-0.5021229125304953
-0.5451037588252823,0.8383685896516809,-0.402491494350847
-0.458683309825553,0.8885998094122437,-0.30610713792885225
-0.3676798488145938,0.9299524336092021,-0.2168123833966341
-0.273002652293075,0.9620132804909434,-0.13816713083149476
-0.175597703512526,0.9844620086733297,-0.07330671827376392
-0.07643824052335989,0.9970743178849273,-0.02481692569324747
0.02348496809799267,0.999724190101168,0.0053691118982567105
0.12317352268120488,0.9923851486747989,0.016047972439524858
0.22163136814154333,0.9751305228817871,0.006793923459871149
0.317874746232998,0.9481327152394369,-0.022024105310726457
0.4109420249355169,0.9116614789174198,-0.06925723000573294
0.49990330676425315,0.8660812224532783,-0.13302241499630357
0.5838697199978612,0.8118473687027747,-0.21077754357953798
0.6620022999909229,0.7495018044052517,-0.29942276414932534
0.7335203718313389,0.6796674658304709,-0.3954240714977118
0.7977093505860166,0.6030421146053032,-0.4949541964503679
0.8539278811972917,0.5203913659102196,-0.5940451870108997
0.9016142466906705,0.4325410387054793,-0.6887465980853587
0.940291980665163,0.3403689044210485,-0.7752829832617966
0.9695746279880533,0.2447959165546436,-0.8502044099445804
0.9891696061268469,0.1467770088087998,-0.9105239972800993
0.998881128537221,0.04729155370896344,-0.9538369936707554
0.9986121608974529,-0.05266642296302008,-0.9784166466325145
0.9883653906432902,-0.15209817414596544,-0.983283042967373
0.9682432001159804,-0.25001021064981616,-0.9682421748102606
0.9384466435917619,-0.3454242277712386,-0.933893674110399
0.8992734384139904,-0.43738688019084304,-0.881606907197727
0.8511149902998651,-0.5249793074844574,-0.8134663824686224
0.7944524825438722,-0.6073263150727773,-0.732188647614169
0.7298520681933766,-0.6836051188762785,-0.6410139894362923
0.657959213234513,-0.7530535663017742,-0.5435772538382762
0.5794922473094072,-0.8149777514191985,-0.4437629359890068
0.49523518640385783,-0.8687589482402678,-0.34555031775884715
0.4060298992187459,-0.9138597928240497,-0.2528548263087878
0.3127676954962804,-0.9498296524398183,-0.16937193836540768
0.21638042034767394,-0.9763091281403468,-0.09842985322552453
0.11783114356480748,-0.9930336457573881,-0.04285680795296516
0.018104536945242534,-0.9998360994393023,-0.004868324491864855
-0.08180296422291855,-0.9966485213174923,0.014021116201776802
-0.1808931172130291,-0.9835027606188776,0.013058451736579742
-0.2781758459712581,-0.9605301654389491,-0.007717939493090946
-0.37267913362925503,-0.9279602703550125,-0.0474797683326036
-0.4634587345753681,-0.8861185029925729,-0.10464185614183087
-0.5496076090446966,-0.8354229324600636,-0.17692533086522208
-0.6302649859605715,-0.776380092140519,-0.2614484784692488
-0.7046249634746308,-0.7095799185774462,-0.3548416277871513
-0.7719445612716999,-0.6356898570238814,-0.4533814886747565
-0.8315511441834881,-0.5554481925500628,-0.5531395878389855
-0.8828491429368559,-0.4696566733430485,-0.650138884671043
-0.9253260048851272,-0.3791724999038428,-0.7405123233052235
-0.9585573152646955,-0.2848997601833656,-0.8206569999330531
-0.9822110378070613,-0.18778039623447265,-0.8873777992085383
-0.9960508323354612,-0.08878479263835115,-0.9380147734142197
-0.9999384161977951,0.011097919257458734,-0.9705491861827283
-0.9938349459411754,0.110869744412536,-0.9836839931452627
-0.9778014054228674,0.20953379573010467,-0.9768955509975057
-0.9519979964797454,0.30610425462340574,-0.9504544935057203
-0.9166825382444961,0.39961622098912347,-0.9054149421925214
-0.8722078911020696,0.48913535417027476,-0.8435724818382462
-0.8190184310253463,0.5737672085792112,-0.7673925761820461
-0.7576456095173185,0.6526661707022442,-0.6799122776628455
-0.6887026435233325,0.7250439081903755,-0.5846191497225528
-0.6128783883700877,0.7901772466155198,-0.48531222865729606
-0.530930454950912,0.8474153951903504,-0.38595056802883954
-0.4436776399281386,0.8961864492547279,-0.2904954036925807
-0.35199174458753524,0.9360031045580048,-0.20275223182442292
-0.2567888640880112,0.96646752624203,-0.1262190957971529
-0.1590202341416327,0.9872753238755339,-0.0639471302299046
-0.0596627265808152,0.9982185928227058,-0.018418921879294597
0.040290911222126,0.9991879915575901,0.00855046326031103
0.13984197555853672,0.9901738341684684,0.015885840910210617
0.23799578510078132,0.971266187136288,0.003294772711625935
0.3337716194292459,0.9426539694201572,-0.028720775179779407
0.4262125180665987,0.9046230648415556,-0.07888444390047662
0.5143948421105604,0.8575534656276842,-0.1451963662791857
0.5974375029284783,0.8019154756547503,-0.2250128952300348
0.6745107657037197,0.7382650113270856,-0.3151519976193814
0.7448445398716649,0.6672380470442073,-0.41202011188534604
0.80773607361008,0.5895442607548405,-0.5117554119971524
0.8625569755030327,0.5059599430894314,-0.6103817662722892
0.9087594932201853,0.4173202409207968,-0.7039672531992587
0.9458819864770334,0.3245108128526095,-0.7887809147403706
0.9735535395920172,0.22845898001141185,-0.8614414978549636
0.9914976675534108,0.13012446056044197,-0.9190522543879862
0.9995350785661654,0.030489780512976565,-0.959316425277726
0.9975854654762558,-0.06944954334278952,-0.9806288050917453
0.9856683081732198,-0.1686949503184448,-0.9821397365019643
0.9639026789535408,-0.26625481311365484,-0.9637889834410759
0.9325060527896226,-0.3611543458283696,-0.9263081325244698
0.8917921343917482,-0.4524453437013251,-0.8711914270005237
0.8421677237743197,-0.5392156572585602,-0.8006361959876587
0.784128651644574,-0.6205983062094694,-0.7174552538964465
0.7182548252260664,-0.6957801420272591,-0.624964762395424
0.6452044340173815,-0.7640099726602464,-0.5268520255101168
0.5657073733802224,-0.8246060681945347,-0.4270284884474901
0.4805579516662467,-0.8769629724739473,-0.3294738006188504
0.3906069537505579,-0.9205575526178195,-0.23807715957629916
0.2967531402704857,-0.954954225991804,-0.15648226097942744
0.19993426750638055,-0.9798093124055757,-0.08794203594770249
0.10111771763083023,-0.9948744680516892,-0.03518896696194691
0.0012908329457896608,-0.999999166874806,-0.00032615241069067604
-0.09854894931535614,-0.9951322045782859,0.015256537305883257
-0.19740406305089445,-0.9803222102405915,0.010937869522794479
-0.2942867806415324,-0.955717160429613,-0.013109984103788339
-0.38822908199827977,-0.9215629006697117,-0.05592831153716545
-0.47829232669916955,-0.8782006890345139,-0.11581008118361101
-0.5635766325741074,-0.8260637864090337,-0.19036799585517697
-0.6432298670300309,-0.7656731274901377,-0.2766296667750113
-0.7164561612781128,-0.6976321157792486,-0.37115611333798065
-0.7825238623916261,-0.6226205945740081,-0.47017886441507756
-0.8407728437401183,-0.5413880541987924,-0.5697501954052124
-0.8906211007565127,-0.454746143345117,-0.6659005115573206
-0.9315705661343422,-0.3635605593462266,-0.7547966031862821
-0.9632120863516442,-0.268742398415495,-0.8328944636466868
-0.9852295097977057,-0.17123905227421857,-0.8970805776940345
-0.9974028456554446,-0.07202474212672658,-0.9447960475122481
-0.999610461976941,0.027909215435884812,-0.9741386078945514
-0.991830300989651,0.1275643133434209,-0.9839384635543038
-0.9741400994903808,0.22594483079918173,-0.9738049251715843
-0.9467166121249071,0.3220677821930318,-0.9441419849434818
-0.9098338453139877,0.4149727387686601,-0.8961322106900719
-0.8638603194717731,0.5037314249102652,-0.8316896006072312
-0.8092553868716524,0.5874569931656377,-0.7533832781985478
-0.7465646419501778,0.6653128853327605,-0.6643350694285698
-0.6764144699077949,0.7365211910728413,-0.5680950453730771
-0.5995057880749923,0.8003704205332568,-0.468499992088211
-0.5166070425780078,0.8562226133189922,-0.369520450058067
-0.428546530279168,0.9035197127820102,-0.2751024212753836
-0.3362041227084308,0.9417891419388177,-0.1890100545944097
-0.240502474677895,0.9706485253034738,-0.1146755809945364
-0.14239780541992955,0.9898095094570408,-0.055062481362199475
-0.04287034436066096,0.9990806441796369,-0.012547341859721778
0.05708546300840761,0.9983692953577428,0.011174893065211454
0.1564708913010379,0.9876825705536465,0.015158492765984544
0.25429291417019173,0.9671272479890284,-0.0007553563064962563
0.34957412629901524,0.9369087096522692,-0.0359322192087648
0.44136250931170523,0.8973288891895073,-0.08896970542392016
0.5287409440264009,0.848783255083458,-0.15775337774602935
0.6108363740068977,0.7917568592630603,-0.23954104821903544
0.6868285288539835,0.7268194906249232,-0.3310721005171065
0.7559581200760865,0.6546199818910428,-0.4286974804280509
0.8175344276489205,0.5758797266867033,-0.5285251721295248
0.8709422014616385,0.4913854716138387,-0.6265753605778862
0.915647808692564,0.4019814553390563,-0.7189390941749569
0.9512045656919609,0.3085609732399225,-0.8019341223328467
0.9772572010973888,0.21205745189287215,-0.8722516951848506
0.9935454055877331,0.11343512258338222,-0.9270884730012954
0.9999064328078907,0.013679387025705305,-0.9642582864980969
0.9962767254765547,-0.08621302844532121,-0.9822792925072669
0.9826925504295573,-0.18524403183436744,-0.9804330503877939
0.9592896362536367,-0.2824241380908603,-0.9587931639868262
0.926301817131264,-0.3767823557165572,-0.9182223472865603
0.8840586964467867,-0.46737588859162194,-0.86033803072022
0.8329823534983688,-0.5532995560818015,-0.7874478793247861
0.7735831262211493,-0.6336948373041343,-0.702457793418212
0.7064545120593118,-0.7077584491837874,-0.6087560595238729
0.6322672379357914,-0.7747503725930343,-0.5100782700792135
0.5517625585705781,-0.8340012463777553,-0.4103583971536218
0.46574485010858646,-0.8849190553928253,-0.3135719573963907
0.37507357305908245,-0.9269950457217628,-0.2235775207333573
0.28065468485041134,-0.9598088079776702,-0.14396288136041602
0.18343158780281926,-0.9830324778948744,-0.07790202371084134
0.08437570296432279,-0.9964340122402869,-0.02802858571203164
-0.015523236007286908,-0.9998795073126872,0.003669136047733554
-0.11526707193601847,-0.9933345368642413,0.01592745342984192
-0.21385919738419348,-0.97686449607619,0.008257666003624344
-0.31031451242455743,-0.9506339481518158,-0.019034456009650848
-0.4036692674331151,-0.9149049800553127,-0.06486086183058531
-0.4929906925567939,-0.870034583825478,-0.12739459727268115
-0.5773863176415084,-0.8164710896292526,-0.2041426396404813
-0.6560128894988901,-0.7547496861949112,-0.2920452866772298
-0.7280847974134292,-0.6854870733831862,-0.3875981372384188
-0.7928819227050491,-0.6093753003261164,-0.48699180070662645
-0.8497568339169137,-0.5271748507008872,-0.5862637653742194
-0.8981412557365485,-0.4397070442282861,-0.681456371280704
-0.9375517470148905,-0.34784583031758015,-0.7687745896262209
-0.9675945311504631,-0.2525090558528851,-0.8447373185939144
-0.9879694305750077,-0.15464929437050437,-0.9063161638940914
-0.9984728660285206,-0.05524432825903366,-0.9510561712879174
-0.9989998906559248,0.044712620919047215,-0.9771736978658568
-0.9895452386013542,0.14422281636893947,-0.9836275202618721
-0.9702033776228457,0.24229198511139796,-0.9701603449432458
-0.9411675652017271,0.3379402524297052,-0.9373090656918023
-0.9027279175777466,0.43021193245393025,-0.8863833593430902
-0.8552685110035089,0.5181850770582271,-0.8194134731038786
-0.7992635441815028,0.6009806876617775,-0.7390692850028185
-0.7352726002274361,0.6777714978920144,-0.6485538642787564
-0.6639350555007043,0.7477902393567843,-0.5514757751180331
-0.5859636911671596,0.8103373079364898,-0.4517052145878614
-0.5021375713253228,0.8647877539971911,-0.3532197200923759
-0.4132942588554103,0.9105975266807818,-0.259945597508148
-0.3203214467679328,0.9473089098813008,-0.17560139175910316
-0.22414808866854266,0.9745550955929784,-0.10354964016492342
-0.12573511696068354,0.992063848934575,-0.04666281868921829
-0.026065841526664135,0.9996602282303256,-0.007208825387480324
0.07386387517967509,0.9972683329693375,0.013239433531631291
0.1730555684613699,0.9849120621784019,0.013866750513220595
0.2705181477075641,0.9627148756308217,-0.005351883591155168
0.365277799043275,0.9308985602771662,-0.043650282487661514
0.45638771535572603,0.8897810142233766,-0.09950160986987668
0.5429375564780703,0.8397730703979631,-0.1706792495641351
0.6240625450073803,0.7813743916452032,-0.25434557368985394
0.6989521068746274,0.7151684782591579,-0.34716506992849433
0.7668579703328315,0.6418168378416151,-0.44543731787387986
0.8271016424410086,0.5620523757368044,-0.5452445131164322
0.8790811883413726,0.47667207208344003,-0.6426076577416627
0.9222772455934359,0.3865290186526558,-0.7336451904205262
0.956258213471854,0.2925238950370004,-0.8147277320106635
0.9806845653782005,0.19559596935767884,-0.8826227774496318
0.9953122412785047,0.09671371340797372,-0.9346235655309821
0.9999950862704396,-0.003134873996807635,-0.9686569889318941
0.9946863109147874,-0.10295213877686445,-0.9833662424600473
0.9794389587400538,-0.20174073981771531,-0.978164914595008
0.9544053762490643,-0.29851361407292987,-0.953260365865016
0.9198356907230693,-0.3923038389718027,-0.9096454620370914
0.8760753110326209,-0.48217429359008396,-0.8490589916920599
0.8235614764263302,-0.5672270220524436,-0.773916346210917
0.762818887780817,-0.6466122056107798,-0.6872132257426657
0.6944544649629973,-0.7195366537522304,-0.5924062100928571
0.6191512826873986,-0.7852717294965794,-0.49327495579461744
0.5376617454593855,-0.8431606296961256,-0.393771513130041
0.4508000697980857,-0.8926249475955963,-0.29786277035690034
0.35943414885405434,-0.9331704520812698,-0.20937230639202126
0.26447688070780623,-0.964392025874887,-0.13182795678587647
0.16687704699396605,-0.9859777133315811,-0.06832117005192123
0.06760983298877303,-0.9977118373975675,-0.021383761369975
-0.0323329161188044,-0.9994771545839627,0.007113022895366344
-0.1319526054163638,-0.9912560264249763,0.01603310588224653
-0.23025386789833513,-0.9731305957156295,0.005020872030928277
-0.3262545098440689,-0.9452819657681015,-0.025484655646046978
-0.41899532457285016,-0.907988390887291,-0.07426731802596187
-0.5075496765199394,-0.8616224961457917,-0.13938230430232076
-0.5910327598728584,-0.8066475542373336,-0.21823368545450683
-0.668610439258583,-0.7436128566091664,-0.3076779057459045
-0.7395075841484577,-0.6731482251234951,-0.4041491063710479
-0.8030158137062332,-0.5959577190856045,-0.5038012849935041
-0.8585005746951924,-0.5128126005160407,-0.6026616237222233
-0.9054074817243573,-0.42454362795542894,-0.696788872823931
-0.9432678564840543,-0.3320327557997517,-0.7824304759126527
-0.9717034106246606,-0.23620432210356007,-0.856172172530948
-0.9904300254887466,-0.13801581289968465,-0.915074113940022
-0.999260590930789,-0.03844829531527083,-0.9567880656117279
-0.9981068748598861,0.06150338492661651,-0.9796510239288966
-0.9869804048256505,0.16084054367663317,-0.9827515148916596
-0.9659923528387423,0.25857063688104787,-0.9659659317094966
-0.9353524245768896,0.3537171777538292,-0.929963462613913
-0.8953667640750668,0.44532949350985473,-0.8761794124353834
-0.8464348948355078,0.5324922241730886,-0.8067579815291427
-0.7890457279209289,0.6143344685509119,-0.7244667832734293
-0.7237726769168041,0.6900384859909506,-0.6325865080578059
-0.6512679285723703,0.7588478669753602,-0.5347801325101513
-0.572255926366191,0.8200750909147116,-0.4349468881776709
-0.48752613210642015,0.8731083956264271,-0.33706681146988693
-0.397925137889355,0.9174178898603067,-0.24504207216669552
-0.30434820723106176,0.9525608477967372,-0.16254140622325713
-0.20773032989026424,0.9781861326167336,-0.0928538548448348
-0.10903687975971402,0.9940377049449712,-0.03875764079309123
-0.009253969169405142,0.9999571811105772,-0.0024094094117998533
0.09062140402188892,0.9958854156644235,0.014741750017344266
0.18959131809964974,0.9818630923409014,0.012012074891514513
0.28666689839750953,0.9580303175594976,-0.010489611256007975
0.3808781978060663,0.9246252205277569,-0.05186623720670145
0.47128388816373795,0.8819815739329645,-0.11046824745540455
0.5569806656966186,0.8305254589957803,-0.18395936478283864
0.6371122765311882,0.7707710082075264,-0.26940973025579046
0.7108780720999713,0.7033152682882889,-0.3634127074570679
0.7775410089573856,0.6288322346934282,-0.4622206943292179
0.8364350130741832,0.5480661172738112,-0.5618945282422746
0.8869716350289987,0.4618239043769657,-0.6584605279770959
0.9286459296004457,0.3709672996862718,-0.7480689118558885
0.9610415010128545,0.2764041123626052,-0.8271472763890068
0.9838346634252291,0.1790791865152568,-0.8925430167287363
0.9967976750931603,0.07996496063195674,-0.9416490110759181
0.9998010138890641,-0.01994824870507623,-0.9725075583988565
0.9928146714444634,-0.11966214173506239,-0.9838884257955627
0.9759084529836887,-0.21818041019986995,-0.9753378939973355
0.9492512798531446,-0.31451869212682226,-0.9471968457242055
0.9131095017150628,-0.4077144072481003,-0.9005871757666093
0.8678442352697152,-0.4968363747846199,-0.8373670645804372
0.8139077560967161,-0.5809941174965616,-0.7600568984960845
0.7518389796669372,-0.6593467590375938,-0.6717387898690041
0.6822580766772466,-0.731111425713389,-0.5759337029862371
0.6058602765099326,-0.795571068696762,-0.4764610843313708
0.5234089207305119,-0.852081628542548,-0.3772865933061746
0.43572783603113807,-0.9000784704166752,-0.28236400390461913
0.34369310282662063,-0.9390820257407816,-0.19547758022059766
0.2482243017484881,-0.9687025838829354,-0.12009120978041465
0.1502753254993297,-0.9886441860174319,-0.059210309278078105
0.05082484787220021,-0.9987075822475604,-0.01526200809582498
-0.04913345483440731,-0.9987922224447061,0.010001613685092456
-0.1486008323016632,-0.9888972609119984,0.015573375188238028
-0.24658343937347232,-0.9691215648342313,0.0012311478651922804
-0.3421022662287097,-0.9396627264296381,-0.032453288940191574
-0.4342029203237641,-0.9008150886737605,-0.08413704302987003
-0.5219651623673462,-0.8529668043217332,-0.15175964622580498
-0.6045121010472911,-0.7965959576142662,-0.23262519873403273
-0.6810189546387106,-0.7322657874179278,-0.32350984616206907
-0.7507212919503166,-0.6606190595285967,-0.4207903044200426
-0.8129226702682208,-0.5823716443680835,-0.5205883086234462
-0.8670015939813128,-0.4983053642435156,-0.6189252272755033
-0.912417724359964,-0.4092601816372865,-0.711880677749642
-0.948717278442014,-0.316125806579561,-0.7957488195733581
-0.9755375630821087,-0.21983280695979088,-0.8671860945933592
-0.9926105988617318,-0.12134331059994312,-0.9233445240879551
-0.9997657976509683,-0.021641391991346327,-0.9619852486913685
-0.9969316670687112,0.07827676025232783,-0.9815677846515185
-0.9841365248108989,0.1774127969824246,-0.981311438055942
-0.9615082157094597,0.2747761836899466,-0.9612264286344545
-0.9292728343490104,0.3693940975989689,-0.9221134823307781
-0.8877524660045046,0.4603211477902366,-0.8655319088860008
-0.8373619684716354,0.5466488212347193,-0.7937374370798918
-0.77860482694486,0.6275145603555066,-0.7095922859427929
-0.7120681233597886,0.7021103814179569,-0.6164510571151658
-0.6384166704645333,0.7696909476361142,-0.5180269974662236
-0.5583863692304901,0.8295810163314917,-0.41824396365908906
-0.4727768559730953,0.8811821857347066,-0.32107999036808726
-0.3824435126500621,0.9239788740181681,-0.2304086985896684
-0.28828892016764684,0.9575434708192481,-0.14984486659723797
-0.19125384009056356,0.9815406097816907,-0.0826003201384609
-0.0923078148634095,0.9957305194253827,-0.031355887078211284
0.007560519536945853,0.9999714188637251,0.0018454787485567194
0.1073533117252706,0.9942209344313853,0.015680143659303102
0.20607346510912325,0.9785365230679532,0.009596563221843088
0.3027346005484364,0.9530748982271953,-0.01616272940963
0.3963709119298238,0.9180904640480261,-0.06057079252604785
0.4860468161820056,0.8739327734324509,-0.12185721678870082
0.5708663013126196,0.8210430354285025,-0.19757870586274104
0.6499818790638283,0.7599497068152964,-0.28471648293175933
0.7226030527348746,0.6912632119375659,-0.37979663980317063
0.7880042155638056,0.615669843547393,-0.47902863066529716
0.8455319007503813,0.5339249055938928,-0.5784563891871142
0.8946113106803497,0.44684516647580147,-0.6741160443988067
0.9347520601131825,0.35530069816165755,-0.7621939477185756
0.9655530759493142,0.2602061827182782,-0.8391787110869585
0.9867066046199723,0.16251177310990605,-0.9020011949279269
0.9980012870591063,0.06319359958387684,-0.9481568650585506
0.9993242705333114,-0.03675598350017475,-0.9758056405633677
0.9906623362290324,-0.13633831294700535,-0.983845252013754
0.9721020313305829,-0.23455839503832385,-0.9719551854716433
0.9438288042692872,-0.33043484718111626,-0.9406094603687952
0.9061251517840583,-0.4230097035581068,-0.8910577318479085
0.8593677963073528,-0.5113579868055687,-0.8252754709555825
