-0.9663899167040827,-0.25708078281481117,-0.3633891067952534
-0.9872272453058907,-0.159318442516059,-0.4606948706835363
-0.998200525606542,-0.059964245003361595,-0.5516261775920048
-0.999200116216557,0.039989095423865355,-0.6325578832645525
-0.9902160295569814,0.139542878028251,-0.7002634959907809
-0.9713380316519737,0.2377023943221212,-0.7520438066487115
-0.9427547452163633,0.33348686686589313,-0.7858344976546321
-0.9047517649998368,0.4259392488720429,-0.8002884407908267
-0.8577088042186027,0.5141357867002594,-0.7948294029565114
-0.802095900586454,0.5971952496984595,-0.7696750187631521
-0.7384687198532995,0.6742877351681766,-0.7258281141292875
-0.6674630037766728,0.7446429604779873,-0.665036726775758
-0.5897882180002444,0.8075579594729385,-0.5897244174780344
-0.506220463307622,0.8624041062800064,-0.5028936503460822
-0.4175947210798705,0.9086333963300188,-0.40800609405512434
-0.32479651043755126,0.9457839218381701,-0.30884461603947927
-0.2287530404263887,0.9734844870339141,-0.20936247150548815
-0.13042394565098742,0.9914583170264034,-0.11352569962166383
-0.03079169792306595,0.9995258232477111,-0.02515501005259194
0.06914821027211718,0.9976063978424372,0.05222653667844305
0.1683972124076207,0.9857192190747539,0.11553398249486944
0.2659636452614684,0.9639830597055281,0.16224345931018586
0.36087265728775586,0.9326151002541584,0.19049280768404137
0.4521759490110646,0.891928759002614,0.19915581524274387
0.538961248121348,0.8423305604235659,0.18788711521262824
0.6203614245973053,0.7843160733222302,0.1571359551034575
0.6955631547829121,0.7184649592766809,0.10812828662788612
0.7638150478485379,0.6454351808509788,0.04281789087539548
0.8244351534397473,0.5659564274507185,-0.036191512774235525
0.8768177754998138,0.48082282450769565,-0.1257500687260869
0.9204395241845083,0.3908849988410864,-0.22228735997272453
0.9548645454004073,0.2970415794754556,-0.32195474935318763
0.9797488757149192,0.20023021883659764,-0.4207788125715038
0.9948438791252072,0.10141822403843488,-0.5148197460845317
0.9999987313469404,0.0015928918700912813,-0.6003284346364274
0.9951619268006875,-0.09824835594727822,-0.6738959166529036
0.980381793238639,-0.19710793866861465,-0.7325892887815743
0.9558060088696845,-0.2939980840219962,-0.7740686314933136
0.921680126807564,-0.3879506977026756,-0.796680294289844
0.8783451215853255,-0.47802703625136067,-0.7995228215306934
0.8262339822505056,-0.5633270866685457,-0.7824828906248859
0.7658673860816778,-0.6429985590469223,-0.7462398298450195
0.6978484961532208,-0.7162454023703665,-0.6922385356527971
0.622856934729244,-0.7823357583925781,-0.6226318692367255
0.5416419927025815,-0.84060927412275,-0.540194828730275
0.45501514292787937,-0.8904836998543665,-0.4482139187933196
0.36384193225304484,-0.9314607068118176,-0.35035612804248706
0.2690333332612903,-0.963130866286778,-0.2505227377869034
0.17153664213418524,-0.985177740514537,-0.15269379025357732
0.07232601358135045,-0.9973810444155384,-0.06076941686356689
-0.027607272591380624,-0.9996188466110797,0.021585647700197497
-0.12726471602213674,-0.9918687877213421,0.09108816690000464
-0.22565057247852163,-0.9742083037729228,0.14496729462323504
-0.32178180300486336,-0.9468138524836545,0.18107504007298214
-0.41469789612250263,-0.9099591501554177,0.19797190138274462
-0.5034704649429788,-0.8640124367913351,0.19498425401323075
-0.5872125233029598,-0.8094327967633699,0.17223120603699904
-0.6650873482367508,-0.746765571793054,0.13061984967546755
-0.7363168402356076,-0.6766369120772607,0.07180909839453785
-0.8001892977608175,-0.5997475200024172,-0.0018564487402749537
-0.8560665283302121,-0.5168656489578874,-0.0874399788297791
-0.9033902251265067,-0.42881942720203287,-0.18152954660375897
-0.9416875454144428,-0.3364885834784321,-0.2803740979118608
-0.9705758350291143,-0.24079565705705228,-0.38003301241545584
-0.9897664517298903,-0.14269678002681993,-0.4765332036851733
-0.999067649218271,-0.04317212393985083,-0.5660275136190496
-0.9983864930035207,0.05678389373872548,-0.6449480864956537
-0.987729788973376,0.15617254552132412,-0.7101486081226615
-0.9672040153918681,0.25400077285285366,-0.7590297394549457
-0.9370142590037047,0.34929110842352995,-0.7896427440396228
-0.8974621658753129,0.44109144269912154,-0.8007671779888225
-0.8489429274470421,0.5284845370847157,-0.7919595452261703
-0.7919413319109423,0.6105971886695211,-0.7635709782758208
-0.7270269203673879,0.6866089549817361,-0.7167332397167807
-0.6548482961586705,0.7557603515785187,-0.653313602380369
-0.5761266442388084,0.817360440563482,-0.575840407074955
-0.4916485253318553,0.8707937342097795,-0.48740226561654926
-0.40225801687718143,0.915526344709991,-0.3915249276224097
-0.30884827928669245,0.9511113186066336,-0.29203071999992736
-0.21235263178123842,0.9771931026033605,-0.1928861628348816
-0.11373522697348079,0.9935110961359671,-0.09804383675270727
-0.013981417373664687,0.9999022552070894,-0.01128480600202076
0.08591208992690695,0.9963027214679236,0.06393212064509492
0.18494719202369014,0.9827484602697438,0.12460828168395753
0.2821343629131861,0.9593749013099991,0.16832471004864544
0.3765025405096678,0.9264155854635466,0.1933385696954237
0.46710882917657687,0.8841998313194182,0.19865263697597943
0.5530479208280036,0.8331494447383508,0.1840550567973426
0.6334611404678538,0.7737745043080484,0.15012778861590964
0.7075450257865624,0.7066682648065447,0.09822340555038434
0.774559355090897,0.6325012295965705,0.030411171559841327
0.8338345433544503,0.5520144511775714,-0.05060545358039979
0.8847783324898599,0.46601212683412313,-0.14159659268874053
0.9268817089958628,0.3753535633624768,-0.23893471618807188
0.9597239898519365,0.2809445911611043,-0.3387392602626928
0.9829770258439808,0.1837285134727918,-0.4370313326917929
0.9964084803227983,0.08467668121042418,-0.5298923387262026
0.999884150635083,-0.01522121246020861,-0.6136202030951761
0.9933693090319784,-0.11496702080740288,-0.6848769600648748
0.9769290496572626,-0.213564116685734,-0.7408218275986216
0.9507276381481826,-0.3100273505050456,-0.7792244603720818
0.9150268703474983,-0.4033928935195345,-0.7985538666030942
0.8701834565259708,-0.4927278680859382,-0.798039443862696
0.8166454572512433,-0.5771396686686057,-0.7777017005621911
0.7549478065147588,-0.6557848804589462,-0.7383514383475123
0.6857069668481498,-0.7278777064973967,-0.6815574279962293
0.6096147698333767,-0.7926978190969111,-0.6095838674771756
0.5274315035502797,-0.8495975571190699,-0.5253001155225459
0.43997831602938337,-0.8980083971901087,-0.43206629935001156
0.34812901061221624,-0.9374466341985337,-0.33359935699405086
0.25280131519716975,-0.9675182143167028,-0.2338248547159977
0.15494771260567103,-0.9879226722564223,-0.1367204870650157
0.05554592368872044,-0.9984561334187732,-0.04615749874880423
-0.04441086173668663,-0.9990133509417204,0.03425364967650511
-0.14392390851189982,-0.9895887572919664,0.10130721947524782
-0.2419989151681741,-0.9702765198939047,0.15232999641931982
-0.3376559486583008,-0.9412696002398372,0.18528786340365253
-0.4299392355236508,-0.9028578258825355,0.19886689427613952
-0.5179267116666645,-0.8554249945741331,0.1925257359270063
-0.6007392353105135,-0.7994450394858544,0.1665171903289475
-0.6775493710931242,-0.7354772938244334,0.12187813612024875
-0.7475896575278226,-0.6641609021595843,0.06038819152552752
-0.8101602752247882,-0.5862084343027619,-0.015501233406965154
-0.864636039255089,-0.5023987655451315,-0.10276466678809656
-0.9104726457918281,-0.41356929439312634,-0.19792319090465496
-0.9472121106140554,-0.3206075755593846,-0.29718313569019394
-0.974487345133725,-0.2244424518094212,-0.3965873203789907
-0.9920258242235072,-0.12603477327178866,-0.4921728138155434
-0.9996523091977874,-0.026367796941181385,-0.5801289240140012
-0.9972905987396832,0.07356263770042734,-0.6569491184223133
-0.9849642902794155,0.17275805878270142,-0.7195708183095577
-0.9627965442165819,0.2702273384478476,-0.7654974941154351
-0.9310088533421599,0.36499659587250477,-0.7928981942055692
-0.8899188297557533,0.4561189279630374,-0.8006805391352741
-0.8399370313904816,0.542683870498235,-0.7885342713708154
-0.781562859853829,0.6238264951868461,-0.7569436242781994
-0.7153795705718459,0.6987360517451789,-0.7071680172669509
-0.6420484450937548,0.7666640686459042,-0.6411918467125997
-0.5623021837852856,0.8269318315981667,-0.5616453743353024
-0.4769375849288234,0.8789371650364214,-0.47169986696533245
-0.3868075833783637,0.9221604488596278,-0.37494116814207507
-0.29281272831636845,0.9561698103035489,-0.2752267418478697
-0.1958921852640553,0.9806254390706337,-0.17653188759200442
-0.09701435224993095,0.9952829826021976,-0.08279125776403808
0.002832816103193528,0.9999959875684129,0.002258004540452225
0.10265167989421232,0.9947173631815703,0.07522525362184841
0.20144488203186922,0.9794998517116612,0.13320151552075546
0.2982253134970884,0.9544955015030523,0.17387545962993228
0.3920259762100267,0.9199541477576888,0.1956255441518002
0.48190964495523314,0.876220916264341,0.197584661852831
0.5669782318261903,0.8237327750158099,0.17967470889263887
0.6463817596228318,0.7630141681691708,0.14260969857762276
0.7193268545427242,0.6946717759731358,0.08786729590363765
0.7850846733098701,0.6193884530195365,0.017629907715656944
0.8429981855357933,0.5379164053859672,-0.06530232296616532
0.8924887385499911,0.45106967484131044,-0.15762314981232625
0.9330618391061545,0.35971600520944397,-0.25565203279169246
0.9643120941952062,0.2647681721598269,-0.35548086968790205
0.9859272615982575,0.16717486305471038,-0.4531297998020119
0.9976913697076414,0.06791119797861378,-0.5447058684393967
0.9994868754438263,-0.032031013339220586,-0.6265582267284739
0.9912958387070118,-0.13165318135982185,-0.695423679444317
0.9732001016286749,-0.22995991431103152,-0.748556778304645
0.9453804708320469,-0.3259689638130866,-0.7838392743290836
0.9081149108721005,-0.4187210391797348,-0.7998645657414976
0.8617757669056026,-0.5072893923336663,-0.795993774744005
0.8068260443413756,-0.5907890775669845,-0.7723812175586854
0.7438147826433209,-0.6683857936261581,-0.7299682523267859
0.6733715695095714,-0.7393042197743879,-0.6704457501302501
0.5962002502403295,-0.8028357625401153,-0.5961866852975375
0.5130718951482927,-0.8583456357487579,-0.5101515324055039
0.42481709527894806,-0.905279203096347,-0.41577024150031794
0.33231766341943775,-0.9431675198921161,-0.31680549681298886
0.23649782331665498,-0.9716320185988543,-0.21720271041288952
0.1383149751390788,-0.9903882913545959,-0.12093273107902298
0.03875012945077207,-0.999248931681965,-0.03183353908994942
-0.06120189472192405,-0.99812540699175,0.046542761938498385
-0.16054240979321535,-0.9870289431712665,0.11107155621503
-0.2582788381741179,-0.9660704124190057,0.1591802843442265
-0.3534346297796175,-0.935459225446275,0.1889510031514464
-0.4450590193943084,-0.8955012391145959,0.19919684802478055
-0.5322365264041701,-0.8465957004150347,0.1895093494617662
-0.6140961019762057,-0.7892312573242583,0.16027471745943878
-0.6898198322904777,-0.7239810763954657,0.11265844454051739
-0.7586511108646231,-0.6514971158676556,0.04855884124443662
-0.8199021983157205,-0.5725036115144155,-0.029468643523378833
-0.8729610940248851,-0.48778984031945133,-0.1183133001752085
-0.9172976510451251,-0.39820223428189855,-0.21443317261586817
-0.9524688731544115,-0.3046359231475592,-0.31399626485494314
-0.9781233411274887,-0.2080257905683773,-0.41303331059437387
-0.9940047240006086,-0.1093371330540271,-0.507596015349993
-0.9999543402457923,-0.009556015048245086,-0.5939144624930722
-0.9959127432641982,0.09032058350110041,-0.6685474079296244
-0.9819203153568921,0.18929472863611832,-0.7285194716429684
-0.9581168642382419,0.2863775034151222,-0.7714397567056537
-0.9247402261234533,0.38059888884381227,-0.7955971667950198
-0.8821238893477146,0.47101745598444755,-0.8000286222039157
-0.8306936622610032,0.5567297724025566,-0.7845574547894567
-0.7709634186917965,0.6368794289652144,-0.7498004511743649
-0.7035299634896499,0.710665596797996,-0.6971432634107113
-0.6290670694483969,0.7773510289023909,-0.6286851674052603
-0.5483187451911418,0.8362694264840798,-0.5471553714137377
-0.4620918012820161,0.8868320963902591,-0.45580421112017677
-0.37124778884172166,0.9285338331370228,-0.35827356901022556
-0.27669439121353073,0.9609579667555567,-0.25845168400907603
-0.1793763546913329,0.9837805260207426,-0.16031813966553607
-0.08026604892699879,0.9967734754645353,-0.06778521071428291
0.019646248665785706,0.9998069938309904,0.015458106971939936
0.11936224743608806,0.9928507712073381,0.08609316500646214
0.21788561808591525,0.9759743118706141,0.14130396652725924
0.3142319476632446,0.9493462398238927,0.17888943110546401
0.4074385754907946,0.9132326139609952,0.1973511448761312
0.49657421175332717,0.8679942696939662,0.19595309757053095
0.5807482426376311,0.8140832136049134,0.17475102492294414
0.6591196290513404,0.7520381071456576,0.13459018666282432
0.7309053100075563,0.6824788845105452,0.07707166867674309
0.7953880267113499,0.6061005584589285,0.004488552766628018
0.8519234891725689,0.5236662759773976,-0.08026550128545197
0.8999468137384402,0.43599969316735676,-0.1738116168013241
0.9389781672242996,0.34397674554553137,-0.2724204053572014
0.9686275612481721,0.24851689598580334,-0.3721606457314018
0.9885987488657546,0.15057394775014898,-0.4690560092887282
0.9986921845719693,0.05112651440170474,-0.5592435836551515
0.9988070180936857,-0.04883175817846264,-0.6391278748440308
0.9889421020523149,-0.14830211997253695,-0.7055241482551198
0.9691960034280332,-0.24629069600601594,-0.7557853939930844
0.9397660187111024,-0.3418184168178828,-0.7879078547988797
0.9009462025805546,-0.4339308009990514,-0.8006109095284655
0.8531244298070408,-0.5217074920550896,-0.79338812747658
0.7967785197363423,-0.6042714543040761,-0.7665274581708283
0.7324714620763957,-0.6807977359272482,-0.7210997517326831
0.6608457916902558,-0.7505217116148466,-0.6589160674624169
0.5826171686001224,-0.8127467224494828,-0.5824554726199223
0.4985672273489671,-0.8668510366917509,-0.49476620983620967
0.4095357671665614,-0.9122940619182479,-0.3993441732990023
0.3164123609731473,-0.9486217464423841,-0.2999935384833759
0.22012746706091013,-0.9754711160487265,-0.2006751016803783
0.12164313226226663,-0.9925739007113902,-0.10534837554789377
0.021943379495932013,-0.999759215059455,-0.01781373583594471
-0.077975624264802,-0.9969552658071045,0.05843908760167762
-0.17711552136320366,-0.9841900690884056,0.12037013532422515
-0.27448573871875154,-0.9615911705293582,0.16551041189371646
-0.36911338530594356,-0.9293843708541617,0.19206031693170592
-0.4600529729598217,-0.8878914697590182,0.1989613895073991
-0.5463958633811735,-0.8375270505959447,0.1859385056347987
-0.6272793469500859,-0.7787943379929477,0.1535108465978168
-0.701895262635257,-0.7122801697999065,0.10297120083086259
-0.7694980728719031,-0.6386491335987448,0.036334424523589724
-0.8294123127266574,-0.5586369263640002,-0.04374288433713847
-0.8810393389199026,-0.47304300362184926,-0.13406829614559887
-0.9238633112715491,-0.38272259155473026,-0.23104082177132068
-0.9574563468055782,-0.288578141864065,-0.33079447263210066
-0.9814827950153152,-0.191550314771145,-0.429352385458968
-0.9957025915723363,-0.09260858025114742,-0.5227853672849945
-0.9999736569698836,0.007258468590385933,-0.607368539969595
-0.9942533161343318,0.10705299321310194,-0.6797298393354826
-0.9785987248204159,0.20577787971464734,-0.7369844487262178
-0.9531662985298247,0.3024467016632073,-0.7768498075427601
-0.9182101496592112,0.396093576144336,-0.7977366097315081
-0.8740795484931243,0.4857828145437589,-0.7988121644013125
-0.8212154334107821,0.5706182716387036,-0.780033592581599
-0.7601460051755268,0.6497522995847633,-0.7421495366716069
-0.6914814493274195,0.7223942173329265,-0.6866703144304166
-0.61590783941101,0.787818210853279,-0.6158077073739746
-0.534180281955269,0.8453705852288624,-0.5323867840257336
-0.44711537169876203,0.8944762961591983,-0.43973327334964823
-0.35558303244492667,0.9346446956128678,-0.3415409784313004
-0.26049782507102476,0.9654744342204333,-0.24172451620538601
-0.16280980953814556,0.9866574714246849,-0.14426325403179094
-0.06349505220612897,0.9979821533200586,-0.053042664876578716
0.03645412669885044,0.9993353274284984,0.028300574233842215
0.1360390680199942,0.9907034732816129,0.09652356504958559
0.23426475194201932,0.9721728375127255,0.14890647221691852
0.33014973990027113,0.9439285721090253,0.183360954530902
0.4227359807904338,0.9062528844341131,0.19851342050908377
0.5110983834984688,0.8595222175053139,0.19375978914928618
0.594354060105257,0.8042034886994687,0.16928957273287248
0.6716711474108047,0.740849424468868,0.12607832156813148
0.7422771186363859,0.6700930376812348,0.06584873187801303
0.8054665022567454,0.5926413027643992,-0.008998032661998933
0.8606079308383785,0.5092680918515166,-0.09547806774231135
0.907150449454238,0.42080644250649746,-0.19014368726781616
0.9446290206432211,0.3281402342880693,-0.2892208717226629
0.9726691709107761,0.23219535731737492,-0.38875972641877227
0.9909907323442709,0.13393046108994575,-0.48479195133243036
0.999410641958165,0.03432737596683729,-0.5734890447035337
0.9978447707988493,-0.065618696949817,-0.6513149333192524
0.9863087645333387,-0.16490912953720607,-0.7151669445942648
0.9649178871229416,-0.26255184461397,-0.7624995003357096
0.9338858691438585,-0.3575712284474522,-0.7914256009126922
0.8935227722619183,-0.44901787876361443,-0.8007920539767972
0.844231891198894,-0.5359780908607542,-0.7902254486019122
0.7865057241449704,-0.6175829870448146,-0.7601470419994807
0.7209210518796169,-0.6930171981681167,-0.711755965322841
0.6481331747686984,-0.7615270105283515,-0.6469814180922178
0.5688693652198398,-0.8224278967267443,-0.568405757097798
0.48392160101691023,-0.8751113552395663,-0.47916154598358107
0.39413865213983323,-0.9190509903641885,-0.38280666982030226
0.30041760013549146,-0.9538077717909579,-0.28318249345519675
0.20369487477545156,-0.9790344212489227,-0.18426071841767327
0.10493689755923584,-0.99447888239552,-0.08998504371277159
0.005130425550127779,-0.999986839280235,-0.004113942986867702
-0.09472730797518394,-0.9955032582185629,0.06992917395601803
-0.19363855755189252,-0.9810729376703968,0.12919244169993976
-0.29061503466993954,-0.9568400606286245,0.17131322077600322
-0.38468778242611623,-0.9230467539903258,0.19461228864224944
-0.4749168570211723,-0.8800306693048439,0.19816078498731482
-0.5604007193675138,-0.8282216090711308,0.18181724245984698
-0.640285242969784,-0.7681372322932438,0.14623322652538526
-0.7137722480744616,-0.7003778822026929,0.09282735960738088
-0.7801274768181106,-0.6256205878273255,0.02372876508790142
-0.8386879296892562,-0.5446122993410535,-0.058307814122795516
-0.8888684900003171,-0.4581624247846567,-0.15001183849297098
-0.930167770180153,-0.3671347427281736,-0.24772735795976933
-0.9621731214729338,-0.2724387716809614,-0.3475587631212023
-0.9845647569881034,-0.1750206824834047,-0.4455260908896932
-0.9971189469052882,-0.07585384448061261,-0.5377236930609063
-0.999710253908697,0.024070900062282446,-0.6204759421826261
-0.9923127865153242,0.12375513612853685,-0.690483767222193
-0.9750004577740864,0.22220285178260404,-0.7449561771177461
-0.9479462467510735,0.31843038999214995,-0.7817215287843776
-0.9114204701798906,0.4114762770039936,-0.7993141036709204
-0.8657880815462217,0.5004108290719866,-0.7970325413332249
-0.8115050245932325,0.58434544154972,-0.774967800461809
-0.7491136776824041,0.6624414675344102,-0.7339995326458996
-0.6792374345282376,0.7339185973495277,-0.6757610134404768
-0.6025744754543045,0.7980626551411674,-0.6025740288239777
-0.5198907914062713,0.8542327346870764,-0.5173563129181803
-0.43201253042355353,0.9018676031197917,-0.4235052271361955
-0.3398177430411998,0.9404913085799279,-0.32476231810392375
-0.2442276090991966,0.9697179357698248,-0.22506415400322044
-0.14619723361798162,0.9892554618916437,-0.12838538602101657
-0.04670610370483602,0.9989086744426204,-0.03858029154927523
0.05325169815754309,0.9985811217138736,0.040770883691778746
0.1526774266546031,0.9882760765039941,0.10650465875239817
0.2505776527729707,0.9680965034183258,0.1560004354558357
0.3459741898147973,0.9382440300806579,0.1872849733778878
0.43791386711585634,0.8990169325366659,0.1991110567156663
0.5254780538117725,0.8508071549782547,0.1910072168458581
0.6077918374939519,0.7940963935667543,0.16329652829092697
0.6840327660451564,0.7294512834841079,0.11708372875742741
0.7534390653092133,0.6575177373014198,0.054211176729831535
0.8153172504865429,0.5790144912340829,-0.02281459754832874
0.8690490552050618,0.49472592376707875,-0.11092281952546977
0.9140976090333958,0.4054942184044418,-0.20660089243293553
0.9500128017127619,0.31221094885008205,-0.3060344334335169
0.9764357805098973,0.2158081706980242,-0.4052593410282182
0.9931025357549338,0.11724910864104843,-0.5003198312735344
0.9998465387387597,0.017518532247933663,-0.5874261424041087
0.9966004056128316,-0.08238708352854561,-0.663105620675025
0.9833965706663161,-0.18146951479994966,-0.7243411641080221
0.9603669622533895,-0.27873876266532593,-0.7686915048263667
0.9277416846087376,-0.373222944952935,-0.7943885347012066
0.8858467187221032,-0.46397800694567726,-0.8004077942430994
0.8351006652439908,-0.5500971540637561,-0.7865093145689813
0.7760105619663434,-0.6307199122563675,-0.753247184204274
0.7091668176685113,-0.7050407255740029,-0.701947459321891
0.6352373129479185,-0.7723170050171809,-0.6346552980672518
0.5549607269778878,-0.8318765482402869,-0.5540534265568845
0.4691391568695205,-0.8831242559752027,-0.4633551870539932
0.3786301033825068,-0.9255480780664785,-0.3661764321527199
0.28433790306096063,-0.9587241297072353,-0.26639137214567
0.1872046924016438,-0.98232092675602,-0.16797812248536553
0.08820099433749366,-0.9961026978167851,-0.07486010887479484
-0.011683978906704329,-0.9999317399887393,0.009250347334272975
-0.1114522096958694,-0.9937697947482143,0.08100002767867098
