0.9578852801935266,-0.287151162262264,-0.8349891657332043
0.9244325620283176,-0.38134556279280435,-0.7565773022256723
0.8817432192800999,-0.4717296845160008,-0.6674522167460714
0.8302437897503926,-0.5574004391646152,-0.5711670452020026
0.7704488387156071,-0.6375018328771866,-0.4715603735374968
0.7029558175609038,-0.7112335190057352,-0.37260320542479214
0.6284390942434287,-0.7778587949149247,-0.2782406508791369
0.5476432152306203,-0.836711962871255,-0.19223464717200733
0.4613754662380065,-0.8872049814747786,-0.11801398226356764
0.3704978060971933,-0.9288333411743823,-0.05853759984686406
0.2759182543481521,-0.9611811051604523,-0.016176635600273867
0.1785818186081095,-0.983925065267991,0.007380112509445344
0.07946105236783725,-0.996837971365756,0.01119351127277622
-0.020453662441362718,-0.9997908019644584,-0.004888467485099685
-0.12016401101653225,-0.9927540533568315,-0.04022468602072506
-0.2186737205145621,-0.9757980344089238,-0.0934064008109685
-0.3149985144811356,-0.9490921640571467,-0.1623134247117515
-0.408175947415677,-0.9129032785302693,-0.2441986521288362
-0.4972750212086705,-0.8675929652100207,-0.3357975774488815
-0.581405487367016,-0.8136139497694976,-0.43345844057650296
-0.6597267420826897,-0.7515055726878945,-0.5332878110854735
-0.7314562252681428,-0.6818884003387065,-0.631305807003401
-0.795877239637997,-0.6054580244956724,-0.7236047601467076
-0.8523461117114263,-0.5229781122096917,-0.8065050025197597
-0.900298623184801,-0.43527277550008997,-0.8767015630659878
-0.9392556484144698,-0.34321833709974453,-0.9313959264344674
-0.9688279416818211,-0.24773457452799352,-0.9684076009557449
-0.988720026407826,-0.14977552997772323,-0.9862610479637478
-0.998733147457352,-0.05031997784112336,-0.9842445068660781
-0.9987672570347699,0.049638354880493604,-0.9624383707927355
-0.9888220143284575,0.14910071756839974,-0.9217119815757239
-0.9689967889160754,0.2470733151725104,-0.8636889718335711
-0.9394896678965974,0.34257723788299344,-0.7906825358625027
-0.9005954766694905,0.43465824207353204,-0.7056032098795514
-0.8527028331367865,0.5223962847881841,-0.6118428381283214
-0.7962902647614634,0.6049147165064829,-0.5131393507525719
-0.7319214272792074,0.6813890403356718,-0.4134277443171053
-0.6602394728366371,0.751055150111095,-0.31668320591233645
-0.5819606238276337,0.8132169650924355,-0.22676263498941476
-0.4978670166359504,0.867253384972361,-0.14725088095027003
-0.40879888678699894,0.9126244957054958,-0.08131782651459306
-0.3156461735922145,0.9488769641510925,-0.031592014498947864
-0.21933962816965286,0.9756485676279131,-5.585610952521448e-05
-0.12084151368645804,0.9926718131235346,0.012033401536791784
-0.021135990743401722,0.9997766099961005,0.004193797887502111
0.07878071603252948,0.996891969463794,-0.02326212679919553
0.17791027193530962,0.9840467139012783,-0.06923979144822484
0.2752622072102291,0.9613691888560569,-0.13190621166093966
0.3698638135002889,0.9290859806621901,-0.20876307501878102
0.460769862826579,0.8875196524645387,-0.296746340915533
0.5470720519937693,0.8370855212744553,-0.3923483941871392
0.6279080780554183,0.7782875082594803,-0.4917578826593897
0.7024702541599523,0.7117131037296222,-0.591011663731676
0.7700135796907112,0.6380274971283736,-0.6861528023660609
0.8298631840658514,0.5579669306796657,-0.7733883216004209
0.881421069822101,0.4723313430989552,-0.8492404165704781
0.9241720876077586,0.3819763768699806,-0.9106851036149075
0.9576890833847154,0.2878048289479239,-0.9552727769611683
0.9816371664104131,0.19075763031065088,-0.9812258667774838
0.9957770553554445,0.09180444448739944,-0.9875097052725902
0.9999674691234957,-0.008066020998651884,-0.973873775635486
0.9941665384853632,-0.10785589346916027,-0.9408616993501384
0.9784322244224503,-0.20656810550454305,-0.8897895637224124
0.9529217389998017,-0.3032163573120583,-0.8226934536323436
0.9178899745551136,-0.3968349715073167,-0.7422482792552019
0.8736869568987581,-0.4864885418434721,-0.6516611358339782
0.8207543479715792,-0.5712812794812622,-0.5545434469126126
0.7596210329047846,-0.6503659634149593,-0.4547669882758102
0.690897835574537,-0.7229524056246165,-0.3563095324666012
0.6152714154516867,-0.7883153463735676,-0.26309626754762633
0.5334974067273357,-0.8458017007639602,-0.17884331223974023
0.4463928682657585,-0.8948370841451918,-0.10690956599549097
0.3548281198223337,-0.9349315511754578,-0.05016280027757433
0.2597180460962297,-0.9656844911936593,-0.010865329560390687
0.1620129555049006,-0.9867886309887073,0.009416180008907217
0.06268908501653292,-0.9980331049718691,0.009873168645796019
-0.03726115408706708,-0.9993055620760348,-0.009512582344566752
-0.13683909205592906,-0.9905932883304374,-0.04796822424547018
-0.23504977904995467,-0.9719833338944488,-0.10396065196811895
-0.3309119263488435,-0.9436616432811591,-0.1752576241135372
-0.4234677110645911,-0.9059111974612721,-0.25901675539289
-0.5117923463911991,-0.8591091864107792,-0.35189883355929663
-0.5950033217687233,-0.8037232403534099,-0.4502009432626084
-0.6722692206370803,-0.7403067573540124,-0.5500040895991964
-0.7428180276754933,-0.66949337394801,-0.6473294360716664
-0.8059448425243648,-0.591990634054608,-0.7382969282440481
-0.8610189229166799,-0.5085729194318159,-0.8192799792679542
-0.9074899868462268,-0.42007371230991725,-0.8870500504558552
-0.9448937108035116,-0.32737726751252877,-0.938905362930314
-0.9728563691427831,-0.23140977727468875,-0.9727786090218784
-0.9910985682251392,-0.13313011703622574,-0.987319369302085
-0.9994380380274196,-0.033520264675299095,-0.9819479495445856
-0.9977914533240214,0.06642451108993681,-0.9568784913046157
-0.986175266245013,0.16570559509738267,-0.9131104347709534
-0.964705541891886,0.26333100357360617,-0.8523886742395059
-0.933596798653431,0.35832529570777566,-0.777133994684067
-0.8931598648089014,0.44973931993383126,-0.6903465626986363
-0.8437987728345991,0.5366596975391617,-0.5954863193228935
-0.7860067224449262,0.6182179488427885,-0.496335043111425
-0.7203611527038601,0.6935991707572652,-0.39684558255683255
-0.6475179724447179,0.762050179030936,-0.3009842684942826
-0.5682050066458896,0.8228870338160302,-0.21257278900757676
-0.48321472424425893,0.8755018733695233,-0.13513583078529345
-0.393396320047534,0.9193689876067488,-0.07176056098530485
-0.29964722986042513,0.9540500708227916,-0.02497355162230538
-0.20290416360275948,0.9791986010981963,0.0033599468853472403
-0.10413374601357074,0.994563302631452,0.01211036736367805
-0.004322858456254296,0.9999906564037322,0.0009288581617643364
0.09553122167380648,0.9954264340901894,-0.029738809233805407
0.19443078541532954,0.9809162398914487,-0.07867001170139197
0.2913876610192519,0.9566050548715126,-0.14391401660994965
0.385433087434228,0.9227357883548891,-0.22286975137313925
0.4756273938468007,0.8796468508569222,-0.3123895000051821
0.5610693885615664,0.8277687727977844,-0.4089043926240168
0.6409053634107096,0.7676199027848264,-0.5085666850312931
0.7143376237237992,0.6998012284446462,-0.6074031561312799
0.7806324586292624,0.6249903715533807,-0.701473507717738
0.8391274720508876,0.5439348174639006,-0.7870274517290824
0.8892382011504424,0.4574444464792697,-0.8606542223986576
0.9304639560871723,0.36638344179644483,-0.9194185527225831
0.9623928227451701,0.27166165487345373,-0.960977694292409
0.9847057784430691,0.17422551449437443,-0.9836748152812008
0.9971798795032194,0.07504857036576201,-0.9866050531000442
0.9996904888312171,-0.024878234270182455,-0.9696515884140018
0.9922125212485541,-0.12455646381295368,-0.9334903023603536
0.9748206941354285,-0.22299016634219873,-0.8795628313005215
0.9476887808793821,-0.319195824840098,-0.8100190933276883
0.9110878745890494,-0.4122121841683099,-0.7276315778168699
0.8653836794214348,-0.5011098556115409,-0.6356848150226493
0.8110328565868518,-0.5850006030223996,-0.5378444322228366
0.7485784615410713,-0.6630462177833479,-0.4380110167264816
0.6786445179547154,-0.7344668939101422,-0.34016461176686663
0.6019297826750056,-0.7985490196154651,-0.2482060447375388
0.5192007639783424,-0.8546523074819992,-0.16580141351392455
0.43128406287295906,-0.9022161920026671,-0.09623593070005235
0.33905811397490593,-0.9407654305658663,-0.04228295256913891
0.24344440847973026,-0.9699148519225562,-0.006093414100796745
0.14539828692704415,-0.9893732046900608,0.01088992200893647
0.04589939375367014,-0.9989460674396018,0.00798998374338077
-0.0540581109897717,-0.9985377912909543,-0.014677617510100728
-0.15347548495743946,-0.988152455604437,-0.05620919602128416
-0.2513593826116593,-0.9678938272212947,-0.11494901881540102
-0.3467317804031919,-0.9379643236597183,-0.18855531452188387
-0.43863974885922397,-0.8986629906259169,-0.2740936324090113
-0.526164973939675,-0.8503825140482729,-0.3681538296743915
-0.60843293252754,-0.793605296489343,-0.46698602307717707
-0.684621630374775,-0.7288986371389269,-0.5666500849494138
-0.7539698151971307,-0.6569090635480718,-0.6631727236523967
-0.8157845828553215,-0.5783558717395104,-0.7527058861758343
-0.8694483006241507,-0.4940239392395641,-0.8316801678681472
-0.9144247783745423,-0.4047558828413358,-0.8969471133360257
-0.9502646260080584,-0.3114436394562666,-0.9459047354254179
-0.9766097436142257,-0.2150195541753267,-0.9766012482383328
-0.9931968994864603,-0.11644706458508175,-0.9878128786773661
-0.9998603602462711,-0.016711074417788067,-0.9790926544172592
-0.9965335467963943,0.0831918872811449,-0.9507882232810035
-0.9832496995571226,0.18226362314194294,-0.9040279936182058
-0.9601415463390139,0.2795142411286538,-0.8406761482250809
-0.927439976170484,0.37397204521313093,-0.7632583252591452
-0.8854717323309566,0.46469324424055786,-0.6748609290159863
-0.8346561476400163,0.5507713819787003,-0.5790080847296978
-0.7755009546224995,0.631346394128922,-0.47952114282083896
-0.708597212412926,0.7056132018043815,-0.3803663337141092
-0.6346134010880189,0.7728297556121252,-0.2854966467475032
-0.5542887424347434,0.832324449965343,-0.1986942369617732
-0.468425813890555,0.8835028335443929,-0.12341964251422609
-0.37788252945496287,0.9258535488578737,-0.06267382394277171
-0.2835635676964104,0.9589534415576615,-0.01887852533933407
-0.18641133250308858,0.9824717884572681,0.006220272944821928
-0.08739653689479343,0.9961736020086043,0.011621961025945218
0.012491496020703853,0.9999219782198833,-0.0028888093537457527
0.11225471803709833,0.9936794645550503,-0.03673353957059561
0.210896328017346,0.9775084341471433,-0.08856294703408321
0.3074307316011018,0.9515704625865661,-0.15631075682579162
0.40089338893778476,0.9161247135111998,-0.23727607755989893
0.4903504520499404,0.8715253491289965,-0.3282310773995863
0.5749080955335193,0.8182179915462761,-0.4255496675263388
0.6537214473658802,0.756735270258932,-0.52535206285838
0.7260030305877415,0.6876915002945834,-0.6236594568384883
0.791030631512663,0.6117765441798808,-0.7165526438955949
0.8481545158474743,0.5297489190621691,-0.8003282658031428
0.8968039206225435,0.44242821785690223,-0.8716464528849344
0.9364927570667171,0.3506869201461308,-0.9276639740795776
0.9668244674456279,0.2554416746509428,-0.9661475875905498
0.9874959873354995,0.15764414038043736,-0.9855630731892328
0.9983007737426899,0.058271477969471734,-0.9851363967339164
0.9991308688130053,-0.04168341378737166,-0.9648845684684186
0.989977978510896,-0.14122181865235986,-0.925614964877344
0.9709335554907171,-0.2393491817871004,-0.8688931411334685
0.9421878853320385,-0.33508504701574127,-0.7969804173533981
0.9040281852690281,-0.4274728532189943,-0.7127437269005162
0.8568357344107985,-0.5155894919766184,-0.6195413207989365
0.8010820641265717,-0.598554530961642,-0.5210888848627223
0.7373242466601161,-0.675539010929119,-0.42131140702802616
0.6661993290480266,-0.7457737284028978,-0.32418670047008175
0.5884179679563064,-0.8085569213024962,-0.23358682074461254
0.5047573290338898,-0.8632612807178215,-0.1531236991518257
0.41605332173035336,-0.9093402187724565,-0.08600514643355674
0.32319224716503026,-0.9463333299490291,-0.034906967481845
0.2271019424991907,-0.9738709913089589,-0.0018662854418679301
0.12874251029381717,-0.9916780556426801,0.011799671959344454
0.029096725482207215,-0.9995766006496016,0.005546086125627258
-0.0708397841923258,-0.9974877066789268,-0.020377732210160922
-0.17006848615972842,-0.9854322452687136,-0.06493828221831173
-0.26759792003058686,-0.9635306706043683,-0.1263590753889448
-0.36245360394061493,-0.9320018159802371,-0.20219145852287243
-0.4536877712512973,-0.8911607072896732,-0.2894122338074627
-0.5403888403208781,-0.841415415390434,-0.38454418417319786
-0.6216905227267739,-0.7832629787955706,-0.4837946989652224
-0.6967804789331457,-0.7172844374289018,-0.5832069733618859
-0.7649084349190238,-0.6441390270661524,-0.6788177536965728
-0.8253936786683009,-0.5645575924690143,-0.7668153398745976
-0.8776318616192018,-0.4793352850258515,-0.8436915458274898
-0.9211010371153262,-0.3893236178618894,-0.9063815598208005
-0.9553668755241148,-0.2954219578015325,-0.9523861288263943
-0.9800870039149698,-0.19856853919233527,-0.9798711958538339
-0.9950144269363959,-0.09973108937756393,-0.9877410180148777
-0.9999999947119141,0.00010284051555639355,-0.9756818503346258
-0.9949938930963205,0.09993574286023985,-0.9441744537735848
-0.9800461414021614,0.19877012029662483,-0.894474928805306
-0.955306092623294,0.2956184523956755,-0.8285646386543509
-0.9210209411491459,0.3895130626368537,-0.7490712185970946
-0.8775332528800799,0.4795157871120677,-0.6591638204352211
-0.8252775424221629,0.564727348349303,-0.5624267684142455
-0.7647759315608517,0.6442963405958717,-0.46271666352682733
-0.6966329323926944,0.7174277367832635,-0.3640086330013895
-0.6215294072403034,0.7833908321747945,-0.27023785452378507
-0.5402157657010713,0.8415265453258175,-0.1851426731211067
-0.4535044668025445,0.8912540034076367,-0.11211556514250923
-0.36226190118037577,0.9320763460968097,-0.05406789093273576
-0.26739973438947306,0.9635856900392612,-0.013313828082497207
-0.1698657978431546,0.9854672042859207,0.008521887529246833
-0.07063461839495123,0.9975022559795038,0.010568734827642923
0.029302318811553915,0.9995705948617466,-0.007254887529896944
0.1289464769345493,0.9916515547742402,-0.04423840796566886
0.22730224448405645,0.9738242601478514,-0.09890741022814876
0.32338688314280795,0.9462668354175686,-0.16908241371514068
0.4162403469626911,0.9092546252620212,-0.25196576248765234
0.5049348748264885,0.8631574434504742,-0.3442531589836533
0.588584260330295,0.8084358777858882,-0.4422653959345648
0.6663527064649732,0.7456366880638352,-0.5420950347486602
0.7374631766235681,0.675387343029373,-0.639762182757055
0.8012051584942612,0.5983897509167297,-0.731373158975174
0.856941763264493,0.5154132462142796,-0.8132757228763474
0.9041160892034714,0.42728690272862385,-0.8822046776963212
0.942256786040173,0.334891249753175,-0.9354120435243198
0.9709827645394421,0.2391494741105285,-0.9707766105903307
0.9900070042196638,0.14101819597486867,-0.986888505204781
0.9991394211665288,0.041477910639445975,-0.9831053969734137
0.9982887672886794,-0.058476808268311704,-0.9595781064831258
0.9874635420384745,-0.15784724623771526,-0.917244592561105
0.9667719074882721,-0.2556405267000671,-0.857792558816298
0.9364206076107501,-0.3508795315231619,-0.7835921702223632
0.8967129025614797,-0.4426126640526297,-0.6976015621196766
0.8480455386036914,-0.5299233571511781,-0.6032489086942389
0.7909047839507594,-0.6119392312344444,-0.5042957524911026
0.7258615701349584,-0.6878408107994267,-0.404687043583352
0.6535657874482992,-0.7568697123528492,-0.3083938668616717
0.5747397914535824,-0.8183362219283054,-0.21925512741126893
0.49017118544637744,-0.871626186480244,-0.14082450548047434
0.4007049509832437,-0.9162071502981824,-0.07622878246352559
0.30723500510533847,-0.951633675128157,-0.028043185993520403
0.2106952686148043,-0.9775517908445237,0.0018112762567291153
0.11205033464686703,-0.9937025322024319,0.012144401088506427
0.012285830774054412,-0.9999245263329585,0.002544239422829543
-0.08760142905869685,-0.996155605127469,-0.026606480589752568
-0.1866134043694691,-0.9824334264008107,-0.07414561173275176
-0.2837608002299788,-0.9588950976268688,-0.13817791886590586
-0.3780729519734401,-0.9257758060060162,-0.2161506359694445
-0.4686075237550849,-0.8834064685523463,-0.3049552368695826
-0.5544599240604215,-0.8322104256802552,-0.4010513623675606
-0.634772344084624,-0.7726992113269636,-0.5006079631886275
-0.7087423286745784,-0.7054674418744893,-0.5996560318270773
-0.7756307941954819,-0.6311868749393369,-0.6942468343505453
-0.8347694132102367,-0.5505996973924315,-0.78060933396096
-0.8855672921862724,-0.46451110967324916,-0.8553005303314759
-0.927516875508414,-0.37378128049316395,-0.9153427211645113
-0.9601990168067913,-0.2793167523140551,-0.9583422137856371
-0.9832871669288307,-0.18206138347566692,-0.9825847541167947
-0.9965506367104403,-0.08298691747508187,-0.9871038685767407
-0.9998569019458826,0.01691672637307933,-0.971719394332849
-0.9931729275258316,0.11665134388325407,-0.9370446618247057
-0.9765654975132636,0.21522041972515496,-0.8844620432149648
-0.9502005478591777,0.3116390842755742,-0.8160678415735483
-0.9143415084254239,0.404943954110097,-0.7345887178895155
-0.8693466708806054,0.49420275781181994,-0.6432729877019122
-0.8156656087681476,0.5785236509192059,-0.5457611210098553
-0.7538346855160812,0.6570641269411007,-0.4459406082218734
-0.6844716952709552,0.7290394354031232,-0.34779097818098015
-0.6082696901029425,0.7937304228149947,-0.2552251469078376
-0.525990055258654,0.8504907182144894,-0.17193342198693934
-0.4384549016514112,0.8987531914924427,-0.10123638164863255
-0.34653885160078846,0.9380356199693094,-0.04595249379380008
-0.25116029989548494,0.9679455066047934,-0.008285752572817608
-0.1532722374961827,0.9881840016985267,0.010262187906109691
-0.05385272956489133,0.9985488888974894,0.008951879787498644
0.046104857038873834,0.9989366056749672,-0.012164439078878287
0.14560177915134606,0.9893432780930806,-0.05224492769621681
0.24364389641608722,0.9698647595098953,-0.10969170346463944
0.3392516044058031,0.9406956728443522,-0.18221454471804308
0.43146962250596055,0.9021274659683984,-0.2669221946347079
0.5193765387629398,0.8545454996561789,-0.36043762652291544
0.6020940163276575,0.7984251971865809,-0.45903267521828733
0.6787955695070498,0.7343272940709749,-0.5587766672640072
0.7487148217359106,0.6628922353693423,-0.6556931244575807
0.8111531629581972,0.5848337765749448,-0.74591829348826
0.8654867299077965,0.500931852005349,-0.8258551815887899
0.911172639544033,0.4120247819565706,-0.8923169572860333
0.9477544133595753,0.31900089648376717,-0.9426539993152023
0.9748665383627853,0.2227896595009746,-0.9748595286583159
0.9922381191627067,0.12435238188492542,-0.9876496124908883
0.9996955846662705,0.02467261637450748,-0.9805143505319606
0.9971644223432738,-0.0752536697630419,-0.9537382031592121
0.9846699227309571,-0.17442804610787488,-0.9083886508713751
0.9623369267393141,-0.2718595950742441,-0.8462736372093783
0.930388578281989,-0.36657481283145915,-0.7698694917526705
0.8891440946960428,-0.4576273362323917,-0.6822222066733766
0.8390155772278547,-0.5441073985611754,-0.5868260026406108
0.780503893453682,-0.625150919621529,-0.4874840252690297
0.7141936727764052,-0.6999481393404436,-0.3881567257047004
0.6407474650017922,-0.767751708623157,-0.29280396993583996
0.5608991203598283,-0.8278841566182861,-0.20522717143191843
0.4754464571158273,-0.879744659782603,-0.1289177407847252
0.3852432900340284,-0.9228150451112929,-0.0669178941858304
0.29119089934271025,-0.956664967551328,-0.0216993698673021
0.19422902544008055,-0.9809562098669831,0.004935112301583805
0.09532647931882646,-0.9954460619946605,0.011923719566726419
-0.004528537473036781,-0.9999897461216066,-0.0010121617897125529
-0.1043383066154049,-0.9945418632579676,-0.03335681899958607
-0.20310556188773052,-0.9791568468484859,-0.08382077264940462
-0.29984345352343966,-0.9539884188915172,-0.1503921841553592
-0.3935854084866176,-0.9192880539996277,-0.230417061418954
-0.4833947881502357,-0.8754024667484029,-0.32070506511678853
-0.5683742468797289,-0.8227701474190109,-0.41765669746170175
-0.6476746980139466,-0.7619169807482591,-0.5174068028206699
-0.7205037976583997,-0.6934509914621392,-0.6159786592726908
-0.7861338615235358,-0.6180562690937567,-0.7094425179624967
-0.8439091357056387,-0.536486132786824,-0.7940722697864
-0.8932523487630425,-0.44955560437982295,-0.8664939936037999
-0.9336704796215751,-0.3581332649771841,-0.9238204638260622
-0.9647596836781558,-0.2631325763740111,-0.9637662549895626
-0.9862093278825746,-0.16550275404778145,-0.9847388544568454
-0.9978050944802538,-0.06621928291103633,-0.9859021508700175
-0.9994311224043981,0.03372582941137117,-0.9672097672720777
-0.9910711649214832,0.13333396439457726,-0.9294069100098488
-0.9728087519632435,0.2316098704799015,-0.8740006597085607
-0.9448263555232089,0.3275716072994281,-0.8031998887231983
-0.9074035664568542,0.42026035689960267,-0.7198272003681851
-0.8609143009022023,0.5087500039332405,-0.6272064006305079
-0.8058230642333675,0.5921563890979697,-0.5290299885138727
-0.7426803098764029,0.6696461433637099,-0.42921194775578586
-0.6721169393606291,0.7404450147205398,-0.33173170864723633
-0.5948379985590806,0.8038456042488678,-0.24047550070478532
-0.5116156331032297,0.8592144342155696,-0.15908142096348865
-0.4232813733590548,0.9059982775741201,-0.09079439452876024
-0.33071782605049554,0.9437296856263632,-0.038336809652379594
-0.2348498555448253,0.9720316586153841,-0.0037999847038881493
-0.13663534291358534,0.9906214125824694,0.011439206093276106
-0.03705561510159227,0.9993132048509329,0.006773224292074565
0.06289436016753812,0.998020189905553,-0.017611912137435903
0.16221591577998581,0.9867552871242498,-0.06074404475755857
0.2599166635834056,0.9656310516919341,-0.12090363155203965
0.35502041000133294,0.934858549986299,-0.19569229963994586
0.44657690983667186,0.8947452506723514,-0.2821284608338985
0.5336713608076226,0.8456919525771428,-0.3767661781521742
0.6154335439496813,0.7881887800403756,-0.4758325444518803
0.6910465185558717,0.7228102857540208,-0.575378096330637
0.7597547847782659,0.6502097100217213,-0.6714342667692066
0.8208718323326972,0.571112453797639,-0.7601715993749706
0.8737869998826117,0.4863088307198881,-0.8380524167237834
0.9179715765652794,0.39664617055791096,-0.9019718563950785
0.9529840846959642,0.3030203529735178,-0.9493816520386149
0.9784746908670257,0.20636685618741807,-0.9783917247123531
0.9941887013676739,0.10765140999010674,-0.9878455343653653
0.9999691069993477,0.00786034648899925,-0.9773661874400074
0.9957581518597234,-0.09200925499594122,-0.9473714624287018
0.9815979104206006,-0.19095953041917127,-0.8990571543638252
0.9576298671336839,-0.28800180133728837,-0.8343494022433017
0.9240935027647148,-0.3821664534571815,-0.7558278999470596
0.8813239015808199,-0.4725126247015642,-0.6666230519827206
0.8297484032992782,-0.5581376059918363,-0.5702911741364471
0.7698823332503305,-0.6381858608187956,-0.4706727143851578
0.7023238534168054,-0.7118575734806575,-0.37173914635489375
0.6277479857973394,-0.7784166405771291,-0.27743463920010153
0.5468998678096816,-0.8371980259112851,-0.19151881602596119
0.46058730712393026,-0.8876144053114091,-0.11741686957936769
0.36967271031532467,-0.9291620349799716,-0.05808301062293599
0.2750644659827935,-0.9614257847351508,-0.015882692874431382
0.1777078684303859,-0.9840832858543674,0.007501690168311986
0.07857567259903318,-0.9969081520760122,0.011137876947067844
-0.02134162537926502,-0.9997722415761358,-0.005119095830381879
-0.12104568489136996,-0.9926469373191956,-0.04062111396124129
-0.21954029593243107,-0.975603432990014,-0.09395282401573476
-0.31584133290690863,-0.9488120216500143,-0.16298805901193092
-0.4089865876862442,-0.9125403942252431,-0.24497460198381318
-0.4980453836744102,-0.8671509648271225,-0.33664390818659
-0.5821278748208112,-0.8130972496304523,-0.43434141166117346
-0.6603939366679004,-0.7509193354896871,-0.5341722212463458
-0.7320615605970158,-0.6812384835696393,-0.6321563975982765
-0.7964146674000246,-0.6047509219092668,-0.724387620812763
-0.85281026210606,-0.5222208889412536,-0.807188923072699
-0.9006848585747214,-0.43447299747422075,-0.8772592777515956
-0.9395601096633379,-0.34238399543409787,-0.9318052009282057
-0.9690475867134782,-0.24687400568869897,-0.9686521187750868
-0.9888526606017213,-0.1488973324841551,-0.9863310609548568
-0.9987774455764626,-0.049432926352343795,-0.9841372238319365
-0.9987227764669327,0.05052539723922008,-0.9621580687693655
-0.988689199508803,0.14997888776305257,-0.921269835320251
-0.9687769668863789,0.24793383881678555,-0.8631026083219276
-0.9391850350459149,0.34341151690909194,-0.7899753315575196
-0.9002090767885687,0.43545794064119764,-0.7048033587851578
-0.8522385270055125,0.5231534125736678,-0.6109822277835802
-0.7957526915732164,0.6056217085392346,-0.5122522909761071
-0.7313159582875881,0.6820388325849978,-0.41254959938292696
-0.6595721576876657,0.7516412500676349,-0.31584898468782246
-0.5812381301136962,0.8137335166391599,-0.2260055952422516
-0.49709656327541774,0.867695226896961,-0.14660120346620428
-0.4079881718951627,0.9129872132695196,-0.08080141188473212
-0.31480329756429015,0.9491569332005372,-0.03122945054494486
-0.21847301274429026,0.9758429908045828,0.00013840288791017386
-0.11995981779852578,0.9927787478153148,0.012051611084450641
-0.020248024006769234,0.9997949877468987,0.0040352320281841604
0.07966608134776315,0.9968216066491996,-0.023591146545064022
0.17878418955157396,0.9838883135632758,-0.06972614810165755
0.2761159452315812,0.9611243336784635,-0.13253051571695126
0.370688841658631,0.9287571171570005,-0.20950043744476607
0.46155793771326115,0.8871100665271934,-0.2975673653984411
0.5478152994250364,0.8365993053522444,-0.3932203490717376
0.6285990717486187,0.7777295204611786,-0.4926460058560402
0.703102089934516,0.7110889192848641,-0.5918805485711622
0.7705799444524379,0.6373433526818003,-0.6869678091517599
0.8303584188852507,0.5572296619764479,-0.7741169585836812
0.8818402264765668,0.47154831668425806,-0.8498536352941323
0.9245109780225521,0.3811554164849086,-0.9111584569835647
0.9579443214788343,0.2869541373572714,-0.9555873938697728
0.9818062019291922,0.18988570734358678,-0.981369204442721
0.9958581993518542,0.09092000211000179,-0.9874760492740745
0.9999599108335477,-0.008954145730516462,-0.973664467731671
