-0.49702913700272194,-0.8677338514604173,-0.3496503434066431
-0.5811748967136553,-0.8137786796358529,-0.36556659297988015
-0.6595137489675063,-0.7516925002438332,-0.36158542294098167
-0.7312629578479334,-0.682095657865883,-0.3378655499760902
-0.7957056289769399,-0.6056835411453844,-0.29535261056792833
-0.8521978724865198,-0.5232196346941209,-0.23574146145336133
-0.9001752365533783,-0.43552789060641045,-0.1614086110337279
-0.939158347214968,-0.3434844958021389,-0.07531747548438315
-0.96875769811566,-0.24800911745669268,0.019099763296605912
-0.9886775423255001,-0.15005571399053386,0.11807898794986925
-0.9987188473457684,-0.05060300343200594,0.21767420913548674
-0.9987812837759167,0.049355315609687346,0.3139148796756844
-0.9888642277717734,0.1488204926525051,0.4029641877410194
-0.9690667672787893,0.2467987045262535,0.4812720184302702
-0.9395867119780398,0.34231098532518084,0.5457164856485058
-0.9007186168372794,0.4344030079117068,0.5937283918540119
-0.8528508390150695,0.5221546192377234,0.6233936538567065
-0.7964616575244278,0.6046890342096846,0.6335296112746888
-0.7321144944270228,0.681181596235442,0.6237321754715679
-0.6604522853061796,0.7508680169203139,0.5943919392952176
-0.5821910552670567,0.8130520125840849,0.5466786053735196
-0.49811276465048043,0.8671122612973796,0.4824943537617988
-0.40905749594370666,0.9125086109249952,0.40439800802669806
-0.31591505995389413,0.9487874761474919,0.31550302302540467
-0.21961610511265717,0.9755863705357647,0.21935336128557317
-0.12112281874456711,0.9926375283956227,0.11978220640296727
-0.021419313209460267,0.9997705801940938,0.020759146107805385
0.07849820702295013,0.9969142548354809,-0.07376808267127768
0.1776313991188446,0.9840970917785916,-0.16003097762078178
0.2749897569918775,0.9614471558798997,-0.2345905093373767
0.36960050811257583,0.9291907578118316,-0.29447422457773004
0.46051833312989954,0.8876501928413348,-0.3372947485892008
0.5468348111897096,0.8372405205621111,-0.3613449622074277
0.627687496575668,0.7784654177563515,-0.36566605931029056
0.7022685359817429,0.7119121458228251,-0.3500857713923089
0.7698327403154026,0.6382456830551052,-0.31522523536633096
0.829705030380703,0.5582020803982701,-0.26247423079492843
0.881287182046457,0.47258110707117257,-0.19393577376494392
0.924063803504014,0.3822382595367647,-0.1123422762725538
0.9576074848918412,0.2880762136642353,-0.02094661357960889
0.9815830688335784,0.19103580549010862,0.07660755765801495
0.9957509992197541,0.09208663069556458,0.1764310604830648
0.9999697147732444,-0.007782643273094753,0.27454424684918166
0.994197063482761,-0.10757415564276915,0.36703565363001395
0.9784907237718139,-0.20629082260854914,0.45021794031072204
0.9530076281949689,-0.3029462998655043,0.5207748916182312
0.9180023954196377,-0.39657483783493774,0.575893624559247
0.8738247861605213,-0.4862409311149353,0.6133767291886294
0.82091620848616,-0.5710486657411148,0.6317298724095828
0.7598053074154256,-0.6501506708628012,0.6302213723185803
0.6911026828712388,-0.7227565853924653,0.6089113680539029
0.6154947887679751,-0.7881409550324521,0.5686494222379752
0.5337370741908704,-0.8456504807745155,0.5110406515965625
0.4466464351984702,-0.8947105464475641,0.4383817360201489
0.35509305266724905,-0.9348309600924941,0.35356935718429894
0.2599916977319342,-0.9656108517982109,0.25998471699225967
0.1622925916947091,-0.986742679061271,0.16135873972507608
0.06297191172807057,-0.9980152996489142,0.061623331864125476
-0.03697796276480838,-0.9993160812624624,-0.03524537061245742
-0.13655836567703072,-0.9906320269220142,-0.12538551822379884
-0.23477432253960234,-0.9720499048279727,-0.2052035077383194
-0.33064449197743134,-0.9437553814018685,-0.27151724779430636
-0.4232109709479612,-0.9060311661688487,-0.321683018840837
-0.5115488657917233,-0.8592541870175562,-0.3537008698935274
-0.594775533464071,-0.8038918240612538,-0.366294350269083
-0.6720594006126946,-0.7404972397302407,-0.35896139764595203
-0.7426282723837008,-0.6697038517556845,-0.33199435370475033
-0.8057770479373183,-0.5922190042690463,-0.2864683093879862
-0.8608747655824235,-0.5088169002533303,-0.22419824441682673
-0.9073709071371943,-0.42033086596278546,-0.1476666697771201
-0.9448008985247932,-0.32764502460245515,-0.05992465784040119
-0.9727907516439881,-0.23168546246133945,0.03552979426334458
-0.9910608011346258,-0.13341097576434163,0.13489121875268012
-0.9994284987014711,-0.03380349069731541,0.23419838918632396
-0.9978102370764299,0.0661417476748135,0.329492242060985
-0.9862221853947335,0.16542611956772713,0.41697371217969137
-0.9647801276382839,0.2630576083565284,0.49315518939255737
-0.9336983057603832,0.3580607124779122,0.5549995586076539
-0.8932872790509487,0.4494861923193554,0.6000412799855723
-0.8439508211307528,0.5364205547075244,0.6264846822323433
-0.7861818855788715,0.6179951802301134,0.6332755503473696
-0.7205576805034638,0.6933950021938925,0.6201431538487291
-0.6477339012691699,0.7618666505016618,0.58761103994315
-0.5684381790057526,0.8227259790772528,0.5369761613510236
-0.48346281035838956,0.8753649016269546,0.470257170894219
-0.3936568411214863,0.9192574674367638,0.3901139441783029
-0.29991758285374504,0.9539651164980651,0.29974153874585674
-0.20318164723770452,0.979141061454259,0.20274281721486137
-0.10441558776538444,0.9945337525854059,0.10298481251558446
-0.004606242255317033,0.9999893912098694,0.004444561490801671
0.09524912730474071,0.9954534663899088,-0.08894944701286969
0.19415279906994845,0.9809712995869473,-0.17347388859823143
0.2911165602452285,0.9566875918245131,-0.24575904051156908
0.3851715809808822,0.9228449778834404,-0.3029231218550905
0.4753780946001719,0.8797816019753482,-0.34268718109731694
0.5608347874373195,0.8279277391174525,-0.3634659506790055
0.6406878044657293,0.7678014959668179,-0.3644310466281349
0.7141392807351458,0.7000036340699158,-0.34554399361474974
0.78045531337452,0.6252115672518221,-0.30755775884095
0.8389732945068826,0.5441725931212151,-0.25198673361467167
0.8891085318082302,0.4576964263196876,-0.18104635934717847
0.9303600905599574,0.3666471081206941,-0.097564804895214
0.9623157988229661,0.27193437321478237,-0.004870216393504759
0.9846563657234477,0.17450455994125783,0.0933419654290818
0.9971585717017406,0.07533115478833849,0.19315633080973765
0.9996974988483898,-0.024594934362053313,0.290593595983177
0.9922477790426038,-0.1242752790583074,0.3817692446680126
0.9748838474221317,-0.2227139062461564,0.4630483914725738
0.9477791986519739,-0.31892724970221986,0.5311906933049403
0.9112046534230342,-0.41195397750259444,0.5834795316265289
0.8655256525013054,-0.5008645973336402,0.617830315460425
0.811198605364524,-0.5847707436719549,0.6328735874553406
0.7487663299095481,-0.6628340540390074,0.6280096198286269
0.6788526287953599,-0.7342745456419072,0.6034323236204246
0.6021560566130905,-0.7983784087036501,0.56012151807241
0.5194429401594743,-0.8545051386144384,0.49980386832663476
0.43153972155278914,-0.9020939356420379,0.4248840487351084
0.33932470069641474,-0.9406693082573113,0.3383488760817844
0.24371925959651833,-0.9698458240884089,0.24364823462282578
0.14567865621760628,-0.9893319610336222,0.14455754008803945
0.046182479860732775,-0.9989330200538538,0.045027225769765006
-0.05377513656901449,-0.9985530705410623,-0.050974748786204234
-0.15319544960986098,-0.9881959088251846,-0.13962108780606763
-0.2510850843578852,-0.967965020242464,-0.21737774149279981
-0.3464659599407029,-0.938062545144175,-0.2811447974392262
-0.43838506217820955,-0.8987872591770576,-0.32838006435333983
-0.5259239657852699,-0.8505315880158092,-0.35720042120278267
-0.6082080109735533,-0.7937776863754701,-0.36645689130786074
-0.6844150427630248,-0.7290926204808872,-0.3557804484159658
-0.7537836256827448,-0.6571227021284347,-0.3255967286137331
-0.8156206517823797,-0.5785870309522035,-0.27710906155944404
-0.8693082659377493,-0.49427030941813943,-0.212250497526868
-0.9143100392549767,-0.405015002336411,-0.13360674279095094
-0.9501763288906834,-0.3117129192315004,-0.04431307567829804
-0.9765487707346511,-0.21529630367621713,0.052070647085776633
-0.9931638600655432,-0.11672851862210062,0.15170191063108837
-0.999855584402985,-0.01699442079522679,0.2506087308847257
-0.9965570822493861,0.08290947966662432,0.3448480050416925
-0.9833013111479258,0.18198497601387323,0.4306627106305745
-0.9602207183816738,0.2792421386370301,0.5046316861435118
-0.9275459176041224,0.3737092061161012,0.5638060219493993
-0.8856033846237855,0.4644422947395031,0.6058266240150749
-0.8348121953658455,0.5505348294780789,0.6290182635398558
-0.7756798386040351,0.6311266021831262,0.6324563630413399
-0.7087971453005557,0.7054123665018802,0.6160038563419533
-0.6348323852184213,0.7726498836328715,0.5803166529649147
-0.5545245897908685,0.8321673385307002,0.5268174890913816
-0.468676167963584,0.8833700524598795,0.4576392075586184
-0.3781448887897541,0.9257464248281948,0.37553972814664827
-0.283835310885215,0.958873044930711,0.28379209801973165
-0.18668974437779398,0.9824189225295663,0.1860540056646459
-0.08767883565597132,0.9961487949990269,0.08622196039319538
0.012208131008956132,0.9999254779918693,-0.011724049187880189
0.11197311806431014,0.9937112361400349,-0.10387922476308682
0.21061930673736085,0.9775681600939514,-0.18656963029472073
0.30716105691897483,0.9516575461332812,-0.2564986602588943
0.40063375535380397,0.9162382845478071,-0.3108784649047556
0.49010345373705005,0.8716642728912406,-0.3475410930264684
0.574676200417215,0.818380879953847,-0.36502492133643316
0.6535069724655098,0.7569204957847049,-0.3626329247733433
0.725808118865611,0.6878972122263347,-0.3404604646917879
0.7908572304622755,0.6120006871119829,-0.2993914871059731
0.8480043580348042,0.5299892534325386,-0.24106328255159268
0.8966785063748195,0.4426823423239544,-0.1678012124789392
0.9363933394816458,0.35095229558219326,-0.0825260044299731
0.9667520398708553,0.2557156495123833,0.011362688151867752
0.9874512734434134,0.1579239772009976,0.11012181937625447
0.9982842202997186,0.058554380712145845,0.2098141743337279
0.999142641215679,-0.04140027179327325,0.30646533342954835
0.9900179591332587,-0.14094126646804786,0.39622211995094203
0.971001344859607,-0.2390740225972588,0.47550621406321364
0.9422828061184878,-0.3348180301200463,0.5411568091295396
0.9041492890559163,-0.42721664656200026,0.590556623097055
0.8569818111691186,-0.5153466554905514,0.621736241273002
0.8012516543056412,-0.5983274909883995,0.6334526306736826
0.7375156557709269,-0.6753300359770618,0.6252386958268956
0.6664106445940104,-0.7455849064806741,0.5974219003944118
0.5886470785423817,-0.808390139056334,0.5511112122291497
0.5050019454628145,-0.8631182045807935,0.4881528923264339
0.416310999875629,-0.9092222783140292,0.4110568902243138
0.3234604123918097,-0.9462417035912761,0.32289678023610296
0.22737791538916488,-0.9738065945521615,0.22718722774171024
0.12902353341709738,-0.9916415319179442,0.12774387057013198
0.029379990948639505,-0.9995683148899118,0.02853120156014225
-0.07055710667764689,-0.9975077416728549,-0.06649548325851926
-0.16978922101708532,-0.9854804008332237,-0.1535477698361707
-0.26732485758497904,-0.9636064655849766,-0.22915515821634302
-0.36218947254173295,-0.9321044930585526,-0.29030342041722657
-0.45343521001276854,-0.8912892405502697,-0.3345547681893707
-0.5401503727511123,-0.8415685205714591,-0.360145039940306
-0.6214685315148986,-0.7834391261206677,-0.3660540322900934
-0.6965771821419747,-0.7174818668922206,-0.352046172360651
-0.764725863822891,-0.6443557660177592,-0.3186799093230067
-0.8252336574572486,-0.5647914753249489,-0.2672854507911418
-0.877495989172275,-0.47958397490592886,-0.19991173164212572
-0.9209906710250998,-0.38958462993903703,-0.11924472944836903
-0.9552831185320829,-0.29569268412934807,-0.028500383027885306
-0.9800306928933089,-0.19884627476284478,0.06870361688788242
-0.9949861245262206,-0.10001305914875407,0.16849205356724864
-0.9999999837015514,-0.000180546107567409,0.2668866769404357
-0.9950221735957825,0.09965377089064191,0.35996480387573726
-0.9801024308420451,0.19849238035127248,0.444015703177264
-0.9553898285781234,0.2953477195602906,0.5156885307278113
-0.9211312869569396,0.38925204198443497,0.5721259170696232
-0.8776691060020019,0.47926708667469214,0.6110778817077274
-0.825437545458728,0.5644934530595286,0.6309915327320322
-0.7649584858146047,0.6440795874581241,0.6310729757173601
-0.6968362138418781,0.7172302915232431,0.6113189637888927
-0.6217513847638735,0.7832146676002728,0.5725170270648305
-0.5404542213729884,0.8413734216149907,0.5162140763157674
-0.45375701805256075,0.891125450522006,0.44465473251383664
-0.3625260245998771,0.9319736484943173,0.3606918408778486
-0.2676727909445626,0.9635098738404025,0.2676727369371061
-0.17014505924299436,0.9854190270210932,0.1693057988269733
-0.07091729435194563,0.9974821990200123,0.0695126059550708
0.029019052702123408,0.9995788586101005,-0.027728401994422423
0.12866545097401985,0.9916880566617973,-0.11854053289631232
0.22702626659092728,0.9738886354598174,-0.19930339366578764
0.32311871079696103,0.946358440937106,-0.2667972239059122
0.4159826596535601,0.9093725456970594,-0.31833125759411485
0.5046902472804832,0.8633005005790074,-0.35185099543229076
0.588355136785001,0.808602642228371,-0.36602011125048534
0.6661413762471107,0.7458254935650869,-0.3602737271142526
0.7372717512748174,0.6755963031072357,-0.3348409332253426
0.8010355506734301,0.5986167777111785,-0.29073565481828456
0.8567956676368627,0.5156560713486295,-0.22971623016091572
0.9039949655082602,0.42754309997439965,-0.15421531115639028
0.9421618445053054,0.3351582592721845,-0.06724288118849384
0.9709149537893508,0.23942462803191936,0.02773374341732375
0.9899670017969485,0.14129874505161216,0.12692814435410574
0.9991276267621743,0.041761051717904486,0.2263857538825294
0.9983052987484753,-0.05819390424020015,0.3221415109673394
0.987508234185539,-0.1575674059434839,0.4103779357483261
0.9668443137734452,-0.255366546211433,0.4875773204156095
0.9365200045743645,-0.35061414836260163,0.5506619691192585
0.8968382970619313,-0.4423585298409595,0.597116895990566
0.8481956777405815,-0.5296830111134354,0.6250900896921852
0.7910781675834616,-0.6117150748287904,0.6334663472657444
0.7260564658715232,-0.6876350837225758,0.621911733754595
0.6537802479549601,-0.7566844701617385,0.590886895136738
0.5749716739118433,-0.8181733155016807,0.5416286938233231
0.49041817296336565,-0.8714872435252706,0.47610089885747514
0.40096457574133265,-0.916093559086938,0.3969158966395674
0.3075046730197591,-0.9515465706264781,0.3072305433253035
0.21097228525290954,-0.9774920433717939,0.21062031093283204
0.11233193214997168,-0.9936707387356509,0.11093674455640905
0.012569195512991222,-0.9999210045419369,0.012153913417785073
-0.08731912837073141,-0.9961803902007788,-0.08179002273279273
-0.18633498838763995,-0.9824862706941905,-0.16714981561823442
-0.28348905079473036,-0.9589754731376099,-0.24052243966459583
-0.377810584315308,-0.9258829096485827,-0.2989827598918633
-0.468357159364982,-0.8835392301825453,-0.3402001478147784
-0.5542240644965742,-0.832367518787763,-0.3625313962458436
-0.634553345977835,-0.7728790662893736,-0.3650862287804418
-0.7085423801815285,-0.7056682616404781,-0.34776279230766066
-0.7754518931354251,-0.6314066529841805,-0.31125171757240255
-0.8346133471034282,-0.5508362377665549,-0.25700858590700393
-0.8854356203936662,-0.46476204894341744,-0.18719589979686369
-0.9274109136510329,-0.37404411135714505,-0.10459687073052262
-0.9601198236204861,-0.27958884865274336,-0.012504461340553472
-0.9832355336857437,-0.18234002659238263,0.0854098946250818
-0.9965270793128688,-0.08326932325990999,0.18524266078064497
-0.999861655771556,0.016633379625396977,0.28301381978002493
-0.9932059450760945,0.11636988727975127,0.3748255440486502
-0.9766264488876695,0.21494366548716975,0.4570175898685752
-0.9502888240517405,0.3113697976399768,0.5263132197449703
-0.9144562274096079,0.404684825699936,0.5799498355896627
-0.8694866864222379,0.4939563767525194,0.6157891147890536
-0.8158295218782227,0.578292478968861,0.6324022583788487
-0.7540208584289901,0.6568504738934188,0.6291269527499301
-0.6846782678084885,0.7288454360087382,0.6060937740018977
-0.608494598260589,0.7935580154517275,0.5642209822860363
-0.5262310518284414,0.8503416255197274,0.5051779136708222
-0.43870957867528254,0.8986289031511039,0.4313184289807665
-0.3468046644301129,0.9379373778294139,0.34558707279338624
-0.25143459261633155,0.9678742922693315,0.25140168373892124
-0.15355226946635397,0.9881405267175981,0.15251713605979644
-0.05413570279750039,0.998533587658733,0.052875644623743626
0.045821769918821656,0.9989496310633017,-0.043550398742590785
0.14532140665677112,0.9893844999631323,-0.13291679198016088
0.2433690399362836,0.9699337659863645,-0.21166077900255903
0.3389850102158615,0.9407917744373365,-0.276643085538216
0.431213954326909,0.9022497024625447,-0.3252730720890815
0.519134351146704,0.854692649704846,-0.3556120145521693
0.6018677291328366,0.7985957905151281,-0.3664503950315451
0.6785874437205,0.7345196261672504,-0.35735612149998536
0.7485269368816938,0.6631043845146167,-0.32869175394455197
0.8109873963196744,0.58506362304508,-0.2816000502440377
0.8653447377704201,0.5011770992503977,-0.21795840801851757
0.9110558406463003,0.4122829795471348,-0.14030401871071352
0.9476639747174673,0.3192694645948645,-0.05173271776972064
0.9748033636093189,0.22306591468881581,0.04422443653884137
0.9922028395191367,0.12463356389898443,0.14374193528300105
0.999688552635132,0.02495591573705312,0.2428523298334562
0.997185708186298,-0.07497108368558678,0.3376044015204096
0.9847193137670368,-0.17414899682219276,0.4242206842531685
0.9624139294695433,-0.27158687074855614,0.4992480601726571
0.9304924233205383,-0.3663111384370835,0.5596954245635412
0.8892737444576156,-0.45737534631671095,0.6031529317602451
0.83916973629489,-0.5438696109241302,0.6278880680889304
0.7806810215197445,-0.6249297101585811,0.6329147217204093
0.7143920000364057,-0.6997457183034307,0.6180324958369181
0.6409650098353017,-0.7675700985361739,0.5838346978208512
0.561133709130786,-0.8277251720692844,0.5316846859617168
0.47569574589077857,-0.879609889292643,0.4636615166634599
0.3855047880019444,-0.9227058352625586,0.3824770590264844
0.291461993702329,-0.9565824095325314,0.2913678811843942
0.19450700750616567,-0.980901128570559,0.19396621854612237
0.09560857158646908,-0.9954190077747135,0.0941551680323362
-0.004245153576527621,-0.9999909892949594,-0.004086118744963236
-0.10405646256824179,-0.9945713914032437,-0.09684107170026642
-0.20282807378247458,-0.9792143649302184,-0.18041184356443873
-0.29957309392952003,-0.9540733522080443,-0.25146673138606956
-0.3933248787477207,-0.9193995539253274,-0.3071730010143753
-0.4831466913933929,-0.8755394192128745,-0.34530981927057447
-0.568141062005719,-0.8229311840385037,-0.36435679155848133
-0.6474587549289561,-0.7621004924980995,-0.3635545751991762
-0.7203072539943526,-0.6936551447535838,-0.34293515202736263
-0.785958681079759,-0.6182790240945958,-0.3033205533765483
-0.8437570688272145,-0.5367252638027273,-0.2462900882838461
-0.8931249148519501,-0.4498087220927322,-0.17411738142246805
-0.9335689519553341,-0.3583978403185755,-0.08967973086082043
-0.9646850766876466,-0.26340596579453046,0.0036566007316140713
-0.9861623870161859,-0.16578222593070238,0.10217058835407158
-0.9977862887556039,-0.06650204486569271,0.20193479019890972
-0.9994406397220718,0.03344260264895451,0.2989719223627122
-0.9911089101875885,0.13305310273259516,0.3894134206045
-0.9728743480395586,0.23133418019523994,0.46965366779401774
-0.9449191469954202,0.327303842998287,0.5364937384885616
-0.9075226261832456,0.4200031939943611,0.5872689299955807
-0.8610584392773474,0.5085060119106347,0.6199549956600704
-0.8059908410742646,0.5919280058456431,0.6332488451908374
-0.7428700488123173,0.669435650811626,0.6266204947582548
-0.6723267445828274,0.7402545160407045,0.6003341957771005
-0.5950657737631396,0.803677002841114,0.5554379000365396
-0.5118591024346092,0.8590694146894279,0.4937214811692997
-0.42353810415267,0.9058782889167628,0.41764537803818674
-0.3309852531371207,0.9436359267247916,0.3302425048030161
-0.23512530688140354,0.9719650662775519,0.23499733820395807
-0.1369160662814204,0.9905826521770011,0.13570700246981335
-0.037338805605594605,0.9993026636589876,0.03632988995753615
0.06261153207328117,0.9980379732512368,-0.059172147459636205
0.16193627602030153,0.9868012173222511,-0.14699174492398043
0.259643006226343,0.9657046698228953,-0.22362781221535843
0.3547554693407377,0.9349591204821914,-0.286025111169958
0.44632333307204053,0.8948717686660276,-0.33169605838451993
0.5334316815941726,0.8458431539426285,-0.35881989731661407
0.6152101570828862,0.7883631540236077,-0.3663152861022375
0.6908416560434677,0.723006090067794,-0.3538834072435744
0.7595704935387527,0.6504249882540611,-0.3220198805196573
0.8207099537432174,0.5713450549596153,-0.2719950041897999
0.8736491513805261,0.4865564307375729,-0.20580311221064057
0.9178591354872542,0.39690629549377304,-0.1260830664347974
0.9528981745160852,0.30329040374517724,-0.03601305351620126
0.9784161699714091,0.2066441345368378,0.06081611936244531
0.9941581544777636,0.10793314544368249,0.1605441786405882
0.9999668393295716,0.008143724039201296,0.25919528130491165
0.9957841860678883,-0.09172706676392232,0.35283651920373843
0.9816519863815032,-0.1906813510368778,0.43773471168405653
0.9577114445381983,-0.28773041028114726,0.5105052357234144
0.9242017665183839,-0.3819045623769092,0.5682469601690272
0.8814577699480023,-0.4722628503262719,0.6086579046818049
0.8299065387114999,-0.5579024439845175,0.6301270124281281
0.7700631556708206,-0.6379676608404986,0.6317983778318381
0.7025255561277144,-0.7116585157134323,0.6136053688285874
0.6279685534518593,-0.7782387139403817,0.5762732832759793
0.5471370965687136,-0.83704300818916,0.5212904336167823
0.4608388266761314,-0.8874838453897437,0.4508488125584954
0.3699360075604641,-0.9290572373703486,0.3677567052413227
0.2753369101418385,-0.9613477965406407,0.2753267317716925
0.17798673733136441,-0.984032886307229,0.17724378351219794
0.0788581798760616,-0.9968858447518626,0.07741811809128953
-0.02105830244551429,-0.999778249362384,-0.020170530228797945
-0.12076437717000389,-0.9926812001880266,-0.11163160999833052
-0.21926381415720647,-0.9756656085981682,-0.1933188565890242
-0.3155724395923241,-0.9489014887593701,-0.2619756572583168
-0.4087279695254217,-0.9126562589100159,-0.3148648820225963
-0.4977996246945248,-0.8672920694056819,-0.3498780043921058
-0.5818974305643586,-0.8132621842324881,-0.36561916166826974
-0.6601811096577102,-0.7511064521431795,-0.3614608035845818
-0.7318684773302178,-0.6814459126668444,-0.33756871075538325
-0.796243257100801,-0.6049765908872076,-0.29489538552591193
-0.85266223744946,-0.5224625429900986,-0.23514207870960313
-0.9005616985741863,-0.4347282220665878,-0.16069096608675942
-0.9394630448928782,-0.34265024045023207,-0.0745101785735817
-0.9689775870121933,-0.24714861089641493,0.01996452779097411
-0.9888104253834897,-0.14917755411898306,0.11896674459634247
-0.9987633968416241,-0.04971596453233752,0.21854956587804814
-0.9987370545858014,0.05024237053800221,0.3147429388033542
-0.9887316618191345,0.14969870044984582,0.4037119371494704
-0.9688471891188064,0.247659290430599,0.48190964771024164
-0.9392823155631033,0.34314535064665375,0.5462185745327665
-0.9003324435957468,0.4352028159478193,0.5940749236431785
-0.852386747462319,0.5229118785709586,0.6235708134218882
-0.7959242847098451,0.6053961785551024,0.6335303358230812
-0.7315092096021439,0.6818315600404888,0.6235564361177135
-0.6597851362768895,0.7514543059615044,0.5940467422125763
-0.5814687079659259,0.8135687688551207,0.5461777124804432
-0.49734243653296667,0.8675543215404163,0.48185773407727595
-0.408246883873722,0.9128715582202108,0.40365104156857956
-0.3150722632992957,0.9490676840454844,0.3146754889891929
-0.21874954481901962,0.9757810392918442,0.21847825084185094
-0.12024115319589761,0.9927447129439273,0.11889440744355485
-0.020531351716482994,0.9997892095820469,0.01989405237560467
0.07938359224252017,0.9968441429243958,-0.07457598261912671
0.17850536158855587,0.983938939103509,-0.16074947536282808
0.27584356436763324,0.9612025426500699,-0.23519096063600176
0.37042562943330865,0.9288621281217881,-0.2949326913344909
0.46130652405611977,0.8872408302503106,-0.33759295318127974
0.5475781963782251,0.8367545152857975,-0.3614710161587778
0.6283786483674001,0.7779076257988216,-0.3656149372476577
0.7029005486164587,0.7112881404569328,-0.3498595113910056
