0.8741766419141282,0.48560807111469845,-0.8219452675248815
0.9182893127839702,0.3959100125366164,-0.8903228048294957
0.9532267403865656,0.3022561519837158,-0.9428859784600391
0.9786398414940857,0.20558224787279394,-0.9775392605565468
0.994274696800718,0.10685423389758672,-0.9929011341165861
0.999975088000436,0.007058567738584965,-0.9883591697185147
0.9956840586686704,-0.09280762529600492,-0.9640944411498855
0.9814444833520782,-0.1917465152167628,-0.9210743065669506
0.9573986391802449,-0.28876953734044575,-0.8610138429776463
0.9237867842796377,-0.3829072697015376,-0.7863074715335301
0.8809447571938189,-0.4732191191960902,-0.6999334995144828
0.8293006212957418,-0.558802719677076,-0.6053353846160787
0.7693703877200145,-0.6388029480986719,-0.5062844551577003
0.7017528595502263,-0.712420468623046,-0.4067295591235716
0.6271236487764691,-0.7789197193198333,-0.31063963605493716
0.5462284258036518,-0.837636261657806,-0.22184548795524558
0.45987546895931924,-0.8879834193550272,-0.14388705730310059
0.3689275884437612,-0.9294581402543477,-0.079872300716547
0.27429350541571995,-0.9616460226542595,-0.03235328453044591
0.17691877235094633,-0.984225455873721,-0.0032244419652115858
0.07777632539440943,-0.9969708336797737,0.0063529519474619465
-0.022143236896029855,-0.9997548084704401,-0.0040029232645111094
-0.1218415512829885,-0.9925495636898718,-0.0338792115362843
-0.2203224651649896,-0.9754270917621788,-0.08208483953454128
-0.31660198980398285,-0.9485584747669269,-0.1466980009926438
-0.4097181320155617,-0.9122121750435469,-0.22514277306188532
-0.49874050608684894,-0.8667513528043863,-0.3142918102266555
-0.5827796298830058,-0.812630237557911,-0.4105910217012478
-0.6609958122587078,-0.7503895895975976,-0.5102012618139089
-0.7326075429744842,-0.6806512969038473,-0.6091513846296298
-0.7968993012887186,-0.6041121614448365,-0.703496561006927
-0.8532287052043624,-0.5215369369615993,-0.7894755464870531
-0.9010329299375143,-0.43375068780143555,-0.8636606302412918
-0.9398343314766198,-0.34163054514767144,-0.9230942870849346
-0.9692452190435354,-0.2460969430148392,-0.9654070846733717
-0.9889717287716416,-0.14810442157623305,-0.9889121452925103
-0.998816759896451,-0.04863208971404996,-0.9926723963499707
-0.9986819441212993,0.05132615791292083,-0.9765379285022509
-0.9885686284808476,0.15077157153620135,-0.9411519720671815
-0.9685778618819584,0.24871052545514405,-0.8879252534609896
-0.9389093854564176,0.34416444601651164,-0.8189797539878744
-0.8998596368135751,0.4361795891989225,-0.7370641131417265
-0.8518187881337415,0.5238365701078573,-0.6454440490233305
-0.7952668476967288,0.6062595491656259,-0.5477721644652528
-0.7307688637978019,0.6826249832108914,-0.44794232928337585
-0.6589692789718751,0.7521698540697354,-0.3499344439751277
-0.5805854909367442,0.8141992923810115,-0.2576557736459871
-0.49640068459222353,0.8680935205013177,-0.17478517767979435
-0.4072560066955047,0.9133140451183431,-0.1046264452244314
-0.31404216140082525,0.9494090376980293,-0.049976583544214595
-0.21769051063796221,0.9760178490059407,-0.013014310166716597
-0.11916376825172029,0.9928746125951908,0.004786805709696686
-0.01944638088341541,0.9998109012561011,0.002717089769702688
0.08046530829456121,0.9967574098852043,-0.01914094494353799
0.17957301471034964,0.9837446479589287,-0.05991588756302317
0.2768864869221025,0.9609026346929934,-0.11798216979928991
0.3714334008830334,0.9284595999333863,-0.19102487221832645
0.46226907508189624,0.8867397037591855,-0.27613201277426047
0.548485909488384,0.8361597975821967,-0.3699106383442429
0.6292224539925977,0.7772252591054496,-0.4686220910623579
0.70367201572981,0.7105249427562316,-0.5683310568107461
0.7710907192888928,0.6367252960473125,-0.6650624537748511
0.8308049392695425,0.5565637006536914,-0.7549599064112867
0.8822180309246133,0.47084110473863494,-0.834439486971259
0.9248162916371925,0.3804140201444097,-0.9003325953901568
0.9581740936673561,0.28618596440905475,-0.950012281373053
0.9819581368838403,0.1890984331178268,-0.981497972613121
0.995930778988785,0.09012149279052042,-0.993534433959463
0.9999524099610202,-0.009755911702547537,-0.9856418096814517
0.9939828469932452,-0.10953583835075575,-0.9581347538024365
0.9780817359853586,-0.20822131910990097,-0.9121098858367762
0.9524079555823428,-0.30482632127731707,-0.8494020720303933
0.9172180297113626,-0.39838559960471204,-0.7725112750337998
0.8728635644794754,-0.4879643407096308,-0.6845028882803068
0.8197877350416445,-0.5726675034217417,-0.588885528423258
0.7585208575410722,-0.6516487617383742,-0.48947115786211587
0.6896750903656091,-0.7241189610341583,-0.39022311383097075
0.6139383176634902,-0.7893540030331914,-0.2950981026500315
0.532067276232301,-0.8467020807596615,-0.20788845833074826
0.4448799944550597,-0.8955901911776759,-0.13207095418618933
0.35324761883099465,-0.935529860448202,-0.07066819485061998
0.25808570976770834,-0.9661220245981862,-0.026128114571142034
0.1603450936042197,-0.9870610168358661,-0.00022638579414720124
0.061002362268475226,-0.9981376216723151,0.006004371291657864
-0.03894988450635231,-0.9992411653334453,-0.0076842439364462785
-0.13851295691031593,-0.9903606215757778,-0.04074650958623929
-0.23669205363512777,-0.9715847218570215,-0.09186433746027654
-0.33250620160000466,-0.9431010687606801,-0.15899982107285252
-0.4249980575104348,-0.9051942615330464,-0.23947648055060633
-0.5132434733158973,-0.858243052461617,-0.3300859654389383
-0.5963607299917264,-0.8027165625074241,-0.427215961510124
-0.6735193473841262,-0.739169594003474,-0.5269942023322279
-0.7439483820933573,-0.6682370872532263,-0.6254428443121175
-0.8069441304853538,-0.5906277764169546,-0.7186370507667135
-0.8618771598658043,-0.5071171080743134,-0.8028614627759899
-0.9081985975635882,-0.4185394932184196,-0.8747583188186467
-0.945445615085059,-0.32577997009704945,-0.9314613181279081
-0.9732460525433683,-0.22976536120301355,-0.9707098910579744
-0.9913221371570373,-0.13145501277016428,-0.9909393208621601
-0.9994932586637644,-0.031831209302969024,-0.9913431240118289
-0.9976777739184683,0.06811064108558616,-0.9719052021496777
-0.9858938226446043,0.16737195246279873,-0.9334004838804405
-0.9642591461880454,0.2649609386168113,-0.8773640308128482
-0.9329899110844707,0.3599025226566098,-0.8060298394974504
-0.8923985491948023,0.451248079657977,-0.72224177903394
-0.8428906359893188,0.5380849150101884,-0.629340214984473
-0.7849608381716303,0.6195453837588426,-0.531028839539868
-0.7191879711324884,0.6948155598274517,-0.4312270169996174
-0.6462292156177243,0.7631433684977553,-0.33391353108553495
-0.5668135513954885,0.8238461008916859,-0.24296796339055887
-0.4817344735313557,0.8763172353728229,-0.16201602670334275
-0.3918420640479428,0.9200324977100798,-0.09428501928100272
-0.29803449818633176,0.9545550994525258,-0.04247516265191439
-0.20124907013594642,0.979540102175208,-0.008651952304421206
-0.10245282790086419,0.9947378639898634,0.0058361871002333135
-0.0026329108757952736,0.9999965338841531,0.0004116591639554104
0.09721331332441996,0.9952635689667778,-0.024709277302524875
0.1960882142323431,0.9805862594586826,-0.06852512983598691
0.293003866521806,0.9561112561847976,-0.12928909866484192
0.3869919210311808,0.922083105287477,-0.20457871610367045
0.4771132801881368,0.878841804802273,-0.29139242269532084
0.5624674811621319,0.8268194075099634,-0.3862692299144715
0.6422016929913875,0.7665357040079709,-0.4854266988583774
0.715519237787929,0.6985930291345464,-0.5849117341497309
0.7816875508797029,0.623670243638168,-0.680758181374642
0.8400455003546458,0.5425159512253191,-0.7691449451432254
0.8900099928721608,0.4559410187597693,-0.846548324104572
0.9310817997390899,0.3648104743488286,-0.9098824897999909
0.962850545037749,0.27003486426850426,-0.9566225089057188
0.9849988059664639,0.1725611550860745,-0.984905004356669
0.9973052844232801,0.07336327188314477,-0.9936024423097918
0.9996470181434346,-0.02656763288175378,-0.9823680833602447
0.9920006092976714,-0.12623308264099675,-0.951649805947278
0.97444245827561,-0.2246372531656002,-0.9026722508542161
0.9471480003183123,-0.32079692251176967,-0.8373879986450119
0.9103899526273324,-0.4137512950495788,-0.7583997264388638
0.8645355894646137,-0.502571601415234,-0.6688564473867352
0.8100430724694324,-0.5863703784676387,-0.5723279694542701
0.7474568728587759,-0.6643103365266716,-0.47266257844341175
0.6774023312509121,-0.7356127252949268,-0.3738336189814412
0.6005794094686185,-0.7995651148732825,-0.2797810898092746
0.5177556967520839,-0.8555285141249029,-0.19425456846510242
0.4297587402608753,-0.9029437552635189,-0.12066372746036383
0.33746777649633225,-0.941337080873064,-0.061942401396592586
0.2418049462610604,-0.9703248775351921,-0.020431624238093575
0.1437260809328225,-0.989617508767752,0.0022137003246619374
0.044211152113443584,-0.9990222089767584,0.005090774662807642
-0.055745519923596006,-0.9984450095065065,-0.01191510109838556
-0.15514520115257796,-0.9878916775433054,-0.04812595635746302
-0.2529947228158216,-0.9674676584916654,-0.10209817858520251
-0.3483164048376397,-0.9373770223986619,-0.17168006560059118
-0.44015782448040225,-0.897920424953503,-0.25409760714665447
-0.5276013326377957,-0.8494921034352362,-0.3460650759255527
-0.6097732226812854,-0.7925759376241999,-0.4439160191771979
-0.6858524602479672,-0.7277406150351996,-0.5437494285806475
-0.7550788867445426,-0.655633948779822,-0.6415852611455453
-0.8167608146006524,-0.5769764048320162,-0.7335231109663328
-0.8702819383825104,-0.4925539033701594,-0.8158977060973326
-0.9151074927130044,-0.4032099661225137,-0.8854250313787231
-0.9507895954706306,-0.30983728817686657,-0.9393332517577089
-0.9769717228795729,-0.21336881846633324,-0.9754732166050079
-0.9933922717774143,-0.11476843805205222,-0.9924041395684045
-0.9998871734674842,-0.015021329342142752,-0.9894510381779701
-0.9963915330390225,0.08487586752514796,-0.9667316432670906
-0.982940277775687,0.18392501278035914,-0.9251517054156654
-0.959667808173671,0.2811364401054088,-0.8663688855327463
-0.9268066550563889,0.37553884505226315,-0.7927266691471563
-0.8846851562033262,0.4661889899960061,-0.7071609390347289
-0.8337241757075183,0.5521811286532882,-0.6130829308367843
-0.7744328988406134,0.6326560559998807,-0.5142432378598399
-0.7074037444419652,0.7068096931632212,-0.4145822867561962
-0.6333064456654511,0.7739011215126859,-0.31807324514804947
-0.5528813582271149,0.8332599856737035,-0.22856362397241342
-0.46693206301566376,0.8842931914969923,-0.1496218893616305
-0.3763173369777797,0.9264908320593098,-0.08439519915957117
-0.2819425725027735,0.959431282484847,-0.035483935669869494
-0.18475073104115658,0.9827854126816078,-0.0048380366194470704
-0.08571292134543465,0.9963198759005218,0.0063207427052845554
0.014181303527431958,0.9998994402590007,-0.0024524630137864457
0.11393383350316819,0.9934883399332235,-0.03080789375009146
0.2125479742760729,0.9771506325184146,-0.0776151079609158
0.3090384059490164,0.9510495589865393,-0.1410080497243711
0.40244102802424586,0.9154459126364529,-0.21845944250035515
0.49182259237676124,0.8706954333334948,-0.30688154367087733
0.5762900279611828,0.8172452530743138,-0.402749243094356
0.6549993640823837,0.7556294283917699,-0.5022405981228029
0.7271641630716661,0.6864636042386248,-0.6013892023943439
0.7920633781120605,0.6104388626666154,-0.6962423139382024
0.8490485576996932,0.5283148177631124,-0.7830184385234095
0.8975503247569303,0.44091202583818107,-0.8582580859006624
0.9370840656598936,0.34910378669720016,-0.9189616887614699
0.9672547723375867,0.2538074179179233,-0.9627091860210568
0.9877609890620043,0.15597508931637466,-0.9877565030169023
0.9983978244940842,0.05658430918090042,-0.9931050822617569
0.9990589988902632,-0.04337184266762349,-0.9785416927795488
0.9897379060145276,-0.14289463740105168,-0.9446469309514985
0.9705276791457509,-0.24098967615224165,-0.8927720739705867
0.9416202605207438,-0.3366768257199279,-0.8249852086840601
0.9033044835108931,-0.42900001173556934,-0.7439887834970798
0.8559631866945661,-0.5170367714424995,-0.6530118702828405
0.8000693886605906,-0.5999074706388218,-0.5556814314769397
0.7361815617629048,-0.6767840926915543,-0.4558777245306191
0.6649380520493446,-0.7468985118052004,-0.3575796082910073
0.5870507011190148,-0.8095501678807022,-0.2647059184549493
0.5032977336362662,-0.8641130662804481,-0.18095923595631871
0.4145159815671232,-0.9100420325597298,-0.10967827674839739
0.3215925228309405,-0.9468781596695697,-0.05370478773473848
0.22545581791097202,-0.9742533932043012,-0.015270255287752324
0.12706643298423584,-0.9918942088794866,0.004093057071076506
0.027407442261699673,-0.9996243454961827,0.0036131951824719135
-0.07252539456423364,-0.9973665660845576,-0.016690710374364034
-0.17173358162137506,-0.9851434296301704,-0.05600920695755431
-0.26922586349854427,-0.9630770656720381,-0.11277479018502572
-0.3640281295418607,-0.9313879540246666,-0.1847243953876432
-0.4551931468464964,-0.890392721816606,-0.26898961885609585
-0.5418100246947037,-0.8405009798568498,-0.3622110720449925
-0.623013315874732,-0.7822112299390565,-0.4606723097929834
-0.6979916639433725,-0.7161058839763588,-0.5604479932634754
-0.765995910031249,-0.6428454447341124,-0.6575603808168601
-0.8263465781906776,-0.5631619063045354,-0.7481379080172501
-0.8784406644946947,-0.4778514402637279,-0.828569534689094
-0.9217576620529515,-0.38776644058850274,-0.8956487056936445
-0.9558647617445536,-0.2938070068174477,-0.9467011861635265
-0.9804211767036811,-0.19691195055397018,-0.9796916748078146
-0.9951815473493396,-0.09804941517099451,-0.9933049449517741
-0.9999983929371675,0.0017927975575562991,-0.9869982784739234
-0.9948235851382872,0.10161709724551796,-0.9610231022648956
-0.9797088289216597,0.20042607248796285,-0.9164149646307349
-0.9548051459351317,0.2972324566661453,-0.8549522512498009
-0.92036136554704,0.39106899238930715,-0.7790852865477851
-0.8767216386254153,0.48099809601075,-0.6918386469952935
-0.8243219988962953,0.5661212256536723,-0.5966905807886047
-0.7636860062388203,0.6455878591446716,-0.49743434107028267
-0.6954195154480469,0.7186039921500601,-0.3980269608967315
-0.6202046227340465,0.7844400716047842,-0.30243149881734027
-0.5387928504420676,0.8424382851654546,-0.21445904423627626
-0.4519976380897204,0.8920191338538171,-0.13761678130456667
-0.36068621474812257,0.9326872222190412,-0.07496816855550735
-0.2657709339757856,0.9640362081652528,-0.029010808480279968
-0.1682001578833534,0.9857528629874808,-0.0015768759982448981
-0.06894878141291683,0.997620201049314,0.00623992457532113
0.030991508489946588,0.9995196478316559,-0.005872037931110047
0.13062214148442325,0.9914322246901315,-0.03742989779391884
0.22894764121911285,0.9734387384834263,-0.08717554272695398
0.3249855718027696,0.9457189741778617,-0.15312577084819642
0.4177763539789338,0.9085498984954369,-0.23265135468044273
0.5063928529246295,0.8623028925539183,-0.32258186015377827
0.5899496418751364,0.8074400411494331,-0.41933204180711653
0.6676118490154395,0.7445095157579827,-0.5190447752107765
0.7386034992435179,0.6741400973872054,-0.6177448283456859
0.8022152674570208,0.597034894004413,-0.7114973415593979
0.8578115658951956,0.513964315314237,-0.7965646980032273
0.9048368947217569,0.4257583750794436,-0.8695555306213391
0.9428213923955634,0.3332983978978764,-0.9275599252531288
0.9713855303718711,0.2375082132983164,-0.968265429728085
0.9902439052260718,0.139344925141243,-0.990049244036443
0.9992080903103665,0.03978934855348053,-0.9920429162445229
0.9981885184505614,-0.06016379005243251,-0.9741669649327876
0.9871953768716543,-0.1595157919556324,-0.93713404786921
0.9663385054104524,-0.25727396479452214,-0.8824205505929903
0.9358262990322262,-0.3524615412206646,-0.812207727582097
0.8959636256171212,-0.4441274384352122,-0.7292947425206088
0.8471487798210416,-0.5313557610939401,-0.6369870744758632
0.7898695034471532,-0.6132749526306676,-0.5389647388791238
0.7246981120909661,-0.689066503562457,-0.4391355769232641
0.6522857767521025,-0.757973129765763,-0.3414794622663123
0.5733560175489534,-0.819306339009045,-0.24988963602796646
0.48869747454474455,-0.872453310139625,-0.16801749555192852
0.39915602791680443,-0.916883016190004,-0.09912702471650789
0.30562634620136064,-0.9521515302238431,-0.045964669197457605
0.20904294706129747,-0.97790646090714,-0.010649844345802422
0.11037085989462281,-0.9938904734859478,0.0054095592139908845
0.010595983579622641,-0.9999438609901959,0.0015733037403718403
-0.08928476430072449,-0.9960061399729241,-0.02200567136692779
-0.18827340832979803,-0.9821166548409008,-0.06438734677813814
-0.2853808866977685,-0.9584141847383079,-0.12388209883773282
-0.3796369335802204,-0.9251355569114222,-0.19811805952763153
-0.4700997737136374,-0.8826132804090288,-0.28413567536026124
-0.5558655323024202,-0.8312722237619558,-0.37850569543664425
-0.6360772662371534,-0.7716253698371182,-0.4774658848581586
-0.7099335263868453,-0.7042686902822946,-0.5770710131595188
-0.776696365413693,-0.6298751907744574,-0.6733501381974893
-0.8356987110990195,-0.5491881865694468,-0.7624649150831699
-0.8863510315083029,-0.46301387554172446,-0.8408626188800546
-0.9281472253994535,-0.3722132829216282,-0.9054177805360284
-0.9606696790190998,-0.27769365821591896,-0.9535567894714679
-0.9835934387611591,-0.18039941027064899,-0.9833604953115335
-0.9966894579958826,-0.08130267105005745,-0.9936407183554206
-0.9998268856280416,0.01860641758456227,-0.9839876185514853
-0.9929743735178338,0.11832959704514098,-0.9547860345267972
-0.9762003897011221,0.21687046628662304,-0.9072001412854874
-0.949672534279466,0.3132444375168003,-0.8431270382251228
-0.9136558648152878,0.4064885738721675,-0.7651211177703445
-0.8685102479643559,0.49567121076464893,-0.6762922298077764
-0.8146867638070835,0.5799012647662888,-0.5801817017847203
-0.7527231988054821,0.6583371370202677,-0.48062115715913173
-0.6832386724186339,0.7301951222184538,-0.38157976066378163
-0.606927451065646,0.794757239125859,-0.28700598023372825
-0.524552011245163,0.8513784044117247,-0.20067017404990653
-0.4369354211221607,0.8994928781089931,-0.12601427825647124
-0.3449531167029405,0.9386199163010167,-0.06601458782839488
-0.24952415476797782,0.9683685745558487,-0.023063101083082356
-0.15160202996027916,0.9884416141138144,0.001127841744188726
-0.052165147782199724,0.9986384717989094,0.005593824101828459
0.0477929513090141,0.9988572639797811,-0.009843198633538322
0.14727351902901165,0.9890958045572792,-0.044567801079799026
0.24528257842901022,0.9694516268072464,-0.0971956229172342
0.3408408553850004,0.9401210088602537,-0.16562855896589027
0.43299356318097765,0.9013970125554226,-0.2471384040181131
0.5208199424222936,0.8536665552633761,-0.33847561777086355
0.6034424609591217,0.7974065439357761,-0.4359988737430786
0.680035581897592,0.7331791100087369,-0.5358202274715583
0.7498340120916285,0.6616259927712722,-0.6339601165876615
0.8121403486990063,0.5834621273185231,-0.7265060134106422
0.8663320474000915,0.49946850115654495,-0.80976840507964
0.9118676426548628,0.41048435083333384,-0.8804278827884932
0.948292157847588,0.3173987765646951,-0.935667476139811
0.9752416512628157,0.22114185863869476,-0.9732849568653037
0.9924468524706516,0.12267536436096994,-0.9917806347172633
0.9997358527879147,0.022983138393634493,-0.990417145386224
0.9970358229328571,-0.0769387274953288,-0.969248846889073
