-0.7059256884776874,0.7082859043827592,0.512608543882288
-0.6316883986147365,0.7752223984480517,0.41305101210113265
-0.5511394870812526,0.8344131265625042,0.3169514936278458
-0.46508377197534273,0.8852666745366548,0.22814117300438375
-0.3743810935561137,0.9272749305290898,0.15016063745683683
-0.27993772300400477,0.9600181619320195,0.08611872485567032
-0.1826973072587481,0.983169209200737,0.038568584160353934
-0.08363144041106604,0.9964967547236521,0.009405889427264646
0.016270044144328172,0.9998676340714013,-0.0002067347327962502
0.11600896379679028,0.9932481665318064,0.010113936671043858
0.2145887602304634,0.9767044916364175,0.03995645103867655
0.3110244567055269,0.9504019083161774,0.08813108149576411
0.40435249962020187,0.9146032232891456,0.15271725754981733
0.49364038601984067,0.8696661251826373,0.23114013217503
0.5779959808581802,0.8160396106267086,0.32027323283778136
0.65657643091586,0.7542594980282256,0.416563104090418
0.728596586311141,0.6849430738504859,0.5161709726263543
0.7933368454580114,0.6087829248909099,0.6151257870578681
0.8501503450873568,0.5265400181827097,0.7094825312035432
0.8984694234909345,0.4390360976638115,0.7954794994342294
0.9378112924094957,0.3471454735830953,0.8696882640056883
0.9677828608934987,0.2517862866813737,0.9291503556537545
0.988084662937935,0.15391133443261257,0.9714952084279005
0.9985138496476594,0.05449855100653078,0.99503466667493
0.9989662160365008,-0.04545876392638945,0.9988302864775934
0.9894372422090332,-0.1449618699168267,0.9827307484521273
0.9700221385218807,-0.2430165648210783,0.9473778903745766
0.9409148942733052,-0.33864311854023377,0.8941811191340986
0.902406339426266,-0.43088606215946085,0.8252612221279373
0.8548812387315533,-0.5188237346775926,0.7433658181604068
0.7988144472856015,-0.6015774919391508,0.6517598185518054
0.7347661659353214,-0.6783204857563332,0.55409526542708
0.6633763439364179,-0.7482859255027796,0.4542657363209936
0.5853582847919722,-0.8107747396320388,0.3562511195287167
0.501491519159603,-0.8651625605693959,0.26395894851873425
0.41261401603884734,-0.9109059631862632,0.18106862090443396
0.3196138100618914,-0.9475478945244515,0.1108847124722433
0.22342012854507595,-0.9747222405182421,0.05620523417322329
0.12499410695672067,-0.9921574840851083,0.01921008425608604
0.02531918556920531,-0.9996794180346579,0.001374142603076038
-0.07460871675110754,-0.997212885689286,0.003408471923333452
-0.17379115343600612,-0.9847825318248606,0.025231969926557015
-0.27123712636348957,-0.9625125564282663,0.06597460261538857
-0.36597298758341584,-0.9306254737321932,0.12401208979533192
-0.4570521676860011,-0.8894398889264679,0.1970306600004126
-0.5435646336104276,-0.8393673147603269,0.2821192932599733
-0.6246459813943975,-0.7809080598430458,0.3758857742786648
-0.6994860730127838,-0.7146462297256976,0.47459192935551353
-0.7673371310089759,-0.6412438907115714,0.5743026555728828
-0.8275212100400634,-0.5614344547084986,0.6710428009318922
-0.8794369706825741,-0.476015351219535,0.7609556411182531
-0.9225656878172369,-0.38584005969094054,0.8404566349301099
-0.9564764335589007,-0.2918095818276808,0.9063763286240774
-0.9808303829455155,-0.19486343908222886,0.9560867120341968
-0.9953841993651591,-0.09597028526674949,0.9876059890440998
-0.9999924658950164,0.0038817719155567125,0.9996775855442278
-0.9946091382592116,0.10369504371602586,0.9918202450762461
-0.97928800488799,0.20247222891670869,0.9643472150093415
-0.9541821494815057,0.29922637853446943,0.918353758356126
-0.9195424214480842,0.3929907570890109,0.855673489092611
-0.8757149294998653,0.4828285019041917,0.7788052717553079
-0.8231375834489527,0.5678419839302289,0.690813599597768
-0.7623357187573275,0.6471817765564392,0.5952064229151341
-0.6939168475585692,0.7200551428011451,0.4957952981358573
-0.618564588597414,0.7857339560775721,0.39654343309492823
-0.5370318367372613,0.8435619753939858,0.3014076864441639
-0.4501332402835532,0.8929614022967785,0.21418082018432116
-0.35873706128719834,0.9334386540416166,0.13834029421288613
-0.26375650015717506,0.9645892953090648,0.07690963097172446
-0.16614057126388182,0.9861020791886157,0.03233787714858471
-0.06686462070129107,0.9977620570549235,0.006401967914097626
0.033079419048842006,0.9994527262634242,0.00013588612394778522
0.1326929401784412,0.9911571942062473,0.013789440685343922
0.2309806373122248,0.9729583470975716,0.04681830746420311
0.3269604522700391,0.9450380218019652,0.09790572977067322
0.41967338646752717,0.9076751889805502,0.16501501329307725
0.5081930829130091,0.861243165708368,0.24547072267296732
0.5916350820603231,0.8062058854135677,0.3360653426700399
0.6691656590362468,0.7431132624079491,0.4331871516728671
0.7400101539438335,0.6725956973249412,0.5329642096420902
0.803460712008053,0.5953577783648354,0.6314187201412046
0.8588833562266883,0.5121712412824245,0.7246256125277775
0.9057243218589973,0.42386725845842277,0.8088690221337138
0.9435155894599466,0.33132813409979167,0.8807904300634768
0.9718795611757979,0.23547848854776202,0.9375225567440303
0.990532833577053,0.13727601977699574,0.9768036713132072
0.9992890293318284,0.03770193439403675,0.997067759691855
0.9980606594265556,-0.06224885625478489,0.9975069566233454
0.9868599973272832,-0.16157767690864486,0.9781037527119862
0.9657989563472624,-0.2592920668253056,0.9396316924673761
0.9350879714461078,-0.35441569612081664,0.8836245355258555
0.8950338966332512,-0.4459981209349415,0.8123151104938809
0.8460369389841056,-0.5331242799520621,0.7285462991175736
0.7885866599032607,-0.6149236373913586,0.6356576995587367
0.7232570835887596,-0.6905788811125648,0.5373524871548613
0.6507009615720409,-0.7593340889287279,0.4375497805044397
0.5716432506404348,-0.8205022815307932,0.34022839857597764
0.4868738693085651,-0.8734722865577971,0.24926823775158308
0.39723980521366786,-0.9177148452290652,0.1682955926019384
0.3036366522951039,-0.9527879005229979,0.10053858696520644
0.20699966231573347,-0.9783410140647137,0.048698478836518344
0.10829440013549525,-0.9941188675904372,0.014841969736049157
0.008507096106472451,-0.9999638140032044,0.00031881184124190416
-0.09136520801477413,-0.9958174525305414,0.0057079976268875916
-0.1903246211788525,-0.9817212122456794,0.03079467726226924
-0.28738237364107405,-0.9578159381219453,0.0745787239959232
-0.3815686964218567,-0.924340483756351,0.1353146060531269
-0.4719425109178336,-0.8816293248234036,0.21058097547941856
-0.5576008318481724,-0.830109217104729,0.2973771996425356
-0.637687789585008,-0.7702949324863734,0.3922429869864116
-0.7114031817198737,-0.7027841155282611,0.49139633793596293
-0.778010468421621,-0.6282513119973326,0.5908843212853172
-0.8368441316989678,-0.5474412290291998,0.6867406650908218
-0.8873163250362701,-0.46116129426061797,0.7751438794171363
-0.928922746961588,-0.3702735882794471,0.8525696070815402
-0.9612476798603041,-0.275686231000357,0.9159311286530771
-0.9839681436880935,-0.17834430803086315,0.9627024202155278
-0.9968571230807756,-0.07922042768831518,0.9910188579696427
-0.9997858356167887,0.020694996980902693,0.9997515548998518
-0.9927250185685776,0.12040364408113681,0.9885523659371679
-0.9757452212860914,0.21890925776987247,0.9578677674044471
-0.9490161002910019,0.31522760251675136,0.9089210574143393
-0.9128047241248194,0.4083962972596744,0.8436635868338747
-0.8674729048883069,0.4974844311982462,0.7646969650832394
-0.8134735831345725,0.5816018651467685,0.6751693421780532
-0.7513463022367693,0.6599081255107663,0.578649901922782
-0.6817118174490832,0.7316208020212847,0.4789865698157024
-0.6052658935254123,0.7960233653196898,0.38015260840209275
-0.5227723528679392,0.8524723262821609,0.28608821583491284
-0.4350554436661807,0.9004036655503034,0.200543442608466
-0.3429916042815132,0.9393384690261514,0.12692868887913628
-0.24750070616481515,0.9688877130235051,0.06817874257332965
-0.14953686280497436,0.9887561512640244,0.026635778654082287
-0.050078896542301174,0.9987452648804426,0.003955983996451085
0.049879441500733306,0.9987552459514668,0.0010435304432045878
0.14933940065225076,0.9887859947495345,0.01801452832673166
0.24730720987749352,0.9689371207372589,0.05419239751649772
0.3428040072105351,0.9394069473026051,0.10813484053377484
0.434875620219468,0.9004905301771546,0.17769134240068665
0.5226020997819297,0.8525767093367717,0.26008890488602765
0.6051069119126633,0.796144223841083,0.3520425971940634
0.6815656958013169,0.731756928431065,0.4498865157891231
0.7512145005531887,0.6600581596788446,0.5497199324011615
0.8133574183340322,0.581764307981332,0.6475628037524208
0.8673735376510948,0.4976576596241886,0.7395144433231549
0.9127231472955235,0.4085785804358253,0.8219090294138702
0.9489531289583347,0.3154171191298694,0.8914617498882746
0.9757014846387934,0.21910411423260528,0.9453997572673557
0.9927009536087711,0.12060189345211977,0.9815727134081339
0.9997816827935972,0.020894658417953443,0.9985385166996407
0.9968729238878358,-0.07902134913627634,0.9956207941033337
0.9840037402489643,-0.1781478014909216,0.9729358660117199
0.961302716505916,-0.27549425990090337,0.9313881089213817
0.9289966737839707,-0.37008807073225,0.8726339007959818
0.8874084033830512,-0.46098408389568496,0.7990155865038601
0.8369534415537433,-0.5472740964739193,0.7134680959198084
0.7781359175964552,-0.6280959271849506,0.6194019375327
0.7115435167680796,-0.7026420310124591,0.5205672322345012
0.6378416083251724,-0.7701675679286666,0.42090420783450233
0.5577665973742895,-0.8299978450896769,0.3243861146106783
0.4721185669555611,-0.8815350581433659,0.23486082435939307
0.38175328387746194,-0.9242642642928341,0.15589742788958239
0.2875736481777173,-0.957758527434634,0.09064394663509057
0.19052067164459044,-0.9816831839631838,0.041701830974266475
0.09156407553815883,-0.9957991866188897,0.011022248612731694
-0.008307398543997795,-0.999965492969348,-0.00017170231578437638
-0.10809586784596366,-0.9941404746587014,0.008566245687686203
-0.20680427896815587,-0.9783823333444146,0.0368877382104345
-0.3034463700953041,-0.9528485191655511,0.08366368671921638
-0.3970565253984874,-0.9177941575530323,0.14702928175702293
-0.48669942314933295,-0.873569500100654,0.22445833701140402
-0.5714793811455099,-0.8206164249669544,0.3128640003908769
-0.6505493060712484,-0.75946402177471,0.4087218170767051
-0.7231191573737328,-0.6907233051223208,0.5082102384144576
-0.7884638410871477,-0.6150811095279233,0.6073629749992596
-0.8459304547319186,-0.5332932268059003,0.7022271201180431
-0.894944810900439,-0.446176854444936,0.789020739666036
-0.9350171743478649,-0.354602430440817,0.8642836459249645
-0.9657471552647919,-0.2594849361677126,0.92501534432812
-0.9868277098398782,-0.1617747541867433,0.9687946537101232
-0.9980482081401172,-0.062448172337557104,0.9938762311595192
-0.9992965386554948,0.0375023710070047,0.9992601533328914
-0.9905602284801447,0.1370782030571002,0.9847317802431369
-0.9719265679374985,0.23528439501427864,0.950870312278411
-0.9435817384042317,0.33113970307114826,0.8990256993104309
-0.9058089520474815,0.4236863726751705,0.8312648224530853
-0.8589856220625032,0.5119997080955169,0.7502890940348678
-0.8035795916847718,0.5951973116771745,0.6593267608141251
-0.7401444596550227,0.6724479004666268,0.5620042039681266
-0.669314048843636,0.7429796121163346,0.46220136671924156
-0.5917960733020078,0.8060877170781878,0.36389707324250387
-0.5083650670177191,0.8611416600281686,0.2710104055017012
-0.4198546450269386,0.9075913601667346,0.18724446181882912
-0.3271491742085424,0.9449727074443308,0.1159387260298027
-0.23117493698260058,0.9729121997955883,0.05993593280227246
-0.1328908762025962,0.9911306750485055,0.021468736775178576
-0.033279013715458786,0.9994461002205803,0.0020707036638691924
