0.5361047956088295,-0.8441514367251975,-0.4642334852249966
0.4491519825607067,-0.8934553690933793,-0.36456769659529475
0.3577113913727401,-0.9338321907506607,-0.26803746833360276
0.2626966662058455,-0.9648784698418421,-0.1784911560219705
0.1650571627861914,-0.986284002208782,-0.09949868855252739
0.06576846275662167,-0.997834910847797,-0.034209246328137564
-0.03417737401264534,-0.9994157828979887,0.014774286622460189
-0.13378172175831934,-0.9910108228083988,0.04549909141700586
-0.23204936676253843,-0.9727040101619325,0.05674026704606708
-0.32799845119939214,-0.9446782605791244,0.04804966331089498
-0.4206702835337343,-0.9072135980857251,0.01977374715762416
-0.5091389174501122,-0.8606843572051998,-0.02696020986652577
-0.5925204036022819,-0.8055554427319009,-0.09028907237253476
-0.6699816217428598,-0.7423776845560537,-0.16768811845806597
-0.7407486049854652,-0.6717823339535561,-0.2560716924025086
-0.8041142730259897,-0.5944747563319102,-0.3519162200231912
-0.8594454970552756,-0.511227383452227,-0.4514006824587705
-0.906189425772897,-0.4228719955463913,-0.5505589481333223
-0.9438790092945939,-0.3302914104439532,-0.6454378899064006
-0.9721376657603366,-0.23441066274818698,-0.7322549837773243
-0.9906830440157911,-0.13618776119610054,-0.8075491061806485
-0.9993298447717148,-0.03660411655183479,-0.8683185180604901
-0.9979916720532075,0.06334526432530818,-0.912140534734173
-0.9866818964397308,0.16266172026047312,-0.9372681106852851
-0.9655135214707007,0.2603529140556079,-0.9426994887553072
-0.9346980545514719,0.35544274759473377,-0.9282181370402925
-0.8945433936412645,0.446981114693641,-0.8944013813345716
-0.8454507508385241,0.534053394246845,-0.8425973889731857
-0.7879106436022668,0.6157895888193156,-0.7748714216546327
-0.7224979936637693,0.6913730173732758,-0.6939234999742581
-0.649866382598665,0.7600484752751797,-0.602980762123514
-0.5707415214559031,0.8211297800507548,-0.5056688080741112
-0.4859139996928147,0.8740066274934826,-0.40586715834836373
-0.39623138586660867,0.9181506896224751,-0.3075545897785228
-0.3025897590095092,0.9531208935610253,-0.2146505142302207
-0.2059247553032593,0.9785678285909939,-0.1308587240197979
-0.10720221951169673,0.9942372373491982,-0.05951973340266521
-0.007408554579112193,0.9999725562829453,-0.003477602811519645
0.09245913418188428,0.9957164799812929,0.035033444858136815
0.1914030018370582,0.9815115337517757,0.05447809566435313
0.28843443396730023,0.9574996487215873,0.054081152740630765
0.3825839245770853,0.9239207437086772,0.0338584409487127
0.47291076307793084,0.8811103280322216,-0.005383824008716049
0.5585124335576162,0.8294961492144188,-0.06208117686393052
0.6385336324208557,0.7695939190686395,-0.1339732730774337
0.7121748143001051,0.7020021608774512,-0.21819400164182698
0.77870018084856,0.6273962291458405,-0.31138574788311996
0.8374450325940355,0.5465215616822221,-0.40983325096224005
0.8878224103963545,0.46018623143028425,-0.5096117196004804
0.929328960149062,0.3692528724712419,-0.6067433011223966
0.9615499621272731,0.2746300608692351,-0.6973556658891469
0.9841634747300664,0.1772632364796549,-0.7778363848613271
0.9969435512145498,0.07812525642660202,-0.8449769457451172
0.9997624972810211,-0.021793325363889164,-0.8961006662523688
0.9925921469522041,-0.12149415545125643,-0.9291694049766868
0.9755041439983813,-0.21998105609798654,-0.9428648156595739
0.9486692260965255,-0.31626997874825147,-0.9366409054954703
0.9123555188758657,-0.4093988363158227,-0.9107458021419341
0.866925856895236,-0.49843711604018887,-0.8662118616529466
0.8128341583200992,-0.5824951768624834,-0.8048145117008304
0.7506208895222759,-0.6607331384248768,-0.7290014708776302
0.6809076649186258,-0.7323692728774635,-0.6417951658790874
0.6043910360052553,-0.796687815644556,-0.5466722368900786
0.5218355316452348,-0.8530461171077067,-0.44742493491163793
0.43406601914891085,-0.9008810637482716,-0.34800993668067703
0.34195946247239734,-0.9397147045915527,-0.25239060445448896
0.24643615988363263,-0.9691590267349361,-0.16437897926468656
0.14845054864627122,-0.9889198322445663,-0.08748380687083722
0.04898166859806345,-0.9987996776838434,-0.024770655139538578
-0.05097662009158567,-0.9986998469029812,0.021260300472475558
-0.15042556724391346,-0.9886213373781424,0.04877395102403768
-0.24837151185241813,-0.9686648502449875,0.056673414092000204
-0.34383581041520317,-0.9390297841262121,0.04464376301204125
-0.4358646152173272,-0.900012242806425,0.01316458201095896
-0.5235384048618829,-0.852002076661011,-0.03650915330303148
-0.6059811718238495,-0.7954789874000407,-0.10239710785750113
-0.6823691752276929,-0.7310077350473646,-0.1818725368258228
-0.7519391713939242,-0.6592324950451235,-0.2717670056542541
-0.8139960399176306,-0.5808704218656818,-0.3684967055490033
-0.8679197290817949,-0.4967044834411943,-0.4682053286234828
-0.9131714512090945,-0.4075756380068321,-0.5669178067244752
-0.9492990660502607,-0.3143744315241026,-0.6606987848553252
-0.9759415984200049,-0.21803209963995165,-0.7458095113609523
-0.9928328449417375,-0.11951126308802823,-0.8188568901580024
-0.9998040338637169,-0.019796309500503987,-0.876928752768169
-0.9967855113706039,0.08011644226776292,-0.9177099572855482
-0.983807437541359,0.17922869702786165,-0.9395746857785622
-0.9609994849997023,0.2765501578923919,-0.9416512605203368
-0.9285895432681237,0.3711084209945895,-0.9238568950289268
-0.8869014417711042,0.4619586914263403,-0.8869009945031087
-0.836351714238545,0.5481932233166031,-0.8322568740757568
-0.7774454368384366,0.628950389728071,-0.7621030223888192
-0.7107711816227302,0.7034232917487363,-0.6792362521257689
-0.6369951357099647,0.7708678207590739,-0.5869601999157802
-0.5568544449637849,0.8306100933194076,-0.48895362076654764
-0.4711498486751306,0.8820531843904887,-0.38912372771109915
-0.38073767883995124,0.9246830916111564,-0.2914504235541176
-0.2865213039729437,0.9580738710400384,-0.19982763470639997
-0.18944210294798924,0.981891893046604,-0.11790807262687855
-0.09047005905161555,0.9958991758281543,-0.04895761174353911
0.0094059317693799,0.9999557632453296,0.004274910653966078
0.10918794162931984,0.9940211232175865,0.039667281882583255
0.207878981669238,0.9781545527063505,0.05580851978851586
0.3044929636399724,0.9525145852393792,0.05205512415307445
0.3980645525700047,0.9173574068961573,0.028556731015720434
0.4876588120734075,0.8730342965812701,-0.013749852842629156
0.5723805459251412,0.8199881161617144,-0.0731779974296846
0.651383242565847,0.758748885537503,-0.14735849015711902
0.7238775331655075,0.6899284868580363,-0.23333398886996923
0.7891390787358771,0.6142145507979204,-0.32767692174592644
0.8465158074862156,0.5323635859785683,-0.42662613376757197
0.8954344301090713,0.44519342018412933,-0.5262368321038907
0.9354061678975503,0.3535750288965836,-0.6225378525519584
0.9660316364605661,0.25842383279666864,-0.7116899773219495
0.9870048362396712,0.16069055118301104,-0.7901389925350806
0.9981162099554907,0.06135170269916687,-0.8547573835149916
0.9992547364347881,-0.03860015171786369,-0.9029690189284345
0.9904090398973295,-0.13816632617845018,-0.9328518530120917
0.9716675036189182,-0.23635198837957677,-0.9432145514717822
0.9432173868349197,-0.33217609964039463,-0.9336439862213032
0.9053429537078816,-0.4246812171164255,-0.9045217054955277
0.8584226330539898,-0.5129430602519691,-0.8570087227263241
0.8029252372074154,-0.596079745885914,-0.7929992306008065
0.7394052778024603,-0.6732605997367338,-0.7150450855763893
0.668497425276592,-0.7437144562253495,-0.6262540734166668
0.5909101674532291,-0.8067373637066755,-0.530166011580204
0.5074187305656113,-0.861699618121758,-0.4306116278690143
0.41885733345250803,-0.9080520547925953,-0.3315598413996256
0.3261108523193735,-0.9453315354940466,-0.23695953432259123
0.23010597934777943,-0.9731655759779008,-0.15058212235254134
0.13180196349346623,-0.9912760677123538,-0.07587120032503454
0.03218102598787002,-0.9994820566505274,-0.015805256937364034
-0.06776145369177115,-0.9977015512634918,0.027221068196657035
-0.1670268833250827,-0.9859523417725166,0.051492451271351325
-0.26462343555195705,-0.964351822395063,0.05604126883631008
-0.35957595788367414,-0.9331158183805686,0.04068617388984083
-0.45093571610422,-0.8925564295558989,0.006039325611657281
-0.5377898737089888,-0.843078911927033,-0.04651801549184365
-0.6192706126653544,-0.7851776284950283,-0.1148905540851455
-0.6945638043636162,-0.7194311097443176,-0.19635249281655323
-0.7629171441209452,-0.6464962731573484,-0.2876562012568631
-0.8236476679610923,-0.5671018595122521,-0.38516168867606665
-0.8761485765646976,-0.48204115154585525,-0.48498171898712755
-0.9198952982074822,-0.3921640477348319,-0.5831367825818606
-0.9544507301075349,-0.2983685703910411,-0.6757137468209536
-0.9794696058118175,-0.20159189291943946,-0.7590218602837081
-0.994701944984433,-0.10280097589121395,-0.8297398913803127
-0.9999955511275126,-0.002982905493361129,-0.8850485353745993
-0.9952975322783068,0.0968649691101639,-0.9227428111670338
-0.980654829488198,0.19574500096164185,-0.9413199669329373
-0.9562137478032335,0.29266921346819885,-0.9400393900955295
-0.9222184944324583,0.3866691719373681,-0.9189521332122235
-0.8790087387102178,0.4768056598563738,-0.8788988786702687
-0.8270162182324425,0.5621780632330907,-0.8214764233328995
-0.7667604250773041,0.6419333692333433,-0.7489740192873804
-0.6988434152120967,0.715274689203171,-0.6642821085884462
-0.6239437929490053,0.781469220916863,-0.5707770904548723
-0.5428099305551637,0.8398555704945335,-0.47218671488750236
-0.4562524907643222,0.8898503608311636,-0.37244146904028624
-0.36513632690278536,0.9309540605077902,-0.2755178811008276
-0.2703718415608651,0.9627559749443192,-0.18527998866020998
-0.17290589015111035,0.9849383499240204,-0.10532529172789179
-0.073712320242054,0.9972795464886126,-0.03884133175893466
0.026217758804807454,0.9996562554814795,0.011521385564966858
0.12588587867213008,0.9920447296119997,0.04375505763285362
0.22429618845209284,0.9745210207306271,0.05657462965861306
0.3204654048595117,0.9472602199439335,0.04946902576007883
0.4134326368733531,0.910534708162158,0.02272152394165415
0.5022689866422159,0.8647114345591838,-0.022601537305783338
0.5860868307246024,0.8102482501376915,-0.0846932705554887
0.664048688928932,0.7476893330332903,-0.16107827434458524
0.7353755921388019,0.6776597512664497,-0.24871131961883083
0.7993548655148728,0.6008592172694862,-0.34409875340520224
0.8553472493063069,0.5180550965912163,-0.4434377797310905
0.9027932861228816,0.430074740634054,-0.5427680650993078
0.9412189108482979,0.3377972200322909,-0.6381296244870581
0.9702401873421275,0.2421445412688739,-0.7257206934523679
0.9895671446027997,0.1440724342914417,-0.8020492924851851
0.9990066740620084,0.04456080317458441,-0.8640724412108941
0.998464459061691,-0.05539606475775019,-0.909317472415165
0.9879459172348991,-0.15479943352252276,-0.9359806094828347
0.967556146374597,-0.25265609751743484,-0.9429988772794132
0.9374988743312589,-0.34798830530295466,-0.9300924796152734
0.8980744234315289,-0.4398435289715274,-0.8977759538367914
0.8496767097568062,-0.5273039814915568,-0.8473376578460612
0.7927893072639759,-0.6094957869320388,-0.7807884073369912
0.727980616074263,-0.6855977119420226,-0.7007813109190645
0.6558981832071339,-0.754849371242754,-0.6105059990494754
0.5772622325045126,-0.8165588251460553,-0.5135614635322444
0.49285846839223035,-0.870109493186958,-0.413812577072271
0.40353022538112854,-0.9149663147918919,-0.31523601299690734
0.3101700417473702,-0.950681095427081,-0.221761707839488
0.21371074158505632,-0.9768969848101514,-0.13711618717141902
0.11511611433620343,-0.9933520424402087,-0.0646740007873496
0.015371284925231371,-0.999881854820732,-0.007323190053873967
-0.08452712928363527,-0.9964211782248847,0.03264984918601075
-0.18358097635766102,-0.9830045905892647,0.0536515180000357
-0.2808005429997236,-0.9597661460225925,0.05484454612718059
-0.3752144434364517,-0.9269380353813699,0.03618137130083413
-0.4658793251837675,-0.8848482662955934,-0.0015939645937311066
-0.5518892947130714,-0.8339173858249441,-0.05697547812136005
-0.6323849688399544,-0.7746542784915668,-0.12775528310418605
-0.7065620613968668,-0.7076510816741611,-0.21111161207613116
-0.7736794193946667,-0.6335772691670144,-0.303721311247191
-0.8330664283782888,-0.5531729620191512,-0.4018923241582208
-0.8841297129847009,-0.4672415334894689,-0.5017108823209966
-0.9263590657534003,-0.3766415820066702,-0.5991975348172577
-0.9593325449506868,-0.2822783523376149,-0.6904657964488929
-0.9827206904720037,-0.18509469068081966,-0.7718770896383033
-0.9962898156983954,-0.08606162405891173,-0.8401858030342187
-0.9999043424159559,0.013831341862402226,-0.8926686837941542
-0.9935281554685282,0.11358610958785376,-0.9272334050815171
-0.9772249636084028,0.21220596245288642,-0.9425019805338704
-0.9511576629395273,0.3087055234870548,-0.9378657002307017
-0.9155867093134813,0.40212060097501945,-0.9135093980370699
-0.8708675159407021,0.49151782234143965,-0.8704040828606787
-0.8174469022191747,0.5760039601012088,-0.810268227590928
-0.75585862926269,0.6547348566932475,-0.735499259007749
-0.6867180667362563,0.7269238590237761,-0.6490779799414326
-0.6107160442858064,0.7918496784440194,-0.5544497340702361
-0.5286119489967367,0.848863597627953,-0.4553870509403465
-0.44122613784917647,0.897395952341384,-0.3558392471177856
-0.3494317409821911,0.9369618233386859,-0.25977497939968414
-0.2541459376660882,0.9671658815155882,-0.17102402699164326
-0.15632079215030328,0.9877063379069214,-0.09312461029634568
-0.05693374095213634,0.9983779590621955,-0.02918233323160826
0.04302217336582466,0.9990741176703963,0.018253627397518752
0.1425482243487612,0.9897878579448302,0.047292149533588776
0.24064998059418302,0.9706119651230452,0.05677555893538831
0.33634724178181513,0.9417380383874091,0.04632578199669655
0.4286838325111794,0.9034545764694134,0.016359418347881086
0.5167371560901208,0.8561440950657162,-0.03192886765670457
0.59962741281601,0.8002793048677307,-0.09661397443656267
0.6765263906435114,0.7364183883926738,-0.1751171109100358
0.7466657404055951,0.6651994228083519,-0.2643086047568991
0.8093446529044249,0.5873340044770233,-0.36063267257751297
0.8639368611652026,0.5036001389197757,-0.46024917775603563
0.9098968978887791,0.4148344672425094,-0.559186724589074
0.9467655455805767,0.3219239066945993,-0.6535009852998712
0.9741744249000132,0.22579678888489216,-0.7394319479397479
0.9918496753850999,0.12741358419914212,-0.8135538161990858
0.9996146917756507,0.027757305097412595,-0.8729115850954628
0.9973918885946653,-0.07217631582151215,-0.9151388476972601
0.9852034753567663,-0.1713887748510663,-0.9385521363003722
0.963171234658073,-0.2688887738959052,-0.9422180369730975
0.9315153053647562,-0.3637021251947876,-0.9259904018240334
0.890551983058259,-0.4548814850826557,-0.8905161754573118
0.8406905597143881,-0.541515819535412,-0.8372096033327745
0.7824292341932028,-0.6227395069207013,-0.7681958502624127
0.716350134400677,-0.6977409870031516,-0.6862262767956502
0.6431135008590914,-0.7657708697859716,-0.5945687511566596
0.5634510898019869,-0.8261494231680813,-0.49687736965062673
0.4781588617077428,-0.878273364602591,-0.3970467793752018
0.3880890283256202,-0.9216218888965669,-0.29905691093102804
0.2941415376576448,-0.9557618719243808,-0.20681431114806326
0.1972550819756593,-0.9803521982607964,-0.12399640139129804
0.09839771871844112,-0.9951471694935411,-0.05390487037571208
-0.0014428020182573457,-0.9999989591606264,0.0006659537437297151
-0.10126890675411632,-0.9948590897834859,0.03754050441757346
-0.2000831660487381,-0.9797789172379211,0.055248709674826584
-0.29689826048690215,-0.954909117623165,0.05308459925335553
-0.39074684564779116,-0.9204981817561082,0.031134449406421263
-0.4806912174907086,-0.8768899323331865,-0.009726656659285425
-0.5658326815838496,-0.8245200885676649,-0.06786971558960055
-0.6453205325620216,-0.7639119126272799,-0.14097674710600497
-0.7183605540934409,-0.6956709813716284,-0.22613320456451833
-0.7842229544267824,-0.6204791356283698,-0.31994416873300385
-0.8422496582291394,-0.5390876674650403,-0.41866969250769354
-0.8918608818571921,-0.45230981352709076,-0.51837390080209
-0.9325609263637391,-0.3610126294461245,-0.6150819014663194
-0.963943130357717,-0.26610832650664173,-0.7049382516936421
-0.9856939332303941,-0.1685451571324293,-0.7843606623586001
-0.9975960081493295,-0.06929794026176432,-0.8501828125799029
-0.9995304335162338,0.030641678721142696,-0.8997805809420273
-0.9914778811922772,0.13027513617906036,-0.9311766609351843
-0.9735188096184606,0.22860692753951148,-0.943119389926106
-0.9458326599014723,0.3246545540473843,-0.9351326489973869
-0.9086960628974559,0.41745833956775,-0.907534844306235
-0.8624800752079506,0.5060910193525351,-0.8614262132357778
-0.8076464717049753,0.5896670049633984,-0.798644961402595
-0.7447431316291524,0.6673512327786644,-0.721693979199579
-0.6743985643614451,0.7383675076729893,-0.6336410594543042
-0.5973156295651598,0.8020062585024987,-0.5379965942099457
-0.5142645144445553,0.8576316279050731,-0.4385736264722385
-0.42607503828886806,0.9046878255769443,-0.3393358362175676
-0.3336283611922806,0.942704681545686,-0.2442395209804302
-0.23784817979354048,0.9713023439531584,-0.15707587075556084
-0.1396914980044517,0.9901950744097207,-0.08131982521660858
-0.040139064943172376,0.9991941029977548,-0.01999153883719214
0.0598144243868083,0.9982095143982924,0.02446402313734013
0.1591702677603359,0.9872511462951578,0.050274557738701785
0.2569357344330906,0.9664284910800842,0.056411080402188715
0.3521339841790586,0.9359496018409231,0.04262894733412562
0.4438138275551288,0.8961190135639721,0.009477608687899155
0.5310592298716145,0.8473347003210524,-0.04172129627976426
0.612998463908065,0.7900840988441374,-0.1089266287952914
0.6888128199234926,0.7249392382186566,-0.18945912432997258
0.7577447859334961,0.6525510243579425,-0.2801082064218369
0.8191056165195765,0.5736427363665337,-0.3772599822275968
0.8722822145457113,0.4890027997744284,-0.4770413170260337
0.9167432570222698,0.3994769088498114,-0.5754742438769441
0.9520445039096906,0.3059595767014835,-0.6686345526098387
0.9778332368181206,0.20938519759953733,-0.752808235699905
0.9938517832529574,0.11071871081672069,-0.8246395540277517
0.9999400911932517,0.010945959274163232,-0.8812648196084809
0.9960373282785909,-0.08893616067520858,-0.9204265617947474
0.982182489625938,-0.18792965990549285,-0.9405635255076079
0.9585140082033075,-0.28504542809529476,-0.9408729135496969
0.9252683716533151,-0.37931311659105965,-0.9213423915961051
0.882777759386822,-0.4697908338100927,-0.8827505799249957
0.8314667235560662,-0.5555745563098982,-0.8266360122841921
0.7718479470698995,-0.6358071614915812,-0.7552357994057805
0.7045171210356159,-0.7096869916855509,-0.671396442460812
0.6301469928103421,-0.7764758640499282,-0.5784603520402971
0.549480644131809,-0.8355064462495141,-0.48013259679250925
