0.00840336,0.117647,0.198834
0.00840336,0.12605,0.19591
0.00840336,0.134454,0.192987
0.00840336,0.142857,0.190064
0.00840336,0.151261,0.187141
0.00840336,0.159664,0.184218
0.00840336,0.168067,0.181295
0.00840336,0.176471,0.178371
0.00840336,0.184874,0.175448
0.00840336,0.193277,0.223388
0.00840336,0.201681,0.219141
0.00840336,0.210084,0.214894
0.00840336,0.218487,0.210647
0.00840336,0.226891,0.2064
0.00840336,0.235294,0.202153
0.00840336,0.243697,0.193969
0.00840336,0.252101,0.190885
0.00840336,0.260504,0.187801
0.00840336,0.268908,0.184717
0.00840336,0.277311,0.181633
0.00840336,0.285714,0.178549
0.00840336,0.294118,0.175465
0.00840336,0.302521,0.190458
0.00840336,0.310924,0.187476
0.00840336,0.319328,0.184494
0.00840336,0.327731,0.181511
0.00840336,0.336134,0.178529
0.00840336,0.344538,0.175547
0.00840336,0.352941,0.172564
0.00840336,0.361345,0.169582
0.00840336,0.369748,0.209155
0.00840336,0.378151,0.205346
0.00840336,0.386555,0.201536
0.00840336,0.394958,0.197726
0.00840336,0.403361,0.193916
0.00840336,0.411765,0.190107
0.00840336,0.420168,0.186297
0.00840336,0.428571,0.182487
0.00840336,0.436975,0.178677
0.00840336,0.445378,0.174868
0.00840336,0.453782,0.171058
0.00840336,0.462185,0.167248
0.00840336,0.470588,0.163438
0.00840336,0.478992,0.195264
0.00840336,0.487395,0.192788
0.00840336,0.495798,0.190311
0.00840336,0.504202,0.187834
0.00840336,0.512605,0.185357
0.00840336,0.521008,0.18288
0.00840336,0.529412,0.180403
0.00840336,0.537815,0.177927
0.00840336,0.546218,0.179261
0.00840336,0.554622,0.177995
0.00840336,0.563025,0.176728
0.00840336,0.571429,0.175462
0.00840336,0.579832,0.174196
0.00840336,0.588235,0.172929
0.00840336,0.596639,0.171663
0.00840336,0.605042,0.170396
0.00840336,0.613445,0.170867
0.00840336,0.621849,0.169813
0.00840336,0.630252,0.168759
0.00840336,0.638655,0.167706
0.00840336,0.647059,0.166652
0.00840336,0.655462,0.165598
0.00840336,0.663866,0.164544
0.00840336,0.672269,0.163491
0.00840336,0.680672,0.162437
0.00840336,0.689076,0.161383
0.00840336,0.697479,0.16033
0.00840336,0.705882,0.159276
0.00840336,0.714286,0.191458
0.00840336,0.722689,0.190614
0.00840336,0.731092,0.18977
0.00840336,0.739496,0.188926
0.00840336,0.747899,0.188082
0.00840336,0.756303,0.187238
0.00840336,0.764706,0.186394
0.00840336,0.773109,0.18555
0.00840336,0.781513,0.184706
0.00840336,0.789916,0.183862
0.00840336,0.798319,0.182228
0.00840336,0.806723,0.181585
0.00840336,0.815126,0.180942
0.00840336,0.823529,0.180299
0.00840336,0.831933,0.179656
0.00840336,0.840336,0.179013
0.00840336,0.848739,0.17837
0.00840336,0.857143,0.177727
0.00840336,0.865546,0.177084
0.00840336,0.87395,0.154354
0.00840336,0.882353,0.153113
0.00840336,0.890756,0.151871
0.00840336,0.89916,0.15063
0.00840336,0.907563,0.149388
0.00840336,0.915966,0.148147
0.00840336,0.92437,0.146905
0.00840336,0.932773,0.145664
0.00840336,0.941176,0.144422
0.00840336,0.94958,0.143181
0.00840336,0.957983,0.141939
0.00840336,0.966387,0.140698
0.00840336,0.97479,0.139456
0.00840336,0.983193,0.138215
0.00840336,0.991597,0.136973
0.00840336,1,0.135732
0.0168067,0,0.234006
0.0168067,0.00840336,0.229568
0.0168067,0.0168067,0.22513
0.0168067,0.0252101,0.220692
0.0168067,0.0336134,0.216254
0.0168067,0.0420168,0.211816
0.0168067,0.0504202,0.207378
0.0168067,0.0588235,0.20294
0.0168067,0.0672269,0.198502
0.0168067,0.0756303,0.194063
0.0168067,0.0840336,0.20551
0.0168067,0.092437,0.202587
0.0168067,0.10084,0.199664
0.0168067,0.109244,0.19674
0.0168067,0.117647,0.193817
0.0168067,0.12605,0.190894
0.0168067,0.134454,0.187971
0.0168067,0.142857,0.185048
0.0168067,0.151261,0.182125
0.0168067,0.159664,0.179201
0.0168067,0.168067,0.176278
0.0168067,0.176471,0.173355
0.0168067,0.184874,0.170432
0.0168067,0.193277,0.211299
0.0168067,0.201681,0.207051
0.0168067,0.210084,0.202804
0.0168067,0.218487,0.198557
0.0168067,0.226891,0.19431
0.0168067,0.235294,0.190063
0.0168067,0.243697,0.185816
0.0168067,0.252101,0.179947
0.0168067,0.260504,0.176863
0.0168067,0.268908,0.173779
0.0168067,0.277311,0.170695
0.0168067,0.285714,0.167611
0.0168067,0.294118,0.164527
0.0168067,0.302521,0.177709
0.0168067,0.310924,0.174727
0.0168067,0.319328,0.171744
0.0168067,0.327731,0.168762
0.0168067,0.336134,0.16578
0.0168067,0.344538,0.162797
0.0168067,0.352941,0.159815
0.0168067,0.361345,0.156833
0.0168067,0.369748,0.191362
0.0168067,0.378151,0.187552
0.0168067,0.386555,0.183743
0.0168067,0.394958,0.179933
0.0168067,0.403361,0.176123
0.0168067,0.411765,0.172313
0.0168067,0.420168,0.168504
0.0168067,0.428571,0.164694
0.0168067,0.436975,0.160884
0.0168067,0.445378,0.157074
0.0168067,0.453782,0.153265
0.0168067,0.462185,0.149455
0.0168067,0.470588,0.145645
0.0168067,0.478992,0.1727
0.0168067,0.487395,0.170223
0.0168067,0.495798,0.167746
0.0168067,0.504202,0.165269
0.0168067,0.512605,0.162792
0.0168067,0.521008,0.160315
0.0168067,0.529412,0.157839
0.0168067,0.537815,0.155362
0.0168067,0.546218,0.152885
0.0168067,0.554622,0.155774
0.0168067,0.563025,0.154508
0.0168067,0.571429,0.153241
0.0168067,0.579832,0.151975
0.0168067,0.588235,0.150709
0.0168067,0.596639,0.149442
0.0168067,0.605042,0.148176
0.0168067,0.613445,0.142999
0.0168067,0.621849,0.141946
0.0168067,0.630252,0.140892
0.0168067,0.638655,0.139838
0.0168067,0.647059,0.138784
0.0168067,0.655462,0.137731
0.0168067,0.663866,0.136677
0.0168067,0.672269,0.135623
0.0168067,0.680672,0.13457
0.0168067,0.689076,0.133516
0.0168067,0.697479,0.132462
0.0168067,0.705882,0.131409
0.0168067,0.714286,0.159558
0.0168067,0.722689,0.158714
0.0168067,0.731092,0.15787
0.0168067,0.739496,0.157026
0.0168067,0.747899,0.156182
0.0168067,0.756303,0.155338
0.0168067,0.764706,0.154494
0.0168067,0.773109,0.15365
0.0168067,0.781513,0.152806
0.0168067,0.789916,0.151962
0.0168067,0.798319,0.151118
0.0168067,0.806723,0.149684
0.0168067,0.815126,0.149041
0.0168067,0.823529,0.148399
0.0168067,0.831933,0.147756
0.0168067,0.840336,0.147113
0.0168067,0.848739,0.14647
0.0168067,0.857143,0.145827
0.0168067,0.865546,0.145184
0.0168067,0.87395,0.117715
0.0168067,0.882353,0.116474
0.0168067,0.890756,0.115232
0.0168067,0.89916,0.113991
0.0168067,0.907563,0.112749
0.0168067,0.915966,0.111508
0.0168067,0.92437,0.110266
0.0168067,0.932773,0.109025
0.0168067,0.941176,0.107783
0.0168067,0.94958,0.106542
0.0168067,0.957983,0.1053
0.0168067,0.966387,0.104059
0.0168067,0.97479,0.102817
0.0168067,0.983193,0.101576
0.0168067,0.991597,0.100334
0.0168067,1,0.0990927
0.0252101,0,0.230927
0.0252101,0.00840336,0.226489
0.0252101,0.0168067,0.222051
0.0252101,0.0252101,0.217613
0.0252101,0.0336134,0.213175
0.0252101,0.0420168,0.208737
0.0252101,0.0504202,0.204299
0.0252101,0.0588235,0.199861
0.0252101,0.0672269,0.195423
0.0252101,0.0756303,0.190985
0.0252101,0.0840336,0.186546
0.0252101,0.092437,0.19757
0.0252101,0.10084,0.194647
0.0252101,0.109244,0.191724
0.0252101,0.117647,0.188801
0.0252101,0.12605,0.185878
0.0252101,0.134454,0.182954
0.0252101,0.142857,0.180031
0.0252101,0.151261,0.177108
0.0252101,0.159664,0.174185
0.0252101,0.168067,0.171262
0.0252101,0.176471,0.168339
0.0252101,0.184874,0.187553
0.0252101,0.193277,0.185123
0.0252101,0.201681,0.194962
0.0252101,0.210084,0.190715
0.0252101,0.218487,0.186468
0.0252101,0.226891,0.182221
0.0252101,0.235294,0.177974
0.0252101,0.243697,0.173726
0.0252101,0.252101,0.169479
0.0252101,0.260504,0.165925
0.0252101,0.268908,0.162841
0.0252101,0.277311,0.159757
0.0252101,0.285714,0.156673
0.0252101,0.294118,0.167942
0.0252101,0.302521,0.16496
0.0252101,0.310924,0.161978
0.0252101,0.319328,0.158995
0.0252101,0.327731,0.156013
0.0252101,0.336134,0.153031
0.0252101,0.344538,0.150048
0.0252101,0.352941,0.147066
0.0252101,0.361345,0.144084
0.0252101,0.369748,0.173569
0.0252101,0.378151,0.169759
0.0252101,0.386555,0.165949
0.0252101,0.394958,0.16214
0.0252101,0.403361,0.15833
0.0252101,0.411765,0.15452
0.0252101,0.420168,0.15071
0.0252101,0.428571,0.146901
0.0252101,0.436975,0.143091
0.0252101,0.445378,0.139281
0.0252101,0.453782,0.135471
0.0252101,0.462185,0.131662
0.0252101,0.470588,0.127852
0.0252101,0.478992,0.150135
0.0252101,0.487395,0.147658
0.0252101,0.495798,0.145181
0.0252101,0.504202,0.142704
0.0252101,0.512605,0.140228
0.0252101,0.521008,0.137751
0.0252101,0.529412,0.135274
0.0252101,0.537815,0.132797
0.0252101,0.546218,0.13032
0.0252101,0.554622,0.133554
0.0252101,0.563025,0.132287
0.0252101,0.571429,0.131021
0.0252101,0.579832,0.129754
0.0252101,0.588235,0.128488
0.0252101,0.596639,0.127222
0.0252101,0.605042,0.125955
0.0252101,0.613445,0.115132
0.0252101,0.621849,0.114078
0.0252101,0.630252,0.113024
0.0252101,0.638655,0.111971
0.0252101,0.647059,0.110917
0.0252101,0.655462,0.109863
0.0252101,0.663866,0.10881
0.0252101,0.672269,0.107756
0.0252101,0.680672,0.106702
0.0252101,0.689076,0.105649
0.0252101,0.697479,0.104595
0.0252101,0.705882,0.103541
0.0252101,0.714286,0.127657
0.0252101,0.722689,0.126813
0.0252101,0.731092,0.125969
0.0252101,0.739496,0.125125
0.0252101,0.747899,0.124281
0.0252101,0.756303,0.123437
0.0252101,0.764706,0.122593
0.0252101,0.773109,0.121749
0.0252101,0.781513,0.120905
0.0252101,0.789916,0.120061
0.0252101,0.798319,0.119217
0.0252101,0.806723,0.117784
0.0252101,0.815126,0.117141
0.0252101,0.823529,0.116498
0.0252101,0.831933,0.115855
0.0252101,0.840336,0.115212
0.0252101,0.848739,0.11457
0.0252101,0.857143,0.113927
0.0252101,0.865546,0.113284
0.0252101,0.87395,0.081076
0.0252101,0.882353,0.0798345
0.0252101,0.890756,0.0785931
0.0252101,0.89916,0.0773516
0.0252101,0.907563,0.0761101
0.0252101,0.915966,0.0748686
0.0252101,0.92437,0.0736271
0.0252101,0.932773,0.0723856
0.0252101,0.941176,0.0711441
0.0252101,0.94958,0.0699026
0.0252101,0.957983,0.0686611
0.0252101,0.966387,0.0674196
0.0252101,0.97479,0.0661781
0.0252101,0.983193,0.0649366
0.0252101,0.991597,0.0636951
0.0252101,1,0.0624536
0.0336134,0,0.227848
0.0336134,0.00840336,0.22341
0.0336134,0.0168067,0.218972
0.0336134,0.0252101,0.214534
0.0336134,0.0336134,0.210096
0.0336134,0.0420168,0.205658
0.0336134,0.0504202,0.20122
0.0336134,0.0588235,0.196782
0.0336134,0.0672269,0.192344
0.0336134,0.0756303,0.187906
0.0336134,0.0840336,0.183468
0.0336134,0.092437,0.192554
0.0336134,0.10084,0.189631
0.0336134,0.109244,0.186708
0.0336134,0.117647,0.183784
0.0336134,0.12605,0.180861
0.0336134,0.134454,0.177938
0.0336134,0.142857,0.175015
0.0336134,0.151261,0.172092
0.0336134,0.159664,0.169169
0.0336134,0.168067,0.166245
0.0336134,0.176471,0.181174
0.0336134,0.184874,0.178744
0.0336134,0.193277,0.176315
0.0336134,0.201681,0.182872
0.0336134,0.210084,0.178625
0.0336134,0.218487,0.174378
0.0336134,0.226891,0.170131
0.0336134,0.235294,0.165884
0.0336134,0.243697,0.161637
0.0336134,0.252101,0.15739
0.0336134,0.260504,0.153143
0.0336134,0.268908,0.151902
0.0336134,0.277311,0.148818
0.0336134,0.285714,0.158176
0.0336134,0.294118,0.155193
0.0336134,0.302521,0.152211
0.0336134,0.310924,0.149229
0.0336134,0.319328,0.146246
0.0336134,0.327731,0.143264
0.0336134,0.336134,0.140281
0.0336134,0.344538,0.137299
0.0336134,0.352941,0.134317
0.0336134,0.361345,0.131334
0.0336134,0.369748,0.155776
0.0336134,0.378151,0.151966
0.0336134,0.386555,0.148156
0.0336134,0.394958,0.144346
0.0336134,0.403361,0.140537
0.0336134,0.411765,0.136727
0.0336134,0.420168,0.132917
0.0336134,0.428571,0.129107
0.0336134,0.436975,0.125298
0.0336134,0.445378,0.121488
0.0336134,0.453782,0.117678
0.0336134,0.462185,0.113868
0.0336134,0.470588,0.110059
0.0336134,0.478992,0.12757
0.0336134,0.487395,0.125093
0.0336134,0.495798,0.122616
0.0336134,0.504202,0.12014
0.0336134,0.512605,0.117663
0.0336134,0.521008,0.115186
0.0336134,0.529412,0.112709
0.0336134,0.537815,0.110232
0.0336134,0.546218,0.107755
0.0336134,0.554622,0.111333
0.0336134,0.563025,0.110067
0.0336134,0.571429,0.1088
0.0336134,0.579832,0.107534
0.0336134,0.588235,0.106267
0.0336134,0.596639,0.105001
0.0336134,0.605042,0.103735
0.0336134,0.613445,0.0872645
0.0336134,0.621849,0.0862108
0.0336134,0.630252,0.0851571
0.0336134,0.638655,0.0841034
0.0336134,0.647059,0.0830498
0.0336134,0.655462,0.0819961
0.0336134,0.663866,0.0809424
0.0336134,0.672269,0.0798887
0.0336134,0.680672,0.0788351
0.0336134,0.689076,0.0777814
0.0336134,0.697479,0.0767277
0.0336134,0.705882,0.075674
0.0336134,0.714286,0.0957565
0.0336134,0.722689,0.0949125
0.0336134,0.731092,0.0940685
0.0336134,0.739496,0.0932245
0.0336134,0.747899,0.0923804
0.0336134,0.756303,0.0915364
0.0336134,0.764706,0.0906924
0.0336134,0.773109,0.0898484
0.0336134,0.781513,0.0890044
0.0336134,0.789916,0.0881604
0.0336134,0.798319,0.0873163
0.0336134,0.806723,0.0858839
0.0336134,0.815126,0.085241
0.0336134,0.823529,0.0845981
0.0336134,0.831933,0.0839551
0.0336134,0.840336,0.0833122
0.0336134,0.848739,0.0826693
0.0336134,0.857143,0.0820264
0.0336134,0.865546,0.0456785
0.0336134,0.87395,0.044437
0.0336134,0.882353,0.0431955
0.0336134,0.890756,0.041954
0.0336134,0.89916,0.0407125
0.0336134,0.907563,0.039471
0.0336134,0.915966,0.0382295
0.0336134,0.92437,0.0369881
0.0336134,0.932773,0.0357466
0.0336134,0.941176,0.0345051
0.0336134,0.94958,0.0332636
0.0336134,0.957983,0.0320221
0.0336134,0.966387,0.0307806
0.0336134,0.97479,0.0295391
0.0336134,0.983193,0.0282976
0.0336134,0.991597,0.0270561
0.0336134,1,-0.383243
0.0420168,0,0.224769
0.0420168,0.00840336,0.220331
0.0420168,0.0168067,0.215893
0.0420168,0.0252101,0.211455
0.0420168,0.0336134,0.207017
0.0420168,0.0420168,0.202579
0.0420168,0.0504202,0.198141
0.0420168,0.0588235,0.193703
0.0420168,0.0672269,0.189265
0.0420168,0.0756303,0.184827
0.0420168,0.0840336,0.180389
0.0420168,0.092437,0.175951
0.0420168,0.10084,0.184614
0.0420168,0.109244,0.181691
0.0420168,0.117647,0.178768
0.0420168,0.12605,0.175845
0.0420168,0.134454,0.172922
0.0420168,0.142857,0.169998
0.0420168,0.151261,0.167075
0.0420168,0.159664,0.164152
0.0420168,0.168067,0.161229
0.0420168,0.176471,0.172366
0.0420168,0.184874,0.169936
0.0420168,0.193277,0.167506
0.0420168,0.201681,0.165077
0.0420168,0.210084,0.166536
0.0420168,0.218487,0.162289
0.0420168,0.226891,0.158041
0.0420168,0.235294,0.153794
0.0420168,0.243697,0.149547
0.0420168,0.252101,0.1453
0.0420168,0.260504,0.141053
0.0420168,0.268908,0.136806
0.0420168,0.277311,0.13788
0.0420168,0.285714,0.145426
0.0420168,0.294118,0.142444
0.0420168,0.302521,0.139462
0.0420168,0.310924,0.136479
0.0420168,0.319328,0.133497
0.0420168,0.327731,0.130515
0.0420168,0.336134,0.127532
0.0420168,0.344538,0.12455
0.0420168,0.352941,0.121568
0.0420168,0.361345,0.118585
0.0420168,0.369748,0.137982
0.0420168,0.378151,0.134173
0.0420168,0.386555,0.130363
0.0420168,0.394958,0.126553
0.0420168,0.403361,0.122743
0.0420168,0.411765,0.118934
0.0420168,0.420168,0.115124
0.0420168,0.428571,0.111314
0.0420168,0.436975,0.107504
0.0420168,0.445378,0.103695
0.0420168,0.453782,0.0998849
0.0420168,0.462185,0.0960752
0.0420168,0.470588,0.094665
0.0420168,0.478992,0.105005
0.0420168,0.487395,0.102528
0.0420168,0.495798,0.100052
0.0420168,0.504202,0.0975747
0.0420168,0.512605,0.0950979
0.0420168,0.521008,0.0926211
0.0420168,0.529412,0.0901442
0.0420168,0.537815,0.0876674
0.0420168,0.546218,0.0851906
0.0420168,0.554622,0.0827138
0.0420168,0.563025,0.0878461
0.0420168,0.571429,0.0865797
0.0420168,0.579832,0.0853132
0.0420168,0.588235,0.0840468
0.0420168,0.596639,0.0827804
0.0420168,0.605042,0.0604508
0.0420168,0.613445,0.0593971
0.0420168,0.621849,0.0583434
0.0420168,0.630252,0.0572897
0.0420168,0.638655,0.0562361
0.0420168,0.647059,0.0551824
0.0420168,0.655462,0.0541287
0.0420168,0.663866,0.053075
0.0420168,0.672269,0.0520214
0.0420168,0.680672,0.0509677
0.0420168,0.689076,0.049914
0.0420168,0.697479,0.0488603
0.0420168,0.705882,0.0478067
0.0420168,0.714286,0.0638559
0.0420168,0.722689,0.0630119
0.0420168,0.731092,0.0621679
0.0420168,0.739496,0.0613239
0.0420168,0.747899,0.0604798
0.0420168,0.756303,0.0596358
0.0420168,0.764706,0.0587918
0.0420168,0.773109,0.0579478
0.0420168,0.781513,0.0571038
0.0420168,0.789916,0.0562598
0.0420168,0.798319,0.0554157
0.0420168,0.806723,0.0545717
0.0420168,0.815126,0.0533407
0.0420168,0.823529,0.0526978
0.0420168,0.831933,0.0520549
0.0420168,0.840336,0.051412
0.0420168,0.848739,0.050769
0.0420168,0.857143,0.0501261
0.0420168,0.865546,0.00903948
0.0420168,0.87395,0.00779799
0.0420168,0.882353,0.0065565
0.0420168,0.890756,0.005315
0.0420168,0.89916,0.00407351
0.0420168,0.907563,0.00283202
0.0420168,0.915966,0.00159052
0.0420168,0.92437,0.000349031
0.0420168,0.932773,-0.000892463
0.0420168,0.941176,-0.00213396
0.0420168,0.94958,-0.00337545
0.0420168,0.957983,-0.00461694
0.0420168,0.966387,-0.00585844
0.0420168,0.97479,-0.00709993
0.0420168,0.983193,-0.406515
0.0420168,0.991597,-0.400599
0.0420168,1,-0.394683
0.0504202,0,0.22169
0.0504202,0.00840336,0.217252
0.0504202,0.0168067,0.212814
0.0504202,0.0252101,0.208376
0.0504202,0.0336134,0.203938
0.0504202,0.0420168,0.1995
0.0504202,0.0504202,0.195062
0.0504202,0.0588235,0.190624
0.0504202,0.0672269,0.186186
0.0504202,0.0756303,0.181748
0.0504202,0.0840336,0.17731
0.0504202,0.092437,0.172872
0.0504202,0.10084,0.179598
0.0504202,0.109244,0.176675
0.0504202,0.117647,0.173752
0.0504202,0.12605,0.170828
0.0504202,0.134454,0.167905
0.0504202,0.142857,0.164982
0.0504202,0.151261,0.162059
0.0504202,0.159664,0.159136
0.0504202,0.168067,0.165987
0.0504202,0.176471,0.163557
0.0504202,0.184874,0.161128
0.0504202,0.193277,0.158698
0.0504202,0.201681,0.156268
0.0504202,0.210084,0.154446
0.0504202,0.218487,0.150199
0.0504202,0.226891,0.145952
0.0504202,0.235294,0.141705
0.0504202,0.243697,0.137458
0.0504202,0.252101,0.133211
0.0504202,0.260504,0.128963
0.0504202,0.268908,0.124716
0.0504202,0.277311,0.120469
0.0504202,0.285714,0.132677
0.0504202,0.294118,0.129695
0.0504202,0.302521,0.126713
0.0504202,0.310924,0.12373
0.0504202,0.319328,0.120748
0.0504202,0.327731,0.117766
0.0504202,0.336134,0.114783
0.0504202,0.344538,0.111801
0.0504202,0.352941,0.108818
0.0504202,0.361345,0.130498
0.0504202,0.369748,0.126238
0.0504202,0.378151,0.121978
0.0504202,0.386555,0.11257
0.0504202,0.394958,0.10876
0.0504202,0.403361,0.10495
0.0504202,0.411765,0.10114
0.0504202,0.420168,0.0973307
0.0504202,0.428571,0.0935209
0.0504202,0.436975,0.0897112
0.0504202,0.445378,0.0859014
0.0504202,0.453782,0.0820917
0.0504202,0.462185,0.0803671
0.0504202,0.470588,0.0765777
0.0504202,0.478992,0.0727883
0.0504202,0.487395,0.0799636
0.0504202,0.495798,0.0774868
0.0504202,0.504202,0.0750099
0.0504202,0.512605,0.0725331
0.0504202,0.521008,0.0700563
0.0504202,0.529412,0.0675794
0.0504202,0.537815,0.0651026
0.0504202,0.546218,0.0626258
0.0504202,0.554622,0.060149
0.0504202,0.563025,0.0576721
0.0504202,0.571429,0.0643591
0.0504202,0.579832,0.0630926
0.0504202,0.588235,0.0618262
0.0504202,0.596639,0.0605598
0.0504202,0.605042,0.0325834
0.0504202,0.613445,0.0315297
0.0504202,0.621849,0.0304761
0.0504202,0.630252,0.0294224
0.0504202,0.638655,0.0283687
0.0504202,0.647059,0.027315
0.0504202,0.655462,0.0262614
0.0504202,0.663866,0.0252077
0.0504202,0.672269,0.024154
0.0504202,0.680672,0.0231003
0.0504202,0.689076,0.0220467
0.0504202,0.697479,0.020993
0.0504202,0.705882,0.0199393
0.0504202,0.714286,0.0319553
0.0504202,0.722689,0.0311113
0.0504202,0.731092,0.0302673
0.0504202,0.739496,0.0294233
0.0504202,0.747899,0.0285792
0.0504202,0.756303,0.0277352
0.0504202,0.764706,0.0268912
0.0504202,0.773109,0.0260472
0.0504202,0.781513,0.0252032
0.0504202,0.789916,0.0243592
0.0504202,0.798319,0.0235151
0.0504202,0.806723,0.0226711
0.0504202,0.815126,0.0214405
0.0504202,0.823529,0.0207976
0.0504202,0.831933,0.0201546
0.0504202,0.840336,0.0195117
0.0504202,0.848739,0.0188688
0.0504202,0.857143,0.0182259
0.0504202,0.865546,-0.0275995
0.0504202,0.87395,-0.028841
0.0504202,0.882353,-0.0300825
0.0504202,0.890756,-0.031324
0.0504202,0.89916,-0.0325655
0.0504202,0.907563,-0.033807
0.0504202,0.915966,-0.0350485
0.0504202,0.92437,-0.03629
0.0504202,0.932773,-0.0375315
0.0504202,0.941176,-0.038773
0.0504202,0.94958,-0.0400145
0.0504202,0.957983,-0.041256
0.0504202,0.966387,-0.429788
0.0504202,0.97479,-0.423871
0.0504202,0.983193,-0.417955
0.0504202,0.991597,-0.412039
0.0504202,1,-0.406123
0.0588235,0,0.218611
0.0588235,0.00840336,0.214173
0.0588235,0.0168067,0.209735
0.0588235,0.0252101,0.205297
0.0588235,0.0336134,0.200859
0.0588235,0.0420168,0.196421
0.0588235,0.0504202,0.191983
0.0588235,0.0588235,0.187545
0.0588235,0.0672269,0.183107
0.0588235,0.0756303,0.178669
0.0588235,0.0840336,0.174231
0.0588235,0.092437,0.169793
0.0588235,0.10084,0.165355
0.0588235,0.109244,0.171658
0.0588235,0.117647,0.168735
0.0588235,0.12605,0.165812
0.0588235,0.134454,0.162889
0.0588235,0.142857,0.159966
0.0588235,0.151261,0.157042
0.0588235,0.159664,0.159608
0.0588235,0.168067,0.157178
0.0588235,0.176471,0.154749
0.0588235,0.184874,0.152319
0.0588235,0.193277,0.149889
0.0588235,0.201681,0.14746
0.0588235,0.210084,0.142356
0.0588235,0.218487,0.138109
0.0588235,0.226891,0.133862
0.0588235,0.235294,0.129615
0.0588235,0.243697,0.125368
0.0588235,0.252101,0.121121
0.0588235,0.260504,0.116874
0.0588235,0.268908,0.112627
0.0588235,0.277311,0.10838
0.0588235,0.285714,0.119928
0.0588235,0.294118,0.116946
0.0588235,0.302521,0.113963
0.0588235,0.310924,0.110981
0.0588235,0.319328,0.107999
0.0588235,0.327731,0.105016
0.0588235,0.336134,0.102034
0.0588235,0.344538,0.120815
0.0588235,0.352941,0.116555
0.0588235,0.361345,0.112295
0.0588235,0.369748,0.108034
0.0588235,0.378151,0.103774
0.0588235,0.386555,0.0947764
0.0588235,0.394958,0.0909667
0.0588235,0.403361,0.0871569
0.0588235,0.411765,0.0833472
