0.00840336,0.571429,-0.465375
0.00840336,0.579832,-0.465489
0.00840336,0.588235,-0.465603
0.00840336,0.596639,-0.465716
0.00840336,0.605042,-0.46583
0.00840336,0.613445,-0.430645
0.00840336,0.621849,-0.429713
0.00840336,0.630252,-0.428782
0.00840336,0.638655,-0.427851
0.00840336,0.647059,-0.42692
0.00840336,0.655462,-0.425988
0.00840336,0.663866,-0.425057
0.00840336,0.672269,-0.424126
0.00840336,0.680672,-0.423195
0.00840336,0.689076,-0.422263
0.00840336,0.697479,-0.421332
0.00840336,0.705882,-0.420401
0.00840336,0.714286,-0.447506
0.00840336,0.722689,-0.445699
0.00840336,0.731092,-0.443892
0.00840336,0.739496,-0.442085
0.00840336,0.747899,-0.440279
0.00840336,0.756303,-0.438472
0.00840336,0.764706,-0.436665
0.00840336,0.773109,-0.434858
0.00840336,0.781513,-0.433052
0.00840336,0.789916,-0.431245
0.00840336,0.798319,-0.424724
0.00840336,0.806723,-0.423527
0.00840336,0.815126,-0.42233
0.00840336,0.823529,-0.421132
0.00840336,0.831933,-0.419935
0.00840336,0.840336,-0.418738
0.00840336,0.848739,-0.41754
0.00840336,0.857143,-0.416343
0.00840336,0.865546,-0.415146
0.00840336,0.87395,-0.396267
0.00840336,0.882353,-0.394557
0.00840336,0.890756,-0.392848
0.00840336,0.89916,-0.391138
0.00840336,0.907563,-0.389429
0.00840336,0.915966,-0.38772
0.00840336,0.92437,-0.38601
0.00840336,0.932773,-0.384301
0.00840336,0.941176,-0.382591
0.00840336,0.94958,-0.380882
0.00840336,0.957983,-0.379173
0.00840336,0.966387,-0.377463
0.00840336,0.97479,-0.375754
0.00840336,0.983193,-0.374045
0.00840336,0.991597,-0.372335
0.00840336,1,-0.370626
0.0168067,0,-0.474639
0.0168067,0.00840336,-0.472573
0.0168067,0.0168067,-0.470508
0.0168067,0.0252101,-0.468442
0.0168067,0.0336134,-0.466376
0.0168067,0.0420168,-0.464311
0.0168067,0.0504202,-0.462245
0.0168067,0.0588235,-0.460179
0.0168067,0.0672269,-0.458113
0.0168067,0.0756303,-0.456048
0.0168067,0.0840336,-0.461233
0.0168067,0.092437,-0.459859
0.0168067,0.10084,-0.458485
0.0168067,0.109244,-0.457111
0.0168067,0.117647,-0.455737
0.0168067,0.12605,-0.454363
0.0168067,0.134454,-0.452989
0.0168067,0.142857,-0.451615
0.0168067,0.151261,-0.450241
0.0168067,0.159664,-0.448867
0.0168067,0.168067,-0.447493
0.0168067,0.176471,-0.446119
0.0168067,0.184874,-0.444745
0.0168067,0.193277,-0.465426
0.0168067,0.201681,-0.463559
0.0168067,0.210084,-0.461693
0.0168067,0.218487,-0.459826
0.0168067,0.226891,-0.45796
0.0168067,0.235294,-0.456093
0.0168067,0.243697,-0.454227
0.0168067,0.252101,-0.448142
0.0168067,0.260504,-0.446041
0.0168067,0.268908,-0.443939
0.0168067,0.277311,-0.441838
0.0168067,0.285714,-0.439736
0.0168067,0.294118,-0.437635
0.0168067,0.302521,-0.44177
0.0168067,0.310924,-0.439305
0.0168067,0.319328,-0.43684
0.0168067,0.327731,-0.434376
0.0168067,0.336134,-0.431911
0.0168067,0.344538,-0.429447
0.0168067,0.352941,-0.426982
0.0168067,0.361345,-0.424517
0.0168067,0.369748,-0.462257
0.0168067,0.378151,-0.459259
0.0168067,0.386555,-0.456261
0.0168067,0.394958,-0.453263
0.0168067,0.403361,-0.450265
0.0168067,0.411765,-0.447268
0.0168067,0.420168,-0.44427
0.0168067,0.428571,-0.441272
0.0168067,0.436975,-0.438274
0.0168067,0.445378,-0.435276
0.0168067,0.453782,-0.432279
0.0168067,0.462185,-0.429281
0.0168067,0.470588,-0.426283
0.0168067,0.478992,-0.468423
0.0168067,0.487395,-0.464819
0.0168067,0.495798,-0.461215
0.0168067,0.504202,-0.457611
0.0168067,0.512605,-0.454007
0.0168067,0.521008,-0.450403
0.0168067,0.529412,-0.446799
0.0168067,0.537815,-0.443195
0.0168067,0.546218,-0.439591
0.0168067,0.554622,-0.451274
0.0168067,0.563025,-0.451388
0.0168067,0.571429,-0.451502
0.0168067,0.579832,-0.451616
0.0168067,0.588235,-0.45173
0.0168067,0.596639,-0.451844
0.0168067,0.605042,-0.451958
0.0168067,0.613445,-0.410475
0.0168067,0.621849,-0.409543
0.0168067,0.630252,-0.408612
0.0168067,0.638655,-0.407681
0.0168067,0.647059,-0.40675
0.0168067,0.655462,-0.405818
0.0168067,0.663866,-0.404887
0.0168067,0.672269,-0.403956
0.0168067,0.680672,-0.403025
0.0168067,0.689076,-0.402093
0.0168067,0.697479,-0.401162
0.0168067,0.705882,-0.400231
0.0168067,0.714286,-0.422469
0.0168067,0.722689,-0.420662
0.0168067,0.731092,-0.418856
0.0168067,0.739496,-0.417049
0.0168067,0.747899,-0.415242
0.0168067,0.756303,-0.413435
0.0168067,0.764706,-0.411629
0.0168067,0.773109,-0.409822
0.0168067,0.781513,-0.408015
0.0168067,0.789916,-0.406209
0.0168067,0.798319,-0.404402
0.0168067,0.806723,-0.39875
0.0168067,0.815126,-0.397553
0.0168067,0.823529,-0.396356
0.0168067,0.831933,-0.395159
0.0168067,0.840336,-0.393961
0.0168067,0.848739,-0.392764
0.0168067,0.857143,-0.391567
0.0168067,0.865546,-0.390369
0.0168067,0.87395,-0.366743
0.0168067,0.882353,-0.365033
0.0168067,0.890756,-0.363324
0.0168067,0.89916,-0.361614
0.0168067,0.907563,-0.359905
0.0168067,0.915966,-0.358196
0.0168067,0.92437,-0.356486
0.0168067,0.932773,-0.354777
0.0168067,0.941176,-0.353067
0.0168067,0.94958,-0.351358
0.0168067,0.957983,-0.349649
0.0168067,0.966387,-0.347939
0.0168067,0.97479,-0.34623
0.0168067,0.983193,-0.34452
0.0168067,0.991597,-0.342811
0.0168067,1,-0.341102
0.0252101,0,-0.473173
0.0252101,0.00840336,-0.471107
0.0252101,0.0168067,-0.469041
0.0252101,0.0252101,-0.466975
0.0252101,0.0336134,-0.46491
0.0252101,0.0420168,-0.462844
0.0252101,0.0504202,-0.460778
0.0252101,0.0588235,-0.458713
0.0252101,0.0672269,-0.456647
0.0252101,0.0756303,-0.454581
0.0252101,0.0840336,-0.452516
0.0252101,0.092437,-0.457509
0.0252101,0.10084,-0.456135
0.0252101,0.109244,-0.454761
0.0252101,0.117647,-0.453387
0.0252101,0.12605,-0.452013
0.0252101,0.134454,-0.450639
0.0252101,0.142857,-0.449265
0.0252101,0.151261,-0.447891
0.0252101,0.159664,-0.446517
0.0252101,0.168067,-0.445143
0.0252101,0.176471,-0.443769
0.0252101,0.184874,-0.455791
0.0252101,0.193277,-0.454541
0.0252101,0.201681,-0.457784
0.0252101,0.210084,-0.455918
0.0252101,0.218487,-0.454051
0.0252101,0.226891,-0.452185
0.0252101,0.235294,-0.450318
0.0252101,0.243697,-0.448452
0.0252101,0.252101,-0.446585
0.0252101,0.260504,-0.440415
0.0252101,0.268908,-0.438314
0.0252101,0.277311,-0.436212
0.0252101,0.285714,-0.434111
0.0252101,0.294118,-0.43771
0.0252101,0.302521,-0.435246
0.0252101,0.310924,-0.432781
0.0252101,0.319328,-0.430317
0.0252101,0.327731,-0.427852
0.0252101,0.336134,-0.425387
0.0252101,0.344538,-0.422923
0.0252101,0.352941,-0.420458
0.0252101,0.361345,-0.417993
0.0252101,0.369748,-0.45211
0.0252101,0.378151,-0.449112
0.0252101,0.386555,-0.446114
0.0252101,0.394958,-0.443116
0.0252101,0.403361,-0.440118
0.0252101,0.411765,-0.43712
0.0252101,0.420168,-0.434123
0.0252101,0.428571,-0.431125
0.0252101,0.436975,-0.428127
0.0252101,0.445378,-0.425129
0.0252101,0.453782,-0.422131
0.0252101,0.462185,-0.419134
0.0252101,0.470588,-0.416136
0.0252101,0.478992,-0.453489
0.0252101,0.487395,-0.449885
0.0252101,0.495798,-0.446281
0.0252101,0.504202,-0.442677
0.0252101,0.512605,-0.439073
0.0252101,0.521008,-0.435469
0.0252101,0.529412,-0.431865
0.0252101,0.537815,-0.428261
0.0252101,0.546218,-0.424657
0.0252101,0.554622,-0.437402
0.0252101,0.563025,-0.437516
0.0252101,0.571429,-0.43763
0.0252101,0.579832,-0.437744
0.0252101,0.588235,-0.437858
0.0252101,0.596639,-0.437972
0.0252101,0.605042,-0.438086
0.0252101,0.613445,-0.390305
0.0252101,0.621849,-0.389374
0.0252101,0.630252,-0.388442
0.0252101,0.638655,-0.387511
0.0252101,0.647059,-0.38658
0.0252101,0.655462,-0.385649
0.0252101,0.663866,-0.384717
0.0252101,0.672269,-0.383786
0.0252101,0.680672,-0.382855
0.0252101,0.689076,-0.381924
0.0252101,0.697479,-0.380992
0.0252101,0.705882,-0.380061
0.0252101,0.714286,-0.397433
0.0252101,0.722689,-0.395626
0.0252101,0.731092,-0.393819
0.0252101,0.739496,-0.392013
0.0252101,0.747899,-0.390206
0.0252101,0.756303,-0.388399
0.0252101,0.764706,-0.386592
0.0252101,0.773109,-0.384786
0.0252101,0.781513,-0.382979
0.0252101,0.789916,-0.381172
0.0252101,0.798319,-0.379365
0.0252101,0.806723,-0.373974
0.0252101,0.815126,-0.372777
0.0252101,0.823529,-0.371579
0.0252101,0.831933,-0.370382
0.0252101,0.840336,-0.369185
0.0252101,0.848739,-0.367987
0.0252101,0.857143,-0.36679
0.0252101,0.865546,-0.365593
0.0252101,0.87395,-0.337218
0.0252101,0.882353,-0.335509
0.0252101,0.890756,-0.3338
0.0252101,0.89916,-0.33209
0.0252101,0.907563,-0.330381
0.0252101,0.915966,-0.328671
0.0252101,0.92437,-0.326962
0.0252101,0.932773,-0.325253
0.0252101,0.941176,-0.323543
0.0252101,0.94958,-0.321834
0.0252101,0.957983,-0.320124
0.0252101,0.966387,-0.318415
0.0252101,0.97479,-0.316706
0.0252101,0.983193,-0.314996
0.0252101,0.991597,-0.313287
0.0252101,1,-0.311578
0.0336134,0,-0.471706
0.0336134,0.00840336,-0.46964
0.0336134,0.0168067,-0.467575
0.0336134,0.0252101,-0.465509
0.0336134,0.0336134,-0.463443
0.0336134,0.0420168,-0.461378
0.0336134,0.0504202,-0.459312
0.0336134,0.0588235,-0.457246
0.0336134,0.0672269,-0.45518
0.0336134,0.0756303,-0.453115
0.0336134,0.0840336,-0.451049
0.0336134,0.092437,-0.45516
0.0336134,0.10084,-0.453786
0.0336134,0.109244,-0.452412
0.0336134,0.117647,-0.451038
0.0336134,0.12605,-0.449664
0.0336134,0.134454,-0.44829
0.0336134,0.142857,-0.446916
0.0336134,0.151261,-0.445542
0.0336134,0.159664,-0.444168
0.0336134,0.168067,-0.442794
0.0336134,0.176471,-0.452463
0.0336134,0.184874,-0.451212
0.0336134,0.193277,-0.449962
0.0336134,0.201681,-0.452009
0.0336134,0.210084,-0.450143
0.0336134,0.218487,-0.448276
0.0336134,0.226891,-0.44641
0.0336134,0.235294,-0.444543
0.0336134,0.243697,-0.442677
0.0336134,0.252101,-0.44081
0.0336134,0.260504,-0.438944
0.0336134,0.268908,-0.432688
0.0336134,0.277311,-0.430587
0.0336134,0.285714,-0.433651
0.0336134,0.294118,-0.431187
0.0336134,0.302521,-0.428722
0.0336134,0.310924,-0.426257
0.0336134,0.319328,-0.423793
0.0336134,0.327731,-0.421328
0.0336134,0.336134,-0.418864
0.0336134,0.344538,-0.416399
0.0336134,0.352941,-0.413934
0.0336134,0.361345,-0.41147
0.0336134,0.369748,-0.441962
0.0336134,0.378151,-0.438965
0.0336134,0.386555,-0.435967
0.0336134,0.394958,-0.432969
0.0336134,0.403361,-0.429971
0.0336134,0.411765,-0.426973
0.0336134,0.420168,-0.423975
0.0336134,0.428571,-0.420978
0.0336134,0.436975,-0.41798
0.0336134,0.445378,-0.414982
0.0336134,0.453782,-0.411984
0.0336134,0.462185,-0.408986
0.0336134,0.470588,-0.405989
0.0336134,0.478992,-0.438555
0.0336134,0.487395,-0.434951
0.0336134,0.495798,-0.431347
0.0336134,0.504202,-0.427743
0.0336134,0.512605,-0.424139
0.0336134,0.521008,-0.420535
0.0336134,0.529412,-0.416931
0.0336134,0.537815,-0.413327
0.0336134,0.546218,-0.409723
0.0336134,0.554622,-0.423529
0.0336134,0.563025,-0.423643
0.0336134,0.571429,-0.423757
0.0336134,0.579832,-0.423871
0.0336134,0.588235,-0.423985
0.0336134,0.596639,-0.424099
0.0336134,0.605042,-0.424213
0.0336134,0.613445,-0.370135
0.0336134,0.621849,-0.369204
0.0336134,0.630252,-0.368272
0.0336134,0.638655,-0.367341
0.0336134,0.647059,-0.36641
0.0336134,0.655462,-0.365479
0.0336134,0.663866,-0.364547
0.0336134,0.672269,-0.363616
0.0336134,0.680672,-0.362685
0.0336134,0.689076,-0.361754
0.0336134,0.697479,-0.360822
0.0336134,0.705882,-0.359891
0.0336134,0.714286,-0.372397
0.0336134,0.722689,-0.37059
0.0336134,0.731092,-0.368783
0.0336134,0.739496,-0.366976
0.0336134,0.747899,-0.36517
0.0336134,0.756303,-0.363363
0.0336134,0.764706,-0.361556
0.0336134,0.773109,-0.359749
0.0336134,0.781513,-0.357943
0.0336134,0.789916,-0.356136
0.0336134,0.798319,-0.354329
0.0336134,0.806723,-0.349197
0.0336134,0.815126,-0.348
0.0336134,0.823529,-0.346803
0.0336134,0.831933,-0.345605
0.0336134,0.840336,-0.344408
0.0336134,0.848739,-0.343211
0.0336134,0.857143,-0.342013
0.0336134,0.865546,-0.309404
0.0336134,0.87395,-0.307694
0.0336134,0.882353,-0.305985
0.0336134,0.890756,-0.304276
0.0336134,0.89916,-0.302566
0.0336134,0.907563,-0.300857
0.0336134,0.915966,-0.299147
0.0336134,0.92437,-0.297438
0.0336134,0.932773,-0.295729
0.0336134,0.941176,-0.294019
0.0336134,0.94958,-0.29231
0.0336134,0.957983,-0.2906
0.0336134,0.966387,-0.288891
0.0336134,0.97479,-0.287182
0.0336134,0.983193,-0.285472
0.0336134,0.991597,-0.283763
0.0336134,1,-0.344746
0.0420168,0,-0.47024
0.0420168,0.00840336,-0.468174
0.0420168,0.0168067,-0.466108
0.0420168,0.0252101,-0.464042
0.0420168,0.0336134,-0.461977
0.0420168,0.0420168,-0.459911
0.0420168,0.0504202,-0.457845
0.0420168,0.0588235,-0.45578
0.0420168,0.0672269,-0.453714
0.0420168,0.0756303,-0.451648
0.0420168,0.0840336,-0.449583
0.0420168,0.092437,-0.447517
0.0420168,0.10084,-0.451436
0.0420168,0.109244,-0.450062
0.0420168,0.117647,-0.448688
0.0420168,0.12605,-0.447314
0.0420168,0.134454,-0.44594
0.0420168,0.142857,-0.444566
0.0420168,0.151261,-0.443192
0.0420168,0.159664,-0.441818
0.0420168,0.168067,-0.440444
0.0420168,0.176471,-0.447884
0.0420168,0.184874,-0.446634
0.0420168,0.193277,-0.445383
0.0420168,0.201681,-0.444133
0.0420168,0.210084,-0.444368
0.0420168,0.218487,-0.442501
0.0420168,0.226891,-0.440635
0.0420168,0.235294,-0.438768
0.0420168,0.243697,-0.436902
0.0420168,0.252101,-0.435036
0.0420168,0.260504,-0.433169
0.0420168,0.268908,-0.431303
0.0420168,0.277311,-0.424961
0.0420168,0.285714,-0.427127
0.0420168,0.294118,-0.424663
0.0420168,0.302521,-0.422198
0.0420168,0.310924,-0.419734
0.0420168,0.319328,-0.417269
0.0420168,0.327731,-0.414804
0.0420168,0.336134,-0.41234
0.0420168,0.344538,-0.409875
0.0420168,0.352941,-0.40741
0.0420168,0.361345,-0.404946
0.0420168,0.369748,-0.431815
0.0420168,0.378151,-0.428817
0.0420168,0.386555,-0.42582
0.0420168,0.394958,-0.422822
0.0420168,0.403361,-0.419824
0.0420168,0.411765,-0.416826
0.0420168,0.420168,-0.413828
0.0420168,0.428571,-0.410831
0.0420168,0.436975,-0.407833
0.0420168,0.445378,-0.404835
0.0420168,0.453782,-0.401837
0.0420168,0.462185,-0.398839
0.0420168,0.470588,-0.413406
0.0420168,0.478992,-0.423621
0.0420168,0.487395,-0.420017
0.0420168,0.495798,-0.416413
0.0420168,0.504202,-0.412809
0.0420168,0.512605,-0.409205
0.0420168,0.521008,-0.405601
0.0420168,0.529412,-0.401997
0.0420168,0.537815,-0.398393
0.0420168,0.546218,-0.394789
0.0420168,0.554622,-0.391185
0.0420168,0.563025,-0.409771
0.0420168,0.571429,-0.409885
0.0420168,0.579832,-0.409999
0.0420168,0.588235,-0.410113
0.0420168,0.596639,-0.410227
0.0420168,0.605042,-0.350896
0.0420168,0.613445,-0.349965
0.0420168,0.621849,-0.349034
0.0420168,0.630252,-0.348103
0.0420168,0.638655,-0.347171
0.0420168,0.647059,-0.34624
0.0420168,0.655462,-0.345309
0.0420168,0.663866,-0.344378
0.0420168,0.672269,-0.343446
0.0420168,0.680672,-0.342515
0.0420168,0.689076,-0.341584
0.0420168,0.697479,-0.340653
0.0420168,0.705882,-0.339721
0.0420168,0.714286,-0.34736
0.0420168,0.722689,-0.345553
0.0420168,0.731092,-0.343747
0.0420168,0.739496,-0.34194
0.0420168,0.747899,-0.340133
0.0420168,0.756303,-0.338326
0.0420168,0.764706,-0.33652
0.0420168,0.773109,-0.334713
0.0420168,0.781513,-0.332906
0.0420168,0.789916,-0.3311
0.0420168,0.798319,-0.329293
0.0420168,0.806723,-0.327486
0.0420168,0.815126,-0.323223
0.0420168,0.823529,-0.322026
0.0420168,0.831933,-0.320829
0.0420168,0.840336,-0.319632
0.0420168,0.848739,-0.318434
0.0420168,0.857143,-0.317237
0.0420168,0.865546,-0.27988
0.0420168,0.87395,-0.27817
0.0420168,0.882353,-0.276461
0.0420168,0.890756,-0.274751
0.0420168,0.89916,-0.273042
0.0420168,0.907563,-0.271333
0.0420168,0.915966,-0.269623
0.0420168,0.92437,-0.267914
0.0420168,0.932773,-0.266204
0.0420168,0.941176,-0.264495
0.0420168,0.94958,-0.262786
0.0420168,0.957983,-0.261076
0.0420168,0.966387,-0.259367
0.0420168,0.97479,-0.257657
0.0420168,0.983193,-0.322041
0.0420168,0.991597,-0.316608
0.0420168,1,-0.311174
0.0504202,0,-0.468773
0.0504202,0.00840336,-0.466707
0.0504202,0.0168067,-0.464642
0.0504202,0.0252101,-0.462576
0.0504202,0.0336134,-0.46051
0.0504202,0.0420168,-0.458445
0.0504202,0.0504202,-0.456379
0.0504202,0.0588235,-0.454313
0.0504202,0.0672269,-0.452248
0.0504202,0.0756303,-0.450182
0.0504202,0.0840336,-0.448116
0.0504202,0.092437,-0.44605
0.0504202,0.10084,-0.449086
0.0504202,0.109244,-0.447712
0.0504202,0.117647,-0.446338
0.0504202,0.12605,-0.444964
0.0504202,0.134454,-0.44359
0.0504202,0.142857,-0.442216
0.0504202,0.151261,-0.440842
0.0504202,0.159664,-0.439468
0.0504202,0.168067,-0.444555
0.0504202,0.176471,-0.443305
0.0504202,0.184874,-0.442055
0.0504202,0.193277,-0.440805
0.0504202,0.201681,-0.439555
0.0504202,0.210084,-0.438593
0.0504202,0.218487,-0.436726
0.0504202,0.226891,-0.43486
0.0504202,0.235294,-0.432993
0.0504202,0.243697,-0.431127
0.0504202,0.252101,-0.429261
0.0504202,0.260504,-0.427394
0.0504202,0.268908,-0.425528
0.0504202,0.277311,-0.423661
0.0504202,0.285714,-0.420604
0.0504202,0.294118,-0.418139
0.0504202,0.302521,-0.415674
0.0504202,0.310924,-0.41321
0.0504202,0.319328,-0.410745
0.0504202,0.327731,-0.40828
0.0504202,0.336134,-0.405816
0.0504202,0.344538,-0.403351
0.0504202,0.352941,-0.400887
0.0504202,0.361345,-0.437023
0.0504202,0.369748,-0.434033
0.0504202,0.378151,-0.431043
0.0504202,0.386555,-0.415672
0.0504202,0.394958,-0.412675
0.0504202,0.403361,-0.409677
0.0504202,0.411765,-0.406679
0.0504202,0.420168,-0.403681
0.0504202,0.428571,-0.400683
0.0504202,0.436975,-0.397686
0.0504202,0.445378,-0.394688
0.0504202,0.453782,-0.39169
0.0504202,0.462185,-0.403065
0.0504202,0.470588,-0.401014
0.0504202,0.478992,-0.398964
0.0504202,0.487395,-0.405083
0.0504202,0.495798,-0.401479
0.0504202,0.504202,-0.397875
0.0504202,0.512605,-0.394271
0.0504202,0.521008,-0.390667
0.0504202,0.529412,-0.387063
0.0504202,0.537815,-0.383459
0.0504202,0.546218,-0.379855
0.0504202,0.554622,-0.376251
0.0504202,0.563025,-0.372647
0.0504202,0.571429,-0.396013
0.0504202,0.579832,-0.396126
0.0504202,0.588235,-0.39624
0.0504202,0.596639,-0.396354
0.0504202,0.605042,-0.330726
0.0504202,0.613445,-0.329795
0.0504202,0.621849,-0.328864
0.0504202,0.630252,-0.327933
0.0504202,0.638655,-0.327001
0.0504202,0.647059,-0.32607
0.0504202,0.655462,-0.325139
0.0504202,0.663866,-0.324208
0.0504202,0.672269,-0.323276
0.0504202,0.680672,-0.322345
0.0504202,0.689076,-0.321414
0.0504202,0.697479,-0.320483
0.0504202,0.705882,-0.319551
0.0504202,0.714286,-0.322324
0.0504202,0.722689,-0.320517
0.0504202,0.731092,-0.31871
0.0504202,0.739496,-0.316904
0.0504202,0.747899,-0.315097
0.0504202,0.756303,-0.31329
0.0504202,0.764706,-0.311483
0.0504202,0.773109,-0.309677
0.0504202,0.781513,-0.30787
0.0504202,0.789916,-0.306063
0.0504202,0.798319,-0.304256
0.0504202,0.806723,-0.30245
0.0504202,0.815126,-0.298447
0.0504202,0.823529,-0.29725
0.0504202,0.831933,-0.296052
0.0504202,0.840336,-0.294855
0.0504202,0.848739,-0.293658
0.0504202,0.857143,-0.29246
0.0504202,0.865546,-0.250355
0.0504202,0.87395,-0.248646
0.0504202,0.882353,-0.246937
0.0504202,0.890756,-0.245227
0.0504202,0.89916,-0.243518
0.0504202,0.907563,-0.241808
0.0504202,0.915966,-0.240099
0.0504202,0.92437,-0.23839
0.0504202,0.932773,-0.23668
0.0504202,0.941176,-0.234971
0.0504202,0.94958,-0.233262
0.0504202,0.957983,-0.231552
0.0504202,0.966387,-0.299336
0.0504202,0.97479,-0.293903
0.0504202,0.983193,-0.28847
0.0504202,0.991597,-0.283036
0.0504202,1,-0.277603
0.0588235,0,-0.467307
0.0588235,0.00840336,-0.465241
0.0588235,0.0168067,-0.463175
0.0588235,0.0252101,-0.46111
0.0588235,0.0336134,-0.459044
0.0588235,0.0420168,-0.456978
0.0588235,0.0504202,-0.454912
0.0588235,0.0588235,-0.452847
0.0588235,0.0672269,-0.450781
