0.00840336,0.941176,0.404194
0.00840336,0.94958,0.403001
0.00840336,0.957983,0.401808
0.00840336,0.966387,0.400614
0.00840336,0.97479,0.399421
0.00840336,0.983193,0.398228
0.00840336,0.991597,0.397034
0.00840336,1,0.395841
0.0168067,0,0.445097
0.0168067,0.00840336,0.446673
0.0168067,0.0168067,0.448249
0.0168067,0.0252101,0.449826
0.0168067,0.0336134,0.451402
0.0168067,0.0420168,0.452978
0.0168067,0.0504202,0.454555
0.0168067,0.0588235,0.456131
0.0168067,0.0672269,0.457708
0.0168067,0.0756303,0.459284
0.0168067,0.0840336,0.455012
0.0168067,0.092437,0.456031
0.0168067,0.10084,0.45705
0.0168067,0.109244,0.458069
0.0168067,0.117647,0.459088
0.0168067,0.12605,0.460107
0.0168067,0.134454,0.461126
0.0168067,0.142857,0.462145
0.0168067,0.151261,0.463164
0.0168067,0.159664,0.464183
0.0168067,0.168067,0.465202
0.0168067,0.176471,0.466221
0.0168067,0.184874,0.46724
0.0168067,0.193277,0.45512
0.0168067,0.201681,0.456788
0.0168067,0.210084,0.458456
0.0168067,0.218487,0.460124
0.0168067,0.226891,0.461792
0.0168067,0.235294,0.46346
0.0168067,0.243697,0.465128
0.0168067,0.252101,0.46237
0.0168067,0.260504,0.462504
0.0168067,0.268908,0.462637
0.0168067,0.277311,0.462771
0.0168067,0.285714,0.462904
0.0168067,0.294118,0.463038
0.0168067,0.302521,0.455465
0.0168067,0.310924,0.45497
0.0168067,0.319328,0.454474
0.0168067,0.327731,0.453979
0.0168067,0.336134,0.453483
0.0168067,0.344538,0.452988
0.0168067,0.352941,0.452492
0.0168067,0.361345,0.451997
0.0168067,0.369748,0.471027
0.0168067,0.378151,0.470612
0.0168067,0.386555,0.470196
0.0168067,0.394958,0.469781
0.0168067,0.403361,0.469365
0.0168067,0.411765,0.46895
0.0168067,0.420168,0.468534
0.0168067,0.428571,0.468119
0.0168067,0.436975,0.467703
0.0168067,0.445378,0.467288
0.0168067,0.453782,0.466873
0.0168067,0.462185,0.466457
0.0168067,0.470588,0.466042
0.0168067,0.478992,0.499108
0.0168067,0.487395,0.496447
0.0168067,0.495798,0.493787
0.0168067,0.504202,0.491127
0.0168067,0.512605,0.488466
0.0168067,0.521008,0.485806
0.0168067,0.529412,0.483145
0.0168067,0.537815,0.480485
0.0168067,0.546218,0.477824
0.0168067,0.554622,0.49173
0.0168067,0.563025,0.493195
0.0168067,0.571429,0.494661
0.0168067,0.579832,0.496127
0.0168067,0.588235,0.497593
0.0168067,0.596639,0.499059
0.0168067,0.605042,0.500524
0.0168067,0.613445,0.445928
0.0168067,0.621849,0.445666
0.0168067,0.630252,0.445403
0.0168067,0.638655,0.445141
0.0168067,0.647059,0.444878
0.0168067,0.655462,0.444616
0.0168067,0.663866,0.444354
0.0168067,0.672269,0.444091
0.0168067,0.680672,0.443829
0.0168067,0.689076,0.443566
0.0168067,0.697479,0.443304
0.0168067,0.705882,0.443042
0.0168067,0.714286,0.446239
0.0168067,0.722689,0.444497
0.0168067,0.731092,0.442754
0.0168067,0.739496,0.441012
0.0168067,0.747899,0.43927
0.0168067,0.756303,0.437527
0.0168067,0.764706,0.435785
0.0168067,0.773109,0.434043
0.0168067,0.781513,0.4323
0.0168067,0.789916,0.430558
0.0168067,0.798319,0.428816
0.0168067,0.806723,0.422126
0.0168067,0.815126,0.421057
0.0168067,0.823529,0.419989
0.0168067,0.831933,0.41892
0.0168067,0.840336,0.417851
0.0168067,0.848739,0.416783
0.0168067,0.857143,0.415714
0.0168067,0.865546,0.414645
0.0168067,0.87395,0.408744
0.0168067,0.882353,0.40755
0.0168067,0.890756,0.406357
0.0168067,0.89916,0.405164
0.0168067,0.907563,0.40397
0.0168067,0.915966,0.402777
0.0168067,0.92437,0.401584
0.0168067,0.932773,0.40039
0.0168067,0.941176,0.399197
0.0168067,0.94958,0.398004
0.0168067,0.957983,0.39681
0.0168067,0.966387,0.395617
0.0168067,0.97479,0.394424
0.0168067,0.983193,0.39323
0.0168067,0.991597,0.392037
0.0168067,1,0.390844
0.0252101,0,0.446142
0.0252101,0.00840336,0.447718
0.0252101,0.0168067,0.449295
0.0252101,0.0252101,0.450871
0.0252101,0.0336134,0.452448
0.0252101,0.0420168,0.454024
0.0252101,0.0504202,0.4556
0.0252101,0.0588235,0.457177
0.0252101,0.0672269,0.458753
0.0252101,0.0756303,0.460329
0.0252101,0.0840336,0.461906
0.0252101,0.092437,0.457792
0.0252101,0.10084,0.458811
0.0252101,0.109244,0.45983
0.0252101,0.117647,0.460849
0.0252101,0.12605,0.461868
0.0252101,0.134454,0.462886
0.0252101,0.142857,0.463905
0.0252101,0.151261,0.464924
0.0252101,0.159664,0.465943
0.0252101,0.168067,0.466962
0.0252101,0.176471,0.467981
0.0252101,0.184874,0.465603
0.0252101,0.193277,0.466294
0.0252101,0.201681,0.460869
0.0252101,0.210084,0.462537
0.0252101,0.218487,0.464205
0.0252101,0.226891,0.465873
0.0252101,0.235294,0.46754
0.0252101,0.243697,0.469208
0.0252101,0.252101,0.470876
0.0252101,0.260504,0.465617
0.0252101,0.268908,0.465751
0.0252101,0.277311,0.465884
0.0252101,0.285714,0.466017
0.0252101,0.294118,0.459637
0.0252101,0.302521,0.459142
0.0252101,0.310924,0.458646
0.0252101,0.319328,0.458151
0.0252101,0.327731,0.457655
0.0252101,0.336134,0.45716
0.0252101,0.344538,0.456664
0.0252101,0.352941,0.456169
0.0252101,0.361345,0.455674
0.0252101,0.369748,0.474653
0.0252101,0.378151,0.474238
0.0252101,0.386555,0.473822
0.0252101,0.394958,0.473407
0.0252101,0.403361,0.472991
0.0252101,0.411765,0.472576
0.0252101,0.420168,0.47216
0.0252101,0.428571,0.471745
0.0252101,0.436975,0.471329
0.0252101,0.445378,0.470914
0.0252101,0.453782,0.470499
0.0252101,0.462185,0.470083
0.0252101,0.470588,0.469668
0.0252101,0.478992,0.500723
0.0252101,0.487395,0.498062
0.0252101,0.495798,0.495402
0.0252101,0.504202,0.492741
0.0252101,0.512605,0.490081
0.0252101,0.521008,0.487421
0.0252101,0.529412,0.48476
0.0252101,0.537815,0.4821
0.0252101,0.546218,0.479439
0.0252101,0.554622,0.494524
0.0252101,0.563025,0.49599
0.0252101,0.571429,0.497456
0.0252101,0.579832,0.498921
0.0252101,0.588235,0.500387
0.0252101,0.596639,0.501853
0.0252101,0.605042,0.503319
0.0252101,0.613445,0.445429
0.0252101,0.621849,0.445166
0.0252101,0.630252,0.444904
0.0252101,0.638655,0.444642
0.0252101,0.647059,0.444379
0.0252101,0.655462,0.444117
0.0252101,0.663866,0.443854
0.0252101,0.672269,0.443592
0.0252101,0.680672,0.44333
0.0252101,0.689076,0.443067
0.0252101,0.697479,0.442805
0.0252101,0.705882,0.442542
0.0252101,0.714286,0.442855
0.0252101,0.722689,0.441113
0.0252101,0.731092,0.43937
0.0252101,0.739496,0.437628
0.0252101,0.747899,0.435886
0.0252101,0.756303,0.434143
0.0252101,0.764706,0.432401
0.0252101,0.773109,0.430659
0.0252101,0.781513,0.428916
0.0252101,0.789916,0.427174
0.0252101,0.798319,0.425432
0.0252101,0.806723,0.419117
0.0252101,0.815126,0.418048
0.0252101,0.823529,0.416979
0.0252101,0.831933,0.415911
0.0252101,0.840336,0.414842
0.0252101,0.848739,0.413773
0.0252101,0.857143,0.412705
0.0252101,0.865546,0.411636
0.0252101,0.87395,0.403746
0.0252101,0.882353,0.402553
0.0252101,0.890756,0.40136
0.0252101,0.89916,0.400166
0.0252101,0.907563,0.398973
0.0252101,0.915966,0.39778
0.0252101,0.92437,0.396586
0.0252101,0.932773,0.395393
0.0252101,0.941176,0.3942
0.0252101,0.94958,0.393006
0.0252101,0.957983,0.391813
0.0252101,0.966387,0.39062
0.0252101,0.97479,0.389426
0.0252101,0.983193,0.388233
0.0252101,0.991597,0.38704
0.0252101,1,0.385846
0.0336134,0,0.447188
0.0336134,0.00840336,0.448764
0.0336134,0.0168067,0.45034
0.0336134,0.0252101,0.451917
0.0336134,0.0336134,0.453493
0.0336134,0.0420168,0.455069
0.0336134,0.0504202,0.456646
0.0336134,0.0588235,0.458222
0.0336134,0.0672269,0.459798
0.0336134,0.0756303,0.461375
0.0336134,0.0840336,0.462951
0.0336134,0.092437,0.459552
0.0336134,0.10084,0.460571
0.0336134,0.109244,0.46159
0.0336134,0.117647,0.462609
0.0336134,0.12605,0.463628
0.0336134,0.134454,0.464647
0.0336134,0.142857,0.465666
0.0336134,0.151261,0.466685
0.0336134,0.159664,0.467704
0.0336134,0.168067,0.468723
0.0336134,0.176471,0.467349
0.0336134,0.184874,0.46804
0.0336134,0.193277,0.468731
0.0336134,0.201681,0.464949
0.0336134,0.210084,0.466617
0.0336134,0.218487,0.468285
0.0336134,0.226891,0.469953
0.0336134,0.235294,0.471621
0.0336134,0.243697,0.473289
0.0336134,0.252101,0.474957
0.0336134,0.260504,0.476625
0.0336134,0.268908,0.468864
0.0336134,0.277311,0.468997
0.0336134,0.285714,0.463809
0.0336134,0.294118,0.463314
0.0336134,0.302521,0.462818
0.0336134,0.310924,0.462323
0.0336134,0.319328,0.461827
0.0336134,0.327731,0.461332
0.0336134,0.336134,0.460837
0.0336134,0.344538,0.460341
0.0336134,0.352941,0.459846
0.0336134,0.361345,0.45935
0.0336134,0.369748,0.478279
0.0336134,0.378151,0.477864
0.0336134,0.386555,0.477448
0.0336134,0.394958,0.477033
0.0336134,0.403361,0.476617
0.0336134,0.411765,0.476202
0.0336134,0.420168,0.475786
0.0336134,0.428571,0.475371
0.0336134,0.436975,0.474955
0.0336134,0.445378,0.47454
0.0336134,0.453782,0.474124
0.0336134,0.462185,0.473709
0.0336134,0.470588,0.473294
0.0336134,0.478992,0.502338
0.0336134,0.487395,0.499677
0.0336134,0.495798,0.497017
0.0336134,0.504202,0.494356
0.0336134,0.512605,0.491696
0.0336134,0.521008,0.489035
0.0336134,0.529412,0.486375
0.0336134,0.537815,0.483714
0.0336134,0.546218,0.481054
0.0336134,0.554622,0.497318
0.0336134,0.563025,0.498784
0.0336134,0.571429,0.50025
0.0336134,0.579832,0.501716
0.0336134,0.588235,0.503182
0.0336134,0.596639,0.504647
0.0336134,0.605042,0.506113
0.0336134,0.613445,0.44493
0.0336134,0.621849,0.444667
0.0336134,0.630252,0.444405
0.0336134,0.638655,0.444142
0.0336134,0.647059,0.44388
0.0336134,0.655462,0.443617
0.0336134,0.663866,0.443355
0.0336134,0.672269,0.443093
0.0336134,0.680672,0.44283
0.0336134,0.689076,0.442568
0.0336134,0.697479,0.442305
0.0336134,0.705882,0.442043
0.0336134,0.714286,0.439471
0.0336134,0.722689,0.437729
0.0336134,0.731092,0.435986
0.0336134,0.739496,0.434244
0.0336134,0.747899,0.432502
0.0336134,0.756303,0.430759
0.0336134,0.764706,0.429017
0.0336134,0.773109,0.427275
0.0336134,0.781513,0.425532
0.0336134,0.789916,0.42379
0.0336134,0.798319,0.422048
0.0336134,0.806723,0.416108
0.0336134,0.815126,0.415039
0.0336134,0.823529,0.41397
0.0336134,0.831933,0.412901
0.0336134,0.840336,0.411833
0.0336134,0.848739,0.410764
0.0336134,0.857143,0.409695
0.0336134,0.865546,0.399942
0.0336134,0.87395,0.398749
0.0336134,0.882353,0.397556
0.0336134,0.890756,0.396362
0.0336134,0.89916,0.395169
0.0336134,0.907563,0.393976
0.0336134,0.915966,0.392782
0.0336134,0.92437,0.391589
0.0336134,0.932773,0.390396
0.0336134,0.941176,0.389202
0.0336134,0.94958,0.388009
0.0336134,0.957983,0.386816
0.0336134,0.966387,0.385622
0.0336134,0.97479,0.384429
0.0336134,0.983193,0.383236
0.0336134,0.991597,0.382042
0.0336134,1,0.891681
0.0420168,0,0.448233
0.0420168,0.00840336,0.449809
0.0420168,0.0168067,0.451386
0.0420168,0.0252101,0.452962
0.0420168,0.0336134,0.454538
0.0420168,0.0420168,0.456115
0.0420168,0.0504202,0.457691
0.0420168,0.0588235,0.459267
0.0420168,0.0672269,0.460844
0.0420168,0.0756303,0.46242
0.0420168,0.0840336,0.463997
0.0420168,0.092437,0.465573
0.0420168,0.10084,0.462332
0.0420168,0.109244,0.463351
0.0420168,0.117647,0.46437
0.0420168,0.12605,0.465388
0.0420168,0.134454,0.466407
0.0420168,0.142857,0.467426
0.0420168,0.151261,0.468445
0.0420168,0.159664,0.469464
0.0420168,0.168067,0.470483
0.0420168,0.176471,0.469786
0.0420168,0.184874,0.470477
0.0420168,0.193277,0.471168
0.0420168,0.201681,0.471858
0.0420168,0.210084,0.470698
0.0420168,0.218487,0.472366
0.0420168,0.226891,0.474034
0.0420168,0.235294,0.475702
0.0420168,0.243697,0.47737
0.0420168,0.252101,0.479037
0.0420168,0.260504,0.480705
0.0420168,0.268908,0.482373
0.0420168,0.277311,0.472111
0.0420168,0.285714,0.467486
0.0420168,0.294118,0.46699
0.0420168,0.302521,0.466495
0.0420168,0.310924,0.466
0.0420168,0.319328,0.465504
0.0420168,0.327731,0.465009
0.0420168,0.336134,0.464513
0.0420168,0.344538,0.464018
0.0420168,0.352941,0.463522
0.0420168,0.361345,0.463027
0.0420168,0.369748,0.481905
0.0420168,0.378151,0.481489
0.0420168,0.386555,0.481074
0.0420168,0.394958,0.480659
0.0420168,0.403361,0.480243
0.0420168,0.411765,0.479828
0.0420168,0.420168,0.479412
0.0420168,0.428571,0.478997
0.0420168,0.436975,0.478581
0.0420168,0.445378,0.478166
0.0420168,0.453782,0.47775
0.0420168,0.462185,0.477335
0.0420168,0.470588,0.499822
0.0420168,0.478992,0.503953
0.0420168,0.487395,0.501292
0.0420168,0.495798,0.498632
0.0420168,0.504202,0.495971
0.0420168,0.512605,0.493311
0.0420168,0.521008,0.49065
0.0420168,0.529412,0.48799
0.0420168,0.537815,0.485329
0.0420168,0.546218,0.482669
0.0420168,0.554622,0.480008
0.0420168,0.563025,0.501579
0.0420168,0.571429,0.503044
0.0420168,0.579832,0.50451
0.0420168,0.588235,0.505976
0.0420168,0.596639,0.507442
0.0420168,0.605042,0.444693
0.0420168,0.613445,0.44443
0.0420168,0.621849,0.444168
0.0420168,0.630252,0.443905
0.0420168,0.638655,0.443643
0.0420168,0.647059,0.443381
0.0420168,0.655462,0.443118
0.0420168,0.663866,0.442856
0.0420168,0.672269,0.442593
0.0420168,0.680672,0.442331
0.0420168,0.689076,0.442069
0.0420168,0.697479,0.441806
0.0420168,0.705882,0.441544
0.0420168,0.714286,0.436087
0.0420168,0.722689,0.434344
0.0420168,0.731092,0.432602
0.0420168,0.739496,0.43086
0.0420168,0.747899,0.429118
0.0420168,0.756303,0.427375
0.0420168,0.764706,0.425633
0.0420168,0.773109,0.423891
0.0420168,0.781513,0.422148
0.0420168,0.789916,0.420406
0.0420168,0.798319,0.418664
0.0420168,0.806723,0.416921
0.0420168,0.815126,0.41203
0.0420168,0.823529,0.410961
0.0420168,0.831933,0.409892
0.0420168,0.840336,0.408824
0.0420168,0.848739,0.407755
0.0420168,0.857143,0.406686
0.0420168,0.865546,0.394945
0.0420168,0.87395,0.393752
0.0420168,0.882353,0.392558
0.0420168,0.890756,0.391365
0.0420168,0.89916,0.390172
0.0420168,0.907563,0.388978
0.0420168,0.915966,0.387785
0.0420168,0.92437,0.386592
0.0420168,0.932773,0.385398
0.0420168,0.941176,0.384205
0.0420168,0.94958,0.383012
0.0420168,0.957983,0.381818
0.0420168,0.966387,0.380625
0.0420168,0.97479,0.379432
0.0420168,0.983193,0.882799
0.0420168,0.991597,0.868873
0.0420168,1,0.854947
0.0504202,0,0.449278
0.0504202,0.00840336,0.450855
0.0504202,0.0168067,0.452431
0.0504202,0.0252101,0.454007
0.0504202,0.0336134,0.455584
0.0504202,0.0420168,0.45716
0.0504202,0.0504202,0.458737
0.0504202,0.0588235,0.460313
0.0504202,0.0672269,0.461889
0.0504202,0.0756303,0.463466
0.0504202,0.0840336,0.465042
0.0504202,0.092437,0.466618
0.0504202,0.10084,0.464092
0.0504202,0.109244,0.465111
0.0504202,0.117647,0.46613
0.0504202,0.12605,0.467149
0.0504202,0.134454,0.468168
0.0504202,0.142857,0.469187
0.0504202,0.151261,0.470206
0.0504202,0.159664,0.471225
0.0504202,0.168067,0.471532
0.0504202,0.176471,0.472223
0.0504202,0.184874,0.472914
0.0504202,0.193277,0.473605
0.0504202,0.201681,0.474295
0.0504202,0.210084,0.474779
0.0504202,0.218487,0.476446
0.0504202,0.226891,0.478114
0.0504202,0.235294,0.479782
0.0504202,0.243697,0.48145
0.0504202,0.252101,0.483118
0.0504202,0.260504,0.484786
0.0504202,0.268908,0.486454
0.0504202,0.277311,0.488122
0.0504202,0.285714,0.471163
0.0504202,0.294118,0.470667
0.0504202,0.302521,0.470172
0.0504202,0.310924,0.469676
0.0504202,0.319328,0.469181
0.0504202,0.327731,0.468685
0.0504202,0.336134,0.46819
0.0504202,0.344538,0.467694
0.0504202,0.352941,0.467199
0.0504202,0.361345,0.497115
0.0504202,0.369748,0.497174
0.0504202,0.378151,0.497234
0.0504202,0.386555,0.4847
0.0504202,0.394958,0.484284
0.0504202,0.403361,0.483869
0.0504202,0.411765,0.483454
0.0504202,0.420168,0.483038
0.0504202,0.428571,0.482623
0.0504202,0.436975,0.482207
0.0504202,0.445378,0.481792
0.0504202,0.453782,0.481376
0.0504202,0.462185,0.499577
0.0504202,0.470588,0.500509
0.0504202,0.478992,0.501441
0.0504202,0.487395,0.502907
0.0504202,0.495798,0.500247
0.0504202,0.504202,0.497586
0.0504202,0.512605,0.494926
0.0504202,0.521008,0.492265
0.0504202,0.529412,0.489605
0.0504202,0.537815,0.486944
0.0504202,0.546218,0.484284
0.0504202,0.554622,0.481623
0.0504202,0.563025,0.478963
0.0504202,0.571429,0.505839
0.0504202,0.579832,0.507305
0.0504202,0.588235,0.50877
0.0504202,0.596639,0.510236
0.0504202,0.605042,0.444193
0.0504202,0.613445,0.443931
0.0504202,0.621849,0.443669
0.0504202,0.630252,0.443406
0.0504202,0.638655,0.443144
0.0504202,0.647059,0.442881
0.0504202,0.655462,0.442619
0.0504202,0.663866,0.442356
0.0504202,0.672269,0.442094
0.0504202,0.680672,0.441832
0.0504202,0.689076,0.441569
0.0504202,0.697479,0.441307
0.0504202,0.705882,0.441044
0.0504202,0.714286,0.432703
0.0504202,0.722689,0.43096
0.0504202,0.731092,0.429218
0.0504202,0.739496,0.427476
0.0504202,0.747899,0.425733
0.0504202,0.756303,0.423991
0.0504202,0.764706,0.422249
0.0504202,0.773109,0.420507
0.0504202,0.781513,0.418764
0.0504202,0.789916,0.417022
0.0504202,0.798319,0.41528
0.0504202,0.806723,0.413537
0.0504202,0.815126,0.40902
0.0504202,0.823529,0.407952
0.0504202,0.831933,0.406883
0.0504202,0.840336,0.405814
0.0504202,0.848739,0.404746
0.0504202,0.857143,0.403677
0.0504202,0.865546,0.389948
0.0504202,0.87395,0.388754
0.0504202,0.882353,0.387561
0.0504202,0.890756,0.386368
0.0504202,0.89916,0.385174
0.0504202,0.907563,0.383981
0.0504202,0.915966,0.382788
0.0504202,0.92437,0.381594
0.0504202,0.932773,0.380401
0.0504202,0.941176,0.379208
0.0504202,0.94958,0.378014
0.0504202,0.957983,0.376821
0.0504202,0.966387,0.873917
0.0504202,0.97479,0.859991
0.0504202,0.983193,0.846065
0.0504202,0.991597,0.832139
0.0504202,1,0.818213
0.0588235,0,0.450324
0.0588235,0.00840336,0.4519
0.0588235,0.0168067,0.453477
0.0588235,0.0252101,0.455053
0.0588235,0.0336134,0.456629
0.0588235,0.0420168,0.458206
0.0588235,0.0504202,0.459782
0.0588235,0.0588235,0.461358
0.0588235,0.0672269,0.462935
0.0588235,0.0756303,0.464511
0.0588235,0.0840336,0.466087
0.0588235,0.092437,0.467664
0.0588235,0.10084,0.46924
0.0588235,0.109244,0.466872
0.0588235,0.117647,0.46789
0.0588235,0.12605,0.468909
0.0588235,0.134454,0.469928
0.0588235,0.142857,0.470947
0.0588235,0.151261,0.471966
0.0588235,0.159664,0.473279
0.0588235,0.168067,0.473969
0.0588235,0.176471,0.47466
0.0588235,0.184874,0.475351
0.0588235,0.193277,0.476042
0.0588235,0.201681,0.476732
0.0588235,0.210084,0.478859
0.0588235,0.218487,0.480527
0.0588235,0.226891,0.482195
0.0588235,0.235294,0.483863
0.0588235,0.243697,0.485531
0.0588235,0.252101,0.487199
0.0588235,0.260504,0.488867
0.0588235,0.268908,0.490534
0.0588235,0.277311,0.492202
0.0588235,0.285714,0.474839
0.0588235,0.294118,0.474344
0.0588235,0.302521,0.473848
0.0588235,0.310924,0.473353
0.0588235,0.319328,0.472857
0.0588235,0.327731,0.472362
0.0588235,0.336134,0.471866
0.0588235,0.344538,0.497474
0.0588235,0.352941,0.497533
0.0588235,0.361345,0.497592
0.0588235,0.369748,0.497651
0.0588235,0.378151,0.49771
0.0588235,0.386555,0.488326
0.0588235,0.394958,0.48791
0.0588235,0.403361,0.487495
0.0588235,0.411765,0.48708
0.0588235,0.420168,0.486664
0.0588235,0.428571,0.486249
0.0588235,0.436975,0.485833
0.0588235,0.445378,0.485418
0.0588235,0.453782,0.485002
0.0588235,0.462185,0.500264
0.0588235,0.470588,0.501196
0.0588235,0.478992,0.502128
0.0588235,0.487395,0.50306
0.0588235,0.495798,0.501862
0.0588235,0.504202,0.499201
0.0588235,0.512605,0.496541
