0,0.87395,0.0847955
0,0.882353,0.0851031
0,0.890756,0.0854107
0,0.89916,0.0857184
0,0.907563,0.086026
0,0.915966,0.0863336
0,0.92437,0.0866413
0,0.932773,0.0869489
0,0.941176,0.0872565
0,0.94958,0.0875642
0,0.957983,0.0878718
0,0.966387,0.0881794
0,0.97479,0.088487
0,0.983193,0.0887947
0,0.991597,0.0891023
0,1,0.0894099
0.00840336,0,0.0627046
0.00840336,0.00840336,0.0670868
0.00840336,0.0168067,0.0714689
0.00840336,0.0252101,0.0758511
0.00840336,0.0336134,0.0802332
0.00840336,0.0420168,0.0846154
0.00840336,0.0504202,0.0889975
0.00840336,0.0588235,0.0933797
0.00840336,0.0672269,0.0977618
0.00840336,0.0756303,0.102144
0.00840336,0.0840336,0.0887979
0.00840336,0.092437,0.0916734
0.00840336,0.10084,0.0945489
0.00840336,0.109244,0.0974244
0.00840336,0.117647,0.1003
0.00840336,0.12605,0.103175
0.00840336,0.134454,0.106051
0.00840336,0.142857,0.108926
0.00840336,0.151261,0.111802
0.00840336,0.159664,0.114677
0.00840336,0.168067,0.117553
0.00840336,0.176471,0.120428
0.00840336,0.184874,0.123304
0.00840336,0.193277,0.077422
0.00840336,0.201681,0.0817052
0.00840336,0.210084,0.0859883
0.00840336,0.218487,0.0902714
0.00840336,0.226891,0.0945545
0.00840336,0.235294,0.0988376
0.00840336,0.243697,0.105141
0.00840336,0.252101,0.107646
0.00840336,0.260504,0.110151
0.00840336,0.268908,0.112655
0.00840336,0.277311,0.11516
0.00840336,0.285714,0.117665
0.00840336,0.294118,0.120169
0.00840336,0.302521,0.103786
0.00840336,0.310924,0.105857
0.00840336,0.319328,0.107929
0.00840336,0.327731,0.11
0.00840336,0.336134,0.112071
0.00840336,0.344538,0.114142
0.00840336,0.352941,0.116214
0.00840336,0.361345,0.118285
0.00840336,0.369748,0.0978279
0.00840336,0.378151,0.100596
0.00840336,0.386555,0.103364
0.00840336,0.394958,0.106132
0.00840336,0.403361,0.1089
0.00840336,0.411765,0.111668
0.00840336,0.420168,0.114436
0.00840336,0.428571,0.117204
0.00840336,0.436975,0.119972
0.00840336,0.445378,0.12274
0.00840336,0.453782,0.125508
0.00840336,0.462185,0.128276
0.00840336,0.470588,0.131044
0.00840336,0.478992,0.125679
0.00840336,0.487395,0.126135
0.00840336,0.495798,0.126592
0.00840336,0.504202,0.127048
0.00840336,0.512605,0.127505
0.00840336,0.521008,0.127961
0.00840336,0.529412,0.128418
0.00840336,0.537815,0.128875
0.00840336,0.546218,0.132655
0.00840336,0.554622,0.134476
0.00840336,0.563025,0.136297
0.00840336,0.571429,0.138119
0.00840336,0.579832,0.13994
0.00840336,0.588235,0.141761
0.00840336,0.596639,0.143583
0.00840336,0.605042,0.145404
0.00840336,0.613445,0.116209
0.00840336,0.621849,0.116892
0.00840336,0.630252,0.117575
0.00840336,0.638655,0.118257
0.00840336,0.647059,0.11894
0.00840336,0.655462,0.119623
0.00840336,0.663866,0.120305
0.00840336,0.672269,0.120988
0.00840336,0.680672,0.121671
0.00840336,0.689076,0.122353
0.00840336,0.697479,0.123036
0.00840336,0.705882,0.123719
0.00840336,0.714286,0.101782
0.00840336,0.722689,0.101468
0.00840336,0.731092,0.101154
0.00840336,0.739496,0.10084
0.00840336,0.747899,0.100526
0.00840336,0.756303,0.100212
0.00840336,0.764706,0.0998978
0.00840336,0.773109,0.0995838
0.00840336,0.781513,0.0992699
0.00840336,0.789916,0.0989559
0.00840336,0.798319,0.095896
0.00840336,0.806723,0.0958021
0.00840336,0.815126,0.0957082
0.00840336,0.823529,0.0956142
0.00840336,0.831933,0.0955203
0.00840336,0.840336,0.0954263
0.00840336,0.848739,0.0953324
0.00840336,0.857143,0.0952385
0.00840336,0.865546,0.0951445
0.00840336,0.87395,0.110853
0.00840336,0.882353,0.111161
0.00840336,0.890756,0.111469
0.00840336,0.89916,0.111776
0.00840336,0.907563,0.112084
0.00840336,0.915966,0.112392
0.00840336,0.92437,0.112699
0.00840336,0.932773,0.113007
0.00840336,0.941176,0.113314
0.00840336,0.94958,0.113622
0.00840336,0.957983,0.11393
0.00840336,0.966387,0.114237
0.00840336,0.97479,0.114545
0.00840336,0.983193,0.114853
0.00840336,0.991597,0.11516
0.00840336,1,0.115468
0.0168067,0,0.0657177
0.0168067,0.00840336,0.0700999
0.0168067,0.0168067,0.074482
0.0168067,0.0252101,0.0788642
0.0168067,0.0336134,0.0832463
0.0168067,0.0420168,0.0876285
0.0168067,0.0504202,0.0920106
0.0168067,0.0588235,0.0963928
0.0168067,0.0672269,0.100775
0.0168067,0.0756303,0.105157
0.0168067,0.0840336,0.0937392
0.0168067,0.092437,0.0966147
0.0168067,0.10084,0.0994901
0.0168067,0.109244,0.102366
0.0168067,0.117647,0.105241
0.0168067,0.12605,0.108117
0.0168067,0.134454,0.110992
0.0168067,0.142857,0.113868
0.0168067,0.151261,0.116743
0.0168067,0.159664,0.119619
0.0168067,0.168067,0.122494
0.0168067,0.176471,0.125369
0.0168067,0.184874,0.128245
0.0168067,0.193277,0.0892394
0.0168067,0.201681,0.0935225
0.0168067,0.210084,0.0978056
0.0168067,0.218487,0.102089
0.0168067,0.226891,0.106372
0.0168067,0.235294,0.110655
0.0168067,0.243697,0.114938
0.0168067,0.252101,0.118013
0.0168067,0.260504,0.120517
0.0168067,0.268908,0.123022
0.0168067,0.277311,0.125527
0.0168067,0.285714,0.128032
0.0168067,0.294118,0.130536
0.0168067,0.302521,0.115896
0.0168067,0.310924,0.117967
0.0168067,0.319328,0.120039
0.0168067,0.327731,0.12211
0.0168067,0.336134,0.124181
0.0168067,0.344538,0.126252
0.0168067,0.352941,0.128324
0.0168067,0.361345,0.130395
0.0168067,0.369748,0.113883
0.0168067,0.378151,0.116651
0.0168067,0.386555,0.119419
0.0168067,0.394958,0.122187
0.0168067,0.403361,0.124955
0.0168067,0.411765,0.127723
0.0168067,0.420168,0.130492
0.0168067,0.428571,0.13326
0.0168067,0.436975,0.136028
0.0168067,0.445378,0.138796
0.0168067,0.453782,0.141564
0.0168067,0.462185,0.144332
0.0168067,0.470588,0.1471
0.0168067,0.478992,0.144363
0.0168067,0.487395,0.14482
0.0168067,0.495798,0.145277
0.0168067,0.504202,0.145733
0.0168067,0.512605,0.14619
0.0168067,0.521008,0.146646
0.0168067,0.529412,0.147103
0.0168067,0.537815,0.147559
0.0168067,0.546218,0.148016
0.0168067,0.554622,0.153552
0.0168067,0.563025,0.155374
0.0168067,0.571429,0.157195
0.0168067,0.579832,0.159016
0.0168067,0.588235,0.160838
0.0168067,0.596639,0.162659
0.0168067,0.605042,0.16448
0.0168067,0.613445,0.137884
0.0168067,0.621849,0.138566
0.0168067,0.630252,0.139249
0.0168067,0.638655,0.139932
0.0168067,0.647059,0.140614
0.0168067,0.655462,0.141297
0.0168067,0.663866,0.14198
0.0168067,0.672269,0.142662
0.0168067,0.680672,0.143345
0.0168067,0.689076,0.144028
0.0168067,0.697479,0.144711
0.0168067,0.705882,0.145393
0.0168067,0.714286,0.125013
0.0168067,0.722689,0.124699
0.0168067,0.731092,0.124385
0.0168067,0.739496,0.124071
0.0168067,0.747899,0.123757
0.0168067,0.756303,0.123443
0.0168067,0.764706,0.123129
0.0168067,0.773109,0.122815
0.0168067,0.781513,0.122501
0.0168067,0.789916,0.122187
0.0168067,0.798319,0.121873
0.0168067,0.806723,0.119244
0.0168067,0.815126,0.11915
0.0168067,0.823529,0.119056
0.0168067,0.831933,0.118962
0.0168067,0.840336,0.118868
0.0168067,0.848739,0.118774
0.0168067,0.857143,0.11868
0.0168067,0.865546,0.118586
0.0168067,0.87395,0.136911
0.0168067,0.882353,0.137219
0.0168067,0.890756,0.137527
0.0168067,0.89916,0.137834
0.0168067,0.907563,0.138142
0.0168067,0.915966,0.138449
0.0168067,0.92437,0.138757
0.0168067,0.932773,0.139065
0.0168067,0.941176,0.139372
0.0168067,0.94958,0.13968
0.0168067,0.957983,0.139988
0.0168067,0.966387,0.140295
0.0168067,0.97479,0.140603
0.0168067,0.983193,0.140911
0.0168067,0.991597,0.141218
0.0168067,1,0.141526
0.0252101,0,0.0687308
0.0252101,0.00840336,0.073113
0.0252101,0.0168067,0.0774951
0.0252101,0.0252101,0.0818773
0.0252101,0.0336134,0.0862594
0.0252101,0.0420168,0.0906416
0.0252101,0.0504202,0.0950237
0.0252101,0.0588235,0.0994059
0.0252101,0.0672269,0.103788
0.0252101,0.0756303,0.10817
0.0252101,0.0840336,0.112552
0.0252101,0.092437,0.101556
0.0252101,0.10084,0.104431
0.0252101,0.109244,0.107307
0.0252101,0.117647,0.110182
0.0252101,0.12605,0.113058
0.0252101,0.134454,0.115933
0.0252101,0.142857,0.118809
0.0252101,0.151261,0.121684
0.0252101,0.159664,0.12456
0.0252101,0.168067,0.127435
0.0252101,0.176471,0.130311
0.0252101,0.184874,0.113837
0.0252101,0.193277,0.116139
0.0252101,0.201681,0.10534
0.0252101,0.210084,0.109623
0.0252101,0.218487,0.113906
0.0252101,0.226891,0.118189
0.0252101,0.235294,0.122472
0.0252101,0.243697,0.126755
0.0252101,0.252101,0.131039
0.0252101,0.260504,0.130884
0.0252101,0.268908,0.133389
0.0252101,0.277311,0.135894
0.0252101,0.285714,0.138398
0.0252101,0.294118,0.125935
0.0252101,0.302521,0.128006
0.0252101,0.310924,0.130077
0.0252101,0.319328,0.132149
0.0252101,0.327731,0.13422
0.0252101,0.336134,0.136291
0.0252101,0.344538,0.138362
0.0252101,0.352941,0.140434
0.0252101,0.361345,0.142505
0.0252101,0.369748,0.129939
0.0252101,0.378151,0.132707
0.0252101,0.386555,0.135475
0.0252101,0.394958,0.138243
0.0252101,0.403361,0.141011
0.0252101,0.411765,0.143779
0.0252101,0.420168,0.146547
0.0252101,0.428571,0.149315
0.0252101,0.436975,0.152083
0.0252101,0.445378,0.154851
0.0252101,0.453782,0.157619
0.0252101,0.462185,0.160387
0.0252101,0.470588,0.163155
0.0252101,0.478992,0.163048
0.0252101,0.487395,0.163505
0.0252101,0.495798,0.163961
0.0252101,0.504202,0.164418
0.0252101,0.512605,0.164874
0.0252101,0.521008,0.165331
0.0252101,0.529412,0.165788
0.0252101,0.537815,0.166244
0.0252101,0.546218,0.166701
0.0252101,0.554622,0.172629
0.0252101,0.563025,0.17445
0.0252101,0.571429,0.176271
0.0252101,0.579832,0.178093
0.0252101,0.588235,0.179914
0.0252101,0.596639,0.181735
0.0252101,0.605042,0.183556
0.0252101,0.613445,0.159558
0.0252101,0.621849,0.160241
0.0252101,0.630252,0.160923
0.0252101,0.638655,0.161606
0.0252101,0.647059,0.162289
0.0252101,0.655462,0.162972
0.0252101,0.663866,0.163654
0.0252101,0.672269,0.164337
0.0252101,0.680672,0.16502
0.0252101,0.689076,0.165702
0.0252101,0.697479,0.166385
0.0252101,0.705882,0.167068
0.0252101,0.714286,0.148244
0.0252101,0.722689,0.14793
0.0252101,0.731092,0.147616
0.0252101,0.739496,0.147302
0.0252101,0.747899,0.146988
0.0252101,0.756303,0.146674
0.0252101,0.764706,0.14636
0.0252101,0.773109,0.146046
0.0252101,0.781513,0.145732
0.0252101,0.789916,0.145418
0.0252101,0.798319,0.145104
0.0252101,0.806723,0.142685
0.0252101,0.815126,0.142591
0.0252101,0.823529,0.142497
0.0252101,0.831933,0.142403
0.0252101,0.840336,0.142309
0.0252101,0.848739,0.142215
0.0252101,0.857143,0.142122
0.0252101,0.865546,0.142028
0.0252101,0.87395,0.162969
0.0252101,0.882353,0.163277
0.0252101,0.890756,0.163585
0.0252101,0.89916,0.163892
0.0252101,0.907563,0.1642
0.0252101,0.915966,0.164507
0.0252101,0.92437,0.164815
0.0252101,0.932773,0.165123
0.0252101,0.941176,0.16543
0.0252101,0.94958,0.165738
0.0252101,0.957983,0.166046
0.0252101,0.966387,0.166353
0.0252101,0.97479,0.166661
0.0252101,0.983193,0.166968
0.0252101,0.991597,0.167276
0.0252101,1,0.167584
0.0336134,0,0.0717439
0.0336134,0.00840336,0.0761261
0.0336134,0.0168067,0.0805082
0.0336134,0.0252101,0.0848904
0.0336134,0.0336134,0.0892725
0.0336134,0.0420168,0.0936547
0.0336134,0.0504202,0.0980368
0.0336134,0.0588235,0.102419
0.0336134,0.0672269,0.106801
0.0336134,0.0756303,0.111183
0.0336134,0.0840336,0.115565
0.0336134,0.092437,0.106497
0.0336134,0.10084,0.109373
0.0336134,0.109244,0.112248
0.0336134,0.117647,0.115124
0.0336134,0.12605,0.117999
0.0336134,0.134454,0.120875
0.0336134,0.142857,0.12375
0.0336134,0.151261,0.126626
0.0336134,0.159664,0.129501
0.0336134,0.168067,0.132376
0.0336134,0.176471,0.119843
0.0336134,0.184874,0.122146
0.0336134,0.193277,0.124448
0.0336134,0.201681,0.117157
0.0336134,0.210084,0.12144
0.0336134,0.218487,0.125723
0.0336134,0.226891,0.130007
0.0336134,0.235294,0.13429
0.0336134,0.243697,0.138573
0.0336134,0.252101,0.142856
0.0336134,0.260504,0.147139
0.0336134,0.268908,0.143756
0.0336134,0.277311,0.14626
0.0336134,0.285714,0.135974
0.0336134,0.294118,0.138045
0.0336134,0.302521,0.140116
0.0336134,0.310924,0.142187
0.0336134,0.319328,0.144259
0.0336134,0.327731,0.14633
0.0336134,0.336134,0.148401
0.0336134,0.344538,0.150472
0.0336134,0.352941,0.152544
0.0336134,0.361345,0.154615
0.0336134,0.369748,0.145994
0.0336134,0.378151,0.148762
0.0336134,0.386555,0.15153
0.0336134,0.394958,0.154298
0.0336134,0.403361,0.157066
0.0336134,0.411765,0.159834
0.0336134,0.420168,0.162602
0.0336134,0.428571,0.16537
0.0336134,0.436975,0.168138
0.0336134,0.445378,0.170907
0.0336134,0.453782,0.173675
0.0336134,0.462185,0.176443
0.0336134,0.470588,0.179211
0.0336134,0.478992,0.181733
0.0336134,0.487395,0.18219
0.0336134,0.495798,0.182646
0.0336134,0.504202,0.183103
0.0336134,0.512605,0.183559
0.0336134,0.521008,0.184016
0.0336134,0.529412,0.184472
0.0336134,0.537815,0.184929
0.0336134,0.546218,0.185386
0.0336134,0.554622,0.191705
0.0336134,0.563025,0.193526
0.0336134,0.571429,0.195348
0.0336134,0.579832,0.197169
0.0336134,0.588235,0.19899
0.0336134,0.596639,0.200811
0.0336134,0.605042,0.202633
0.0336134,0.613445,0.181233
0.0336134,0.621849,0.181915
0.0336134,0.630252,0.182598
0.0336134,0.638655,0.183281
0.0336134,0.647059,0.183963
0.0336134,0.655462,0.184646
0.0336134,0.663866,0.185329
0.0336134,0.672269,0.186011
0.0336134,0.680672,0.186694
0.0336134,0.689076,0.187377
0.0336134,0.697479,0.188059
0.0336134,0.705882,0.188742
0.0336134,0.714286,0.171475
0.0336134,0.722689,0.171161
0.0336134,0.731092,0.170847
0.0336134,0.739496,0.170533
0.0336134,0.747899,0.170219
0.0336134,0.756303,0.169905
0.0336134,0.764706,0.169591
0.0336134,0.773109,0.169277
0.0336134,0.781513,0.168964
0.0336134,0.789916,0.16865
0.0336134,0.798319,0.168336
0.0336134,0.806723,0.166127
0.0336134,0.815126,0.166033
0.0336134,0.823529,0.165939
0.0336134,0.831933,0.165845
0.0336134,0.840336,0.165751
0.0336134,0.848739,0.165657
0.0336134,0.857143,0.165563
0.0336134,0.865546,0.18872
0.0336134,0.87395,0.189027
0.0336134,0.882353,0.189335
0.0336134,0.890756,0.189642
0.0336134,0.89916,0.18995
0.0336134,0.907563,0.190258
0.0336134,0.915966,0.190565
0.0336134,0.92437,0.190873
0.0336134,0.932773,0.191181
0.0336134,0.941176,0.191488
0.0336134,0.94958,0.191796
0.0336134,0.957983,0.192103
0.0336134,0.966387,0.192411
0.0336134,0.97479,0.192719
0.0336134,0.983193,0.193026
0.0336134,0.991597,0.193334
0.0336134,1,0.802924
0.0420168,0,0.074757
0.0420168,0.00840336,0.0791392
0.0420168,0.0168067,0.0835213
0.0420168,0.0252101,0.0879035
0.0420168,0.0336134,0.0922856
0.0420168,0.0420168,0.0966678
0.0420168,0.0504202,0.10105
0.0420168,0.0588235,0.105432
0.0420168,0.0672269,0.109814
0.0420168,0.0756303,0.114196
0.0420168,0.0840336,0.118578
0.0420168,0.092437,0.122961
0.0420168,0.10084,0.114314
0.0420168,0.109244,0.117189
0.0420168,0.117647,0.120065
0.0420168,0.12605,0.12294
0.0420168,0.134454,0.125816
0.0420168,0.142857,0.128691
0.0420168,0.151261,0.131567
0.0420168,0.159664,0.134442
0.0420168,0.168067,0.137318
0.0420168,0.176471,0.128152
0.0420168,0.184874,0.130454
0.0420168,0.193277,0.132757
0.0420168,0.201681,0.135059
0.0420168,0.210084,0.133258
0.0420168,0.218487,0.137541
0.0420168,0.226891,0.141824
0.0420168,0.235294,0.146107
0.0420168,0.243697,0.15039
0.0420168,0.252101,0.154673
0.0420168,0.260504,0.158956
0.0420168,0.268908,0.163239
0.0420168,0.277311,0.156627
0.0420168,0.285714,0.148084
0.0420168,0.294118,0.150155
0.0420168,0.302521,0.152226
0.0420168,0.310924,0.154297
0.0420168,0.319328,0.156369
0.0420168,0.327731,0.15844
0.0420168,0.336134,0.160511
0.0420168,0.344538,0.162582
0.0420168,0.352941,0.164653
0.0420168,0.361345,0.166725
0.0420168,0.369748,0.16205
0.0420168,0.378151,0.164818
0.0420168,0.386555,0.167586
0.0420168,0.394958,0.170354
0.0420168,0.403361,0.173122
0.0420168,0.411765,0.17589
0.0420168,0.420168,0.178658
0.0420168,0.428571,0.181426
0.0420168,0.436975,0.184194
0.0420168,0.445378,0.186962
0.0420168,0.453782,0.18973
0.0420168,0.462185,0.192498
0.0420168,0.470588,0.206244
0.0420168,0.478992,0.200418
0.0420168,0.487395,0.200874
0.0420168,0.495798,0.201331
0.0420168,0.504202,0.201787
0.0420168,0.512605,0.202244
0.0420168,0.521008,0.202701
0.0420168,0.529412,0.203157
0.0420168,0.537815,0.203614
0.0420168,0.546218,0.20407
0.0420168,0.554622,0.204527
0.0420168,0.563025,0.212603
0.0420168,0.571429,0.214424
0.0420168,0.579832,0.216245
0.0420168,0.588235,0.218066
0.0420168,0.596639,0.219888
0.0420168,0.605042,0.202224
0.0420168,0.613445,0.202907
0.0420168,0.621849,0.20359
0.0420168,0.630252,0.204272
0.0420168,0.638655,0.204955
0.0420168,0.647059,0.205638
0.0420168,0.655462,0.20632
0.0420168,0.663866,0.207003
0.0420168,0.672269,0.207686
0.0420168,0.680672,0.208369
0.0420168,0.689076,0.209051
0.0420168,0.697479,0.209734
0.0420168,0.705882,0.210417
0.0420168,0.714286,0.194706
0.0420168,0.722689,0.194392
0.0420168,0.731092,0.194079
0.0420168,0.739496,0.193765
0.0420168,0.747899,0.193451
0.0420168,0.756303,0.193137
0.0420168,0.764706,0.192823
0.0420168,0.773109,0.192509
0.0420168,0.781513,0.192195
0.0420168,0.789916,0.191881
0.0420168,0.798319,0.191567
0.0420168,0.806723,0.191253
0.0420168,0.815126,0.189474
0.0420168,0.823529,0.18938
0.0420168,0.831933,0.189286
0.0420168,0.840336,0.189192
0.0420168,0.848739,0.189099
0.0420168,0.857143,0.189005
0.0420168,0.865546,0.214777
0.0420168,0.87395,0.215085
0.0420168,0.882353,0.215393
0.0420168,0.890756,0.2157
0.0420168,0.89916,0.216008
0.0420168,0.907563,0.216316
0.0420168,0.915966,0.216623
0.0420168,0.92437,0.216931
0.0420168,0.932773,0.217239
0.0420168,0.941176,0.217546
0.0420168,0.94958,0.217854
0.0420168,0.957983,0.218161
0.0420168,0.966387,0.218469
0.0420168,0.97479,0.218777
0.0420168,0.983193,0.816268
0.0420168,0.991597,0.803783
0.0420168,1,0.791297
0.0504202,0,0.0777701
0.0504202,0.00840336,0.0821522
0.0504202,0.0168067,0.0865344
0.0504202,0.0252101,0.0909165
0.0504202,0.0336134,0.0952987
0.0504202,0.0420168,0.0996808
0.0504202,0.0504202,0.104063
0.0504202,0.0588235,0.108445
0.0504202,0.0672269,0.112827
0.0504202,0.0756303,0.117209
0.0504202,0.0840336,0.121592
0.0504202,0.092437,0.125974
0.0504202,0.10084,0.119255
0.0504202,0.109244,0.122131
0.0504202,0.117647,0.125006
0.0504202,0.12605,0.127882
0.0504202,0.134454,0.130757
0.0504202,0.142857,0.133632
0.0504202,0.151261,0.136508
0.0504202,0.159664,0.139383
0.0504202,0.168067,0.134159
0.0504202,0.176471,0.136461
0.0504202,0.184874,0.138763
0.0504202,0.193277,0.141066
0.0504202,0.201681,0.143368
0.0504202,0.210084,0.145075
0.0504202,0.218487,0.149358
0.0504202,0.226891,0.153641
0.0504202,0.235294,0.157924
0.0504202,0.243697,0.162207
0.0504202,0.252101,0.166491
0.0504202,0.260504,0.170774
0.0504202,0.268908,0.175057
0.0504202,0.277311,0.17934
0.0504202,0.285714,0.160194
0.0504202,0.294118,0.162265
0.0504202,0.302521,0.164336
0.0504202,0.310924,0.166407
0.0504202,0.319328,0.168478
0.0504202,0.327731,0.17055
0.0504202,0.336134,0.172621
0.0504202,0.344538,0.174692
0.0504202,0.352941,0.176763
0.0504202,0.361345,0.176492
0.0504202,0.369748,0.179881
0.0504202,0.378151,0.183271
0.0504202,0.386555,0.183641
0.0504202,0.394958,0.186409
0.0504202,0.403361,0.189177
0.0504202,0.411765,0.191945
0.0504202,0.420168,0.194713
0.0504202,0.428571,0.197481
0.0504202,0.436975,0.200249
0.0504202,0.445378,0.203017
0.0504202,0.453782,0.205785
0.0504202,0.462185,0.21737
0.0504202,0.470588,0.220879
0.0504202,0.478992,0.224388
0.0504202,0.487395,0.219559
0.0504202,0.495798,0.220016
0.0504202,0.504202,0.220472
0.0504202,0.512605,0.220929
0.0504202,0.521008,0.221385
0.0504202,0.529412,0.221842
0.0504202,0.537815,0.222298
0.0504202,0.546218,0.222755
0.0504202,0.554622,0.223212
0.0504202,0.563025,0.223668
0.0504202,0.571429,0.2335
0.0504202,0.579832,0.235321
0.0504202,0.588235,0.237143
0.0504202,0.596639,0.238964
0.0504202,0.605042,0.223899
0.0504202,0.613445,0.224582
0.0504202,0.621849,0.225264
0.0504202,0.630252,0.225947
0.0504202,0.638655,0.22663
0.0504202,0.647059,0.227312
0.0504202,0.655462,0.227995
0.0504202,0.663866,0.228678
0.0504202,0.672269,0.22936
0.0504202,0.680672,0.230043
0.0504202,0.689076,0.230726
0.0504202,0.697479,0.231408
0.0504202,0.705882,0.232091
0.0504202,0.714286,0.217938
0.0504202,0.722689,0.217624
0.0504202,0.731092,0.21731
0.0504202,0.739496,0.216996
0.0504202,0.747899,0.216682
0.0504202,0.756303,0.216368
0.0504202,0.764706,0.216054
0.0504202,0.773109,0.21574
0.0504202,0.781513,0.215426
0.0504202,0.789916,0.215112
0.0504202,0.798319,0.214798
0.0504202,0.806723,0.214484
0.0504202,0.815126,0.212916
0.0504202,0.823529,0.212822
0.0504202,0.831933,0.212728
0.0504202,0.840336,0.212634
0.0504202,0.848739,0.21254
0.0504202,0.857143,0.212446
0.0504202,0.865546,0.240835
0.0504202,0.87395,0.241143
0.0504202,0.882353,0.241451
0.0504202,0.890756,0.241758
0.0504202,0.89916,0.242066
0.0504202,0.907563,0.242374
0.0504202,0.915966,0.242681
0.0504202,0.92437,0.242989
0.0504202,0.932773,0.243296
0.0504202,0.941176,0.243604
0.0504202,0.94958,0.243912
0.0504202,0.957983,0.244219
0.0504202,0.966387,0.829613
0.0504202,0.97479,0.817127
0.0504202,0.983193,0.804642
0.0504202,0.991597,0.792157
0.0504202,1,0.779671
0.0588235,0,0.0807832
0.0588235,0.00840336,0.0851653
0.0588235,0.0168067,0.0895475
0.0588235,0.0252101,0.0939296
0.0588235,0.0336134,0.0983118
0.0588235,0.0420168,0.102694
0.0588235,0.0504202,0.107076
0.0588235,0.0588235,0.111458
0.0588235,0.0672269,0.11584
0.0588235,0.0756303,0.120223
0.0588235,0.0840336,0.124605
0.0588235,0.092437,0.128987
0.0588235,0.10084,0.133369
0.0588235,0.109244,0.127072
0.0588235,0.117647,0.129947
0.0588235,0.12605,0.132823
0.0588235,0.134454,0.135698
0.0588235,0.142857,0.138574
0.0588235,0.151261,0.141449
0.0588235,0.159664,0.140165
0.0588235,0.168067,0.142468
0.0588235,0.176471,0.14477
0.0588235,0.184874,0.147072
0.0588235,0.193277,0.149374
0.0588235,0.201681,0.151677
0.0588235,0.210084,0.156892
0.0588235,0.218487,0.161175
0.0588235,0.226891,0.165459
0.0588235,0.235294,0.169742
0.0588235,0.243697,0.174025
0.0588235,0.252101,0.178308
0.0588235,0.260504,0.182591
0.0588235,0.268908,0.186874
0.0588235,0.277311,0.191157
0.0588235,0.285714,0.172303
0.0588235,0.294118,0.174375
0.0588235,0.302521,0.176446
0.0588235,0.310924,0.178517
0.0588235,0.319328,0.180588
0.0588235,0.327731,0.18266
0.0588235,0.336134,0.184731
0.0588235,0.344538,0.184322
0.0588235,0.352941,0.187711
0.0588235,0.361345,0.191101
0.0588235,0.369748,0.194491
0.0588235,0.378151,0.19788
0.0588235,0.386555,0.199697
0.0588235,0.394958,0.202465
0.0588235,0.403361,0.205233
0.0588235,0.411765,0.208001
0.0588235,0.420168,0.210769
0.0588235,0.428571,0.213537
0.0588235,0.436975,0.216305
