0.00840336,0.168067,0.142316
0.00840336,0.176471,0.145142
0.00840336,0.184874,0.147969
0.00840336,0.193277,0.102987
0.00840336,0.201681,0.107206
0.00840336,0.210084,0.111426
0.00840336,0.218487,0.115645
0.00840336,0.226891,0.119865
0.00840336,0.235294,0.124084
0.00840336,0.243697,0.130122
0.00840336,0.252101,0.132536
0.00840336,0.260504,0.13495
0.00840336,0.268908,0.137364
0.00840336,0.277311,0.139778
0.00840336,0.285714,0.142192
0.00840336,0.294118,0.144606
0.00840336,0.302521,0.128355
0.00840336,0.310924,0.130313
0.00840336,0.319328,0.13227
0.00840336,0.327731,0.134228
0.00840336,0.336134,0.136186
0.00840336,0.344538,0.138144
0.00840336,0.352941,0.140102
0.00840336,0.361345,0.142059
0.00840336,0.369748,0.123623
0.00840336,0.378151,0.126255
0.00840336,0.386555,0.128888
0.00840336,0.394958,0.13152
0.00840336,0.403361,0.134152
0.00840336,0.411765,0.136784
0.00840336,0.420168,0.139416
0.00840336,0.428571,0.142048
0.00840336,0.436975,0.14468
0.00840336,0.445378,0.147312
0.00840336,0.453782,0.149944
0.00840336,0.462185,0.152576
0.00840336,0.470588,0.155208
0.00840336,0.478992,0.152282
0.00840336,0.487395,0.152551
0.00840336,0.495798,0.152821
0.00840336,0.504202,0.153091
0.00840336,0.512605,0.15336
0.00840336,0.521008,0.15363
0.00840336,0.529412,0.153899
0.00840336,0.537815,0.154169
0.00840336,0.546218,0.158345
0.00840336,0.554622,0.160188
0.00840336,0.563025,0.16203
0.00840336,0.571429,0.163872
0.00840336,0.579832,0.165714
0.00840336,0.588235,0.167557
0.00840336,0.596639,0.169399
0.00840336,0.605042,0.171241
0.00840336,0.613445,0.139946
0.00840336,0.621849,0.140585
0.00840336,0.630252,0.141224
0.00840336,0.638655,0.141863
0.00840336,0.647059,0.142502
0.00840336,0.655462,0.143141
0.00840336,0.663866,0.14378
0.00840336,0.672269,0.144419
0.00840336,0.680672,0.145058
0.00840336,0.689076,0.145697
0.00840336,0.697479,0.146336
0.00840336,0.705882,0.146975
0.00840336,0.714286,0.126292
0.00840336,0.722689,0.12588
0.00840336,0.731092,0.125468
0.00840336,0.739496,0.125056
0.00840336,0.747899,0.124644
0.00840336,0.756303,0.124231
0.00840336,0.764706,0.123819
0.00840336,0.773109,0.123407
0.00840336,0.781513,0.122995
0.00840336,0.789916,0.122583
0.00840336,0.798319,0.119153
0.00840336,0.806723,0.118995
0.00840336,0.815126,0.118837
0.00840336,0.823529,0.118679
0.00840336,0.831933,0.118521
0.00840336,0.840336,0.118363
0.00840336,0.848739,0.118205
0.00840336,0.857143,0.118047
0.00840336,0.865546,0.117889
0.00840336,0.87395,0.132727
0.00840336,0.882353,0.132947
0.00840336,0.890756,0.133167
0.00840336,0.89916,0.133386
0.00840336,0.907563,0.133606
0.00840336,0.915966,0.133826
0.00840336,0.92437,0.134045
0.00840336,0.932773,0.134265
0.00840336,0.941176,0.134485
0.00840336,0.94958,0.134704
0.00840336,0.957983,0.134924
0.00840336,0.966387,0.135144
0.00840336,0.97479,0.135364
0.00840336,0.983193,0.135583
0.00840336,0.991597,0.135803
0.00840336,1,0.136023
0.0168067,0,0.0913686
0.0168067,0.00840336,0.0956773
0.0168067,0.0168067,0.0999861
0.0168067,0.0252101,0.104295
0.0168067,0.0336134,0.108604
0.0168067,0.0420168,0.112912
0.0168067,0.0504202,0.117221
0.0168067,0.0588235,0.12153
0.0168067,0.0672269,0.125838
0.0168067,0.0756303,0.130147
0.0168067,0.0840336,0.11891
0.0168067,0.092437,0.121736
0.0168067,0.10084,0.124563
0.0168067,0.109244,0.127389
0.0168067,0.117647,0.130215
0.0168067,0.12605,0.133042
0.0168067,0.134454,0.135868
0.0168067,0.142857,0.138694
0.0168067,0.151261,0.141521
0.0168067,0.159664,0.144347
0.0168067,0.168067,0.147173
0.0168067,0.176471,0.15
0.0168067,0.184874,0.152826
0.0168067,0.193277,0.114595
0.0168067,0.201681,0.118815
0.0168067,0.210084,0.123034
0.0168067,0.218487,0.127254
0.0168067,0.226891,0.131473
0.0168067,0.235294,0.135692
0.0168067,0.243697,0.139912
0.0168067,0.252101,0.14269
0.0168067,0.260504,0.145104
0.0168067,0.268908,0.147518
0.0168067,0.277311,0.149932
0.0168067,0.285714,0.152346
0.0168067,0.294118,0.15476
0.0168067,0.302521,0.140219
0.0168067,0.310924,0.142176
0.0168067,0.319328,0.144134
0.0168067,0.327731,0.146092
0.0168067,0.336134,0.14805
0.0168067,0.344538,0.150008
0.0168067,0.352941,0.151965
0.0168067,0.361345,0.153923
0.0168067,0.369748,0.139273
0.0168067,0.378151,0.141905
0.0168067,0.386555,0.144538
0.0168067,0.394958,0.14717
0.0168067,0.403361,0.149802
0.0168067,0.411765,0.152434
0.0168067,0.420168,0.155066
0.0168067,0.428571,0.157698
0.0168067,0.436975,0.16033
0.0168067,0.445378,0.162962
0.0168067,0.453782,0.165594
0.0168067,0.462185,0.168226
0.0168067,0.470588,0.170858
0.0168067,0.478992,0.170329
0.0168067,0.487395,0.170599
0.0168067,0.495798,0.170868
0.0168067,0.504202,0.171138
0.0168067,0.512605,0.171408
0.0168067,0.521008,0.171677
0.0168067,0.529412,0.171947
0.0168067,0.537815,0.172217
0.0168067,0.546218,0.172486
0.0168067,0.554622,0.178686
0.0168067,0.563025,0.180528
0.0168067,0.571429,0.182371
0.0168067,0.579832,0.184213
0.0168067,0.588235,0.186055
0.0168067,0.596639,0.187897
0.0168067,0.605042,0.189739
0.0168067,0.613445,0.16073
0.0168067,0.621849,0.161369
0.0168067,0.630252,0.162008
0.0168067,0.638655,0.162647
0.0168067,0.647059,0.163286
0.0168067,0.655462,0.163925
0.0168067,0.663866,0.164564
0.0168067,0.672269,0.165203
0.0168067,0.680672,0.165842
0.0168067,0.689076,0.166481
0.0168067,0.697479,0.16712
0.0168067,0.705882,0.167759
0.0168067,0.714286,0.148389
0.0168067,0.722689,0.147977
0.0168067,0.731092,0.147565
0.0168067,0.739496,0.147152
0.0168067,0.747899,0.14674
0.0168067,0.756303,0.146328
0.0168067,0.764706,0.145916
0.0168067,0.773109,0.145504
0.0168067,0.781513,0.145092
0.0168067,0.789916,0.14468
0.0168067,0.798319,0.144268
0.0168067,0.806723,0.141317
0.0168067,0.815126,0.141159
0.0168067,0.823529,0.141001
0.0168067,0.831933,0.140843
0.0168067,0.840336,0.140685
0.0168067,0.848739,0.140527
0.0168067,0.857143,0.140369
0.0168067,0.865546,0.140211
0.0168067,0.87395,0.157436
0.0168067,0.882353,0.157656
0.0168067,0.890756,0.157876
0.0168067,0.89916,0.158095
0.0168067,0.907563,0.158315
0.0168067,0.915966,0.158535
0.0168067,0.92437,0.158755
0.0168067,0.932773,0.158974
0.0168067,0.941176,0.159194
0.0168067,0.94958,0.159414
0.0168067,0.957983,0.159633
0.0168067,0.966387,0.159853
0.0168067,0.97479,0.160073
0.0168067,0.983193,0.160292
0.0168067,0.991597,0.160512
0.0168067,1,0.160732
0.0252101,0,0.0943288
0.0252101,0.00840336,0.0986375
0.0252101,0.0168067,0.102946
0.0252101,0.0252101,0.107255
0.0252101,0.0336134,0.111564
0.0252101,0.0420168,0.115872
0.0252101,0.0504202,0.120181
0.0252101,0.0588235,0.12449
0.0252101,0.0672269,0.128799
0.0252101,0.0756303,0.133107
0.0252101,0.0840336,0.137416
0.0252101,0.092437,0.126594
0.0252101,0.10084,0.12942
0.0252101,0.109244,0.132246
0.0252101,0.117647,0.135073
0.0252101,0.12605,0.137899
0.0252101,0.134454,0.140725
0.0252101,0.142857,0.143552
0.0252101,0.151261,0.146378
0.0252101,0.159664,0.149204
0.0252101,0.168067,0.152031
0.0252101,0.176471,0.154857
0.0252101,0.184874,0.138884
0.0252101,0.193277,0.141139
0.0252101,0.201681,0.130423
0.0252101,0.210084,0.134643
0.0252101,0.218487,0.138862
0.0252101,0.226891,0.143082
0.0252101,0.235294,0.147301
0.0252101,0.243697,0.15152
0.0252101,0.252101,0.15574
0.0252101,0.260504,0.155258
0.0252101,0.268908,0.157672
0.0252101,0.277311,0.160086
0.0252101,0.285714,0.1625
0.0252101,0.294118,0.150125
0.0252101,0.302521,0.152083
0.0252101,0.310924,0.15404
0.0252101,0.319328,0.155998
0.0252101,0.327731,0.157956
0.0252101,0.336134,0.159914
0.0252101,0.344538,0.161872
0.0252101,0.352941,0.163829
0.0252101,0.361345,0.165787
0.0252101,0.369748,0.154923
0.0252101,0.378151,0.157555
0.0252101,0.386555,0.160187
0.0252101,0.394958,0.16282
0.0252101,0.403361,0.165452
0.0252101,0.411765,0.168084
0.0252101,0.420168,0.170716
0.0252101,0.428571,0.173348
0.0252101,0.436975,0.17598
0.0252101,0.445378,0.178612
0.0252101,0.453782,0.181244
0.0252101,0.462185,0.183876
0.0252101,0.470588,0.186508
0.0252101,0.478992,0.188377
0.0252101,0.487395,0.188646
0.0252101,0.495798,0.188916
0.0252101,0.504202,0.189186
0.0252101,0.512605,0.189455
0.0252101,0.521008,0.189725
0.0252101,0.529412,0.189995
0.0252101,0.537815,0.190264
0.0252101,0.546218,0.190534
0.0252101,0.554622,0.197185
0.0252101,0.563025,0.199027
0.0252101,0.571429,0.200869
0.0252101,0.579832,0.202711
0.0252101,0.588235,0.204553
0.0252101,0.596639,0.206396
0.0252101,0.605042,0.208238
0.0252101,0.613445,0.181515
0.0252101,0.621849,0.182154
0.0252101,0.630252,0.182793
0.0252101,0.638655,0.183432
0.0252101,0.647059,0.184071
0.0252101,0.655462,0.18471
0.0252101,0.663866,0.185349
0.0252101,0.672269,0.185988
0.0252101,0.680672,0.186627
0.0252101,0.689076,0.187266
0.0252101,0.697479,0.187905
0.0252101,0.705882,0.188544
0.0252101,0.714286,0.170486
0.0252101,0.722689,0.170073
0.0252101,0.731092,0.169661
0.0252101,0.739496,0.169249
0.0252101,0.747899,0.168837
0.0252101,0.756303,0.168425
0.0252101,0.764706,0.168013
0.0252101,0.773109,0.167601
0.0252101,0.781513,0.167189
0.0252101,0.789916,0.166776
0.0252101,0.798319,0.166364
0.0252101,0.806723,0.16364
0.0252101,0.815126,0.163482
0.0252101,0.823529,0.163324
0.0252101,0.831933,0.163166
0.0252101,0.840336,0.163008
0.0252101,0.848739,0.16285
0.0252101,0.857143,0.162692
0.0252101,0.865546,0.162534
0.0252101,0.87395,0.182145
0.0252101,0.882353,0.182365
0.0252101,0.890756,0.182585
0.0252101,0.89916,0.182805
0.0252101,0.907563,0.183024
0.0252101,0.915966,0.183244
0.0252101,0.92437,0.183464
0.0252101,0.932773,0.183683
0.0252101,0.941176,0.183903
0.0252101,0.94958,0.184123
0.0252101,0.957983,0.184342
0.0252101,0.966387,0.184562
0.0252101,0.97479,0.184782
0.0252101,0.983193,0.185002
0.0252101,0.991597,0.185221
0.0252101,1,0.185441
0.0336134,0,0.0972889
0.0336134,0.00840336,0.101598
0.0336134,0.0168067,0.105906
0.0336134,0.0252101,0.110215
0.0336134,0.0336134,0.114524
0.0336134,0.0420168,0.118833
0.0336134,0.0504202,0.123141
0.0336134,0.0588235,0.12745
0.0336134,0.0672269,0.131759
0.0336134,0.0756303,0.136067
0.0336134,0.0840336,0.140376
0.0336134,0.092437,0.131451
0.0336134,0.10084,0.134278
0.0336134,0.109244,0.137104
0.0336134,0.117647,0.13993
0.0336134,0.12605,0.142757
0.0336134,0.134454,0.145583
0.0336134,0.142857,0.148409
0.0336134,0.151261,0.151235
0.0336134,0.159664,0.154062
0.0336134,0.168067,0.156888
0.0336134,0.176471,0.144764
0.0336134,0.184874,0.147019
0.0336134,0.193277,0.149274
0.0336134,0.201681,0.142032
0.0336134,0.210084,0.146251
0.0336134,0.218487,0.150471
0.0336134,0.226891,0.15469
0.0336134,0.235294,0.15891
0.0336134,0.243697,0.163129
0.0336134,0.252101,0.167348
0.0336134,0.260504,0.171568
0.0336134,0.268908,0.167826
0.0336134,0.277311,0.17024
0.0336134,0.285714,0.160031
0.0336134,0.294118,0.161989
0.0336134,0.302521,0.163947
0.0336134,0.310924,0.165904
0.0336134,0.319328,0.167862
0.0336134,0.327731,0.16982
0.0336134,0.336134,0.171778
0.0336134,0.344538,0.173736
0.0336134,0.352941,0.175693
0.0336134,0.361345,0.177651
0.0336134,0.369748,0.170573
0.0336134,0.378151,0.173205
0.0336134,0.386555,0.175837
0.0336134,0.394958,0.17847
0.0336134,0.403361,0.181102
0.0336134,0.411765,0.183734
0.0336134,0.420168,0.186366
0.0336134,0.428571,0.188998
0.0336134,0.436975,0.19163
0.0336134,0.445378,0.194262
0.0336134,0.453782,0.196894
0.0336134,0.462185,0.199526
0.0336134,0.470588,0.202158
0.0336134,0.478992,0.206424
0.0336134,0.487395,0.206694
0.0336134,0.495798,0.206964
0.0336134,0.504202,0.207233
0.0336134,0.512605,0.207503
0.0336134,0.521008,0.207773
0.0336134,0.529412,0.208042
0.0336134,0.537815,0.208312
0.0336134,0.546218,0.208581
0.0336134,0.554622,0.215683
0.0336134,0.563025,0.217525
0.0336134,0.571429,0.219367
0.0336134,0.579832,0.22121
0.0336134,0.588235,0.223052
0.0336134,0.596639,0.224894
0.0336134,0.605042,0.226736
0.0336134,0.613445,0.2023
0.0336134,0.621849,0.202939
0.0336134,0.630252,0.203578
0.0336134,0.638655,0.204217
0.0336134,0.647059,0.204856
0.0336134,0.655462,0.205495
0.0336134,0.663866,0.206134
0.0336134,0.672269,0.206773
0.0336134,0.680672,0.207412
0.0336134,0.689076,0.208051
0.0336134,0.697479,0.20869
0.0336134,0.705882,0.209329
0.0336134,0.714286,0.192582
0.0336134,0.722689,0.19217
0.0336134,0.731092,0.191758
0.0336134,0.739496,0.191346
0.0336134,0.747899,0.190934
0.0336134,0.756303,0.190522
0.0336134,0.764706,0.19011
0.0336134,0.773109,0.189697
0.0336134,0.781513,0.189285
0.0336134,0.789916,0.188873
0.0336134,0.798319,0.188461
0.0336134,0.806723,0.185963
0.0336134,0.815126,0.185804
0.0336134,0.823529,0.185646
0.0336134,0.831933,0.185488
0.0336134,0.840336,0.18533
0.0336134,0.848739,0.185172
0.0336134,0.857143,0.185014
0.0336134,0.865546,0.206635
0.0336134,0.87395,0.206855
0.0336134,0.882353,0.207074
0.0336134,0.890756,0.207294
0.0336134,0.89916,0.207514
0.0336134,0.907563,0.207733
0.0336134,0.915966,0.207953
0.0336134,0.92437,0.208173
0.0336134,0.932773,0.208393
0.0336134,0.941176,0.208612
0.0336134,0.94958,0.208832
0.0336134,0.957983,0.209052
0.0336134,0.966387,0.209271
0.0336134,0.97479,0.209491
0.0336134,0.983193,0.209711
0.0336134,0.991597,0.20993
0.0336134,1,0.827737
0.0420168,0,0.100249
0.0420168,0.00840336,0.104558
0.0420168,0.0168067,0.108867
0.0420168,0.0252101,0.113175
0.0420168,0.0336134,0.117484
0.0420168,0.0420168,0.121793
0.0420168,0.0504202,0.126101
0.0420168,0.0588235,0.13041
0.0420168,0.0672269,0.134719
0.0420168,0.0756303,0.139028
0.0420168,0.0840336,0.143336
0.0420168,0.092437,0.147645
0.0420168,0.10084,0.139135
0.0420168,0.109244,0.141961
0.0420168,0.117647,0.144788
0.0420168,0.12605,0.147614
0.0420168,0.134454,0.15044
0.0420168,0.142857,0.153267
0.0420168,0.151261,0.156093
0.0420168,0.159664,0.158919
0.0420168,0.168067,0.161745
0.0420168,0.176471,0.152899
0.0420168,0.184874,0.155154
0.0420168,0.193277,0.157409
0.0420168,0.201681,0.159664
0.0420168,0.210084,0.15786
0.0420168,0.218487,0.162079
0.0420168,0.226891,0.166299
0.0420168,0.235294,0.170518
0.0420168,0.243697,0.174738
0.0420168,0.252101,0.178957
0.0420168,0.260504,0.183176
0.0420168,0.268908,0.187396
0.0420168,0.277311,0.180394
0.0420168,0.285714,0.171895
0.0420168,0.294118,0.173853
0.0420168,0.302521,0.17581
0.0420168,0.310924,0.177768
0.0420168,0.319328,0.179726
0.0420168,0.327731,0.181684
0.0420168,0.336134,0.183642
0.0420168,0.344538,0.185599
0.0420168,0.352941,0.187557
0.0420168,0.361345,0.189515
0.0420168,0.369748,0.186223
0.0420168,0.378151,0.188855
0.0420168,0.386555,0.191487
0.0420168,0.394958,0.19412
0.0420168,0.403361,0.196752
0.0420168,0.411765,0.199384
0.0420168,0.420168,0.202016
0.0420168,0.428571,0.204648
0.0420168,0.436975,0.20728
0.0420168,0.445378,0.209912
0.0420168,0.453782,0.212544
0.0420168,0.462185,0.215176
0.0420168,0.470588,0.229805
0.0420168,0.478992,0.224472
0.0420168,0.487395,0.224742
0.0420168,0.495798,0.225011
0.0420168,0.504202,0.225281
0.0420168,0.512605,0.22555
0.0420168,0.521008,0.22582
0.0420168,0.529412,0.22609
0.0420168,0.537815,0.226359
0.0420168,0.546218,0.226629
0.0420168,0.554622,0.226899
0.0420168,0.563025,0.236024
0.0420168,0.571429,0.237866
0.0420168,0.579832,0.239708
0.0420168,0.588235,0.24155
0.0420168,0.596639,0.243393
0.0420168,0.605042,0.222446
0.0420168,0.613445,0.223085
0.0420168,0.621849,0.223724
0.0420168,0.630252,0.224363
0.0420168,0.638655,0.225002
0.0420168,0.647059,0.225641
0.0420168,0.655462,0.22628
0.0420168,0.663866,0.226919
0.0420168,0.672269,0.227558
0.0420168,0.680672,0.228197
0.0420168,0.689076,0.228836
0.0420168,0.697479,0.229475
0.0420168,0.705882,0.230114
0.0420168,0.714286,0.214679
0.0420168,0.722689,0.214267
0.0420168,0.731092,0.213855
0.0420168,0.739496,0.213443
0.0420168,0.747899,0.213031
0.0420168,0.756303,0.212618
0.0420168,0.764706,0.212206
0.0420168,0.773109,0.211794
0.0420168,0.781513,0.211382
0.0420168,0.789916,0.21097
0.0420168,0.798319,0.210558
0.0420168,0.806723,0.210146
0.0420168,0.815126,0.208127
0.0420168,0.823529,0.207969
0.0420168,0.831933,0.207811
0.0420168,0.840336,0.207653
0.0420168,0.848739,0.207495
0.0420168,0.857143,0.207337
0.0420168,0.865546,0.231344
0.0420168,0.87395,0.231564
0.0420168,0.882353,0.231783
0.0420168,0.890756,0.232003
0.0420168,0.89916,0.232223
0.0420168,0.907563,0.232443
0.0420168,0.915966,0.232662
0.0420168,0.92437,0.232882
0.0420168,0.932773,0.233102
0.0420168,0.941176,0.233321
0.0420168,0.94958,0.233541
0.0420168,0.957983,0.233761
0.0420168,0.966387,0.23398
0.0420168,0.97479,0.2342
0.0420168,0.983193,0.83999
0.0420168,0.991597,0.827115
0.0420168,1,0.814239
0.0504202,0,0.103209
0.0504202,0.00840336,0.107518
0.0504202,0.0168067,0.111827
0.0504202,0.0252101,0.116135
0.0504202,0.0336134,0.120444
0.0504202,0.0420168,0.124753
0.0504202,0.0504202,0.129062
0.0504202,0.0588235,0.13337
0.0504202,0.0672269,0.137679
0.0504202,0.0756303,0.141988
0.0504202,0.0840336,0.146297
0.0504202,0.092437,0.150605
0.0504202,0.10084,0.143992
0.0504202,0.109244,0.146819
0.0504202,0.117647,0.149645
0.0504202,0.12605,0.152471
0.0504202,0.134454,0.155298
0.0504202,0.142857,0.158124
0.0504202,0.151261,0.16095
0.0504202,0.159664,0.163777
0.0504202,0.168067,0.158778
0.0504202,0.176471,0.161033
0.0504202,0.184874,0.163288
0.0504202,0.193277,0.165543
0.0504202,0.201681,0.167798
0.0504202,0.210084,0.169468
0.0504202,0.218487,0.173688
0.0504202,0.226891,0.177907
0.0504202,0.235294,0.182127
0.0504202,0.243697,0.186346
0.0504202,0.252101,0.190565
0.0504202,0.260504,0.194785
0.0504202,0.268908,0.199004
0.0504202,0.277311,0.203224
0.0504202,0.285714,0.183759
0.0504202,0.294118,0.185717
0.0504202,0.302521,0.187674
0.0504202,0.310924,0.189632
0.0504202,0.319328,0.19159
0.0504202,0.327731,0.193548
0.0504202,0.336134,0.195506
0.0504202,0.344538,0.197463
0.0504202,0.352941,0.199421
0.0504202,0.361345,0.201059
0.0504202,0.369748,0.204318
0.0504202,0.378151,0.207578
0.0504202,0.386555,0.207137
0.0504202,0.394958,0.20977
0.0504202,0.403361,0.212402
0.0504202,0.411765,0.215034
0.0504202,0.420168,0.217666
0.0504202,0.428571,0.220298
0.0504202,0.436975,0.22293
0.0504202,0.445378,0.225562
0.0504202,0.453782,0.228194
0.0504202,0.462185,0.240476
0.0504202,0.470588,0.243905
0.0504202,0.478992,0.247334
0.0504202,0.487395,0.242789
0.0504202,0.495798,0.243059
0.0504202,0.504202,0.243328
0.0504202,0.512605,0.243598
0.0504202,0.521008,0.243868
0.0504202,0.529412,0.244137
0.0504202,0.537815,0.244407
0.0504202,0.546218,0.244677
0.0504202,0.554622,0.244946
0.0504202,0.563025,0.245216
0.0504202,0.571429,0.256364
0.0504202,0.579832,0.258207
0.0504202,0.588235,0.260049
0.0504202,0.596639,0.261891
0.0504202,0.605042,0.24323
0.0504202,0.613445,0.243869
0.0504202,0.621849,0.244508
0.0504202,0.630252,0.245147
0.0504202,0.638655,0.245786
0.0504202,0.647059,0.246425
0.0504202,0.655462,0.247064
0.0504202,0.663866,0.247703
0.0504202,0.672269,0.248342
0.0504202,0.680672,0.248981
0.0504202,0.689076,0.24962
0.0504202,0.697479,0.250259
0.0504202,0.705882,0.250898
0.0504202,0.714286,0.236776
0.0504202,0.722689,0.236364
0.0504202,0.731092,0.235952
0.0504202,0.739496,0.235539
0.0504202,0.747899,0.235127
0.0504202,0.756303,0.234715
0.0504202,0.764706,0.234303
0.0504202,0.773109,0.233891
0.0504202,0.781513,0.233479
0.0504202,0.789916,0.233067
0.0504202,0.798319,0.232655
0.0504202,0.806723,0.232242
0.0504202,0.815126,0.23045
0.0504202,0.823529,0.230291
0.0504202,0.831933,0.230133
0.0504202,0.840336,0.229975
0.0504202,0.848739,0.229817
0.0504202,0.857143,0.229659
0.0504202,0.865546,0.256053
0.0504202,0.87395,0.256273
0.0504202,0.882353,0.256493
0.0504202,0.890756,0.256712
0.0504202,0.89916,0.256932
0.0504202,0.907563,0.257152
0.0504202,0.915966,0.257371
0.0504202,0.92437,0.257591
0.0504202,0.932773,0.257811
0.0504202,0.941176,0.258031
0.0504202,0.94958,0.25825
0.0504202,0.957983,0.25847
0.0504202,0.966387,0.852242
0.0504202,0.97479,0.839367
0.0504202,0.983193,0.826492
0.0504202,0.991597,0.813617
0.0504202,1,0.800742
0.0588235,0,0.106169
0.0588235,0.00840336,0.110478
0.0588235,0.0168067,0.114787
0.0588235,0.0252101,0.119096
0.0588235,0.0336134,0.123404
0.0588235,0.0420168,0.127713
0.0588235,0.0504202,0.132022
0.0588235,0.0588235,0.136331
0.0588235,0.0672269,0.140639
0.0588235,0.0756303,0.144948
0.0588235,0.0840336,0.149257
0.0588235,0.092437,0.153565
0.0588235,0.10084,0.157874
0.0588235,0.109244,0.151676
0.0588235,0.117647,0.154502
0.0588235,0.12605,0.157329
0.0588235,0.134454,0.160155
0.0588235,0.142857,0.162981
0.0588235,0.151261,0.165808
0.0588235,0.159664,0.164658
0.0588235,0.168067,0.166913
0.0588235,0.176471,0.169168
0.0588235,0.184874,0.171423
0.0588235,0.193277,0.173678
0.0588235,0.201681,0.175933
0.0588235,0.210084,0.181077
0.0588235,0.218487,0.185296
0.0588235,0.226891,0.189516
0.0588235,0.235294,0.193735
0.0588235,0.243697,0.197955
0.0588235,0.252101,0.202174
0.0588235,0.260504,0.206393
0.0588235,0.268908,0.210613
0.0588235,0.277311,0.214832
0.0588235,0.285714,0.195623
0.0588235,0.294118,0.197581
0.0588235,0.302521,0.199538
0.0588235,0.310924,0.201496
0.0588235,0.319328,0.203454
0.0588235,0.327731,0.205412
0.0588235,0.336134,0.20737
0.0588235,0.344538,0.208602
0.0588235,0.352941,0.211861
0.0588235,0.361345,0.21512
0.0588235,0.369748,0.21838
0.0588235,0.378151,0.221639
0.0588235,0.386555,0.222787
0.0588235,0.394958,0.22542
0.0588235,0.403361,0.228052
0.0588235,0.411765,0.230684
0.0588235,0.420168,0.233316
0.0588235,0.428571,0.235948
0.0588235,0.436975,0.23858
0.0588235,0.445378,0.241212
0.0588235,0.453782,0.243844
0.0588235,0.462185,0.254575
0.0588235,0.470588,0.258005
0.0588235,0.478992,0.261434
0.0588235,0.487395,0.264864
0.0588235,0.495798,0.261106
0.0588235,0.504202,0.261376
