0.00840336,0.781513,-0.453844
0.00840336,0.789916,-0.451965
0.00840336,0.798319,-0.444916
0.00840336,0.806723,-0.443686
0.00840336,0.815126,-0.442456
0.00840336,0.823529,-0.441226
0.00840336,0.831933,-0.439996
0.00840336,0.840336,-0.438766
0.00840336,0.848739,-0.437536
0.00840336,0.857143,-0.436306
0.00840336,0.865546,-0.435076
0.00840336,0.87395,-0.418048
0.00840336,0.882353,-0.416353
0.00840336,0.890756,-0.414658
0.00840336,0.89916,-0.412963
0.00840336,0.907563,-0.411267
0.00840336,0.915966,-0.409572
0.00840336,0.92437,-0.407877
0.00840336,0.932773,-0.406182
0.00840336,0.941176,-0.404487
0.00840336,0.94958,-0.402792
0.00840336,0.957983,-0.401096
0.00840336,0.966387,-0.399401
0.00840336,0.97479,-0.397706
0.00840336,0.983193,-0.396011
0.00840336,0.991597,-0.394316
0.00840336,1,-0.39262
0.0168067,0,-0.491498
0.0168067,0.00840336,-0.490002
0.0168067,0.0168067,-0.488505
0.0168067,0.0252101,-0.487008
0.0168067,0.0336134,-0.485512
0.0168067,0.0420168,-0.484015
0.0168067,0.0504202,-0.482519
0.0168067,0.0588235,-0.481022
0.0168067,0.0672269,-0.479526
0.0168067,0.0756303,-0.478029
0.0168067,0.0840336,-0.481728
0.0168067,0.092437,-0.480728
0.0168067,0.10084,-0.479727
0.0168067,0.109244,-0.478726
0.0168067,0.117647,-0.477725
0.0168067,0.12605,-0.476724
0.0168067,0.134454,-0.475723
0.0168067,0.142857,-0.474723
0.0168067,0.151261,-0.473722
0.0168067,0.159664,-0.472721
0.0168067,0.168067,-0.47172
0.0168067,0.176471,-0.470719
0.0168067,0.184874,-0.469719
0.0168067,0.193277,-0.485371
0.0168067,0.201681,-0.484063
0.0168067,0.210084,-0.482755
0.0168067,0.218487,-0.481448
0.0168067,0.226891,-0.48014
0.0168067,0.235294,-0.478832
0.0168067,0.243697,-0.477525
0.0168067,0.252101,-0.471763
0.0168067,0.260504,-0.469972
0.0168067,0.268908,-0.468181
0.0168067,0.277311,-0.466389
0.0168067,0.285714,-0.464598
0.0168067,0.294118,-0.462807
0.0168067,0.302521,-0.464994
0.0168067,0.310924,-0.462774
0.0168067,0.319328,-0.460554
0.0168067,0.327731,-0.458334
0.0168067,0.336134,-0.456114
0.0168067,0.344538,-0.453894
0.0168067,0.352941,-0.451674
0.0168067,0.361345,-0.449454
0.0168067,0.369748,-0.485542
0.0168067,0.378151,-0.482875
0.0168067,0.386555,-0.480209
0.0168067,0.394958,-0.477543
0.0168067,0.403361,-0.474877
0.0168067,0.411765,-0.472211
0.0168067,0.420168,-0.469545
0.0168067,0.428571,-0.466879
0.0168067,0.436975,-0.464212
0.0168067,0.445378,-0.461546
0.0168067,0.453782,-0.45888
0.0168067,0.462185,-0.456214
0.0168067,0.470588,-0.453548
0.0168067,0.478992,-0.496005
0.0168067,0.487395,-0.492404
0.0168067,0.495798,-0.488804
0.0168067,0.504202,-0.485204
0.0168067,0.512605,-0.481603
0.0168067,0.521008,-0.478003
0.0168067,0.529412,-0.474402
0.0168067,0.537815,-0.470802
0.0168067,0.546218,-0.467201
0.0168067,0.554622,-0.479839
0.0168067,0.563025,-0.480205
0.0168067,0.571429,-0.480572
0.0168067,0.579832,-0.480938
0.0168067,0.588235,-0.481305
0.0168067,0.596639,-0.481671
0.0168067,0.605042,-0.482038
0.0168067,0.613445,-0.436211
0.0168067,0.621849,-0.435358
0.0168067,0.630252,-0.434506
0.0168067,0.638655,-0.433653
0.0168067,0.647059,-0.4328
0.0168067,0.655462,-0.431948
0.0168067,0.663866,-0.431095
0.0168067,0.672269,-0.430242
0.0168067,0.680672,-0.42939
0.0168067,0.689076,-0.428537
0.0168067,0.697479,-0.427685
0.0168067,0.705882,-0.426832
0.0168067,0.714286,-0.446631
0.0168067,0.722689,-0.444751
0.0168067,0.731092,-0.442872
0.0168067,0.739496,-0.440992
0.0168067,0.747899,-0.439112
0.0168067,0.756303,-0.437233
0.0168067,0.764706,-0.435353
0.0168067,0.773109,-0.433473
0.0168067,0.781513,-0.431594
0.0168067,0.789916,-0.429714
0.0168067,0.798319,-0.427834
0.0168067,0.806723,-0.421728
0.0168067,0.815126,-0.420498
0.0168067,0.823529,-0.419268
0.0168067,0.831933,-0.418038
0.0168067,0.840336,-0.416808
0.0168067,0.848739,-0.415578
0.0168067,0.857143,-0.414348
0.0168067,0.865546,-0.413118
0.0168067,0.87395,-0.391625
0.0168067,0.882353,-0.38993
0.0168067,0.890756,-0.388234
0.0168067,0.89916,-0.386539
0.0168067,0.907563,-0.384844
0.0168067,0.915966,-0.383149
0.0168067,0.92437,-0.381454
0.0168067,0.932773,-0.379759
0.0168067,0.941176,-0.378063
0.0168067,0.94958,-0.376368
0.0168067,0.957983,-0.374673
0.0168067,0.966387,-0.372978
0.0168067,0.97479,-0.371283
0.0168067,0.983193,-0.369587
0.0168067,0.991597,-0.367892
0.0168067,1,-0.366197
0.0252101,0,-0.490422
0.0252101,0.00840336,-0.488926
0.0252101,0.0168067,-0.487429
0.0252101,0.0252101,-0.485933
0.0252101,0.0336134,-0.484436
0.0252101,0.0420168,-0.48294
0.0252101,0.0504202,-0.481443
0.0252101,0.0588235,-0.479947
0.0252101,0.0672269,-0.47845
0.0252101,0.0756303,-0.476953
0.0252101,0.0840336,-0.475457
0.0252101,0.092437,-0.479019
0.0252101,0.10084,-0.478019
0.0252101,0.109244,-0.477018
0.0252101,0.117647,-0.476017
0.0252101,0.12605,-0.475016
0.0252101,0.134454,-0.474015
0.0252101,0.142857,-0.473014
0.0252101,0.151261,-0.472014
0.0252101,0.159664,-0.471013
0.0252101,0.168067,-0.470012
0.0252101,0.176471,-0.469011
0.0252101,0.184874,-0.478963
0.0252101,0.193277,-0.47801
0.0252101,0.201681,-0.47982
0.0252101,0.210084,-0.478512
0.0252101,0.218487,-0.477204
0.0252101,0.226891,-0.475897
0.0252101,0.235294,-0.474589
0.0252101,0.243697,-0.473281
0.0252101,0.252101,-0.471974
0.0252101,0.260504,-0.465681
0.0252101,0.268908,-0.46389
0.0252101,0.277311,-0.462098
0.0252101,0.285714,-0.460307
0.0252101,0.294118,-0.46225
0.0252101,0.302521,-0.46003
0.0252101,0.310924,-0.45781
0.0252101,0.319328,-0.45559
0.0252101,0.327731,-0.45337
0.0252101,0.336134,-0.45115
0.0252101,0.344538,-0.44893
0.0252101,0.352941,-0.446709
0.0252101,0.361345,-0.444489
0.0252101,0.369748,-0.477437
0.0252101,0.378151,-0.474771
0.0252101,0.386555,-0.472105
0.0252101,0.394958,-0.469439
0.0252101,0.403361,-0.466773
0.0252101,0.411765,-0.464107
0.0252101,0.420168,-0.46144
0.0252101,0.428571,-0.458774
0.0252101,0.436975,-0.456108
0.0252101,0.445378,-0.453442
0.0252101,0.453782,-0.450776
0.0252101,0.462185,-0.44811
0.0252101,0.470588,-0.445444
0.0252101,0.478992,-0.483397
0.0252101,0.487395,-0.479797
0.0252101,0.495798,-0.476196
0.0252101,0.504202,-0.472596
0.0252101,0.512605,-0.468995
0.0252101,0.521008,-0.465395
0.0252101,0.529412,-0.461794
0.0252101,0.537815,-0.458194
0.0252101,0.546218,-0.454593
0.0252101,0.554622,-0.468364
0.0252101,0.563025,-0.46873
0.0252101,0.571429,-0.469097
0.0252101,0.579832,-0.469463
0.0252101,0.588235,-0.46983
0.0252101,0.596639,-0.470196
0.0252101,0.605042,-0.470563
0.0252101,0.613445,-0.418692
0.0252101,0.621849,-0.41784
0.0252101,0.630252,-0.416987
0.0252101,0.638655,-0.416134
0.0252101,0.647059,-0.415282
0.0252101,0.655462,-0.414429
0.0252101,0.663866,-0.413577
0.0252101,0.672269,-0.412724
0.0252101,0.680672,-0.411871
0.0252101,0.689076,-0.411019
0.0252101,0.697479,-0.410166
0.0252101,0.705882,-0.409314
0.0252101,0.714286,-0.42438
0.0252101,0.722689,-0.422501
0.0252101,0.731092,-0.420621
0.0252101,0.739496,-0.418741
0.0252101,0.747899,-0.416861
0.0252101,0.756303,-0.414982
0.0252101,0.764706,-0.413102
0.0252101,0.773109,-0.411222
0.0252101,0.781513,-0.409343
0.0252101,0.789916,-0.407463
0.0252101,0.798319,-0.405583
0.0252101,0.806723,-0.39977
0.0252101,0.815126,-0.39854
0.0252101,0.823529,-0.39731
0.0252101,0.831933,-0.39608
0.0252101,0.840336,-0.39485
0.0252101,0.848739,-0.39362
0.0252101,0.857143,-0.39239
0.0252101,0.865546,-0.39116
0.0252101,0.87395,-0.365201
0.0252101,0.882353,-0.363506
0.0252101,0.890756,-0.361811
0.0252101,0.89916,-0.360116
0.0252101,0.907563,-0.358421
0.0252101,0.915966,-0.356726
0.0252101,0.92437,-0.35503
0.0252101,0.932773,-0.353335
0.0252101,0.941176,-0.35164
0.0252101,0.94958,-0.349945
0.0252101,0.957983,-0.34825
0.0252101,0.966387,-0.346554
0.0252101,0.97479,-0.344859
0.0252101,0.983193,-0.343164
0.0252101,0.991597,-0.341469
0.0252101,1,-0.339774
0.0336134,0,-0.489346
0.0336134,0.00840336,-0.48785
0.0336134,0.0168067,-0.486353
0.0336134,0.0252101,-0.484857
0.0336134,0.0336134,-0.48336
0.0336134,0.0420168,-0.481864
0.0336134,0.0504202,-0.480367
0.0336134,0.0588235,-0.478871
0.0336134,0.0672269,-0.477374
0.0336134,0.0756303,-0.475878
0.0336134,0.0840336,-0.474381
0.0336134,0.092437,-0.477311
0.0336134,0.10084,-0.47631
0.0336134,0.109244,-0.47531
0.0336134,0.117647,-0.474309
0.0336134,0.12605,-0.473308
0.0336134,0.134454,-0.472307
0.0336134,0.142857,-0.471306
0.0336134,0.151261,-0.470305
0.0336134,0.159664,-0.469305
0.0336134,0.168067,-0.468304
0.0336134,0.176471,-0.476407
0.0336134,0.184874,-0.475453
0.0336134,0.193277,-0.474499
0.0336134,0.201681,-0.475576
0.0336134,0.210084,-0.474269
0.0336134,0.218487,-0.472961
0.0336134,0.226891,-0.471653
0.0336134,0.235294,-0.470346
0.0336134,0.243697,-0.469038
0.0336134,0.252101,-0.46773
0.0336134,0.260504,-0.466423
0.0336134,0.268908,-0.459598
0.0336134,0.277311,-0.457807
0.0336134,0.285714,-0.459506
0.0336134,0.294118,-0.457286
0.0336134,0.302521,-0.455066
0.0336134,0.310924,-0.452846
0.0336134,0.319328,-0.450626
0.0336134,0.327731,-0.448405
0.0336134,0.336134,-0.446185
0.0336134,0.344538,-0.443965
0.0336134,0.352941,-0.441745
0.0336134,0.361345,-0.439525
0.0336134,0.369748,-0.469333
0.0336134,0.378151,-0.466667
0.0336134,0.386555,-0.464001
0.0336134,0.394958,-0.461335
0.0336134,0.403361,-0.458669
0.0336134,0.411765,-0.456002
0.0336134,0.420168,-0.453336
0.0336134,0.428571,-0.45067
0.0336134,0.436975,-0.448004
0.0336134,0.445378,-0.445338
0.0336134,0.453782,-0.442672
0.0336134,0.462185,-0.440005
0.0336134,0.470588,-0.437339
0.0336134,0.478992,-0.470789
0.0336134,0.487395,-0.467189
0.0336134,0.495798,-0.463588
0.0336134,0.504202,-0.459988
0.0336134,0.512605,-0.456387
0.0336134,0.521008,-0.452787
0.0336134,0.529412,-0.449186
0.0336134,0.537815,-0.445586
0.0336134,0.546218,-0.441985
0.0336134,0.554622,-0.456889
0.0336134,0.563025,-0.457255
0.0336134,0.571429,-0.457622
0.0336134,0.579832,-0.457988
0.0336134,0.588235,-0.458355
0.0336134,0.596639,-0.458721
0.0336134,0.605042,-0.459088
0.0336134,0.613445,-0.401174
0.0336134,0.621849,-0.400321
0.0336134,0.630252,-0.399468
0.0336134,0.638655,-0.398616
0.0336134,0.647059,-0.397763
0.0336134,0.655462,-0.396911
0.0336134,0.663866,-0.396058
0.0336134,0.672269,-0.395205
0.0336134,0.680672,-0.394353
0.0336134,0.689076,-0.3935
0.0336134,0.697479,-0.392648
0.0336134,0.705882,-0.391795
0.0336134,0.714286,-0.402129
0.0336134,0.722689,-0.40025
0.0336134,0.731092,-0.39837
0.0336134,0.739496,-0.39649
0.0336134,0.747899,-0.394611
0.0336134,0.756303,-0.392731
0.0336134,0.764706,-0.390851
0.0336134,0.773109,-0.388972
0.0336134,0.781513,-0.387092
0.0336134,0.789916,-0.385212
0.0336134,0.798319,-0.383332
0.0336134,0.806723,-0.377812
0.0336134,0.815126,-0.376582
0.0336134,0.823529,-0.375352
0.0336134,0.831933,-0.374122
0.0336134,0.840336,-0.372892
0.0336134,0.848739,-0.371662
0.0336134,0.857143,-0.370432
0.0336134,0.865546,-0.340473
0.0336134,0.87395,-0.338778
0.0336134,0.882353,-0.337083
0.0336134,0.890756,-0.335388
0.0336134,0.89916,-0.333692
0.0336134,0.907563,-0.331997
0.0336134,0.915966,-0.330302
0.0336134,0.92437,-0.328607
0.0336134,0.932773,-0.326912
0.0336134,0.941176,-0.325217
0.0336134,0.94958,-0.323521
0.0336134,0.957983,-0.321826
0.0336134,0.966387,-0.320131
0.0336134,0.97479,-0.318436
0.0336134,0.983193,-0.316741
0.0336134,0.991597,-0.315045
0.0336134,1,-0.460939
0.0420168,0,-0.48827
0.0420168,0.00840336,-0.486774
0.0420168,0.0168067,-0.485277
0.0420168,0.0252101,-0.483781
0.0420168,0.0336134,-0.482284
0.0420168,0.0420168,-0.480788
0.0420168,0.0504202,-0.479291
0.0420168,0.0588235,-0.477795
0.0420168,0.0672269,-0.476298
0.0420168,0.0756303,-0.474802
0.0420168,0.0840336,-0.473305
0.0420168,0.092437,-0.471809
0.0420168,0.10084,-0.474602
0.0420168,0.109244,-0.473601
0.0420168,0.117647,-0.472601
0.0420168,0.12605,-0.4716
0.0420168,0.134454,-0.470599
0.0420168,0.142857,-0.469598
0.0420168,0.151261,-0.468597
0.0420168,0.159664,-0.467596
0.0420168,0.168067,-0.466596
0.0420168,0.176471,-0.472896
0.0420168,0.184874,-0.471942
0.0420168,0.193277,-0.470989
0.0420168,0.201681,-0.470035
0.0420168,0.210084,-0.470025
0.0420168,0.218487,-0.468717
0.0420168,0.226891,-0.46741
0.0420168,0.235294,-0.466102
0.0420168,0.243697,-0.464795
0.0420168,0.252101,-0.463487
0.0420168,0.260504,-0.462179
0.0420168,0.268908,-0.460872
0.0420168,0.277311,-0.453516
0.0420168,0.285714,-0.454542
0.0420168,0.294118,-0.452321
0.0420168,0.302521,-0.450101
0.0420168,0.310924,-0.447881
0.0420168,0.319328,-0.445661
0.0420168,0.327731,-0.443441
0.0420168,0.336134,-0.441221
0.0420168,0.344538,-0.439001
0.0420168,0.352941,-0.436781
0.0420168,0.361345,-0.434561
0.0420168,0.369748,-0.461229
0.0420168,0.378151,-0.458563
0.0420168,0.386555,-0.455897
0.0420168,0.394958,-0.45323
0.0420168,0.403361,-0.450564
0.0420168,0.411765,-0.447898
0.0420168,0.420168,-0.445232
0.0420168,0.428571,-0.442566
0.0420168,0.436975,-0.4399
0.0420168,0.445378,-0.437234
0.0420168,0.453782,-0.434567
0.0420168,0.462185,-0.431901
0.0420168,0.470588,-0.448599
0.0420168,0.478992,-0.458181
0.0420168,0.487395,-0.454581
0.0420168,0.495798,-0.45098
0.0420168,0.504202,-0.44738
0.0420168,0.512605,-0.443779
0.0420168,0.521008,-0.440179
0.0420168,0.529412,-0.436578
0.0420168,0.537815,-0.432978
0.0420168,0.546218,-0.429377
0.0420168,0.554622,-0.425777
0.0420168,0.563025,-0.44578
0.0420168,0.571429,-0.446147
0.0420168,0.579832,-0.446513
0.0420168,0.588235,-0.44688
0.0420168,0.596639,-0.447246
0.0420168,0.605042,-0.384508
0.0420168,0.613445,-0.383655
0.0420168,0.621849,-0.382803
0.0420168,0.630252,-0.38195
0.0420168,0.638655,-0.381097
0.0420168,0.647059,-0.380245
0.0420168,0.655462,-0.379392
0.0420168,0.663866,-0.37854
0.0420168,0.672269,-0.377687
0.0420168,0.680672,-0.376834
0.0420168,0.689076,-0.375982
0.0420168,0.697479,-0.375129
0.0420168,0.705882,-0.374276
0.0420168,0.714286,-0.379879
0.0420168,0.722689,-0.377999
0.0420168,0.731092,-0.376119
0.0420168,0.739496,-0.37424
0.0420168,0.747899,-0.37236
0.0420168,0.756303,-0.37048
0.0420168,0.764706,-0.3686
0.0420168,0.773109,-0.366721
0.0420168,0.781513,-0.364841
0.0420168,0.789916,-0.362961
0.0420168,0.798319,-0.361082
0.0420168,0.806723,-0.359202
0.0420168,0.815126,-0.354624
0.0420168,0.823529,-0.353394
0.0420168,0.831933,-0.352165
0.0420168,0.840336,-0.350935
0.0420168,0.848739,-0.349705
0.0420168,0.857143,-0.348475
0.0420168,0.865546,-0.31405
0.0420168,0.87395,-0.312355
0.0420168,0.882353,-0.310659
0.0420168,0.890756,-0.308964
0.0420168,0.89916,-0.307269
0.0420168,0.907563,-0.305574
0.0420168,0.915966,-0.303879
0.0420168,0.92437,-0.302184
0.0420168,0.932773,-0.300488
0.0420168,0.941176,-0.298793
0.0420168,0.94958,-0.297098
0.0420168,0.957983,-0.295403
0.0420168,0.966387,-0.293708
0.0420168,0.97479,-0.292012
0.0420168,0.983193,-0.439697
0.0420168,0.991597,-0.432456
0.0420168,1,-0.425215
0.0504202,0,-0.487195
0.0504202,0.00840336,-0.485698
0.0504202,0.0168067,-0.484202
0.0504202,0.0252101,-0.482705
0.0504202,0.0336134,-0.481208
0.0504202,0.0420168,-0.479712
0.0504202,0.0504202,-0.478215
0.0504202,0.0588235,-0.476719
0.0504202,0.0672269,-0.475222
0.0504202,0.0756303,-0.473726
0.0504202,0.0840336,-0.472229
0.0504202,0.092437,-0.470733
0.0504202,0.10084,-0.472894
0.0504202,0.109244,-0.471893
0.0504202,0.117647,-0.470892
0.0504202,0.12605,-0.469891
0.0504202,0.134454,-0.468891
0.0504202,0.142857,-0.46789
0.0504202,0.151261,-0.466889
0.0504202,0.159664,-0.465888
0.0504202,0.168067,-0.47034
0.0504202,0.176471,-0.469386
0.0504202,0.184874,-0.468432
0.0504202,0.193277,-0.467478
0.0504202,0.201681,-0.466524
0.0504202,0.210084,-0.465782
0.0504202,0.218487,-0.464474
0.0504202,0.226891,-0.463166
0.0504202,0.235294,-0.461859
0.0504202,0.243697,-0.460551
0.0504202,0.252101,-0.459243
0.0504202,0.260504,-0.457936
0.0504202,0.268908,-0.456628
0.0504202,0.277311,-0.455321
0.0504202,0.285714,-0.449577
0.0504202,0.294118,-0.447357
0.0504202,0.302521,-0.445137
0.0504202,0.310924,-0.442917
0.0504202,0.319328,-0.440697
0.0504202,0.327731,-0.438477
0.0504202,0.336134,-0.436257
0.0504202,0.344538,-0.434037
0.0504202,0.352941,-0.431816
0.0504202,0.361345,-0.46851
0.0504202,0.369748,-0.465937
0.0504202,0.378151,-0.463365
0.0504202,0.386555,-0.447792
0.0504202,0.394958,-0.445126
0.0504202,0.403361,-0.44246
0.0504202,0.411765,-0.439794
0.0504202,0.420168,-0.437128
0.0504202,0.428571,-0.434462
0.0504202,0.436975,-0.431795
0.0504202,0.445378,-0.429129
0.0504202,0.453782,-0.426463
0.0504202,0.462185,-0.43962
0.0504202,0.470588,-0.438019
0.0504202,0.478992,-0.436418
0.0504202,0.487395,-0.441973
0.0504202,0.495798,-0.438372
0.0504202,0.504202,-0.434772
0.0504202,0.512605,-0.431171
0.0504202,0.521008,-0.427571
0.0504202,0.529412,-0.423971
0.0504202,0.537815,-0.42037
0.0504202,0.546218,-0.41677
0.0504202,0.554622,-0.413169
0.0504202,0.563025,-0.409569
0.0504202,0.571429,-0.434672
0.0504202,0.579832,-0.435038
0.0504202,0.588235,-0.435405
0.0504202,0.596639,-0.435771
0.0504202,0.605042,-0.366989
0.0504202,0.613445,-0.366137
0.0504202,0.621849,-0.365284
0.0504202,0.630252,-0.364431
0.0504202,0.638655,-0.363579
0.0504202,0.647059,-0.362726
0.0504202,0.655462,-0.361874
0.0504202,0.663866,-0.361021
0.0504202,0.672269,-0.360168
0.0504202,0.680672,-0.359316
0.0504202,0.689076,-0.358463
0.0504202,0.697479,-0.357611
0.0504202,0.705882,-0.356758
0.0504202,0.714286,-0.357628
0.0504202,0.722689,-0.355748
0.0504202,0.731092,-0.353868
0.0504202,0.739496,-0.351989
0.0504202,0.747899,-0.350109
0.0504202,0.756303,-0.348229
0.0504202,0.764706,-0.34635
0.0504202,0.773109,-0.34447
0.0504202,0.781513,-0.34259
0.0504202,0.789916,-0.340711
0.0504202,0.798319,-0.338831
0.0504202,0.806723,-0.336951
0.0504202,0.815126,-0.332667
0.0504202,0.823529,-0.331437
0.0504202,0.831933,-0.330207
0.0504202,0.840336,-0.328977
0.0504202,0.848739,-0.327747
0.0504202,0.857143,-0.326517
0.0504202,0.865546,-0.287626
0.0504202,0.87395,-0.285931
0.0504202,0.882353,-0.284236
0.0504202,0.890756,-0.282541
0.0504202,0.89916,-0.280846
0.0504202,0.907563,-0.279151
0.0504202,0.915966,-0.277455
0.0504202,0.92437,-0.27576
0.0504202,0.932773,-0.274065
0.0504202,0.941176,-0.27237
0.0504202,0.94958,-0.270675
0.0504202,0.957983,-0.268979
0.0504202,0.966387,-0.418456
0.0504202,0.97479,-0.411214
0.0504202,0.983193,-0.403973
0.0504202,0.991597,-0.396732
0.0504202,1,-0.38949
0.0588235,0,-0.486119
0.0588235,0.00840336,-0.484622
0.0588235,0.0168067,-0.483126
0.0588235,0.0252101,-0.481629
0.0588235,0.0336134,-0.480133
0.0588235,0.0420168,-0.478636
0.0588235,0.0504202,-0.47714
0.0588235,0.0588235,-0.475643
0.0588235,0.0672269,-0.474146
