0,0.840336,-0.380431
0,0.848739,-0.379376
0,0.857143,-0.37832
0,0.865546,-0.377264
0,0.87395,-0.360729
0,0.882353,-0.359095
0,0.890756,-0.357461
0,0.89916,-0.355827
0,0.907563,-0.354193
0,0.915966,-0.352559
0,0.92437,-0.350925
0,0.932773,-0.349291
0,0.941176,-0.347657
0,0.94958,-0.346023
0,0.957983,-0.344389
0,0.966387,-0.342755
0,0.97479,-0.34112
0,0.983193,-0.339486
0,0.991597,-0.337852
0,1,-0.336218
0.00840336,0,-0.412566
0.00840336,0.00840336,-0.409441
0.00840336,0.0168067,-0.406316
0.00840336,0.0252101,-0.403191
0.00840336,0.0336134,-0.400066
0.00840336,0.0420168,-0.396941
0.00840336,0.0504202,-0.393816
0.00840336,0.0588235,-0.390691
0.00840336,0.0672269,-0.387566
0.00840336,0.0756303,-0.384441
0.00840336,0.0840336,-0.393757
0.00840336,0.092437,-0.39169
0.00840336,0.10084,-0.389623
0.00840336,0.109244,-0.387555
0.00840336,0.117647,-0.385488
0.00840336,0.12605,-0.383421
0.00840336,0.134454,-0.381354
0.00840336,0.142857,-0.379286
0.00840336,0.151261,-0.377219
0.00840336,0.159664,-0.375152
0.00840336,0.168067,-0.373084
0.00840336,0.176471,-0.371017
0.00840336,0.184874,-0.36895
0.00840336,0.193277,-0.403909
0.00840336,0.201681,-0.400993
0.00840336,0.210084,-0.398076
0.00840336,0.218487,-0.39516
0.00840336,0.226891,-0.392244
0.00840336,0.235294,-0.389327
0.00840336,0.243697,-0.382094
0.00840336,0.252101,-0.379476
0.00840336,0.260504,-0.376857
0.00840336,0.268908,-0.374238
0.00840336,0.277311,-0.371619
0.00840336,0.285714,-0.369
0.00840336,0.294118,-0.366381
0.00840336,0.302521,-0.375632
0.00840336,0.310924,-0.372809
0.00840336,0.319328,-0.369986
0.00840336,0.327731,-0.367163
0.00840336,0.336134,-0.364341
0.00840336,0.344538,-0.361518
0.00840336,0.352941,-0.358695
0.00840336,0.361345,-0.355872
0.00840336,0.369748,-0.399144
0.00840336,0.378151,-0.395639
0.00840336,0.386555,-0.392135
0.00840336,0.394958,-0.38863
0.00840336,0.403361,-0.385125
0.00840336,0.411765,-0.38162
0.00840336,0.420168,-0.378115
0.00840336,0.428571,-0.37461
0.00840336,0.436975,-0.371105
0.00840336,0.445378,-0.3676
0.00840336,0.453782,-0.364095
0.00840336,0.462185,-0.360591
0.00840336,0.470588,-0.357086
0.00840336,0.478992,-0.401061
0.00840336,0.487395,-0.397671
0.00840336,0.495798,-0.394281
0.00840336,0.504202,-0.390891
0.00840336,0.512605,-0.387501
0.00840336,0.521008,-0.384111
0.00840336,0.529412,-0.380721
0.00840336,0.537815,-0.377331
0.00840336,0.546218,-0.38249
0.00840336,0.554622,-0.38207
0.00840336,0.563025,-0.381651
0.00840336,0.571429,-0.381232
0.00840336,0.579832,-0.380812
0.00840336,0.588235,-0.380393
0.00840336,0.596639,-0.379974
0.00840336,0.605042,-0.379554
0.00840336,0.613445,-0.356109
0.00840336,0.621849,-0.355071
0.00840336,0.630252,-0.354033
0.00840336,0.638655,-0.352995
0.00840336,0.647059,-0.351957
0.00840336,0.655462,-0.350919
0.00840336,0.663866,-0.349881
0.00840336,0.672269,-0.348843
0.00840336,0.680672,-0.347805
0.00840336,0.689076,-0.346767
0.00840336,0.697479,-0.345729
0.00840336,0.705882,-0.344691
0.00840336,0.714286,-0.375494
0.00840336,0.722689,-0.373951
0.00840336,0.731092,-0.372407
0.00840336,0.739496,-0.370863
0.00840336,0.747899,-0.369319
0.00840336,0.756303,-0.367775
0.00840336,0.764706,-0.366231
0.00840336,0.773109,-0.364688
0.00840336,0.781513,-0.363144
0.00840336,0.789916,-0.3616
0.00840336,0.798319,-0.356581
0.00840336,0.806723,-0.355525
0.00840336,0.815126,-0.354469
0.00840336,0.823529,-0.353414
0.00840336,0.831933,-0.352358
0.00840336,0.840336,-0.351302
0.00840336,0.848739,-0.350246
0.00840336,0.857143,-0.34919
0.00840336,0.865546,-0.348135
0.00840336,0.87395,-0.326556
0.00840336,0.882353,-0.324922
0.00840336,0.890756,-0.323288
0.00840336,0.89916,-0.321654
0.00840336,0.907563,-0.32002
0.00840336,0.915966,-0.318386
0.00840336,0.92437,-0.316752
0.00840336,0.932773,-0.315118
0.00840336,0.941176,-0.313484
0.00840336,0.94958,-0.31185
0.00840336,0.957983,-0.310216
0.00840336,0.966387,-0.308581
0.00840336,0.97479,-0.306947
0.00840336,0.983193,-0.305313
0.00840336,0.991597,-0.303679
0.00840336,1,-0.302045
0.0168067,0,-0.410375
0.0168067,0.00840336,-0.407251
0.0168067,0.0168067,-0.404126
0.0168067,0.0252101,-0.401001
0.0168067,0.0336134,-0.397876
0.0168067,0.0420168,-0.394751
0.0168067,0.0504202,-0.391626
0.0168067,0.0588235,-0.388501
0.0168067,0.0672269,-0.385376
0.0168067,0.0756303,-0.382251
0.0168067,0.0840336,-0.390215
0.0168067,0.092437,-0.388148
0.0168067,0.10084,-0.386081
0.0168067,0.109244,-0.384013
0.0168067,0.117647,-0.381946
0.0168067,0.12605,-0.379879
0.0168067,0.134454,-0.377811
0.0168067,0.142857,-0.375744
0.0168067,0.151261,-0.373677
0.0168067,0.159664,-0.37161
0.0168067,0.168067,-0.369542
0.0168067,0.176471,-0.367475
0.0168067,0.184874,-0.365408
0.0168067,0.193277,-0.395297
0.0168067,0.201681,-0.392381
0.0168067,0.210084,-0.389464
0.0168067,0.218487,-0.386548
0.0168067,0.226891,-0.383632
0.0168067,0.235294,-0.380715
0.0168067,0.243697,-0.377799
0.0168067,0.252101,-0.371415
0.0168067,0.260504,-0.368796
0.0168067,0.268908,-0.366177
0.0168067,0.277311,-0.363558
0.0168067,0.285714,-0.36094
0.0168067,0.294118,-0.358321
0.0168067,0.302521,-0.366259
0.0168067,0.310924,-0.363436
0.0168067,0.319328,-0.360613
0.0168067,0.327731,-0.35779
0.0168067,0.336134,-0.354968
0.0168067,0.344538,-0.352145
0.0168067,0.352941,-0.349322
0.0168067,0.361345,-0.346499
0.0168067,0.369748,-0.385363
0.0168067,0.378151,-0.381858
0.0168067,0.386555,-0.378353
0.0168067,0.394958,-0.374848
0.0168067,0.403361,-0.371344
0.0168067,0.411765,-0.367839
0.0168067,0.420168,-0.364334
0.0168067,0.428571,-0.360829
0.0168067,0.436975,-0.357324
0.0168067,0.445378,-0.353819
0.0168067,0.453782,-0.350314
0.0168067,0.462185,-0.346809
0.0168067,0.470588,-0.343304
0.0168067,0.478992,-0.382197
0.0168067,0.487395,-0.378807
0.0168067,0.495798,-0.375417
0.0168067,0.504202,-0.372027
0.0168067,0.512605,-0.368637
0.0168067,0.521008,-0.365247
0.0168067,0.529412,-0.361857
0.0168067,0.537815,-0.358467
0.0168067,0.546218,-0.355076
0.0168067,0.554622,-0.364054
0.0168067,0.563025,-0.363634
0.0168067,0.571429,-0.363215
0.0168067,0.579832,-0.362796
0.0168067,0.588235,-0.362376
0.0168067,0.596639,-0.361957
0.0168067,0.605042,-0.361538
0.0168067,0.613445,-0.331652
0.0168067,0.621849,-0.330614
0.0168067,0.630252,-0.329576
0.0168067,0.638655,-0.328538
0.0168067,0.647059,-0.3275
0.0168067,0.655462,-0.326462
0.0168067,0.663866,-0.325424
0.0168067,0.672269,-0.324386
0.0168067,0.680672,-0.323348
0.0168067,0.689076,-0.32231
0.0168067,0.697479,-0.321272
0.0168067,0.705882,-0.320235
0.0168067,0.714286,-0.34619
0.0168067,0.722689,-0.344647
0.0168067,0.731092,-0.343103
0.0168067,0.739496,-0.341559
0.0168067,0.747899,-0.340015
0.0168067,0.756303,-0.338471
0.0168067,0.764706,-0.336928
0.0168067,0.773109,-0.335384
0.0168067,0.781513,-0.33384
0.0168067,0.789916,-0.332296
0.0168067,0.798319,-0.330752
0.0168067,0.806723,-0.326396
0.0168067,0.815126,-0.32534
0.0168067,0.823529,-0.324284
0.0168067,0.831933,-0.323228
0.0168067,0.840336,-0.322173
0.0168067,0.848739,-0.321117
0.0168067,0.857143,-0.320061
0.0168067,0.865546,-0.319005
0.0168067,0.87395,-0.292383
0.0168067,0.882353,-0.290749
0.0168067,0.890756,-0.289115
0.0168067,0.89916,-0.287481
0.0168067,0.907563,-0.285847
0.0168067,0.915966,-0.284213
0.0168067,0.92437,-0.282579
0.0168067,0.932773,-0.280945
0.0168067,0.941176,-0.279311
0.0168067,0.94958,-0.277677
0.0168067,0.957983,-0.276042
0.0168067,0.966387,-0.274408
0.0168067,0.97479,-0.272774
0.0168067,0.983193,-0.27114
0.0168067,0.991597,-0.269506
0.0168067,1,-0.267872
0.0252101,0,-0.408185
0.0252101,0.00840336,-0.40506
0.0252101,0.0168067,-0.401935
0.0252101,0.0252101,-0.39881
0.0252101,0.0336134,-0.395685
0.0252101,0.0420168,-0.39256
0.0252101,0.0504202,-0.389436
0.0252101,0.0588235,-0.386311
0.0252101,0.0672269,-0.383186
0.0252101,0.0756303,-0.380061
0.0252101,0.0840336,-0.376936
0.0252101,0.092437,-0.384606
0.0252101,0.10084,-0.382539
0.0252101,0.109244,-0.380471
0.0252101,0.117647,-0.378404
0.0252101,0.12605,-0.376337
0.0252101,0.134454,-0.374269
0.0252101,0.142857,-0.372202
0.0252101,0.151261,-0.370135
0.0252101,0.159664,-0.368068
0.0252101,0.168067,-0.366
0.0252101,0.176471,-0.363933
0.0252101,0.184874,-0.37953
0.0252101,0.193277,-0.377739
0.0252101,0.201681,-0.383769
0.0252101,0.210084,-0.380853
0.0252101,0.218487,-0.377936
0.0252101,0.226891,-0.37502
0.0252101,0.235294,-0.372104
0.0252101,0.243697,-0.369187
0.0252101,0.252101,-0.366271
0.0252101,0.260504,-0.360735
0.0252101,0.268908,-0.358117
0.0252101,0.277311,-0.355498
0.0252101,0.285714,-0.352879
0.0252101,0.294118,-0.359709
0.0252101,0.302521,-0.356886
0.0252101,0.310924,-0.354063
0.0252101,0.319328,-0.35124
0.0252101,0.327731,-0.348417
0.0252101,0.336134,-0.345595
0.0252101,0.344538,-0.342772
0.0252101,0.352941,-0.339949
0.0252101,0.361345,-0.337126
0.0252101,0.369748,-0.371582
0.0252101,0.378151,-0.368077
0.0252101,0.386555,-0.364572
0.0252101,0.394958,-0.361067
0.0252101,0.403361,-0.357562
0.0252101,0.411765,-0.354057
0.0252101,0.420168,-0.350553
0.0252101,0.428571,-0.347048
0.0252101,0.436975,-0.343543
0.0252101,0.445378,-0.340038
0.0252101,0.453782,-0.336533
0.0252101,0.462185,-0.333028
0.0252101,0.470588,-0.329523
0.0252101,0.478992,-0.363333
0.0252101,0.487395,-0.359943
0.0252101,0.495798,-0.356553
0.0252101,0.504202,-0.353163
0.0252101,0.512605,-0.349773
0.0252101,0.521008,-0.346383
0.0252101,0.529412,-0.342992
0.0252101,0.537815,-0.339602
0.0252101,0.546218,-0.336212
0.0252101,0.554622,-0.346037
0.0252101,0.563025,-0.345618
0.0252101,0.571429,-0.345199
0.0252101,0.579832,-0.344779
0.0252101,0.588235,-0.34436
0.0252101,0.596639,-0.343941
0.0252101,0.605042,-0.343521
0.0252101,0.613445,-0.307195
0.0252101,0.621849,-0.306157
0.0252101,0.630252,-0.30512
0.0252101,0.638655,-0.304082
0.0252101,0.647059,-0.303044
0.0252101,0.655462,-0.302006
0.0252101,0.663866,-0.300968
0.0252101,0.672269,-0.29993
0.0252101,0.680672,-0.298892
0.0252101,0.689076,-0.297854
0.0252101,0.697479,-0.296816
0.0252101,0.705882,-0.295778
0.0252101,0.714286,-0.316887
0.0252101,0.722689,-0.315343
0.0252101,0.731092,-0.313799
0.0252101,0.739496,-0.312255
0.0252101,0.747899,-0.310711
0.0252101,0.756303,-0.309167
0.0252101,0.764706,-0.307624
0.0252101,0.773109,-0.30608
0.0252101,0.781513,-0.304536
0.0252101,0.789916,-0.302992
0.0252101,0.798319,-0.301448
0.0252101,0.806723,-0.297267
0.0252101,0.815126,-0.296211
0.0252101,0.823529,-0.295155
0.0252101,0.831933,-0.294099
0.0252101,0.840336,-0.293043
0.0252101,0.848739,-0.291988
0.0252101,0.857143,-0.290932
0.0252101,0.865546,-0.289876
0.0252101,0.87395,-0.25821
0.0252101,0.882353,-0.256576
0.0252101,0.890756,-0.254942
0.0252101,0.89916,-0.253308
0.0252101,0.907563,-0.251674
0.0252101,0.915966,-0.25004
0.0252101,0.92437,-0.248406
0.0252101,0.932773,-0.246772
0.0252101,0.941176,-0.245138
0.0252101,0.94958,-0.243503
0.0252101,0.957983,-0.241869
0.0252101,0.966387,-0.240235
0.0252101,0.97479,-0.238601
0.0252101,0.983193,-0.236967
0.0252101,0.991597,-0.235333
0.0252101,1,-0.233699
0.0336134,0,-0.405995
0.0336134,0.00840336,-0.40287
0.0336134,0.0168067,-0.399745
0.0336134,0.0252101,-0.39662
0.0336134,0.0336134,-0.393495
0.0336134,0.0420168,-0.39037
0.0336134,0.0504202,-0.387245
0.0336134,0.0588235,-0.38412
0.0336134,0.0672269,-0.380995
0.0336134,0.0756303,-0.37787
0.0336134,0.0840336,-0.374745
0.0336134,0.092437,-0.381064
0.0336134,0.10084,-0.378996
0.0336134,0.109244,-0.376929
0.0336134,0.117647,-0.374862
0.0336134,0.12605,-0.372795
0.0336134,0.134454,-0.370727
0.0336134,0.142857,-0.36866
0.0336134,0.151261,-0.366593
0.0336134,0.159664,-0.364526
0.0336134,0.168067,-0.362458
0.0336134,0.176471,-0.374797
0.0336134,0.184874,-0.373006
0.0336134,0.193277,-0.371215
0.0336134,0.201681,-0.375157
0.0336134,0.210084,-0.372241
0.0336134,0.218487,-0.369324
0.0336134,0.226891,-0.366408
0.0336134,0.235294,-0.363492
0.0336134,0.243697,-0.360575
0.0336134,0.252101,-0.357659
0.0336134,0.260504,-0.354743
0.0336134,0.268908,-0.350056
0.0336134,0.277311,-0.347437
0.0336134,0.285714,-0.353159
0.0336134,0.294118,-0.350336
0.0336134,0.302521,-0.347513
0.0336134,0.310924,-0.34469
0.0336134,0.319328,-0.341867
0.0336134,0.327731,-0.339044
0.0336134,0.336134,-0.336222
0.0336134,0.344538,-0.333399
0.0336134,0.352941,-0.330576
0.0336134,0.361345,-0.327753
0.0336134,0.369748,-0.357801
0.0336134,0.378151,-0.354296
0.0336134,0.386555,-0.350791
0.0336134,0.394958,-0.347286
0.0336134,0.403361,-0.343781
0.0336134,0.411765,-0.340276
0.0336134,0.420168,-0.336771
0.0336134,0.428571,-0.333266
0.0336134,0.436975,-0.329761
0.0336134,0.445378,-0.326257
0.0336134,0.453782,-0.322752
0.0336134,0.462185,-0.319247
0.0336134,0.470588,-0.315742
0.0336134,0.478992,-0.344469
0.0336134,0.487395,-0.341079
0.0336134,0.495798,-0.337689
0.0336134,0.504202,-0.334299
0.0336134,0.512605,-0.330909
0.0336134,0.521008,-0.327518
0.0336134,0.529412,-0.324128
0.0336134,0.537815,-0.320738
0.0336134,0.546218,-0.317348
0.0336134,0.554622,-0.328021
0.0336134,0.563025,-0.327601
0.0336134,0.571429,-0.327182
0.0336134,0.579832,-0.326763
0.0336134,0.588235,-0.326343
0.0336134,0.596639,-0.325924
0.0336134,0.605042,-0.325505
0.0336134,0.613445,-0.282739
0.0336134,0.621849,-0.281701
0.0336134,0.630252,-0.280663
0.0336134,0.638655,-0.279625
0.0336134,0.647059,-0.278587
0.0336134,0.655462,-0.277549
0.0336134,0.663866,-0.276511
0.0336134,0.672269,-0.275473
0.0336134,0.680672,-0.274435
0.0336134,0.689076,-0.273397
0.0336134,0.697479,-0.272359
0.0336134,0.705882,-0.271321
0.0336134,0.714286,-0.287583
0.0336134,0.722689,-0.286039
0.0336134,0.731092,-0.284495
0.0336134,0.739496,-0.282951
0.0336134,0.747899,-0.281407
0.0336134,0.756303,-0.279863
0.0336134,0.764706,-0.27832
0.0336134,0.773109,-0.276776
0.0336134,0.781513,-0.275232
0.0336134,0.789916,-0.273688
0.0336134,0.798319,-0.272144
0.0336134,0.806723,-0.268137
0.0336134,0.815126,-0.267081
0.0336134,0.823529,-0.266026
0.0336134,0.831933,-0.26497
0.0336134,0.840336,-0.263914
0.0336134,0.848739,-0.262858
0.0336134,0.857143,-0.261802
0.0336134,0.865546,-0.225671
0.0336134,0.87395,-0.224037
0.0336134,0.882353,-0.222403
0.0336134,0.890756,-0.220769
0.0336134,0.89916,-0.219135
0.0336134,0.907563,-0.217501
0.0336134,0.915966,-0.215867
0.0336134,0.92437,-0.214233
0.0336134,0.932773,-0.212599
0.0336134,0.941176,-0.210964
0.0336134,0.94958,-0.20933
0.0336134,0.957983,-0.207696
0.0336134,0.966387,-0.206062
0.0336134,0.97479,-0.204428
0.0336134,0.983193,-0.202794
0.0336134,0.991597,-0.20116
0.0336134,1,-0.0814669
0.0420168,0,-0.403804
0.0420168,0.00840336,-0.400679
0.0420168,0.0168067,-0.397554
0.0420168,0.0252101,-0.39443
0.0420168,0.0336134,-0.391305
0.0420168,0.0420168,-0.38818
0.0420168,0.0504202,-0.385055
0.0420168,0.0588235,-0.38193
0.0420168,0.0672269,-0.378805
0.0420168,0.0756303,-0.37568
0.0420168,0.0840336,-0.372555
0.0420168,0.092437,-0.36943
0.0420168,0.10084,-0.375454
0.0420168,0.109244,-0.373387
0.0420168,0.117647,-0.37132
0.0420168,0.12605,-0.369253
0.0420168,0.134454,-0.367185
0.0420168,0.142857,-0.365118
0.0420168,0.151261,-0.363051
0.0420168,0.159664,-0.360983
0.0420168,0.168067,-0.358916
0.0420168,0.176471,-0.368273
0.0420168,0.184874,-0.366482
0.0420168,0.193277,-0.364691
0.0420168,0.201681,-0.3629
0.0420168,0.210084,-0.363629
0.0420168,0.218487,-0.360713
0.0420168,0.226891,-0.357796
0.0420168,0.235294,-0.35488
0.0420168,0.243697,-0.351964
0.0420168,0.252101,-0.349047
0.0420168,0.260504,-0.346131
0.0420168,0.268908,-0.343215
0.0420168,0.277311,-0.339377
0.0420168,0.285714,-0.343786
0.0420168,0.294118,-0.340963
0.0420168,0.302521,-0.33814
0.0420168,0.310924,-0.335317
0.0420168,0.319328,-0.332494
0.0420168,0.327731,-0.329672
0.0420168,0.336134,-0.326849
0.0420168,0.344538,-0.324026
0.0420168,0.352941,-0.321203
0.0420168,0.361345,-0.31838
0.0420168,0.369748,-0.344019
0.0420168,0.378151,-0.340514
0.0420168,0.386555,-0.33701
0.0420168,0.394958,-0.333505
0.0420168,0.403361,-0.33
0.0420168,0.411765,-0.326495
0.0420168,0.420168,-0.32299
0.0420168,0.428571,-0.319485
0.0420168,0.436975,-0.31598
0.0420168,0.445378,-0.312475
0.0420168,0.453782,-0.30897
0.0420168,0.462185,-0.305466
0.0420168,0.470588,-0.314696
0.0420168,0.478992,-0.325605
0.0420168,0.487395,-0.322215
0.0420168,0.495798,-0.318825
0.0420168,0.504202,-0.315434
0.0420168,0.512605,-0.312044
0.0420168,0.521008,-0.308654
0.0420168,0.529412,-0.305264
0.0420168,0.537815,-0.301874
0.0420168,0.546218,-0.298484
0.0420168,0.554622,-0.295094
0.0420168,0.563025,-0.309585
0.0420168,0.571429,-0.309166
0.0420168,0.579832,-0.308746
0.0420168,0.588235,-0.308327
0.0420168,0.596639,-0.307908
0.0420168,0.605042,-0.25932
0.0420168,0.613445,-0.258282
0.0420168,0.621849,-0.257244
0.0420168,0.630252,-0.256206
0.0420168,0.638655,-0.255168
0.0420168,0.647059,-0.25413
0.0420168,0.655462,-0.253092
0.0420168,0.663866,-0.252055
0.0420168,0.672269,-0.251017
0.0420168,0.680672,-0.249979
0.0420168,0.689076,-0.248941
0.0420168,0.697479,-0.247903
0.0420168,0.705882,-0.246865
0.0420168,0.714286,-0.258279
0.0420168,0.722689,-0.256735
0.0420168,0.731092,-0.255191
0.0420168,0.739496,-0.253647
0.0420168,0.747899,-0.252103
0.0420168,0.756303,-0.25056
0.0420168,0.764706,-0.249016
0.0420168,0.773109,-0.247472
0.0420168,0.781513,-0.245928
0.0420168,0.789916,-0.244384
0.0420168,0.798319,-0.24284
0.0420168,0.806723,-0.241297
0.0420168,0.815126,-0.237952
0.0420168,0.823529,-0.236896
0.0420168,0.831933,-0.23584
0.0420168,0.840336,-0.234785
0.0420168,0.848739,-0.233729
0.0420168,0.857143,-0.232673
0.0420168,0.865546,-0.191498
0.0420168,0.87395,-0.189864
0.0420168,0.882353,-0.18823
0.0420168,0.890756,-0.186596
0.0420168,0.89916,-0.184962
0.0420168,0.907563,-0.183328
0.0420168,0.915966,-0.181694
0.0420168,0.92437,-0.18006
0.0420168,0.932773,-0.178425
0.0420168,0.941176,-0.176791
0.0420168,0.94958,-0.175157
0.0420168,0.957983,-0.173523
0.0420168,0.966387,-0.171889
0.0420168,0.97479,-0.170255
0.0420168,0.983193,-0.057107
0.0420168,0.991597,-0.0557745
0.0420168,1,-0.0544421
0.0504202,0,-0.401614
0.0504202,0.00840336,-0.398489
0.0504202,0.0168067,-0.395364
0.0504202,0.0252101,-0.392239
0.0504202,0.0336134,-0.389114
0.0504202,0.0420168,-0.385989
0.0504202,0.0504202,-0.382864
0.0504202,0.0588235,-0.379739
0.0504202,0.0672269,-0.376615
0.0504202,0.0756303,-0.37349
0.0504202,0.0840336,-0.370365
0.0504202,0.092437,-0.36724
0.0504202,0.10084,-0.371912
0.0504202,0.109244,-0.369845
0.0504202,0.117647,-0.367778
0.0504202,0.12605,-0.36571
0.0504202,0.134454,-0.363643
0.0504202,0.142857,-0.361576
0.0504202,0.151261,-0.359509
0.0504202,0.159664,-0.357441
0.0504202,0.168067,-0.36354
0.0504202,0.176471,-0.361749
0.0504202,0.184874,-0.359958
0.0504202,0.193277,-0.358167
0.0504202,0.201681,-0.356376
0.0504202,0.210084,-0.355017
0.0504202,0.218487,-0.352101
0.0504202,0.226891,-0.349185
0.0504202,0.235294,-0.346268
0.0504202,0.243697,-0.343352
0.0504202,0.252101,-0.340435
0.0504202,0.260504,-0.337519
0.0504202,0.268908,-0.334603
0.0504202,0.277311,-0.331686
0.0504202,0.285714,-0.334413
0.0504202,0.294118,-0.33159
0.0504202,0.302521,-0.328767
0.0504202,0.310924,-0.325944
0.0504202,0.319328,-0.323121
0.0504202,0.327731,-0.320299
0.0504202,0.336134,-0.317476
0.0504202,0.344538,-0.314653
0.0504202,0.352941,-0.31183
0.0504202,0.361345,-0.344586
0.0504202,0.369748,-0.34091
0.0504202,0.378151,-0.337234
0.0504202,0.386555,-0.323228
0.0504202,0.394958,-0.319723
0.0504202,0.403361,-0.316219
0.0504202,0.411765,-0.312714
0.0504202,0.420168,-0.309209
0.0504202,0.428571,-0.305704
0.0504202,0.436975,-0.302199
0.0504202,0.445378,-0.298694
0.0504202,0.453782,-0.295189
0.0504202,0.462185,-0.302153
0.0504202,0.470588,-0.299292
0.0504202,0.478992,-0.296432
0.0504202,0.487395,-0.303351
0.0504202,0.495798,-0.29996
0.0504202,0.504202,-0.29657
0.0504202,0.512605,-0.29318
0.0504202,0.521008,-0.28979
0.0504202,0.529412,-0.2864
0.0504202,0.537815,-0.28301
0.0504202,0.546218,-0.27962
0.0504202,0.554622,-0.27623
0.0504202,0.563025,-0.27284
0.0504202,0.571429,-0.291149
0.0504202,0.579832,-0.29073
0.0504202,0.588235,-0.29031
0.0504202,0.596639,-0.289891
0.0504202,0.605042,-0.234864
0.0504202,0.613445,-0.233826
0.0504202,0.621849,-0.232788
0.0504202,0.630252,-0.23175
0.0504202,0.638655,-0.230712
0.0504202,0.647059,-0.229674
0.0504202,0.655462,-0.228636
0.0504202,0.663866,-0.227598
0.0504202,0.672269,-0.22656
0.0504202,0.680672,-0.225522
0.0504202,0.689076,-0.224484
0.0504202,0.697479,-0.223446
0.0504202,0.705882,-0.222408
0.0504202,0.714286,-0.228975
0.0504202,0.722689,-0.227431
0.0504202,0.731092,-0.225887
0.0504202,0.739496,-0.224343
0.0504202,0.747899,-0.222799
0.0504202,0.756303,-0.221256
0.0504202,0.764706,-0.219712
0.0504202,0.773109,-0.218168
0.0504202,0.781513,-0.216624
0.0504202,0.789916,-0.21508
0.0504202,0.798319,-0.213537
0.0504202,0.806723,-0.211993
0.0504202,0.815126,-0.208823
0.0504202,0.823529,-0.207767
0.0504202,0.831933,-0.206711
0.0504202,0.840336,-0.205655
0.0504202,0.848739,-0.204599
0.0504202,0.857143,-0.203544
0.0504202,0.865546,-0.157325
0.0504202,0.87395,-0.155691
0.0504202,0.882353,-0.154057
0.0504202,0.890756,-0.152423
0.0504202,0.89916,-0.150789
0.0504202,0.907563,-0.149155
0.0504202,0.915966,-0.147521
0.0504202,0.92437,-0.145886
0.0504202,0.932773,-0.144252
0.0504202,0.941176,-0.142618
0.0504202,0.94958,-0.140984
0.0504202,0.957983,-0.13935
0.0504202,0.966387,-0.0327471
0.0504202,0.97479,-0.0314147
0.0504202,0.983193,-0.0300822
0.0504202,0.991597,-0.0287498
0.0504202,1,-0.0274173
0.0588235,0,-0.399424
0.0588235,0.00840336,-0.396299
0.0588235,0.0168067,-0.393174
0.0588235,0.0252101,-0.390049
0.0588235,0.0336134,-0.386924
0.0588235,0.0420168,-0.383799
0.0588235,0.0504202,-0.380674
0.0588235,0.0588235,-0.377549
0.0588235,0.0672269,-0.374424
