0,0.731092,0.0946517
0,0.739496,0.0942732
0,0.747899,0.0938947
0,0.756303,0.0935162
0,0.764706,0.0931376
0,0.773109,0.0927591
0,0.781513,0.0923806
0,0.789916,0.0920021
0,0.798319,0.0884768
0,0.806723,0.0883408
0,0.815126,0.0882048
0,0.823529,0.0880688
0,0.831933,0.0879328
0,0.840336,0.0877968
0,0.848739,0.0876608
0,0.857143,0.0875248
0,0.865546,0.0873888
0,0.87395,0.100073
0,0.882353,0.100323
0,0.890756,0.100573
0,0.89916,0.100824
0,0.907563,0.101074
0,0.915966,0.101324
0,0.92437,0.101574
0,0.932773,0.101825
0,0.941176,0.102075
0,0.94958,0.102325
0,0.957983,0.102576
0,0.966387,0.102826
0,0.97479,0.103076
0,0.983193,0.103327
0,0.991597,0.103577
0,1,0.103827
0.00840336,0,0.0795884
0.00840336,0.00840336,0.0839261
0.00840336,0.0168067,0.0882638
0.00840336,0.0252101,0.0926015
0.00840336,0.0336134,0.0969392
0.00840336,0.0420168,0.101277
0.00840336,0.0504202,0.105615
0.00840336,0.0588235,0.109952
0.00840336,0.0672269,0.11429
0.00840336,0.0756303,0.118628
0.00840336,0.0840336,0.105409
0.00840336,0.092437,0.108255
0.00840336,0.10084,0.111101
0.00840336,0.109244,0.113946
0.00840336,0.117647,0.116792
0.00840336,0.12605,0.119638
0.00840336,0.134454,0.122483
0.00840336,0.142857,0.125329
0.00840336,0.151261,0.128175
0.00840336,0.159664,0.13102
0.00840336,0.168067,0.133866
0.00840336,0.176471,0.136712
0.00840336,0.184874,0.139557
0.00840336,0.193277,0.0942269
0.00840336,0.201681,0.0984718
0.00840336,0.210084,0.102717
0.00840336,0.218487,0.106962
0.00840336,0.226891,0.111207
0.00840336,0.235294,0.115452
0.00840336,0.243697,0.121586
0.00840336,0.252101,0.124034
0.00840336,0.260504,0.126481
0.00840336,0.268908,0.128929
0.00840336,0.277311,0.131376
0.00840336,0.285714,0.133823
0.00840336,0.294118,0.136271
0.00840336,0.302521,0.11996
0.00840336,0.310924,0.121959
0.00840336,0.319328,0.123958
0.00840336,0.327731,0.125956
0.00840336,0.336134,0.127955
0.00840336,0.344538,0.129954
0.00840336,0.352941,0.131952
0.00840336,0.361345,0.133951
0.00840336,0.369748,0.114801
0.00840336,0.378151,0.117482
0.00840336,0.386555,0.120163
0.00840336,0.394958,0.122845
0.00840336,0.403361,0.125526
0.00840336,0.411765,0.128207
0.00840336,0.420168,0.130888
0.00840336,0.428571,0.13357
0.00840336,0.436975,0.136251
0.00840336,0.445378,0.138932
0.00840336,0.453782,0.141614
0.00840336,0.462185,0.144295
0.00840336,0.470588,0.146976
0.00840336,0.478992,0.143203
0.00840336,0.487395,0.143538
0.00840336,0.495798,0.143872
0.00840336,0.504202,0.144207
0.00840336,0.512605,0.144541
0.00840336,0.521008,0.144876
0.00840336,0.529412,0.14521
0.00840336,0.537815,0.145545
0.00840336,0.546218,0.149588
0.00840336,0.554622,0.151424
0.00840336,0.563025,0.153261
0.00840336,0.571429,0.155097
0.00840336,0.579832,0.156934
0.00840336,0.588235,0.15877
0.00840336,0.596639,0.160607
0.00840336,0.605042,0.162443
0.00840336,0.613445,0.131849
0.00840336,0.621849,0.132504
0.00840336,0.630252,0.133158
0.00840336,0.638655,0.133813
0.00840336,0.647059,0.134467
0.00840336,0.655462,0.135122
0.00840336,0.663866,0.135777
0.00840336,0.672269,0.136431
0.00840336,0.680672,0.137086
0.00840336,0.689076,0.137741
0.00840336,0.697479,0.138395
0.00840336,0.705882,0.13905
0.00840336,0.714286,0.117916
0.00840336,0.722689,0.117538
0.00840336,0.731092,0.117159
0.00840336,0.739496,0.116781
0.00840336,0.747899,0.116402
0.00840336,0.756303,0.116024
0.00840336,0.764706,0.115645
0.00840336,0.773109,0.115267
0.00840336,0.781513,0.114888
0.00840336,0.789916,0.11451
0.00840336,0.798319,0.111205
0.00840336,0.806723,0.111069
0.00840336,0.815126,0.110933
0.00840336,0.823529,0.110797
0.00840336,0.831933,0.110661
0.00840336,0.840336,0.110525
0.00840336,0.848739,0.110389
0.00840336,0.857143,0.110253
0.00840336,0.865546,0.110117
0.00840336,0.87395,0.125269
0.00840336,0.882353,0.125519
0.00840336,0.890756,0.12577
0.00840336,0.89916,0.12602
0.00840336,0.907563,0.12627
0.00840336,0.915966,0.12652
0.00840336,0.92437,0.126771
0.00840336,0.932773,0.127021
0.00840336,0.941176,0.127271
0.00840336,0.94958,0.127522
0.00840336,0.957983,0.127772
0.00840336,0.966387,0.128022
0.00840336,0.97479,0.128273
0.00840336,0.983193,0.128523
0.00840336,0.991597,0.128773
0.00840336,1,0.129024
0.0168067,0,0.0825693
0.0168067,0.00840336,0.086907
0.0168067,0.0168067,0.0912447
0.0168067,0.0252101,0.0955824
0.0168067,0.0336134,0.0999201
0.0168067,0.0420168,0.104258
0.0168067,0.0504202,0.108595
0.0168067,0.0588235,0.112933
0.0168067,0.0672269,0.117271
0.0168067,0.0756303,0.121609
0.0168067,0.0840336,0.1103
0.0168067,0.092437,0.113145
0.0168067,0.10084,0.115991
0.0168067,0.109244,0.118837
0.0168067,0.117647,0.121682
0.0168067,0.12605,0.124528
0.0168067,0.134454,0.127374
0.0168067,0.142857,0.130219
0.0168067,0.151261,0.133065
0.0168067,0.159664,0.135911
0.0168067,0.168067,0.138756
0.0168067,0.176471,0.141602
0.0168067,0.184874,0.144448
0.0168067,0.193277,0.105917
0.0168067,0.201681,0.110162
0.0168067,0.210084,0.114407
0.0168067,0.218487,0.118652
0.0168067,0.226891,0.122897
0.0168067,0.235294,0.127142
0.0168067,0.243697,0.131387
0.0168067,0.252101,0.13427
0.0168067,0.260504,0.136717
0.0168067,0.268908,0.139165
0.0168067,0.277311,0.141612
0.0168067,0.285714,0.144059
0.0168067,0.294118,0.146507
0.0168067,0.302521,0.131919
0.0168067,0.310924,0.133918
0.0168067,0.319328,0.135917
0.0168067,0.327731,0.137915
0.0168067,0.336134,0.139914
0.0168067,0.344538,0.141913
0.0168067,0.352941,0.143911
0.0168067,0.361345,0.14591
0.0168067,0.369748,0.130604
0.0168067,0.378151,0.133285
0.0168067,0.386555,0.135966
0.0168067,0.394958,0.138648
0.0168067,0.403361,0.141329
0.0168067,0.411765,0.14401
0.0168067,0.420168,0.146692
0.0168067,0.428571,0.149373
0.0168067,0.436975,0.152054
0.0168067,0.445378,0.154736
0.0168067,0.453782,0.157417
0.0168067,0.462185,0.160098
0.0168067,0.470588,0.16278
0.0168067,0.478992,0.161486
0.0168067,0.487395,0.161821
0.0168067,0.495798,0.162155
0.0168067,0.504202,0.16249
0.0168067,0.512605,0.162824
0.0168067,0.521008,0.163159
0.0168067,0.529412,0.163493
0.0168067,0.537815,0.163828
0.0168067,0.546218,0.164162
0.0168067,0.554622,0.170138
0.0168067,0.563025,0.171974
0.0168067,0.571429,0.173811
0.0168067,0.579832,0.175647
0.0168067,0.588235,0.177484
0.0168067,0.596639,0.17932
0.0168067,0.605042,0.181157
0.0168067,0.613445,0.152959
0.0168067,0.621849,0.153613
0.0168067,0.630252,0.154268
0.0168067,0.638655,0.154923
0.0168067,0.647059,0.155577
0.0168067,0.655462,0.156232
0.0168067,0.663866,0.156887
0.0168067,0.672269,0.157541
0.0168067,0.680672,0.158196
0.0168067,0.689076,0.15885
0.0168067,0.697479,0.159505
0.0168067,0.705882,0.16016
0.0168067,0.714286,0.140424
0.0168067,0.722689,0.140045
0.0168067,0.731092,0.139667
0.0168067,0.739496,0.139288
0.0168067,0.747899,0.13891
0.0168067,0.756303,0.138531
0.0168067,0.764706,0.138153
0.0168067,0.773109,0.137774
0.0168067,0.781513,0.137396
0.0168067,0.789916,0.137017
0.0168067,0.798319,0.136639
0.0168067,0.806723,0.133797
0.0168067,0.815126,0.133661
0.0168067,0.823529,0.133525
0.0168067,0.831933,0.133389
0.0168067,0.840336,0.133253
0.0168067,0.848739,0.133117
0.0168067,0.857143,0.132981
0.0168067,0.865546,0.132845
0.0168067,0.87395,0.150465
0.0168067,0.882353,0.150715
0.0168067,0.890756,0.150966
0.0168067,0.89916,0.151216
0.0168067,0.907563,0.151466
0.0168067,0.915966,0.151717
0.0168067,0.92437,0.151967
0.0168067,0.932773,0.152217
0.0168067,0.941176,0.152468
0.0168067,0.94958,0.152718
0.0168067,0.957983,0.152968
0.0168067,0.966387,0.153219
0.0168067,0.97479,0.153469
0.0168067,0.983193,0.153719
0.0168067,0.991597,0.153969
0.0168067,1,0.15422
0.0252101,0,0.0855502
0.0252101,0.00840336,0.0898879
0.0252101,0.0168067,0.0942256
0.0252101,0.0252101,0.0985633
0.0252101,0.0336134,0.102901
0.0252101,0.0420168,0.107239
0.0252101,0.0504202,0.111576
0.0252101,0.0588235,0.115914
0.0252101,0.0672269,0.120252
0.0252101,0.0756303,0.124589
0.0252101,0.0840336,0.128927
0.0252101,0.092437,0.118036
0.0252101,0.10084,0.120881
0.0252101,0.109244,0.123727
0.0252101,0.117647,0.126573
0.0252101,0.12605,0.129418
0.0252101,0.134454,0.132264
0.0252101,0.142857,0.13511
0.0252101,0.151261,0.137955
0.0252101,0.159664,0.140801
0.0252101,0.168067,0.143647
0.0252101,0.176471,0.146492
0.0252101,0.184874,0.130333
0.0252101,0.193277,0.132606
0.0252101,0.201681,0.121853
0.0252101,0.210084,0.126098
0.0252101,0.218487,0.130343
0.0252101,0.226891,0.134587
0.0252101,0.235294,0.138832
0.0252101,0.243697,0.143077
0.0252101,0.252101,0.147322
0.0252101,0.260504,0.146953
0.0252101,0.268908,0.149401
0.0252101,0.277311,0.151848
0.0252101,0.285714,0.154296
0.0252101,0.294118,0.14188
0.0252101,0.302521,0.143878
0.0252101,0.310924,0.145877
0.0252101,0.319328,0.147876
0.0252101,0.327731,0.149874
0.0252101,0.336134,0.151873
0.0252101,0.344538,0.153872
0.0252101,0.352941,0.15587
0.0252101,0.361345,0.157869
0.0252101,0.369748,0.146407
0.0252101,0.378151,0.149088
0.0252101,0.386555,0.15177
0.0252101,0.394958,0.154451
0.0252101,0.403361,0.157132
0.0252101,0.411765,0.159814
0.0252101,0.420168,0.162495
0.0252101,0.428571,0.165176
0.0252101,0.436975,0.167858
0.0252101,0.445378,0.170539
0.0252101,0.453782,0.17322
0.0252101,0.462185,0.175901
0.0252101,0.470588,0.178583
0.0252101,0.478992,0.179769
0.0252101,0.487395,0.180104
0.0252101,0.495798,0.180438
0.0252101,0.504202,0.180773
0.0252101,0.512605,0.181107
0.0252101,0.521008,0.181442
0.0252101,0.529412,0.181776
0.0252101,0.537815,0.182111
0.0252101,0.546218,0.182445
0.0252101,0.554622,0.188852
0.0252101,0.563025,0.190688
0.0252101,0.571429,0.192525
0.0252101,0.579832,0.194361
0.0252101,0.588235,0.196198
0.0252101,0.596639,0.198034
0.0252101,0.605042,0.199871
0.0252101,0.613445,0.174068
0.0252101,0.621849,0.174723
0.0252101,0.630252,0.175378
0.0252101,0.638655,0.176032
0.0252101,0.647059,0.176687
0.0252101,0.655462,0.177342
0.0252101,0.663866,0.177996
0.0252101,0.672269,0.178651
0.0252101,0.680672,0.179306
0.0252101,0.689076,0.17996
0.0252101,0.697479,0.180615
0.0252101,0.705882,0.18127
0.0252101,0.714286,0.162931
0.0252101,0.722689,0.162553
0.0252101,0.731092,0.162174
0.0252101,0.739496,0.161796
0.0252101,0.747899,0.161417
0.0252101,0.756303,0.161039
0.0252101,0.764706,0.16066
0.0252101,0.773109,0.160282
0.0252101,0.781513,0.159903
0.0252101,0.789916,0.159525
0.0252101,0.798319,0.159146
0.0252101,0.806723,0.156525
0.0252101,0.815126,0.156389
0.0252101,0.823529,0.156253
0.0252101,0.831933,0.156117
0.0252101,0.840336,0.155981
0.0252101,0.848739,0.155845
0.0252101,0.857143,0.155709
0.0252101,0.865546,0.155573
0.0252101,0.87395,0.175661
0.0252101,0.882353,0.175912
0.0252101,0.890756,0.176162
0.0252101,0.89916,0.176412
0.0252101,0.907563,0.176663
0.0252101,0.915966,0.176913
0.0252101,0.92437,0.177163
0.0252101,0.932773,0.177414
0.0252101,0.941176,0.177664
0.0252101,0.94958,0.177914
0.0252101,0.957983,0.178164
0.0252101,0.966387,0.178415
0.0252101,0.97479,0.178665
0.0252101,0.983193,0.178915
0.0252101,0.991597,0.179166
0.0252101,1,0.179416
0.0336134,0,0.0885312
0.0336134,0.00840336,0.0928689
0.0336134,0.0168067,0.0972065
0.0336134,0.0252101,0.101544
0.0336134,0.0336134,0.105882
0.0336134,0.0420168,0.11022
0.0336134,0.0504202,0.114557
0.0336134,0.0588235,0.118895
0.0336134,0.0672269,0.123233
0.0336134,0.0756303,0.12757
0.0336134,0.0840336,0.131908
0.0336134,0.092437,0.122926
0.0336134,0.10084,0.125772
0.0336134,0.109244,0.128617
0.0336134,0.117647,0.131463
0.0336134,0.12605,0.134309
0.0336134,0.134454,0.137154
0.0336134,0.142857,0.14
0.0336134,0.151261,0.142846
0.0336134,0.159664,0.145691
0.0336134,0.168067,0.148537
0.0336134,0.176471,0.136261
0.0336134,0.184874,0.138535
0.0336134,0.193277,0.140808
0.0336134,0.201681,0.133543
0.0336134,0.210084,0.137788
0.0336134,0.218487,0.142033
0.0336134,0.226891,0.146278
0.0336134,0.235294,0.150523
0.0336134,0.243697,0.154768
0.0336134,0.252101,0.159013
0.0336134,0.260504,0.163258
0.0336134,0.268908,0.159637
0.0336134,0.277311,0.162084
0.0336134,0.285714,0.15184
0.0336134,0.294118,0.153838
0.0336134,0.302521,0.155837
0.0336134,0.310924,0.157836
0.0336134,0.319328,0.159834
0.0336134,0.327731,0.161833
0.0336134,0.336134,0.163832
0.0336134,0.344538,0.16583
0.0336134,0.352941,0.167829
0.0336134,0.361345,0.169828
0.0336134,0.369748,0.16221
0.0336134,0.378151,0.164892
0.0336134,0.386555,0.167573
0.0336134,0.394958,0.170254
0.0336134,0.403361,0.172936
0.0336134,0.411765,0.175617
0.0336134,0.420168,0.178298
0.0336134,0.428571,0.180979
0.0336134,0.436975,0.183661
0.0336134,0.445378,0.186342
0.0336134,0.453782,0.189023
0.0336134,0.462185,0.191705
0.0336134,0.470588,0.194386
0.0336134,0.478992,0.198052
0.0336134,0.487395,0.198387
0.0336134,0.495798,0.198721
0.0336134,0.504202,0.199056
0.0336134,0.512605,0.19939
0.0336134,0.521008,0.199725
0.0336134,0.529412,0.200059
0.0336134,0.537815,0.200394
0.0336134,0.546218,0.200728
0.0336134,0.554622,0.207565
0.0336134,0.563025,0.209402
0.0336134,0.571429,0.211238
0.0336134,0.579832,0.213075
0.0336134,0.588235,0.214911
0.0336134,0.596639,0.216748
0.0336134,0.605042,0.218584
0.0336134,0.613445,0.195178
0.0336134,0.621849,0.195833
0.0336134,0.630252,0.196487
0.0336134,0.638655,0.197142
0.0336134,0.647059,0.197797
0.0336134,0.655462,0.198451
0.0336134,0.663866,0.199106
0.0336134,0.672269,0.199761
0.0336134,0.680672,0.200415
0.0336134,0.689076,0.20107
0.0336134,0.697479,0.201725
0.0336134,0.705882,0.202379
0.0336134,0.714286,0.185439
0.0336134,0.722689,0.18506
0.0336134,0.731092,0.184682
0.0336134,0.739496,0.184303
0.0336134,0.747899,0.183925
0.0336134,0.756303,0.183546
0.0336134,0.764706,0.183168
0.0336134,0.773109,0.182789
0.0336134,0.781513,0.182411
0.0336134,0.789916,0.182032
0.0336134,0.798319,0.181654
0.0336134,0.806723,0.179253
0.0336134,0.815126,0.179117
0.0336134,0.823529,0.178981
0.0336134,0.831933,0.178845
0.0336134,0.840336,0.178709
0.0336134,0.848739,0.178573
0.0336134,0.857143,0.178437
0.0336134,0.865546,0.200607
0.0336134,0.87395,0.200858
0.0336134,0.882353,0.201108
0.0336134,0.890756,0.201358
0.0336134,0.89916,0.201609
0.0336134,0.907563,0.201859
0.0336134,0.915966,0.202109
0.0336134,0.92437,0.202359
0.0336134,0.932773,0.20261
0.0336134,0.941176,0.20286
0.0336134,0.94958,0.20311
0.0336134,0.957983,0.203361
0.0336134,0.966387,0.203611
0.0336134,0.97479,0.203861
0.0336134,0.983193,0.204112
0.0336134,0.991597,0.204362
0.0336134,1,0.819837
0.0420168,0,0.0915121
0.0420168,0.00840336,0.0958498
0.0420168,0.0168067,0.100187
0.0420168,0.0252101,0.104525
0.0420168,0.0336134,0.108863
0.0420168,0.0420168,0.113201
0.0420168,0.0504202,0.117538
0.0420168,0.0588235,0.121876
0.0420168,0.0672269,0.126214
0.0420168,0.0756303,0.130551
0.0420168,0.0840336,0.134889
0.0420168,0.092437,0.139227
0.0420168,0.10084,0.130662
0.0420168,0.109244,0.133508
0.0420168,0.117647,0.136354
0.0420168,0.12605,0.139199
0.0420168,0.134454,0.142045
0.0420168,0.142857,0.144891
0.0420168,0.151261,0.147736
0.0420168,0.159664,0.150582
0.0420168,0.168067,0.153428
0.0420168,0.176471,0.144463
0.0420168,0.184874,0.146736
0.0420168,0.193277,0.149009
0.0420168,0.201681,0.151283
0.0420168,0.210084,0.149478
0.0420168,0.218487,0.153723
0.0420168,0.226891,0.157968
0.0420168,0.235294,0.162213
0.0420168,0.243697,0.166458
0.0420168,0.252101,0.170703
0.0420168,0.260504,0.174948
0.0420168,0.268908,0.179193
0.0420168,0.277311,0.17232
0.0420168,0.285714,0.163799
0.0420168,0.294118,0.165797
0.0420168,0.302521,0.167796
0.0420168,0.310924,0.169795
0.0420168,0.319328,0.171793
0.0420168,0.327731,0.173792
0.0420168,0.336134,0.175791
0.0420168,0.344538,0.177789
0.0420168,0.352941,0.179788
0.0420168,0.361345,0.181787
0.0420168,0.369748,0.178014
0.0420168,0.378151,0.180695
0.0420168,0.386555,0.183376
0.0420168,0.394958,0.186057
0.0420168,0.403361,0.188739
0.0420168,0.411765,0.19142
0.0420168,0.420168,0.194101
0.0420168,0.428571,0.196783
0.0420168,0.436975,0.199464
0.0420168,0.445378,0.202145
0.0420168,0.453782,0.204827
0.0420168,0.462185,0.207508
0.0420168,0.470588,0.221843
0.0420168,0.478992,0.216335
0.0420168,0.487395,0.21667
0.0420168,0.495798,0.217004
0.0420168,0.504202,0.217339
0.0420168,0.512605,0.217673
0.0420168,0.521008,0.218008
0.0420168,0.529412,0.218342
0.0420168,0.537815,0.218677
0.0420168,0.546218,0.219011
0.0420168,0.554622,0.219346
0.0420168,0.563025,0.228115
0.0420168,0.571429,0.229952
0.0420168,0.579832,0.231789
0.0420168,0.588235,0.233625
0.0420168,0.596639,0.235462
0.0420168,0.605042,0.215633
0.0420168,0.613445,0.216288
0.0420168,0.621849,0.216943
0.0420168,0.630252,0.217597
0.0420168,0.638655,0.218252
0.0420168,0.647059,0.218907
0.0420168,0.655462,0.219561
0.0420168,0.663866,0.220216
0.0420168,0.672269,0.22087
0.0420168,0.680672,0.221525
0.0420168,0.689076,0.22218
0.0420168,0.697479,0.222834
0.0420168,0.705882,0.223489
0.0420168,0.714286,0.207946
0.0420168,0.722689,0.207568
0.0420168,0.731092,0.207189
0.0420168,0.739496,0.206811
0.0420168,0.747899,0.206432
0.0420168,0.756303,0.206054
0.0420168,0.764706,0.205675
0.0420168,0.773109,0.205297
0.0420168,0.781513,0.204918
0.0420168,0.789916,0.20454
0.0420168,0.798319,0.204161
0.0420168,0.806723,0.203783
0.0420168,0.815126,0.201846
0.0420168,0.823529,0.20171
0.0420168,0.831933,0.201574
0.0420168,0.840336,0.201438
0.0420168,0.848739,0.201302
0.0420168,0.857143,0.201166
0.0420168,0.865546,0.225804
0.0420168,0.87395,0.226054
0.0420168,0.882353,0.226304
0.0420168,0.890756,0.226554
0.0420168,0.89916,0.226805
0.0420168,0.907563,0.227055
0.0420168,0.915966,0.227305
0.0420168,0.92437,0.227556
0.0420168,0.932773,0.227806
0.0420168,0.941176,0.228056
0.0420168,0.94958,0.228307
0.0420168,0.957983,0.228557
0.0420168,0.966387,0.228807
0.0420168,0.97479,0.229058
0.0420168,0.983193,0.832477
0.0420168,0.991597,0.819726
0.0420168,1,0.806975
0.0504202,0,0.094493
0.0504202,0.00840336,0.0988307
0.0504202,0.0168067,0.103168
0.0504202,0.0252101,0.107506
0.0504202,0.0336134,0.111844
0.0504202,0.0420168,0.116181
0.0504202,0.0504202,0.120519
0.0504202,0.0588235,0.124857
0.0504202,0.0672269,0.129195
0.0504202,0.0756303,0.133532
0.0504202,0.0840336,0.13787
0.0504202,0.092437,0.142208
0.0504202,0.10084,0.135553
0.0504202,0.109244,0.138398
0.0504202,0.117647,0.141244
0.0504202,0.12605,0.14409
0.0504202,0.134454,0.146935
0.0504202,0.142857,0.149781
0.0504202,0.151261,0.152627
0.0504202,0.159664,0.155472
0.0504202,0.168067,0.150391
0.0504202,0.176471,0.152665
0.0504202,0.184874,0.154938
0.0504202,0.193277,0.157211
0.0504202,0.201681,0.159484
0.0504202,0.210084,0.161169
0.0504202,0.218487,0.165414
0.0504202,0.226891,0.169659
0.0504202,0.235294,0.173904
0.0504202,0.243697,0.178149
0.0504202,0.252101,0.182393
0.0504202,0.260504,0.186638
0.0504202,0.268908,0.190883
0.0504202,0.277311,0.195128
0.0504202,0.285714,0.175758
0.0504202,0.294118,0.177756
0.0504202,0.302521,0.179755
0.0504202,0.310924,0.181754
0.0504202,0.319328,0.183752
0.0504202,0.327731,0.185751
0.0504202,0.336134,0.18775
0.0504202,0.344538,0.189748
0.0504202,0.352941,0.191747
0.0504202,0.361345,0.192726
0.0504202,0.369748,0.196032
0.0504202,0.378151,0.199339
0.0504202,0.386555,0.199179
0.0504202,0.394958,0.201861
0.0504202,0.403361,0.204542
0.0504202,0.411765,0.207223
0.0504202,0.420168,0.209905
0.0504202,0.428571,0.212586
0.0504202,0.436975,0.215267
0.0504202,0.445378,0.217948
0.0504202,0.453782,0.22063
0.0504202,0.462185,0.23268
0.0504202,0.470588,0.23614
0.0504202,0.478992,0.2396
0.0504202,0.487395,0.234953
0.0504202,0.495798,0.235287
0.0504202,0.504202,0.235622
0.0504202,0.512605,0.235956
0.0504202,0.521008,0.236291
0.0504202,0.529412,0.236625
0.0504202,0.537815,0.23696
0.0504202,0.546218,0.237294
0.0504202,0.554622,0.237629
0.0504202,0.563025,0.237963
0.0504202,0.571429,0.248666
0.0504202,0.579832,0.250502
0.0504202,0.588235,0.252339
0.0504202,0.596639,0.254175
0.0504202,0.605042,0.236743
0.0504202,0.613445,0.237398
0.0504202,0.621849,0.238052
0.0504202,0.630252,0.238707
0.0504202,0.638655,0.239362
0.0504202,0.647059,0.240016
0.0504202,0.655462,0.240671
0.0504202,0.663866,0.241326
0.0504202,0.672269,0.24198
0.0504202,0.680672,0.242635
0.0504202,0.689076,0.24329
0.0504202,0.697479,0.243944
0.0504202,0.705882,0.244599
0.0504202,0.714286,0.230454
0.0504202,0.722689,0.230075
0.0504202,0.731092,0.229697
0.0504202,0.739496,0.229318
0.0504202,0.747899,0.22894
0.0504202,0.756303,0.228561
0.0504202,0.764706,0.228183
0.0504202,0.773109,0.227804
0.0504202,0.781513,0.227426
0.0504202,0.789916,0.227047
0.0504202,0.798319,0.226669
0.0504202,0.806723,0.22629
0.0504202,0.815126,0.224574
0.0504202,0.823529,0.224438
0.0504202,0.831933,0.224302
0.0504202,0.840336,0.224166
0.0504202,0.848739,0.22403
0.0504202,0.857143,0.223894
0.0504202,0.865546,0.251
0.0504202,0.87395,0.25125
0.0504202,0.882353,0.2515
0.0504202,0.890756,0.251751
0.0504202,0.89916,0.252001
0.0504202,0.907563,0.252251
0.0504202,0.915966,0.252502
0.0504202,0.92437,0.252752
0.0504202,0.932773,0.253002
0.0504202,0.941176,0.253253
0.0504202,0.94958,0.253503
0.0504202,0.957983,0.253753
0.0504202,0.966387,0.845117
0.0504202,0.97479,0.832366
0.0504202,0.983193,0.819616
0.0504202,0.991597,0.806865
0.0504202,1,0.794114
0.0588235,0,0.0974739
0.0588235,0.00840336,0.101812
0.0588235,0.0168067,0.106149
0.0588235,0.0252101,0.110487
0.0588235,0.0336134,0.114825
0.0588235,0.0420168,0.119162
0.0588235,0.0504202,0.1235
0.0588235,0.0588235,0.127838
0.0588235,0.0672269,0.132175
0.0588235,0.0756303,0.136513
0.0588235,0.0840336,0.140851
0.0588235,0.092437,0.145189
0.0588235,0.10084,0.149526
0.0588235,0.109244,0.143289
0.0588235,0.117647,0.146134
0.0588235,0.12605,0.14898
0.0588235,0.134454,0.151826
0.0588235,0.142857,0.154671
0.0588235,0.151261,0.157517
0.0588235,0.159664,0.15632
0.0588235,0.168067,0.158593
0.0588235,0.176471,0.160866
0.0588235,0.184874,0.16314
0.0588235,0.193277,0.165413
0.0588235,0.201681,0.167686
0.0588235,0.210084,0.172859
0.0588235,0.218487,0.177104
0.0588235,0.226891,0.181349
0.0588235,0.235294,0.185594
0.0588235,0.243697,0.189839
0.0588235,0.252101,0.194084
0.0588235,0.260504,0.198329
0.0588235,0.268908,0.202574
0.0588235,0.277311,0.206819
0.0588235,0.285714,0.187716
0.0588235,0.294118,0.189715
0.0588235,0.302521,0.191714
0.0588235,0.310924,0.193712
0.0588235,0.319328,0.195711
0.0588235,0.327731,0.19771
0.0588235,0.336134,0.199708
0.0588235,0.344538,0.200374
0.0588235,0.352941,0.203681
0.0588235,0.361345,0.206988
0.0588235,0.369748,0.210295
0.0588235,0.378151,0.213602
0.0588235,0.386555,0.214983
0.0588235,0.394958,0.217664
0.0588235,0.403361,0.220345
0.0588235,0.411765,0.223026
0.0588235,0.420168,0.225708
0.0588235,0.428571,0.228389
0.0588235,0.436975,0.23107
0.0588235,0.445378,0.233752
0.0588235,0.453782,0.236433
0.0588235,0.462185,0.246977
0.0588235,0.470588,0.250437
0.0588235,0.478992,0.253897
0.0588235,0.487395,0.257357
