0.00840336,0.638655,0.476879
0.00840336,0.647059,0.476103
0.00840336,0.655462,0.475327
0.00840336,0.663866,0.474552
0.00840336,0.672269,0.473776
0.00840336,0.680672,0.473
0.00840336,0.689076,0.472225
0.00840336,0.697479,0.471449
0.00840336,0.705882,0.470674
0.00840336,0.714286,0.492672
0.00840336,0.722689,0.49071
0.00840336,0.731092,0.488748
0.00840336,0.739496,0.486786
0.00840336,0.747899,0.484824
0.00840336,0.756303,0.482862
0.00840336,0.764706,0.4809
0.00840336,0.773109,0.478938
0.00840336,0.781513,0.476975
0.00840336,0.789916,0.475013
0.00840336,0.798319,0.467395
0.00840336,0.806723,0.466126
0.00840336,0.815126,0.464858
0.00840336,0.823529,0.46359
0.00840336,0.831933,0.462321
0.00840336,0.840336,0.461053
0.00840336,0.848739,0.459785
0.00840336,0.857143,0.458516
0.00840336,0.865546,0.457248
0.00840336,0.87395,0.442045
0.00840336,0.882353,0.440358
0.00840336,0.890756,0.43867
0.00840336,0.89916,0.436982
0.00840336,0.907563,0.435295
0.00840336,0.915966,0.433607
0.00840336,0.92437,0.43192
0.00840336,0.932773,0.430232
0.00840336,0.941176,0.428545
0.00840336,0.94958,0.426857
0.00840336,0.957983,0.425169
0.00840336,0.966387,0.423482
0.00840336,0.97479,0.421794
0.00840336,0.983193,0.420107
0.00840336,0.991597,0.418419
0.00840336,1,0.416732
0.0168067,0,0.510757
0.0168067,0.00840336,0.509837
0.0168067,0.0168067,0.508917
0.0168067,0.0252101,0.507997
0.0168067,0.0336134,0.507077
0.0168067,0.0420168,0.506157
0.0168067,0.0504202,0.505236
0.0168067,0.0588235,0.504316
0.0168067,0.0672269,0.503396
0.0168067,0.0756303,0.502476
0.0168067,0.0840336,0.504669
0.0168067,0.092437,0.504046
0.0168067,0.10084,0.503423
0.0168067,0.109244,0.5028
0.0168067,0.117647,0.502177
0.0168067,0.12605,0.501554
0.0168067,0.134454,0.500931
0.0168067,0.142857,0.500308
0.0168067,0.151261,0.499685
0.0168067,0.159664,0.499062
0.0168067,0.168067,0.498439
0.0168067,0.176471,0.497816
0.0168067,0.184874,0.497193
0.0168067,0.193277,0.507763
0.0168067,0.201681,0.507022
0.0168067,0.210084,0.506281
0.0168067,0.218487,0.50554
0.0168067,0.226891,0.504799
0.0168067,0.235294,0.504057
0.0168067,0.243697,0.503316
0.0168067,0.252101,0.497862
0.0168067,0.260504,0.496381
0.0168067,0.268908,0.494899
0.0168067,0.277311,0.493418
0.0168067,0.285714,0.491937
0.0168067,0.294118,0.490456
0.0168067,0.302521,0.49066
0.0168067,0.310924,0.488681
0.0168067,0.319328,0.486702
0.0168067,0.327731,0.484723
0.0168067,0.336134,0.482744
0.0168067,0.344538,0.480765
0.0168067,0.352941,0.478786
0.0168067,0.361345,0.476807
0.0168067,0.369748,0.511353
0.0168067,0.378151,0.509015
0.0168067,0.386555,0.506677
0.0168067,0.394958,0.50434
0.0168067,0.403361,0.502002
0.0168067,0.411765,0.499664
0.0168067,0.420168,0.497327
0.0168067,0.428571,0.494989
0.0168067,0.436975,0.492652
0.0168067,0.445378,0.490314
0.0168067,0.453782,0.487976
0.0168067,0.462185,0.485639
0.0168067,0.470588,0.483301
0.0168067,0.478992,0.526256
0.0168067,0.487395,0.522644
0.0168067,0.495798,0.519033
0.0168067,0.504202,0.515421
0.0168067,0.512605,0.51181
0.0168067,0.521008,0.508198
0.0168067,0.529412,0.504586
0.0168067,0.537815,0.500975
0.0168067,0.546218,0.497363
0.0168067,0.554622,0.511029
0.0168067,0.563025,0.511656
0.0168067,0.571429,0.512282
0.0168067,0.579832,0.512908
0.0168067,0.588235,0.513535
0.0168067,0.596639,0.514161
0.0168067,0.605042,0.514788
0.0168067,0.613445,0.464329
0.0168067,0.621849,0.463553
0.0168067,0.630252,0.462777
0.0168067,0.638655,0.462002
0.0168067,0.647059,0.461226
0.0168067,0.655462,0.46045
0.0168067,0.663866,0.459675
0.0168067,0.672269,0.458899
0.0168067,0.680672,0.458124
0.0168067,0.689076,0.457348
0.0168067,0.697479,0.456572
0.0168067,0.705882,0.455797
0.0168067,0.714286,0.473181
0.0168067,0.722689,0.471219
0.0168067,0.731092,0.469257
0.0168067,0.739496,0.467294
0.0168067,0.747899,0.465332
0.0168067,0.756303,0.46337
0.0168067,0.764706,0.461408
0.0168067,0.773109,0.459446
0.0168067,0.781513,0.457484
0.0168067,0.789916,0.455522
0.0168067,0.798319,0.45356
0.0168067,0.806723,0.446963
0.0168067,0.815126,0.445695
0.0168067,0.823529,0.444427
0.0168067,0.831933,0.443158
0.0168067,0.840336,0.44189
0.0168067,0.848739,0.440622
0.0168067,0.857143,0.439353
0.0168067,0.865546,0.438085
0.0168067,0.87395,0.418687
0.0168067,0.882353,0.416999
0.0168067,0.890756,0.415312
0.0168067,0.89916,0.413624
0.0168067,0.907563,0.411937
0.0168067,0.915966,0.410249
0.0168067,0.92437,0.408562
0.0168067,0.932773,0.406874
0.0168067,0.941176,0.405186
0.0168067,0.94958,0.403499
0.0168067,0.957983,0.401811
0.0168067,0.966387,0.400124
0.0168067,0.97479,0.398436
0.0168067,0.983193,0.396749
0.0168067,0.991597,0.395061
0.0168067,1,0.393373
0.0252101,0,0.510077
0.0252101,0.00840336,0.509157
0.0252101,0.0168067,0.508237
0.0252101,0.0252101,0.507316
0.0252101,0.0336134,0.506396
0.0252101,0.0420168,0.505476
0.0252101,0.0504202,0.504556
0.0252101,0.0588235,0.503636
0.0252101,0.0672269,0.502716
0.0252101,0.0756303,0.501795
0.0252101,0.0840336,0.500875
0.0252101,0.092437,0.502987
0.0252101,0.10084,0.502364
0.0252101,0.109244,0.501741
0.0252101,0.117647,0.501118
0.0252101,0.12605,0.500495
0.0252101,0.134454,0.499872
0.0252101,0.142857,0.499249
0.0252101,0.151261,0.498626
0.0252101,0.159664,0.498003
0.0252101,0.168067,0.49738
0.0252101,0.176471,0.496757
0.0252101,0.184874,0.504632
0.0252101,0.193277,0.503978
0.0252101,0.201681,0.504328
0.0252101,0.210084,0.503587
0.0252101,0.218487,0.502846
0.0252101,0.226891,0.502105
0.0252101,0.235294,0.501364
0.0252101,0.243697,0.500623
0.0252101,0.252101,0.499882
0.0252101,0.260504,0.493438
0.0252101,0.268908,0.491956
0.0252101,0.277311,0.490475
0.0252101,0.285714,0.488994
0.0252101,0.294118,0.48925
0.0252101,0.302521,0.487271
0.0252101,0.310924,0.485292
0.0252101,0.319328,0.483313
0.0252101,0.327731,0.481334
0.0252101,0.336134,0.479355
0.0252101,0.344538,0.477376
0.0252101,0.352941,0.475398
0.0252101,0.361345,0.473419
0.0252101,0.369748,0.505306
0.0252101,0.378151,0.502968
0.0252101,0.386555,0.500631
0.0252101,0.394958,0.498293
0.0252101,0.403361,0.495955
0.0252101,0.411765,0.493618
0.0252101,0.420168,0.49128
0.0252101,0.428571,0.488942
0.0252101,0.436975,0.486605
0.0252101,0.445378,0.484267
0.0252101,0.453782,0.481929
0.0252101,0.462185,0.479592
0.0252101,0.470588,0.477254
0.0252101,0.478992,0.515977
0.0252101,0.487395,0.512365
0.0252101,0.495798,0.508754
0.0252101,0.504202,0.505142
0.0252101,0.512605,0.501531
0.0252101,0.521008,0.497919
0.0252101,0.529412,0.494307
0.0252101,0.537815,0.490696
0.0252101,0.546218,0.487084
0.0252101,0.554622,0.501961
0.0252101,0.563025,0.502587
0.0252101,0.571429,0.503213
0.0252101,0.579832,0.50384
0.0252101,0.588235,0.504466
0.0252101,0.596639,0.505093
0.0252101,0.605042,0.505719
0.0252101,0.613445,0.449452
0.0252101,0.621849,0.448676
0.0252101,0.630252,0.447901
0.0252101,0.638655,0.447125
0.0252101,0.647059,0.446349
0.0252101,0.655462,0.445574
0.0252101,0.663866,0.444798
0.0252101,0.672269,0.444022
0.0252101,0.680672,0.443247
0.0252101,0.689076,0.442471
0.0252101,0.697479,0.441696
0.0252101,0.705882,0.44092
0.0252101,0.714286,0.453689
0.0252101,0.722689,0.451727
0.0252101,0.731092,0.449765
0.0252101,0.739496,0.447803
0.0252101,0.747899,0.445841
0.0252101,0.756303,0.443879
0.0252101,0.764706,0.441917
0.0252101,0.773109,0.439955
0.0252101,0.781513,0.437993
0.0252101,0.789916,0.436031
0.0252101,0.798319,0.434069
0.0252101,0.806723,0.427801
0.0252101,0.815126,0.426532
0.0252101,0.823529,0.425264
0.0252101,0.831933,0.423995
0.0252101,0.840336,0.422727
0.0252101,0.848739,0.421459
0.0252101,0.857143,0.42019
0.0252101,0.865546,0.418922
0.0252101,0.87395,0.395329
0.0252101,0.882353,0.393641
0.0252101,0.890756,0.391954
0.0252101,0.89916,0.390266
0.0252101,0.907563,0.388578
0.0252101,0.915966,0.386891
0.0252101,0.92437,0.385203
0.0252101,0.932773,0.383516
0.0252101,0.941176,0.381828
0.0252101,0.94958,0.380141
0.0252101,0.957983,0.378453
0.0252101,0.966387,0.376765
0.0252101,0.97479,0.375078
0.0252101,0.983193,0.37339
0.0252101,0.991597,0.371703
0.0252101,1,0.370015
0.0336134,0,0.509396
0.0336134,0.00840336,0.508476
0.0336134,0.0168067,0.507556
0.0336134,0.0252101,0.506636
0.0336134,0.0336134,0.505716
0.0336134,0.0420168,0.504795
0.0336134,0.0504202,0.503875
0.0336134,0.0588235,0.502955
0.0336134,0.0672269,0.502035
0.0336134,0.0756303,0.501115
0.0336134,0.0840336,0.500195
0.0336134,0.092437,0.501929
0.0336134,0.10084,0.501306
0.0336134,0.109244,0.500683
0.0336134,0.117647,0.50006
0.0336134,0.12605,0.499437
0.0336134,0.134454,0.498813
0.0336134,0.142857,0.49819
0.0336134,0.151261,0.497567
0.0336134,0.159664,0.496944
0.0336134,0.168067,0.496321
0.0336134,0.176471,0.502855
0.0336134,0.184874,0.5022
0.0336134,0.193277,0.501546
0.0336134,0.201681,0.501635
0.0336134,0.210084,0.500894
0.0336134,0.218487,0.500153
0.0336134,0.226891,0.499412
0.0336134,0.235294,0.49867
0.0336134,0.243697,0.497929
0.0336134,0.252101,0.497188
0.0336134,0.260504,0.496447
0.0336134,0.268908,0.489013
0.0336134,0.277311,0.487532
0.0336134,0.285714,0.48784
0.0336134,0.294118,0.485861
0.0336134,0.302521,0.483882
0.0336134,0.310924,0.481903
0.0336134,0.319328,0.479925
0.0336134,0.327731,0.477946
0.0336134,0.336134,0.475967
0.0336134,0.344538,0.473988
0.0336134,0.352941,0.472009
0.0336134,0.361345,0.47003
0.0336134,0.369748,0.499259
0.0336134,0.378151,0.496921
0.0336134,0.386555,0.494584
0.0336134,0.394958,0.492246
0.0336134,0.403361,0.489909
0.0336134,0.411765,0.487571
0.0336134,0.420168,0.485233
0.0336134,0.428571,0.482896
0.0336134,0.436975,0.480558
0.0336134,0.445378,0.47822
0.0336134,0.453782,0.475883
0.0336134,0.462185,0.473545
0.0336134,0.470588,0.471207
0.0336134,0.478992,0.505698
0.0336134,0.487395,0.502086
0.0336134,0.495798,0.498475
0.0336134,0.504202,0.494863
0.0336134,0.512605,0.491251
0.0336134,0.521008,0.48764
0.0336134,0.529412,0.484028
0.0336134,0.537815,0.480417
0.0336134,0.546218,0.476805
0.0336134,0.554622,0.492892
0.0336134,0.563025,0.493518
0.0336134,0.571429,0.494145
0.0336134,0.579832,0.494771
0.0336134,0.588235,0.495398
0.0336134,0.596639,0.496024
0.0336134,0.605042,0.496651
0.0336134,0.613445,0.434575
0.0336134,0.621849,0.433799
0.0336134,0.630252,0.433024
0.0336134,0.638655,0.432248
0.0336134,0.647059,0.431472
0.0336134,0.655462,0.430697
0.0336134,0.663866,0.429921
0.0336134,0.672269,0.429146
0.0336134,0.680672,0.42837
0.0336134,0.689076,0.427594
0.0336134,0.697479,0.426819
0.0336134,0.705882,0.426043
0.0336134,0.714286,0.434198
0.0336134,0.722689,0.432236
0.0336134,0.731092,0.430274
0.0336134,0.739496,0.428312
0.0336134,0.747899,0.42635
0.0336134,0.756303,0.424388
0.0336134,0.764706,0.422426
0.0336134,0.773109,0.420464
0.0336134,0.781513,0.418502
0.0336134,0.789916,0.41654
0.0336134,0.798319,0.414578
0.0336134,0.806723,0.408638
0.0336134,0.815126,0.407369
0.0336134,0.823529,0.406101
0.0336134,0.831933,0.404832
0.0336134,0.840336,0.403564
0.0336134,0.848739,0.402296
0.0336134,0.857143,0.401027
0.0336134,0.865546,0.373658
0.0336134,0.87395,0.371971
0.0336134,0.882353,0.370283
0.0336134,0.890756,0.368595
0.0336134,0.89916,0.366908
0.0336134,0.907563,0.36522
0.0336134,0.915966,0.363533
0.0336134,0.92437,0.361845
0.0336134,0.932773,0.360158
0.0336134,0.941176,0.35847
0.0336134,0.94958,0.356782
0.0336134,0.957983,0.355095
0.0336134,0.966387,0.353407
0.0336134,0.97479,0.35172
0.0336134,0.983193,0.350032
0.0336134,0.991597,0.348345
0.0336134,1,0.581727
0.0420168,0,0.508716
0.0420168,0.00840336,0.507796
0.0420168,0.0168067,0.506875
0.0420168,0.0252101,0.505955
0.0420168,0.0336134,0.505035
0.0420168,0.0420168,0.504115
0.0420168,0.0504202,0.503195
0.0420168,0.0588235,0.502275
0.0420168,0.0672269,0.501354
0.0420168,0.0756303,0.500434
0.0420168,0.0840336,0.499514
0.0420168,0.092437,0.498594
0.0420168,0.10084,0.500247
0.0420168,0.109244,0.499624
0.0420168,0.117647,0.499001
0.0420168,0.12605,0.498378
0.0420168,0.134454,0.497755
0.0420168,0.142857,0.497132
0.0420168,0.151261,0.496509
0.0420168,0.159664,0.495886
0.0420168,0.168067,0.495263
0.0420168,0.176471,0.500423
0.0420168,0.184874,0.499769
0.0420168,0.193277,0.499114
0.0420168,0.201681,0.49846
0.0420168,0.210084,0.4982
0.0420168,0.218487,0.497459
0.0420168,0.226891,0.496718
0.0420168,0.235294,0.495977
0.0420168,0.243697,0.495236
0.0420168,0.252101,0.494495
0.0420168,0.260504,0.493754
0.0420168,0.268908,0.493013
0.0420168,0.277311,0.484589
0.0420168,0.285714,0.484452
0.0420168,0.294118,0.482473
0.0420168,0.302521,0.480494
0.0420168,0.310924,0.478515
0.0420168,0.319328,0.476536
0.0420168,0.327731,0.474557
0.0420168,0.336134,0.472578
0.0420168,0.344538,0.470599
0.0420168,0.352941,0.46862
0.0420168,0.361345,0.466641
0.0420168,0.369748,0.493212
0.0420168,0.378151,0.490875
0.0420168,0.386555,0.488537
0.0420168,0.394958,0.486199
0.0420168,0.403361,0.483862
0.0420168,0.411765,0.481524
0.0420168,0.420168,0.479186
0.0420168,0.428571,0.476849
0.0420168,0.436975,0.474511
0.0420168,0.445378,0.472174
0.0420168,0.453782,0.469836
0.0420168,0.462185,0.467498
0.0420168,0.470588,0.486446
0.0420168,0.478992,0.495419
0.0420168,0.487395,0.491807
0.0420168,0.495798,0.488196
0.0420168,0.504202,0.484584
0.0420168,0.512605,0.480972
0.0420168,0.521008,0.477361
0.0420168,0.529412,0.473749
0.0420168,0.537815,0.470138
0.0420168,0.546218,0.466526
0.0420168,0.554622,0.462914
0.0420168,0.563025,0.48445
0.0420168,0.571429,0.485076
0.0420168,0.579832,0.485703
0.0420168,0.588235,0.486329
0.0420168,0.596639,0.486956
0.0420168,0.605042,0.420474
0.0420168,0.613445,0.419698
0.0420168,0.621849,0.418923
0.0420168,0.630252,0.418147
0.0420168,0.638655,0.417371
0.0420168,0.647059,0.416596
0.0420168,0.655462,0.41582
0.0420168,0.663866,0.415044
0.0420168,0.672269,0.414269
0.0420168,0.680672,0.413493
0.0420168,0.689076,0.412718
0.0420168,0.697479,0.411942
0.0420168,0.705882,0.411166
0.0420168,0.714286,0.414707
0.0420168,0.722689,0.412745
0.0420168,0.731092,0.410783
0.0420168,0.739496,0.408821
0.0420168,0.747899,0.406859
0.0420168,0.756303,0.404897
0.0420168,0.764706,0.402935
0.0420168,0.773109,0.400973
0.0420168,0.781513,0.399011
0.0420168,0.789916,0.397049
0.0420168,0.798319,0.395087
0.0420168,0.806723,0.393125
0.0420168,0.815126,0.388206
0.0420168,0.823529,0.386938
0.0420168,0.831933,0.385669
0.0420168,0.840336,0.384401
0.0420168,0.848739,0.383133
0.0420168,0.857143,0.381864
0.0420168,0.865546,0.3503
0.0420168,0.87395,0.348612
0.0420168,0.882353,0.346925
0.0420168,0.890756,0.345237
0.0420168,0.89916,0.34355
0.0420168,0.907563,0.341862
0.0420168,0.915966,0.340175
0.0420168,0.92437,0.338487
0.0420168,0.932773,0.336799
0.0420168,0.941176,0.335112
0.0420168,0.94958,0.333424
0.0420168,0.957983,0.331737
0.0420168,0.966387,0.330049
0.0420168,0.97479,0.328362
0.0420168,0.983193,0.561895
0.0420168,0.991597,0.552774
0.0420168,1,0.543653
0.0504202,0,0.508035
0.0504202,0.00840336,0.507115
0.0504202,0.0168067,0.506195
0.0504202,0.0252101,0.505275
0.0504202,0.0336134,0.504355
0.0504202,0.0420168,0.503434
0.0504202,0.0504202,0.502514
0.0504202,0.0588235,0.501594
0.0504202,0.0672269,0.500674
0.0504202,0.0756303,0.499754
0.0504202,0.0840336,0.498833
0.0504202,0.092437,0.497913
0.0504202,0.10084,0.499188
0.0504202,0.109244,0.498565
0.0504202,0.117647,0.497942
0.0504202,0.12605,0.497319
0.0504202,0.134454,0.496696
0.0504202,0.142857,0.496073
0.0504202,0.151261,0.49545
0.0504202,0.159664,0.494827
0.0504202,0.168067,0.498646
0.0504202,0.176471,0.497992
0.0504202,0.184874,0.497337
0.0504202,0.193277,0.496683
0.0504202,0.201681,0.496028
0.0504202,0.210084,0.495507
0.0504202,0.218487,0.494766
0.0504202,0.226891,0.494025
0.0504202,0.235294,0.493284
0.0504202,0.243697,0.492542
0.0504202,0.252101,0.491801
0.0504202,0.260504,0.49106
0.0504202,0.268908,0.490319
0.0504202,0.277311,0.489578
0.0504202,0.285714,0.481063
0.0504202,0.294118,0.479084
0.0504202,0.302521,0.477105
0.0504202,0.310924,0.475126
0.0504202,0.319328,0.473147
0.0504202,0.327731,0.471168
0.0504202,0.336134,0.469189
0.0504202,0.344538,0.46721
0.0504202,0.352941,0.465231
0.0504202,0.361345,0.502645
0.0504202,0.369748,0.500489
0.0504202,0.378151,0.498333
0.0504202,0.386555,0.48249
0.0504202,0.394958,0.480153
0.0504202,0.403361,0.477815
0.0504202,0.411765,0.475477
0.0504202,0.420168,0.47314
0.0504202,0.428571,0.470802
0.0504202,0.436975,0.468464
0.0504202,0.445378,0.466127
0.0504202,0.453782,0.463789
0.0504202,0.462185,0.478823
0.0504202,0.470588,0.477675
0.0504202,0.478992,0.476527
0.0504202,0.487395,0.481528
0.0504202,0.495798,0.477916
0.0504202,0.504202,0.474305
0.0504202,0.512605,0.470693
0.0504202,0.521008,0.467082
0.0504202,0.529412,0.46347
0.0504202,0.537815,0.459859
0.0504202,0.546218,0.456247
0.0504202,0.554622,0.452635
0.0504202,0.563025,0.449024
0.0504202,0.571429,0.476008
0.0504202,0.579832,0.476634
0.0504202,0.588235,0.477261
0.0504202,0.596639,0.477887
0.0504202,0.605042,0.405597
0.0504202,0.613445,0.404821
0.0504202,0.621849,0.404046
0.0504202,0.630252,0.40327
0.0504202,0.638655,0.402494
0.0504202,0.647059,0.401719
0.0504202,0.655462,0.400943
0.0504202,0.663866,0.400168
0.0504202,0.672269,0.399392
0.0504202,0.680672,0.398616
0.0504202,0.689076,0.397841
0.0504202,0.697479,0.397065
0.0504202,0.705882,0.39629
0.0504202,0.714286,0.395216
0.0504202,0.722689,0.393254
0.0504202,0.731092,0.391292
0.0504202,0.739496,0.38933
0.0504202,0.747899,0.387368
0.0504202,0.756303,0.385406
0.0504202,0.764706,0.383444
0.0504202,0.773109,0.381482
0.0504202,0.781513,0.37952
0.0504202,0.789916,0.377558
0.0504202,0.798319,0.375596
0.0504202,0.806723,0.373634
0.0504202,0.815126,0.369043
0.0504202,0.823529,0.367775
0.0504202,0.831933,0.366507
0.0504202,0.840336,0.365238
0.0504202,0.848739,0.36397
0.0504202,0.857143,0.362701
0.0504202,0.865546,0.326942
0.0504202,0.87395,0.325254
0.0504202,0.882353,0.323567
0.0504202,0.890756,0.321879
0.0504202,0.89916,0.320191
0.0504202,0.907563,0.318504
0.0504202,0.915966,0.316816
0.0504202,0.92437,0.315129
0.0504202,0.932773,0.313441
0.0504202,0.941176,0.311754
0.0504202,0.94958,0.310066
0.0504202,0.957983,0.308378
0.0504202,0.966387,0.542064
0.0504202,0.97479,0.532943
0.0504202,0.983193,0.523822
0.0504202,0.991597,0.514701
0.0504202,1,0.505579
0.0588235,0,0.507355
0.0588235,0.00840336,0.506435
0.0588235,0.0168067,0.505514
0.0588235,0.0252101,0.504594
0.0588235,0.0336134,0.503674
0.0588235,0.0420168,0.502754
0.0588235,0.0504202,0.501834
0.0588235,0.0588235,0.500913
0.0588235,0.0672269,0.499993
0.0588235,0.0756303,0.499073
0.0588235,0.0840336,0.498153
0.0588235,0.092437,0.497233
0.0588235,0.10084,0.496313
0.0588235,0.109244,0.497506
0.0588235,0.117647,0.496883
0.0588235,0.12605,0.49626
0.0588235,0.134454,0.495637
0.0588235,0.142857,0.495014
0.0588235,0.151261,0.494391
0.0588235,0.159664,0.496869
0.0588235,0.168067,0.496215
0.0588235,0.176471,0.49556
0.0588235,0.184874,0.494906
0.0588235,0.193277,0.494251
0.0588235,0.201681,0.493597
0.0588235,0.210084,0.492813
0.0588235,0.218487,0.492072
0.0588235,0.226891,0.491331
0.0588235,0.235294,0.49059
0.0588235,0.243697,0.489849
0.0588235,0.252101,0.489108
0.0588235,0.260504,0.488367
0.0588235,0.268908,0.487626
0.0588235,0.277311,0.486884
0.0588235,0.285714,0.477674
0.0588235,0.294118,0.475695
0.0588235,0.302521,0.473716
0.0588235,0.310924,0.471737
0.0588235,0.319328,0.469758
0.0588235,0.327731,0.467779
0.0588235,0.336134,0.4658
0.0588235,0.344538,0.497941
0.0588235,0.352941,0.495785
0.0588235,0.361345,0.493629
0.0588235,0.369748,0.491474
0.0588235,0.378151,0.489318
0.0588235,0.386555,0.476443
0.0588235,0.394958,0.474106
0.0588235,0.403361,0.471768
0.0588235,0.411765,0.469431
0.0588235,0.420168,0.467093
0.0588235,0.428571,0.464755
0.0588235,0.436975,0.462418
0.0588235,0.445378,0.46008
0.0588235,0.453782,0.457742
0.0588235,0.462185,0.470052
0.0588235,0.470588,0.468904
0.0588235,0.478992,0.467756
0.0588235,0.487395,0.466608
0.0588235,0.495798,0.467637
0.0588235,0.504202,0.464026
0.0588235,0.512605,0.460414
