0.0168067,0.336134,0.028418
0.0168067,0.344538,0.0308689
0.0168067,0.352941,0.0333197
0.0168067,0.361345,0.0357706
0.0168067,0.369748,0.0125338
0.0168067,0.378151,0.0157486
0.0168067,0.386555,0.0189635
0.0168067,0.394958,0.0221783
0.0168067,0.403361,0.0253932
0.0168067,0.411765,0.028608
0.0168067,0.420168,0.0318229
0.0168067,0.428571,0.0350377
0.0168067,0.436975,0.0382526
0.0168067,0.445378,0.0414674
0.0168067,0.453782,0.0446823
0.0168067,0.462185,0.0478971
0.0168067,0.470588,0.051112
0.0168067,0.478992,0.0399238
0.0168067,0.487395,0.0410898
0.0168067,0.495798,0.0422558
0.0168067,0.504202,0.0434219
0.0168067,0.512605,0.0445879
0.0168067,0.521008,0.045754
0.0168067,0.529412,0.04692
0.0168067,0.537815,0.0480861
0.0168067,0.546218,0.0492521
0.0168067,0.554622,0.0520675
0.0168067,0.563025,0.0537562
0.0168067,0.571429,0.0554449
0.0168067,0.579832,0.0571335
0.0168067,0.588235,0.0588222
0.0168067,0.596639,0.0605109
0.0168067,0.605042,0.0621996
0.0168067,0.613445,0.0456812
0.0168067,0.621849,0.0465133
0.0168067,0.630252,0.0473454
0.0168067,0.638655,0.0481775
0.0168067,0.647059,0.0490097
0.0168067,0.655462,0.0498418
0.0168067,0.663866,0.0506739
0.0168067,0.672269,0.051506
0.0168067,0.680672,0.0523381
0.0168067,0.689076,0.0531703
0.0168067,0.697479,0.0540024
0.0168067,0.705882,0.0548345
0.0168067,0.714286,0.0311304
0.0168067,0.722689,0.0312047
0.0168067,0.731092,0.031279
0.0168067,0.739496,0.0313533
0.0168067,0.747899,0.0314275
0.0168067,0.756303,0.0315018
0.0168067,0.764706,0.0315761
0.0168067,0.773109,0.0316504
0.0168067,0.781513,0.0317247
0.0168067,0.789916,0.031799
0.0168067,0.798319,0.0318733
0.0168067,0.806723,0.0305571
0.0168067,0.815126,0.0307136
0.0168067,0.823529,0.0308701
0.0168067,0.831933,0.0310266
0.0168067,0.840336,0.0311831
0.0168067,0.848739,0.0313396
0.0168067,0.857143,0.0314961
0.0168067,0.865546,0.0316526
0.0168067,0.87395,0.0537088
0.0168067,0.882353,0.0543475
0.0168067,0.890756,0.0549862
0.0168067,0.89916,0.0556249
0.0168067,0.907563,0.0562635
0.0168067,0.915966,0.0569022
0.0168067,0.92437,0.0575409
0.0168067,0.932773,0.0581796
0.0168067,0.941176,0.0588182
0.0168067,0.94958,0.0594569
0.0168067,0.957983,0.0600956
0.0168067,0.966387,0.0607343
0.0168067,0.97479,0.0613729
0.0168067,0.983193,0.0620116
0.0168067,0.991597,0.0626503
0.0168067,1,0.063289
0.0252101,0,-0.0321406
0.0252101,0.00840336,-0.0275991
0.0252101,0.0168067,-0.0230576
0.0252101,0.0252101,-0.0185161
0.0252101,0.0336134,-0.0139746
0.0252101,0.0420168,-0.00943313
0.0252101,0.0504202,-0.00489163
0.0252101,0.0588235,-0.000350125
0.0252101,0.0672269,0.00419138
0.0252101,0.0756303,0.00873288
0.0252101,0.0840336,0.0132744
0.0252101,0.092437,0.00191688
0.0252101,0.10084,0.00490072
0.0252101,0.109244,0.00788455
0.0252101,0.117647,0.0108684
0.0252101,0.12605,0.0138522
0.0252101,0.134454,0.0168361
0.0252101,0.142857,0.0198199
0.0252101,0.151261,0.0228037
0.0252101,0.159664,0.0257876
0.0252101,0.168067,0.0287714
0.0252101,0.176471,0.0317552
0.0252101,0.184874,0.0138119
0.0252101,0.193277,0.0162317
0.0252101,0.201681,0.00541751
0.0252101,0.210084,0.00982519
0.0252101,0.218487,0.0142329
0.0252101,0.226891,0.0186406
0.0252101,0.235294,0.0230482
0.0252101,0.243697,0.0274559
0.0252101,0.252101,0.0318636
0.0252101,0.260504,0.0329801
0.0252101,0.268908,0.0357641
0.0252101,0.277311,0.0385482
0.0252101,0.285714,0.0413323
0.0252101,0.294118,0.0288808
0.0252101,0.302521,0.0313316
0.0252101,0.310924,0.0337825
0.0252101,0.319328,0.0362334
0.0252101,0.327731,0.0386842
0.0252101,0.336134,0.0411351
0.0252101,0.344538,0.0435859
0.0252101,0.352941,0.0460368
0.0252101,0.361345,0.0484876
0.0252101,0.369748,0.0297003
0.0252101,0.378151,0.0329152
0.0252101,0.386555,0.03613
0.0252101,0.394958,0.0393449
0.0252101,0.403361,0.0425597
0.0252101,0.411765,0.0457746
0.0252101,0.420168,0.0489894
0.0252101,0.428571,0.0522043
0.0252101,0.436975,0.0554191
0.0252101,0.445378,0.058634
0.0252101,0.453782,0.0618488
0.0252101,0.462185,0.0650637
0.0252101,0.470588,0.0682785
0.0252101,0.478992,0.0605405
0.0252101,0.487395,0.0617066
0.0252101,0.495798,0.0628726
0.0252101,0.504202,0.0640387
0.0252101,0.512605,0.0652047
0.0252101,0.521008,0.0663708
0.0252101,0.529412,0.0675368
0.0252101,0.537815,0.0687029
0.0252101,0.546218,0.0698689
0.0252101,0.554622,0.0728353
0.0252101,0.563025,0.0745239
0.0252101,0.571429,0.0762126
0.0252101,0.579832,0.0779013
0.0252101,0.588235,0.07959
0.0252101,0.596639,0.0812787
0.0252101,0.605042,0.0829674
0.0252101,0.613445,0.0701788
0.0252101,0.621849,0.0710109
0.0252101,0.630252,0.071843
0.0252101,0.638655,0.0726752
0.0252101,0.647059,0.0735073
0.0252101,0.655462,0.0743394
0.0252101,0.663866,0.0751715
0.0252101,0.672269,0.0760036
0.0252101,0.680672,0.0768358
0.0252101,0.689076,0.0776679
0.0252101,0.697479,0.0785
0.0252101,0.705882,0.0793321
0.0252101,0.714286,0.0580863
0.0252101,0.722689,0.0581606
0.0252101,0.731092,0.0582349
0.0252101,0.739496,0.0583092
0.0252101,0.747899,0.0583835
0.0252101,0.756303,0.0584578
0.0252101,0.764706,0.0585321
0.0252101,0.773109,0.0586064
0.0252101,0.781513,0.0586807
0.0252101,0.789916,0.0587549
0.0252101,0.798319,0.0588292
0.0252101,0.806723,0.0576576
0.0252101,0.815126,0.0578141
0.0252101,0.823529,0.0579706
0.0252101,0.831933,0.0581271
0.0252101,0.840336,0.0582836
0.0252101,0.848739,0.0584401
0.0252101,0.857143,0.0585966
0.0252101,0.865546,0.0587531
0.0252101,0.87395,0.0842394
0.0252101,0.882353,0.0848781
0.0252101,0.890756,0.0855168
0.0252101,0.89916,0.0861554
0.0252101,0.907563,0.0867941
0.0252101,0.915966,0.0874328
0.0252101,0.92437,0.0880715
0.0252101,0.932773,0.0887101
0.0252101,0.941176,0.0893488
0.0252101,0.94958,0.0899875
0.0252101,0.957983,0.0906262
0.0252101,0.966387,0.0912648
0.0252101,0.97479,0.0919035
0.0252101,0.983193,0.0925422
0.0252101,0.991597,0.0931809
0.0252101,1,0.0938195
0.0336134,0,-0.0290085
0.0336134,0.00840336,-0.024467
0.0336134,0.0168067,-0.0199255
0.0336134,0.0252101,-0.015384
0.0336134,0.0336134,-0.0108425
0.0336134,0.0420168,-0.00630104
0.0336134,0.0504202,-0.00175954
0.0336134,0.0588235,0.00278197
0.0336134,0.0672269,0.00732347
0.0336134,0.0756303,0.011865
0.0336134,0.0840336,0.0164065
0.0336134,0.092437,0.00704197
0.0336134,0.10084,0.0100258
0.0336134,0.109244,0.0130096
0.0336134,0.117647,0.0159935
0.0336134,0.12605,0.0189773
0.0336134,0.134454,0.0219611
0.0336134,0.142857,0.024945
0.0336134,0.151261,0.0279288
0.0336134,0.159664,0.0309126
0.0336134,0.168067,0.0338965
0.0336134,0.176471,0.0201386
0.0336134,0.184874,0.0225583
0.0336134,0.193277,0.024978
0.0336134,0.201681,0.0177064
0.0336134,0.210084,0.022114
0.0336134,0.218487,0.0265217
0.0336134,0.226891,0.0309294
0.0336134,0.235294,0.0353371
0.0336134,0.243697,0.0397448
0.0336134,0.252101,0.0441525
0.0336134,0.260504,0.0485601
0.0336134,0.268908,0.046659
0.0336134,0.277311,0.0494431
0.0336134,0.285714,0.039147
0.0336134,0.294118,0.0415978
0.0336134,0.302521,0.0440487
0.0336134,0.310924,0.0464995
0.0336134,0.319328,0.0489504
0.0336134,0.327731,0.0514013
0.0336134,0.336134,0.0538521
0.0336134,0.344538,0.056303
0.0336134,0.352941,0.0587538
0.0336134,0.361345,0.0612047
0.0336134,0.369748,0.0468669
0.0336134,0.378151,0.0500817
0.0336134,0.386555,0.0532966
0.0336134,0.394958,0.0565114
0.0336134,0.403361,0.0597263
0.0336134,0.411765,0.0629411
0.0336134,0.420168,0.066156
0.0336134,0.428571,0.0693708
0.0336134,0.436975,0.0725857
0.0336134,0.445378,0.0758005
0.0336134,0.453782,0.0790154
0.0336134,0.462185,0.0822302
0.0336134,0.470588,0.0854451
0.0336134,0.478992,0.0811573
0.0336134,0.487395,0.0823234
0.0336134,0.495798,0.0834894
0.0336134,0.504202,0.0846555
0.0336134,0.512605,0.0858215
0.0336134,0.521008,0.0869876
0.0336134,0.529412,0.0881536
0.0336134,0.537815,0.0893197
0.0336134,0.546218,0.0904857
0.0336134,0.554622,0.093603
0.0336134,0.563025,0.0952917
0.0336134,0.571429,0.0969804
0.0336134,0.579832,0.0986691
0.0336134,0.588235,0.100358
0.0336134,0.596639,0.102046
0.0336134,0.605042,0.103735
0.0336134,0.613445,0.0946764
0.0336134,0.621849,0.0955085
0.0336134,0.630252,0.0963406
0.0336134,0.638655,0.0971728
0.0336134,0.647059,0.0980049
0.0336134,0.655462,0.098837
0.0336134,0.663866,0.0996691
0.0336134,0.672269,0.100501
0.0336134,0.680672,0.101333
0.0336134,0.689076,0.102165
0.0336134,0.697479,0.102998
0.0336134,0.705882,0.10383
0.0336134,0.714286,0.0850422
0.0336134,0.722689,0.0851165
0.0336134,0.731092,0.0851908
0.0336134,0.739496,0.0852651
0.0336134,0.747899,0.0853394
0.0336134,0.756303,0.0854137
0.0336134,0.764706,0.085488
0.0336134,0.773109,0.0855623
0.0336134,0.781513,0.0856366
0.0336134,0.789916,0.0857109
0.0336134,0.798319,0.0857852
0.0336134,0.806723,0.0847581
0.0336134,0.815126,0.0849146
0.0336134,0.823529,0.0850711
0.0336134,0.831933,0.0852276
0.0336134,0.840336,0.0853841
0.0336134,0.848739,0.0855406
0.0336134,0.857143,0.0856971
0.0336134,0.865546,0.114131
0.0336134,0.87395,0.11477
0.0336134,0.882353,0.115409
0.0336134,0.890756,0.116047
0.0336134,0.89916,0.116686
0.0336134,0.907563,0.117325
0.0336134,0.915966,0.117963
0.0336134,0.92437,0.118602
0.0336134,0.932773,0.119241
0.0336134,0.941176,0.119879
0.0336134,0.94958,0.120518
0.0336134,0.957983,0.121157
0.0336134,0.966387,0.121795
0.0336134,0.97479,0.122434
0.0336134,0.983193,0.123073
0.0336134,0.991597,0.123711
0.0336134,1,0.684246
0.0420168,0,-0.0258765
0.0420168,0.00840336,-0.021335
0.0420168,0.0168067,-0.0167934
0.0420168,0.0252101,-0.0122519
0.0420168,0.0336134,-0.00771045
0.0420168,0.0420168,-0.00316895
0.0420168,0.0504202,0.00137255
0.0420168,0.0588235,0.00591406
0.0420168,0.0672269,0.0104556
0.0420168,0.0756303,0.0149971
0.0420168,0.0840336,0.0195386
0.0420168,0.092437,0.0240801
0.0420168,0.10084,0.0151509
0.0420168,0.109244,0.0181347
0.0420168,0.117647,0.0211186
0.0420168,0.12605,0.0241024
0.0420168,0.134454,0.0270862
0.0420168,0.142857,0.0300701
0.0420168,0.151261,0.0330539
0.0420168,0.159664,0.0360377
0.0420168,0.168067,0.0390216
0.0420168,0.176471,0.0288849
0.0420168,0.184874,0.0313047
0.0420168,0.193277,0.0337244
0.0420168,0.201681,0.0361441
0.0420168,0.210084,0.0344029
0.0420168,0.218487,0.0388106
0.0420168,0.226891,0.0432183
0.0420168,0.235294,0.0476259
0.0420168,0.243697,0.0520336
0.0420168,0.252101,0.0564413
0.0420168,0.260504,0.060849
0.0420168,0.268908,0.0652567
0.0420168,0.277311,0.0603379
0.0420168,0.285714,0.051864
0.0420168,0.294118,0.0543149
0.0420168,0.302521,0.0567657
0.0420168,0.310924,0.0592166
0.0420168,0.319328,0.0616674
0.0420168,0.327731,0.0641183
0.0420168,0.336134,0.0665692
0.0420168,0.344538,0.06902
0.0420168,0.352941,0.0714709
0.0420168,0.361345,0.0739217
0.0420168,0.369748,0.0640334
0.0420168,0.378151,0.0672482
0.0420168,0.386555,0.0704631
0.0420168,0.394958,0.0736779
0.0420168,0.403361,0.0768928
0.0420168,0.411765,0.0801076
0.0420168,0.420168,0.0833225
0.0420168,0.428571,0.0865373
0.0420168,0.436975,0.0897522
0.0420168,0.445378,0.092967
0.0420168,0.453782,0.0961819
0.0420168,0.462185,0.0993967
0.0420168,0.470588,0.109339
0.0420168,0.478992,0.101774
0.0420168,0.487395,0.10294
0.0420168,0.495798,0.104106
0.0420168,0.504202,0.105272
0.0420168,0.512605,0.106438
0.0420168,0.521008,0.107604
0.0420168,0.529412,0.10877
0.0420168,0.537815,0.109936
0.0420168,0.546218,0.111102
0.0420168,0.554622,0.112269
0.0420168,0.563025,0.116059
0.0420168,0.571429,0.117748
0.0420168,0.579832,0.119437
0.0420168,0.588235,0.121126
0.0420168,0.596639,0.122814
0.0420168,0.605042,0.118342
0.0420168,0.613445,0.119174
0.0420168,0.621849,0.120006
0.0420168,0.630252,0.120838
0.0420168,0.638655,0.12167
0.0420168,0.647059,0.122502
0.0420168,0.655462,0.123335
0.0420168,0.663866,0.124167
0.0420168,0.672269,0.124999
0.0420168,0.680672,0.125831
0.0420168,0.689076,0.126663
0.0420168,0.697479,0.127495
0.0420168,0.705882,0.128327
0.0420168,0.714286,0.111998
0.0420168,0.722689,0.112072
0.0420168,0.731092,0.112147
0.0420168,0.739496,0.112221
0.0420168,0.747899,0.112295
0.0420168,0.756303,0.11237
0.0420168,0.764706,0.112444
0.0420168,0.773109,0.112518
0.0420168,0.781513,0.112593
0.0420168,0.789916,0.112667
0.0420168,0.798319,0.112741
0.0420168,0.806723,0.112815
0.0420168,0.815126,0.112015
0.0420168,0.823529,0.112172
0.0420168,0.831933,0.112328
0.0420168,0.840336,0.112485
0.0420168,0.848739,0.112641
0.0420168,0.857143,0.112798
0.0420168,0.865546,0.144662
0.0420168,0.87395,0.145301
0.0420168,0.882353,0.145939
0.0420168,0.890756,0.146578
0.0420168,0.89916,0.147217
0.0420168,0.907563,0.147855
0.0420168,0.915966,0.148494
0.0420168,0.92437,0.149133
0.0420168,0.932773,0.149771
0.0420168,0.941176,0.15041
0.0420168,0.94958,0.151049
0.0420168,0.957983,0.151687
0.0420168,0.966387,0.152326
0.0420168,0.97479,0.152965
0.0420168,0.983193,0.701432
0.0420168,0.991597,0.690807
0.0420168,1,0.680182
0.0504202,0,-0.0227444
0.0504202,0.00840336,-0.0182029
0.0504202,0.0168067,-0.0136614
0.0504202,0.0252101,-0.00911986
0.0504202,0.0336134,-0.00457836
0.0504202,0.0420168,-3.68566e-05
0.0504202,0.0504202,0.00450464
0.0504202,0.0588235,0.00904615
0.0504202,0.0672269,0.0135876
0.0504202,0.0756303,0.0181291
0.0504202,0.0840336,0.0226706
0.0504202,0.092437,0.0272121
0.0504202,0.10084,0.020276
0.0504202,0.109244,0.0232598
0.0504202,0.117647,0.0262437
0.0504202,0.12605,0.0292275
0.0504202,0.134454,0.0322113
0.0504202,0.142857,0.0351952
0.0504202,0.151261,0.038179
0.0504202,0.159664,0.0411628
0.0504202,0.168067,0.0352116
0.0504202,0.176471,0.0376313
0.0504202,0.184874,0.040051
0.0504202,0.193277,0.0424708
0.0504202,0.201681,0.0448905
0.0504202,0.210084,0.0466917
0.0504202,0.218487,0.0510994
0.0504202,0.226891,0.0555071
0.0504202,0.235294,0.0599148
0.0504202,0.243697,0.0643225
0.0504202,0.252101,0.0687302
0.0504202,0.260504,0.0731378
0.0504202,0.268908,0.0775455
0.0504202,0.277311,0.0819532
0.0504202,0.285714,0.0645811
0.0504202,0.294118,0.0670319
0.0504202,0.302521,0.0694828
0.0504202,0.310924,0.0719336
0.0504202,0.319328,0.0743845
0.0504202,0.327731,0.0768353
0.0504202,0.336134,0.0792862
0.0504202,0.344538,0.0817371
0.0504202,0.352941,0.0841879
0.0504202,0.361345,0.0765441
0.0504202,0.369748,0.0803415
0.0504202,0.378151,0.084139
0.0504202,0.386555,0.0876296
0.0504202,0.394958,0.0908445
0.0504202,0.403361,0.0940593
0.0504202,0.411765,0.0972742
0.0504202,0.420168,0.100489
0.0504202,0.428571,0.103704
0.0504202,0.436975,0.106919
0.0504202,0.445378,0.110134
0.0504202,0.453782,0.113348
0.0504202,0.462185,0.121912
0.0504202,0.470588,0.12563
0.0504202,0.478992,0.129348
0.0504202,0.487395,0.123557
0.0504202,0.495798,0.124723
0.0504202,0.504202,0.125889
0.0504202,0.512605,0.127055
0.0504202,0.521008,0.128221
0.0504202,0.529412,0.129387
0.0504202,0.537815,0.130553
0.0504202,0.546218,0.131719
0.0504202,0.554622,0.132885
0.0504202,0.563025,0.134051
0.0504202,0.571429,0.138516
0.0504202,0.579832,0.140205
0.0504202,0.588235,0.141893
0.0504202,0.596639,0.143582
0.0504202,0.605042,0.14284
0.0504202,0.613445,0.143672
0.0504202,0.621849,0.144504
0.0504202,0.630252,0.145336
0.0504202,0.638655,0.146168
0.0504202,0.647059,0.147
0.0504202,0.655462,0.147832
0.0504202,0.663866,0.148664
0.0504202,0.672269,0.149496
0.0504202,0.680672,0.150329
0.0504202,0.689076,0.151161
0.0504202,0.697479,0.151993
0.0504202,0.705882,0.152825
0.0504202,0.714286,0.138954
0.0504202,0.722689,0.139028
0.0504202,0.731092,0.139103
0.0504202,0.739496,0.139177
0.0504202,0.747899,0.139251
0.0504202,0.756303,0.139326
0.0504202,0.764706,0.1394
0.0504202,0.773109,0.139474
0.0504202,0.781513,0.139548
0.0504202,0.789916,0.139623
0.0504202,0.798319,0.139697
0.0504202,0.806723,0.139771
0.0504202,0.815126,0.139116
0.0504202,0.823529,0.139272
0.0504202,0.831933,0.139429
0.0504202,0.840336,0.139585
0.0504202,0.848739,0.139742
0.0504202,0.857143,0.139898
0.0504202,0.865546,0.175192
0.0504202,0.87395,0.175831
0.0504202,0.882353,0.17647
0.0504202,0.890756,0.177109
0.0504202,0.89916,0.177747
0.0504202,0.907563,0.178386
0.0504202,0.915966,0.179025
0.0504202,0.92437,0.179663
0.0504202,0.932773,0.180302
0.0504202,0.941176,0.180941
0.0504202,0.94958,0.181579
0.0504202,0.957983,0.182218
0.0504202,0.966387,0.718618
0.0504202,0.97479,0.707993
0.0504202,0.983193,0.697368
0.0504202,0.991597,0.686742
0.0504202,1,0.676117
0.0588235,0,-0.0196123
0.0588235,0.00840336,-0.0150708
0.0588235,0.0168067,-0.0105293
0.0588235,0.0252101,-0.00598777
0.0588235,0.0336134,-0.00144627
0.0588235,0.0420168,0.00309523
0.0588235,0.0504202,0.00763673
0.0588235,0.0588235,0.0121782
0.0588235,0.0672269,0.0167197
0.0588235,0.0756303,0.0212612
0.0588235,0.0840336,0.0258027
0.0588235,0.092437,0.0303442
0.0588235,0.10084,0.0348857
0.0588235,0.109244,0.0283849
