0.00840336,0.554622,-0.309458
0.00840336,0.563025,-0.311352
0.00840336,0.571429,-0.313245
0.00840336,0.579832,-0.315139
0.00840336,0.588235,-0.317033
0.00840336,0.596639,-0.318927
0.00840336,0.605042,-0.320821
0.00840336,0.613445,-0.278074
0.00840336,0.621849,-0.278422
0.00840336,0.630252,-0.278771
0.00840336,0.638655,-0.279119
0.00840336,0.647059,-0.279467
0.00840336,0.655462,-0.279815
0.00840336,0.663866,-0.280163
0.00840336,0.672269,-0.280511
0.00840336,0.680672,-0.280859
0.00840336,0.689076,-0.281208
0.00840336,0.697479,-0.281556
0.00840336,0.705882,-0.281904
0.00840336,0.714286,-0.26967
0.00840336,0.722689,-0.26868
0.00840336,0.731092,-0.267689
0.00840336,0.739496,-0.266699
0.00840336,0.747899,-0.265709
0.00840336,0.756303,-0.264719
0.00840336,0.764706,-0.263729
0.00840336,0.773109,-0.262738
0.00840336,0.781513,-0.261748
0.00840336,0.789916,-0.260758
0.00840336,0.798319,-0.255226
0.00840336,0.806723,-0.254686
0.00840336,0.815126,-0.254145
0.00840336,0.823529,-0.253605
0.00840336,0.831933,-0.253065
0.00840336,0.840336,-0.252525
0.00840336,0.848739,-0.251985
0.00840336,0.857143,-0.251445
0.00840336,0.865546,-0.250904
0.00840336,0.87395,-0.259862
0.00840336,0.882353,-0.25954
0.00840336,0.890756,-0.259218
0.00840336,0.89916,-0.258896
0.00840336,0.907563,-0.258573
0.00840336,0.915966,-0.258251
0.00840336,0.92437,-0.257929
0.00840336,0.932773,-0.257607
0.00840336,0.941176,-0.257285
0.00840336,0.94958,-0.256963
0.00840336,0.957983,-0.256641
0.00840336,0.966387,-0.256319
0.00840336,0.97479,-0.255996
0.00840336,0.983193,-0.255674
0.00840336,0.991597,-0.255352
0.00840336,1,-0.25503
0.0168067,0,-0.243085
0.0168067,0.00840336,-0.246773
0.0168067,0.0168067,-0.250461
0.0168067,0.0252101,-0.254148
0.0168067,0.0336134,-0.257836
0.0168067,0.0420168,-0.261523
0.0168067,0.0504202,-0.265211
0.0168067,0.0588235,-0.268899
0.0168067,0.0672269,-0.272586
0.0168067,0.0756303,-0.276274
0.0168067,0.0840336,-0.266592
0.0168067,0.092437,-0.269005
0.0168067,0.10084,-0.271418
0.0168067,0.109244,-0.273831
0.0168067,0.117647,-0.276244
0.0168067,0.12605,-0.278657
0.0168067,0.134454,-0.281069
0.0168067,0.142857,-0.283482
0.0168067,0.151261,-0.285895
0.0168067,0.159664,-0.288308
0.0168067,0.168067,-0.290721
0.0168067,0.176471,-0.293134
0.0168067,0.184874,-0.295546
0.0168067,0.193277,-0.263575
0.0168067,0.201681,-0.267236
0.0168067,0.210084,-0.270897
0.0168067,0.218487,-0.274558
0.0168067,0.226891,-0.278219
0.0168067,0.235294,-0.28188
0.0168067,0.243697,-0.285541
0.0168067,0.252101,-0.286406
0.0168067,0.260504,-0.288172
0.0168067,0.268908,-0.289938
0.0168067,0.277311,-0.291704
0.0168067,0.285714,-0.293469
0.0168067,0.294118,-0.295235
0.0168067,0.302521,-0.281888
0.0168067,0.310924,-0.283078
0.0168067,0.319328,-0.284268
0.0168067,0.327731,-0.285459
0.0168067,0.336134,-0.286649
0.0168067,0.344538,-0.287839
0.0168067,0.352941,-0.289029
0.0168067,0.361345,-0.290219
0.0168067,0.369748,-0.28745
0.0168067,0.378151,-0.289151
0.0168067,0.386555,-0.290852
0.0168067,0.394958,-0.292552
0.0168067,0.403361,-0.294253
0.0168067,0.411765,-0.295953
0.0168067,0.420168,-0.297654
0.0168067,0.428571,-0.299354
0.0168067,0.436975,-0.301055
0.0168067,0.445378,-0.302755
0.0168067,0.453782,-0.304456
0.0168067,0.462185,-0.306156
0.0168067,0.470588,-0.307857
0.0168067,0.478992,-0.320726
0.0168067,0.487395,-0.319852
0.0168067,0.495798,-0.318977
0.0168067,0.504202,-0.318103
0.0168067,0.512605,-0.317228
0.0168067,0.521008,-0.316354
0.0168067,0.529412,-0.31548
0.0168067,0.537815,-0.314605
0.0168067,0.546218,-0.313731
0.0168067,0.554622,-0.323698
0.0168067,0.563025,-0.325592
0.0168067,0.571429,-0.327486
0.0168067,0.579832,-0.32938
0.0168067,0.588235,-0.331273
0.0168067,0.596639,-0.333167
0.0168067,0.605042,-0.335061
0.0168067,0.613445,-0.292617
0.0168067,0.621849,-0.292965
0.0168067,0.630252,-0.293313
0.0168067,0.638655,-0.293661
0.0168067,0.647059,-0.29401
0.0168067,0.655462,-0.294358
0.0168067,0.663866,-0.294706
0.0168067,0.672269,-0.295054
0.0168067,0.680672,-0.295402
0.0168067,0.689076,-0.29575
0.0168067,0.697479,-0.296098
0.0168067,0.705882,-0.296447
0.0168067,0.714286,-0.283988
0.0168067,0.722689,-0.282997
0.0168067,0.731092,-0.282007
0.0168067,0.739496,-0.281017
0.0168067,0.747899,-0.280027
0.0168067,0.756303,-0.279037
0.0168067,0.764706,-0.278046
0.0168067,0.773109,-0.277056
0.0168067,0.781513,-0.276066
0.0168067,0.789916,-0.275076
0.0168067,0.798319,-0.274086
0.0168067,0.806723,-0.269314
0.0168067,0.815126,-0.268774
0.0168067,0.823529,-0.268233
0.0168067,0.831933,-0.267693
0.0168067,0.840336,-0.267153
0.0168067,0.848739,-0.266613
0.0168067,0.857143,-0.266073
0.0168067,0.865546,-0.265533
0.0168067,0.87395,-0.275387
0.0168067,0.882353,-0.275065
0.0168067,0.890756,-0.274742
0.0168067,0.89916,-0.27442
0.0168067,0.907563,-0.274098
0.0168067,0.915966,-0.273776
0.0168067,0.92437,-0.273454
0.0168067,0.932773,-0.273132
0.0168067,0.941176,-0.27281
0.0168067,0.94958,-0.272487
0.0168067,0.957983,-0.272165
0.0168067,0.966387,-0.271843
0.0168067,0.97479,-0.271521
0.0168067,0.983193,-0.271199
0.0168067,0.991597,-0.270877
0.0168067,1,-0.270555
0.0252101,0,-0.245604
0.0252101,0.00840336,-0.249291
0.0252101,0.0168067,-0.252979
0.0252101,0.0252101,-0.256667
0.0252101,0.0336134,-0.260354
0.0252101,0.0420168,-0.264042
0.0252101,0.0504202,-0.267729
0.0252101,0.0588235,-0.271417
0.0252101,0.0672269,-0.275104
0.0252101,0.0756303,-0.278792
0.0252101,0.0840336,-0.28248
0.0252101,0.092437,-0.273156
0.0252101,0.10084,-0.275569
0.0252101,0.109244,-0.277981
0.0252101,0.117647,-0.280394
0.0252101,0.12605,-0.282807
0.0252101,0.134454,-0.28522
0.0252101,0.142857,-0.287633
0.0252101,0.151261,-0.290046
0.0252101,0.159664,-0.292458
0.0252101,0.168067,-0.294871
0.0252101,0.176471,-0.297284
0.0252101,0.184874,-0.285002
0.0252101,0.193277,-0.286878
0.0252101,0.201681,-0.277104
0.0252101,0.210084,-0.280765
0.0252101,0.218487,-0.284426
0.0252101,0.226891,-0.288087
0.0252101,0.235294,-0.291748
0.0252101,0.243697,-0.295409
0.0252101,0.252101,-0.29907
0.0252101,0.260504,-0.296621
0.0252101,0.268908,-0.298387
0.0252101,0.277311,-0.300153
0.0252101,0.285714,-0.301919
0.0252101,0.294118,-0.290585
0.0252101,0.302521,-0.291776
0.0252101,0.310924,-0.292966
0.0252101,0.319328,-0.294156
0.0252101,0.327731,-0.295346
0.0252101,0.336134,-0.296536
0.0252101,0.344538,-0.297727
0.0252101,0.352941,-0.298917
0.0252101,0.361345,-0.300107
0.0252101,0.369748,-0.300003
0.0252101,0.378151,-0.301704
0.0252101,0.386555,-0.303404
0.0252101,0.394958,-0.305105
0.0252101,0.403361,-0.306806
0.0252101,0.411765,-0.308506
0.0252101,0.420168,-0.310207
0.0252101,0.428571,-0.311907
0.0252101,0.436975,-0.313608
0.0252101,0.445378,-0.315308
0.0252101,0.453782,-0.317009
0.0252101,0.462185,-0.318709
0.0252101,0.470588,-0.32041
0.0252101,0.478992,-0.334174
0.0252101,0.487395,-0.3333
0.0252101,0.495798,-0.332425
0.0252101,0.504202,-0.331551
0.0252101,0.512605,-0.330676
0.0252101,0.521008,-0.329802
0.0252101,0.529412,-0.328928
0.0252101,0.537815,-0.328053
0.0252101,0.546218,-0.327179
0.0252101,0.554622,-0.337938
0.0252101,0.563025,-0.339832
0.0252101,0.571429,-0.341726
0.0252101,0.579832,-0.34362
0.0252101,0.588235,-0.345514
0.0252101,0.596639,-0.347407
0.0252101,0.605042,-0.349301
0.0252101,0.613445,-0.30716
0.0252101,0.621849,-0.307508
0.0252101,0.630252,-0.307856
0.0252101,0.638655,-0.308204
0.0252101,0.647059,-0.308552
0.0252101,0.655462,-0.3089
0.0252101,0.663866,-0.309248
0.0252101,0.672269,-0.309597
0.0252101,0.680672,-0.309945
0.0252101,0.689076,-0.310293
0.0252101,0.697479,-0.310641
0.0252101,0.705882,-0.310989
0.0252101,0.714286,-0.298305
0.0252101,0.722689,-0.297315
0.0252101,0.731092,-0.296325
0.0252101,0.739496,-0.295335
0.0252101,0.747899,-0.294345
0.0252101,0.756303,-0.293354
0.0252101,0.764706,-0.292364
0.0252101,0.773109,-0.291374
0.0252101,0.781513,-0.290384
0.0252101,0.789916,-0.289394
0.0252101,0.798319,-0.288404
0.0252101,0.806723,-0.283942
0.0252101,0.815126,-0.283402
0.0252101,0.823529,-0.282862
0.0252101,0.831933,-0.282321
0.0252101,0.840336,-0.281781
0.0252101,0.848739,-0.281241
0.0252101,0.857143,-0.280701
0.0252101,0.865546,-0.280161
0.0252101,0.87395,-0.290911
0.0252101,0.882353,-0.290589
0.0252101,0.890756,-0.290267
0.0252101,0.89916,-0.289945
0.0252101,0.907563,-0.289623
0.0252101,0.915966,-0.289301
0.0252101,0.92437,-0.288978
0.0252101,0.932773,-0.288656
0.0252101,0.941176,-0.288334
0.0252101,0.94958,-0.288012
0.0252101,0.957983,-0.28769
0.0252101,0.966387,-0.287368
0.0252101,0.97479,-0.287046
0.0252101,0.983193,-0.286724
0.0252101,0.991597,-0.286401
0.0252101,1,-0.286079
0.0336134,0,-0.248122
0.0336134,0.00840336,-0.25181
0.0336134,0.0168067,-0.255497
0.0336134,0.0252101,-0.259185
0.0336134,0.0336134,-0.262873
0.0336134,0.0420168,-0.26656
0.0336134,0.0504202,-0.270248
0.0336134,0.0588235,-0.273935
0.0336134,0.0672269,-0.277623
0.0336134,0.0756303,-0.28131
0.0336134,0.0840336,-0.284998
0.0336134,0.092437,-0.277306
0.0336134,0.10084,-0.279719
0.0336134,0.109244,-0.282132
0.0336134,0.117647,-0.284545
0.0336134,0.12605,-0.286957
0.0336134,0.134454,-0.28937
0.0336134,0.142857,-0.291783
0.0336134,0.151261,-0.294196
0.0336134,0.159664,-0.296609
0.0336134,0.168067,-0.299022
0.0336134,0.176471,-0.289872
0.0336134,0.184874,-0.291748
0.0336134,0.193277,-0.293624
0.0336134,0.201681,-0.286973
0.0336134,0.210084,-0.290634
0.0336134,0.218487,-0.294295
0.0336134,0.226891,-0.297955
0.0336134,0.235294,-0.301616
0.0336134,0.243697,-0.305277
0.0336134,0.252101,-0.308938
0.0336134,0.260504,-0.312599
0.0336134,0.268908,-0.306836
0.0336134,0.277311,-0.308602
0.0336134,0.285714,-0.299283
0.0336134,0.294118,-0.300473
0.0336134,0.302521,-0.301663
0.0336134,0.310924,-0.302854
0.0336134,0.319328,-0.304044
0.0336134,0.327731,-0.305234
0.0336134,0.336134,-0.306424
0.0336134,0.344538,-0.307614
0.0336134,0.352941,-0.308805
0.0336134,0.361345,-0.309995
0.0336134,0.369748,-0.312556
0.0336134,0.378151,-0.314257
0.0336134,0.386555,-0.315957
0.0336134,0.394958,-0.317658
0.0336134,0.403361,-0.319358
0.0336134,0.411765,-0.321059
0.0336134,0.420168,-0.32276
0.0336134,0.428571,-0.32446
0.0336134,0.436975,-0.326161
0.0336134,0.445378,-0.327861
0.0336134,0.453782,-0.329562
0.0336134,0.462185,-0.331262
0.0336134,0.470588,-0.332963
0.0336134,0.478992,-0.347622
0.0336134,0.487395,-0.346748
0.0336134,0.495798,-0.345873
0.0336134,0.504202,-0.344999
0.0336134,0.512605,-0.344124
0.0336134,0.521008,-0.34325
0.0336134,0.529412,-0.342376
0.0336134,0.537815,-0.341501
0.0336134,0.546218,-0.340627
0.0336134,0.554622,-0.352179
0.0336134,0.563025,-0.354072
0.0336134,0.571429,-0.355966
0.0336134,0.579832,-0.35786
0.0336134,0.588235,-0.359754
0.0336134,0.596639,-0.361648
0.0336134,0.605042,-0.363541
0.0336134,0.613445,-0.321702
0.0336134,0.621849,-0.32205
0.0336134,0.630252,-0.322399
0.0336134,0.638655,-0.322747
0.0336134,0.647059,-0.323095
0.0336134,0.655462,-0.323443
0.0336134,0.663866,-0.323791
0.0336134,0.672269,-0.324139
0.0336134,0.680672,-0.324487
0.0336134,0.689076,-0.324836
0.0336134,0.697479,-0.325184
0.0336134,0.705882,-0.325532
0.0336134,0.714286,-0.312623
0.0336134,0.722689,-0.311633
0.0336134,0.731092,-0.310643
0.0336134,0.739496,-0.309653
0.0336134,0.747899,-0.308662
0.0336134,0.756303,-0.307672
0.0336134,0.764706,-0.306682
0.0336134,0.773109,-0.305692
0.0336134,0.781513,-0.304702
0.0336134,0.789916,-0.303712
0.0336134,0.798319,-0.302721
0.0336134,0.806723,-0.29857
0.0336134,0.815126,-0.29803
0.0336134,0.823529,-0.29749
0.0336134,0.831933,-0.296949
0.0336134,0.840336,-0.296409
0.0336134,0.848739,-0.295869
0.0336134,0.857143,-0.295329
0.0336134,0.865546,-0.306758
0.0336134,0.87395,-0.306436
0.0336134,0.882353,-0.306114
0.0336134,0.890756,-0.305792
0.0336134,0.89916,-0.30547
0.0336134,0.907563,-0.305147
0.0336134,0.915966,-0.304825
0.0336134,0.92437,-0.304503
0.0336134,0.932773,-0.304181
0.0336134,0.941176,-0.303859
0.0336134,0.94958,-0.303537
0.0336134,0.957983,-0.303215
0.0336134,0.966387,-0.302892
0.0336134,0.97479,-0.30257
0.0336134,0.983193,-0.302248
0.0336134,0.991597,-0.301926
0.0336134,1,-0.944267
0.0420168,0,-0.250641
0.0420168,0.00840336,-0.254328
0.0420168,0.0168067,-0.258016
0.0420168,0.0252101,-0.261703
0.0420168,0.0336134,-0.265391
0.0420168,0.0420168,-0.269079
0.0420168,0.0504202,-0.272766
0.0420168,0.0588235,-0.276454
0.0420168,0.0672269,-0.280141
0.0420168,0.0756303,-0.283829
0.0420168,0.0840336,-0.287516
0.0420168,0.092437,-0.291204
0.0420168,0.10084,-0.283869
0.0420168,0.109244,-0.286282
0.0420168,0.117647,-0.288695
0.0420168,0.12605,-0.291108
0.0420168,0.134454,-0.293521
0.0420168,0.142857,-0.295934
0.0420168,0.151261,-0.298346
0.0420168,0.159664,-0.300759
0.0420168,0.168067,-0.303172
0.0420168,0.176471,-0.296618
0.0420168,0.184874,-0.298494
0.0420168,0.193277,-0.30037
0.0420168,0.201681,-0.302246
0.0420168,0.210084,-0.300502
0.0420168,0.218487,-0.304163
0.0420168,0.226891,-0.307824
0.0420168,0.235294,-0.311485
0.0420168,0.243697,-0.315146
0.0420168,0.252101,-0.318807
0.0420168,0.260504,-0.322467
0.0420168,0.268908,-0.326128
0.0420168,0.277311,-0.317052
0.0420168,0.285714,-0.309171
0.0420168,0.294118,-0.310361
0.0420168,0.302521,-0.311551
0.0420168,0.310924,-0.312741
0.0420168,0.319328,-0.313932
0.0420168,0.327731,-0.315122
0.0420168,0.336134,-0.316312
0.0420168,0.344538,-0.317502
0.0420168,0.352941,-0.318692
0.0420168,0.361345,-0.319883
0.0420168,0.369748,-0.325109
0.0420168,0.378151,-0.32681
0.0420168,0.386555,-0.32851
0.0420168,0.394958,-0.330211
0.0420168,0.403361,-0.331911
0.0420168,0.411765,-0.333612
0.0420168,0.420168,-0.335312
0.0420168,0.428571,-0.337013
0.0420168,0.436975,-0.338713
0.0420168,0.445378,-0.340414
0.0420168,0.453782,-0.342115
0.0420168,0.462185,-0.343815
0.0420168,0.470588,-0.363198
0.0420168,0.478992,-0.36107
0.0420168,0.487395,-0.360196
0.0420168,0.495798,-0.359321
0.0420168,0.504202,-0.358447
0.0420168,0.512605,-0.357572
0.0420168,0.521008,-0.356698
0.0420168,0.529412,-0.355824
0.0420168,0.537815,-0.354949
0.0420168,0.546218,-0.354075
0.0420168,0.554622,-0.353201
0.0420168,0.563025,-0.368313
0.0420168,0.571429,-0.370207
0.0420168,0.579832,-0.3721
0.0420168,0.588235,-0.373994
0.0420168,0.596639,-0.375888
0.0420168,0.605042,-0.335897
0.0420168,0.613445,-0.336245
0.0420168,0.621849,-0.336593
0.0420168,0.630252,-0.336941
0.0420168,0.638655,-0.337289
0.0420168,0.647059,-0.337638
0.0420168,0.655462,-0.337986
0.0420168,0.663866,-0.338334
0.0420168,0.672269,-0.338682
0.0420168,0.680672,-0.33903
0.0420168,0.689076,-0.339378
0.0420168,0.697479,-0.339726
0.0420168,0.705882,-0.340075
0.0420168,0.714286,-0.326941
0.0420168,0.722689,-0.325951
0.0420168,0.731092,-0.324961
0.0420168,0.739496,-0.32397
0.0420168,0.747899,-0.32298
0.0420168,0.756303,-0.32199
0.0420168,0.764706,-0.321
0.0420168,0.773109,-0.32001
0.0420168,0.781513,-0.31902
0.0420168,0.789916,-0.318029
0.0420168,0.798319,-0.317039
0.0420168,0.806723,-0.316049
0.0420168,0.815126,-0.312658
0.0420168,0.823529,-0.312118
0.0420168,0.831933,-0.311578
0.0420168,0.840336,-0.311037
0.0420168,0.848739,-0.310497
0.0420168,0.857143,-0.309957
0.0420168,0.865546,-0.322283
0.0420168,0.87395,-0.321961
0.0420168,0.882353,-0.321638
0.0420168,0.890756,-0.321316
0.0420168,0.89916,-0.320994
0.0420168,0.907563,-0.320672
0.0420168,0.915966,-0.32035
0.0420168,0.92437,-0.320028
0.0420168,0.932773,-0.319706
0.0420168,0.941176,-0.319384
0.0420168,0.94958,-0.319061
0.0420168,0.957983,-0.318739
0.0420168,0.966387,-0.318417
0.0420168,0.97479,-0.318095
0.0420168,0.983193,-0.9494
0.0420168,0.991597,-0.93469
0.0420168,1,-0.919979
0.0504202,0,-0.253159
0.0504202,0.00840336,-0.256847
0.0504202,0.0168067,-0.260534
0.0504202,0.0252101,-0.264222
0.0504202,0.0336134,-0.267909
0.0504202,0.0420168,-0.271597
0.0504202,0.0504202,-0.275284
0.0504202,0.0588235,-0.278972
0.0504202,0.0672269,-0.28266
0.0504202,0.0756303,-0.286347
0.0504202,0.0840336,-0.290035
0.0504202,0.092437,-0.293722
0.0504202,0.10084,-0.28802
0.0504202,0.109244,-0.290433
0.0504202,0.117647,-0.292846
0.0504202,0.12605,-0.295258
0.0504202,0.134454,-0.297671
0.0504202,0.142857,-0.300084
0.0504202,0.151261,-0.302497
0.0504202,0.159664,-0.30491
0.0504202,0.168067,-0.301488
0.0504202,0.176471,-0.303364
0.0504202,0.184874,-0.30524
0.0504202,0.193277,-0.307116
0.0504202,0.201681,-0.308992
0.0504202,0.210084,-0.31037
0.0504202,0.218487,-0.314031
0.0504202,0.226891,-0.317692
0.0504202,0.235294,-0.321353
0.0504202,0.243697,-0.325014
0.0504202,0.252101,-0.328675
0.0504202,0.260504,-0.332336
0.0504202,0.268908,-0.335997
0.0504202,0.277311,-0.339658
0.0504202,0.285714,-0.319058
0.0504202,0.294118,-0.320249
0.0504202,0.302521,-0.321439
0.0504202,0.310924,-0.322629
0.0504202,0.319328,-0.323819
0.0504202,0.327731,-0.325009
0.0504202,0.336134,-0.3262
0.0504202,0.344538,-0.32739
0.0504202,0.352941,-0.32858
0.0504202,0.361345,-0.341725
0.0504202,0.369748,-0.34406
0.0504202,0.378151,-0.346395
0.0504202,0.386555,-0.341063
0.0504202,0.394958,-0.342764
0.0504202,0.403361,-0.344464
0.0504202,0.411765,-0.346165
0.0504202,0.420168,-0.347865
0.0504202,0.428571,-0.349566
0.0504202,0.436975,-0.351266
0.0504202,0.445378,-0.352967
0.0504202,0.453782,-0.354667
0.0504202,0.462185,-0.370669
0.0504202,0.470588,-0.373474
0.0504202,0.478992,-0.37628
0.0504202,0.487395,-0.373644
0.0504202,0.495798,-0.372769
0.0504202,0.504202,-0.371895
0.0504202,0.512605,-0.371021
0.0504202,0.521008,-0.370146
0.0504202,0.529412,-0.369272
0.0504202,0.537815,-0.368397
0.0504202,0.546218,-0.367523
0.0504202,0.554622,-0.366649
0.0504202,0.563025,-0.365774
0.0504202,0.571429,-0.384447
0.0504202,0.579832,-0.386341
0.0504202,0.588235,-0.388234
0.0504202,0.596639,-0.390128
0.0504202,0.605042,-0.35044
0.0504202,0.613445,-0.350788
0.0504202,0.621849,-0.351136
0.0504202,0.630252,-0.351484
0.0504202,0.638655,-0.351832
0.0504202,0.647059,-0.35218
0.0504202,0.655462,-0.352528
0.0504202,0.663866,-0.352876
0.0504202,0.672269,-0.353225
0.0504202,0.680672,-0.353573
0.0504202,0.689076,-0.353921
0.0504202,0.697479,-0.354269
0.0504202,0.705882,-0.354617
0.0504202,0.714286,-0.341259
0.0504202,0.722689,-0.340269
0.0504202,0.731092,-0.339278
0.0504202,0.739496,-0.338288
0.0504202,0.747899,-0.337298
0.0504202,0.756303,-0.336308
0.0504202,0.764706,-0.335318
0.0504202,0.773109,-0.334328
0.0504202,0.781513,-0.333337
0.0504202,0.789916,-0.332347
0.0504202,0.798319,-0.331357
0.0504202,0.806723,-0.330367
0.0504202,0.815126,-0.327286
0.0504202,0.823529,-0.326746
0.0504202,0.831933,-0.326206
0.0504202,0.840336,-0.325665
0.0504202,0.848739,-0.325125
0.0504202,0.857143,-0.324585
0.0504202,0.865546,-0.337807
0.0504202,0.87395,-0.337485
0.0504202,0.882353,-0.337163
0.0504202,0.890756,-0.336841
0.0504202,0.89916,-0.336519
0.0504202,0.907563,-0.336197
0.0504202,0.915966,-0.335875
0.0504202,0.92437,-0.335552
0.0504202,0.932773,-0.33523
0.0504202,0.941176,-0.334908
0.0504202,0.94958,-0.334586
0.0504202,0.957983,-0.334264
0.0504202,0.966387,-0.954533
0.0504202,0.97479,-0.939823
0.0504202,0.983193,-0.925113
0.0504202,0.991597,-0.910402
0.0504202,1,-0.895692
0.0588235,0,-0.255677
0.0588235,0.00840336,-0.259365
0.0588235,0.0168067,-0.263053
0.0588235,0.0252101,-0.26674
0.0588235,0.0336134,-0.270428
0.0588235,0.0420168,-0.274115
0.0588235,0.0504202,-0.277803
0.0588235,0.0588235,-0.28149
0.0588235,0.0672269,-0.285178
