0.0168067,0.764706,-0.0530419
0.0168067,0.773109,-0.0526163
0.0168067,0.781513,-0.0521908
0.0168067,0.789916,-0.0517652
0.0168067,0.798319,-0.0513396
0.0168067,0.806723,-0.0514107
0.0168067,0.815126,-0.0510315
0.0168067,0.823529,-0.0506523
0.0168067,0.831933,-0.0502732
0.0168067,0.840336,-0.049894
0.0168067,0.848739,-0.0495149
0.0168067,0.857143,-0.0491357
0.0168067,0.865546,-0.0487566
0.0168067,0.87395,-0.0241003
0.0168067,0.882353,-0.023183
0.0168067,0.890756,-0.0222657
0.0168067,0.89916,-0.0213484
0.0168067,0.907563,-0.0204311
0.0168067,0.915966,-0.0195138
0.0168067,0.92437,-0.0185965
0.0168067,0.932773,-0.0176792
0.0168067,0.941176,-0.016762
0.0168067,0.94958,-0.0158447
0.0168067,0.957983,-0.0149274
0.0168067,0.966387,-0.0140101
0.0168067,0.97479,-0.0130928
0.0168067,0.983193,-0.0121755
0.0168067,0.991597,-0.0112582
0.0168067,1,-0.010341
0.0252101,0,-0.122939
0.0252101,0.00840336,-0.118417
0.0252101,0.0168067,-0.113896
0.0252101,0.0252101,-0.109374
0.0252101,0.0336134,-0.104852
0.0252101,0.0420168,-0.10033
0.0252101,0.0504202,-0.0958087
0.0252101,0.0588235,-0.091287
0.0252101,0.0672269,-0.0867652
0.0252101,0.0756303,-0.0822435
0.0252101,0.0840336,-0.0777217
0.0252101,0.092437,-0.0889957
0.0252101,0.10084,-0.0860215
0.0252101,0.109244,-0.0830473
0.0252101,0.117647,-0.0800731
0.0252101,0.12605,-0.0770989
0.0252101,0.134454,-0.0741247
0.0252101,0.142857,-0.0711505
0.0252101,0.151261,-0.0681763
0.0252101,0.159664,-0.0652021
0.0252101,0.168067,-0.0622279
0.0252101,0.176471,-0.0592538
0.0252101,0.184874,-0.0778846
0.0252101,0.193277,-0.0754457
0.0252101,0.201681,-0.0858805
0.0252101,0.210084,-0.0815195
0.0252101,0.218487,-0.0771584
0.0252101,0.226891,-0.0727973
0.0252101,0.235294,-0.0684362
0.0252101,0.243697,-0.0640752
0.0252101,0.252101,-0.0597141
0.0252101,0.260504,-0.0574796
0.0252101,0.268908,-0.054542
0.0252101,0.277311,-0.0516044
0.0252101,0.285714,-0.0486668
0.0252101,0.294118,-0.0606548
0.0252101,0.302521,-0.0579469
0.0252101,0.310924,-0.055239
0.0252101,0.319328,-0.0525311
0.0252101,0.327731,-0.0498232
0.0252101,0.336134,-0.0471153
0.0252101,0.344538,-0.0444074
0.0252101,0.352941,-0.0416995
0.0252101,0.361345,-0.0389916
0.0252101,0.369748,-0.0627683
0.0252101,0.378151,-0.059263
0.0252101,0.386555,-0.0557576
0.0252101,0.394958,-0.0522522
0.0252101,0.403361,-0.0487468
0.0252101,0.411765,-0.0452414
0.0252101,0.420168,-0.041736
0.0252101,0.428571,-0.0382306
0.0252101,0.436975,-0.0347252
0.0252101,0.445378,-0.0312198
0.0252101,0.453782,-0.0277144
0.0252101,0.462185,-0.024209
0.0252101,0.470588,-0.0207036
0.0252101,0.478992,-0.0351177
0.0252101,0.487395,-0.0333472
0.0252101,0.495798,-0.0315767
0.0252101,0.504202,-0.0298062
0.0252101,0.512605,-0.0280356
0.0252101,0.521008,-0.0262651
0.0252101,0.529412,-0.0244946
0.0252101,0.537815,-0.0227241
0.0252101,0.546218,-0.0209535
0.0252101,0.554622,-0.0207951
0.0252101,0.563025,-0.0192887
0.0252101,0.571429,-0.0177823
0.0252101,0.579832,-0.0162759
0.0252101,0.588235,-0.0147695
0.0252101,0.596639,-0.013263
0.0252101,0.605042,-0.0117566
0.0252101,0.613445,-0.0138603
0.0252101,0.621849,-0.0129222
0.0252101,0.630252,-0.0119841
0.0252101,0.638655,-0.011046
0.0252101,0.647059,-0.0101078
0.0252101,0.655462,-0.00916972
0.0252101,0.663866,-0.0082316
0.0252101,0.672269,-0.00729347
0.0252101,0.680672,-0.00635535
0.0252101,0.689076,-0.00541723
0.0252101,0.697479,-0.0044791
0.0252101,0.705882,-0.00354098
0.0252101,0.714286,-0.0262231
0.0252101,0.722689,-0.0257975
0.0252101,0.731092,-0.0253719
0.0252101,0.739496,-0.0249463
0.0252101,0.747899,-0.0245208
0.0252101,0.756303,-0.0240952
0.0252101,0.764706,-0.0236696
0.0252101,0.773109,-0.023244
0.0252101,0.781513,-0.0228185
0.0252101,0.789916,-0.0223929
0.0252101,0.798319,-0.0219673
0.0252101,0.806723,-0.021959
0.0252101,0.815126,-0.0215798
0.0252101,0.823529,-0.0212007
0.0252101,0.831933,-0.0208215
0.0252101,0.840336,-0.0204423
0.0252101,0.848739,-0.0200632
0.0252101,0.857143,-0.019684
0.0252101,0.865546,-0.0193049
0.0252101,0.87395,0.0093987
0.0252101,0.882353,0.010316
0.0252101,0.890756,0.0112333
0.0252101,0.89916,0.0121506
0.0252101,0.907563,0.0130678
0.0252101,0.915966,0.0139851
0.0252101,0.92437,0.0149024
0.0252101,0.932773,0.0158197
0.0252101,0.941176,0.016737
0.0252101,0.94958,0.0176543
0.0252101,0.957983,0.0185716
0.0252101,0.966387,0.0194889
0.0252101,0.97479,0.0204061
0.0252101,0.983193,0.0213234
0.0252101,0.991597,0.0222407
0.0252101,1,0.023158
0.0336134,0,-0.119812
0.0336134,0.00840336,-0.115291
0.0336134,0.0168067,-0.110769
0.0336134,0.0252101,-0.106247
0.0336134,0.0336134,-0.101725
0.0336134,0.0420168,-0.0972037
0.0336134,0.0504202,-0.0926819
0.0336134,0.0588235,-0.0881602
0.0336134,0.0672269,-0.0836384
0.0336134,0.0756303,-0.0791167
0.0336134,0.0840336,-0.0745949
0.0336134,0.092437,-0.0838892
0.0336134,0.10084,-0.080915
0.0336134,0.109244,-0.0779408
0.0336134,0.117647,-0.0749666
0.0336134,0.12605,-0.0719924
0.0336134,0.134454,-0.0690182
0.0336134,0.142857,-0.066044
0.0336134,0.151261,-0.0630699
0.0336134,0.159664,-0.0600957
0.0336134,0.168067,-0.0571215
0.0336134,0.176471,-0.071496
0.0336134,0.184874,-0.0690572
0.0336134,0.193277,-0.0666183
0.0336134,0.201681,-0.0736084
0.0336134,0.210084,-0.0692473
0.0336134,0.218487,-0.0648862
0.0336134,0.226891,-0.0605251
0.0336134,0.235294,-0.0561641
0.0336134,0.243697,-0.051803
0.0336134,0.252101,-0.0474419
0.0336134,0.260504,-0.0430808
0.0336134,0.268908,-0.0435616
0.0336134,0.277311,-0.040624
0.0336134,0.285714,-0.0505543
0.0336134,0.294118,-0.0478464
0.0336134,0.302521,-0.0451385
0.0336134,0.310924,-0.0424306
0.0336134,0.319328,-0.0397227
0.0336134,0.327731,-0.0370148
0.0336134,0.336134,-0.0343069
0.0336134,0.344538,-0.031599
0.0336134,0.352941,-0.0288911
0.0336134,0.361345,-0.0261832
0.0336134,0.369748,-0.0452126
0.0336134,0.378151,-0.0417072
0.0336134,0.386555,-0.0382018
0.0336134,0.394958,-0.0346964
0.0336134,0.403361,-0.031191
0.0336134,0.411765,-0.0276856
0.0336134,0.420168,-0.0241802
0.0336134,0.428571,-0.0206748
0.0336134,0.436975,-0.0171695
0.0336134,0.445378,-0.0136641
0.0336134,0.453782,-0.0101587
0.0336134,0.462185,-0.00665328
0.0336134,0.470588,-0.00314788
0.0336134,0.478992,-0.0134887
0.0336134,0.487395,-0.0117181
0.0336134,0.495798,-0.00994761
0.0336134,0.504202,-0.00817709
0.0336134,0.512605,-0.00640656
0.0336134,0.521008,-0.00463604
0.0336134,0.529412,-0.00286552
0.0336134,0.537815,-0.00109499
0.0336134,0.546218,0.000675528
0.0336134,0.554622,0.000760111
0.0336134,0.563025,0.00226653
0.0336134,0.571429,0.00377295
0.0336134,0.579832,0.00527936
0.0336134,0.588235,0.00678578
0.0336134,0.596639,0.0082922
0.0336134,0.605042,0.00979862
0.0336134,0.613445,0.012321
0.0336134,0.621849,0.0132591
0.0336134,0.630252,0.0141972
0.0336134,0.638655,0.0151353
0.0336134,0.647059,0.0160735
0.0336134,0.655462,0.0170116
0.0336134,0.663866,0.0179497
0.0336134,0.672269,0.0188878
0.0336134,0.680672,0.019826
0.0336134,0.689076,0.0207641
0.0336134,0.697479,0.0217022
0.0336134,0.705882,0.0226403
0.0336134,0.714286,0.00314925
0.0336134,0.722689,0.00357482
0.0336134,0.731092,0.0040004
0.0336134,0.739496,0.00442597
0.0336134,0.747899,0.00485154
0.0336134,0.756303,0.00527712
0.0336134,0.764706,0.00570269
0.0336134,0.773109,0.00612827
0.0336134,0.781513,0.00655384
0.0336134,0.789916,0.00697941
0.0336134,0.798319,0.00740499
0.0336134,0.806723,0.00749274
0.0336134,0.815126,0.00787189
0.0336134,0.823529,0.00825104
0.0336134,0.831933,0.0086302
0.0336134,0.840336,0.00900935
0.0336134,0.848739,0.0093885
0.0336134,0.857143,0.00976765
0.0336134,0.865546,0.0419804
0.0336134,0.87395,0.0428977
0.0336134,0.882353,0.0438149
0.0336134,0.890756,0.0447322
0.0336134,0.89916,0.0456495
0.0336134,0.907563,0.0465668
0.0336134,0.915966,0.0474841
0.0336134,0.92437,0.0484014
0.0336134,0.932773,0.0493187
0.0336134,0.941176,0.0502359
0.0336134,0.94958,0.0511532
0.0336134,0.957983,0.0520705
0.0336134,0.966387,0.0529878
0.0336134,0.97479,0.0539051
0.0336134,0.983193,0.0548224
0.0336134,0.991597,0.0557397
0.0336134,1,0.551181
0.0420168,0,-0.116686
0.0420168,0.00840336,-0.112164
0.0420168,0.0168067,-0.107642
0.0420168,0.0252101,-0.10312
0.0420168,0.0336134,-0.0985987
0.0420168,0.0420168,-0.0940769
0.0420168,0.0504202,-0.0895552
0.0420168,0.0588235,-0.0850334
0.0420168,0.0672269,-0.0805117
0.0420168,0.0756303,-0.0759899
0.0420168,0.0840336,-0.0714682
0.0420168,0.092437,-0.0669464
0.0420168,0.10084,-0.0758085
0.0420168,0.109244,-0.0728343
0.0420168,0.117647,-0.0698601
0.0420168,0.12605,-0.066886
0.0420168,0.134454,-0.0639118
0.0420168,0.142857,-0.0609376
0.0420168,0.151261,-0.0579634
0.0420168,0.159664,-0.0549892
0.0420168,0.168067,-0.052015
0.0420168,0.176471,-0.0626686
0.0420168,0.184874,-0.0602297
0.0420168,0.193277,-0.0577909
0.0420168,0.201681,-0.055352
0.0420168,0.210084,-0.0569751
0.0420168,0.218487,-0.052614
0.0420168,0.226891,-0.048253
0.0420168,0.235294,-0.0438919
0.0420168,0.243697,-0.0395308
0.0420168,0.252101,-0.0351697
0.0420168,0.260504,-0.0308086
0.0420168,0.268908,-0.0264476
0.0420168,0.277311,-0.0296437
0.0420168,0.285714,-0.0377459
0.0420168,0.294118,-0.035038
0.0420168,0.302521,-0.0323301
0.0420168,0.310924,-0.0296222
0.0420168,0.319328,-0.0269143
0.0420168,0.327731,-0.0242064
0.0420168,0.336134,-0.0214985
0.0420168,0.344538,-0.0187906
0.0420168,0.352941,-0.0160827
0.0420168,0.361345,-0.0133748
0.0420168,0.369748,-0.0276568
0.0420168,0.378151,-0.0241514
0.0420168,0.386555,-0.020646
0.0420168,0.394958,-0.0171407
0.0420168,0.403361,-0.0136353
0.0420168,0.411765,-0.0101299
0.0420168,0.420168,-0.00662448
0.0420168,0.428571,-0.00311908
0.0420168,0.436975,0.000386308
0.0420168,0.445378,0.0038917
0.0420168,0.453782,0.00739709
0.0420168,0.462185,0.0109025
0.0420168,0.470588,0.0170159
0.0420168,0.478992,0.00814041
0.0420168,0.487395,0.00991093
0.0420168,0.495798,0.0116815
0.0420168,0.504202,0.013452
0.0420168,0.512605,0.0152225
0.0420168,0.521008,0.016993
0.0420168,0.529412,0.0187635
0.0420168,0.537815,0.0205341
0.0420168,0.546218,0.0223046
0.0420168,0.554622,0.0240751
0.0420168,0.563025,0.0238218
0.0420168,0.571429,0.0253282
0.0420168,0.579832,0.0268346
0.0420168,0.588235,0.028341
0.0420168,0.596639,0.0298475
0.0420168,0.605042,0.0375642
0.0420168,0.613445,0.0385023
0.0420168,0.621849,0.0394404
0.0420168,0.630252,0.0403785
0.0420168,0.638655,0.0413167
0.0420168,0.647059,0.0422548
0.0420168,0.655462,0.0431929
0.0420168,0.663866,0.044131
0.0420168,0.672269,0.0450692
0.0420168,0.680672,0.0460073
0.0420168,0.689076,0.0469454
0.0420168,0.697479,0.0478835
0.0420168,0.705882,0.0488217
0.0420168,0.714286,0.0325216
0.0420168,0.722689,0.0329471
0.0420168,0.731092,0.0333727
0.0420168,0.739496,0.0337983
0.0420168,0.747899,0.0342238
0.0420168,0.756303,0.0346494
0.0420168,0.764706,0.035075
0.0420168,0.773109,0.0355006
0.0420168,0.781513,0.0359261
0.0420168,0.789916,0.0363517
0.0420168,0.798319,0.0367773
0.0420168,0.806723,0.0372029
0.0420168,0.815126,0.0373236
0.0420168,0.823529,0.0377027
0.0420168,0.831933,0.0380819
0.0420168,0.840336,0.038461
0.0420168,0.848739,0.0388402
0.0420168,0.857143,0.0392193
0.0420168,0.865546,0.0754793
0.0420168,0.87395,0.0763966
0.0420168,0.882353,0.0773139
0.0420168,0.890756,0.0782312
0.0420168,0.89916,0.0791485
0.0420168,0.907563,0.0800657
0.0420168,0.915966,0.080983
0.0420168,0.92437,0.0819003
0.0420168,0.932773,0.0828176
0.0420168,0.941176,0.0837349
0.0420168,0.94958,0.0846522
0.0420168,0.957983,0.0855695
0.0420168,0.966387,0.0864868
0.0420168,0.97479,0.087404
0.0420168,0.983193,0.571244
0.0420168,0.991597,0.562701
0.0420168,1,0.554158
0.0504202,0,-0.113559
0.0504202,0.00840336,-0.109037
0.0504202,0.0168067,-0.104515
0.0504202,0.0252101,-0.0999937
0.0504202,0.0336134,-0.0954719
0.0504202,0.0420168,-0.0909502
0.0504202,0.0504202,-0.0864284
0.0504202,0.0588235,-0.0819067
0.0504202,0.0672269,-0.0773849
0.0504202,0.0756303,-0.0728631
0.0504202,0.0840336,-0.0683414
0.0504202,0.092437,-0.0638196
0.0504202,0.10084,-0.0707021
0.0504202,0.109244,-0.0677279
0.0504202,0.117647,-0.0647537
0.0504202,0.12605,-0.0617795
0.0504202,0.134454,-0.0588053
0.0504202,0.142857,-0.0558311
0.0504202,0.151261,-0.0528569
0.0504202,0.159664,-0.0498827
0.0504202,0.168067,-0.0562801
0.0504202,0.176471,-0.0538412
0.0504202,0.184874,-0.0514023
0.0504202,0.193277,-0.0489635
0.0504202,0.201681,-0.0465246
0.0504202,0.210084,-0.0447029
0.0504202,0.218487,-0.0403419
0.0504202,0.226891,-0.0359808
0.0504202,0.235294,-0.0316197
0.0504202,0.243697,-0.0272586
0.0504202,0.252101,-0.0228975
0.0504202,0.260504,-0.0185365
0.0504202,0.268908,-0.0141754
0.0504202,0.277311,-0.00981431
0.0504202,0.285714,-0.0249375
0.0504202,0.294118,-0.0222296
0.0504202,0.302521,-0.0195217
0.0504202,0.310924,-0.0168138
0.0504202,0.319328,-0.0141059
0.0504202,0.327731,-0.011398
0.0504202,0.336134,-0.00869013
0.0504202,0.344538,-0.00598223
0.0504202,0.352941,-0.00327433
0.0504202,0.361345,-0.0173617
0.0504202,0.369748,-0.0133304
0.0504202,0.378151,-0.00929916
0.0504202,0.386555,-0.00309028
0.0504202,0.394958,0.000415108
0.0504202,0.403361,0.0039205
0.0504202,0.411765,0.00742589
0.0504202,0.420168,0.0109313
0.0504202,0.428571,0.0144367
0.0504202,0.436975,0.0179421
0.0504202,0.445378,0.0214475
0.0504202,0.453782,0.0249529
0.0504202,0.462185,0.030451
0.0504202,0.470588,0.0342239
0.0504202,0.478992,0.0379967
0.0504202,0.487395,0.03154
0.0504202,0.495798,0.0333105
0.0504202,0.504202,0.035081
0.0504202,0.512605,0.0368516
0.0504202,0.521008,0.0386221
0.0504202,0.529412,0.0403926
0.0504202,0.537815,0.0421631
0.0504202,0.546218,0.0439337
0.0504202,0.554622,0.0457042
0.0504202,0.563025,0.0474747
0.0504202,0.571429,0.0468834
0.0504202,0.579832,0.0483899
0.0504202,0.588235,0.0498963
0.0504202,0.596639,0.0514027
0.0504202,0.605042,0.0637455
0.0504202,0.613445,0.0646836
0.0504202,0.621849,0.0656217
0.0504202,0.630252,0.0665599
0.0504202,0.638655,0.067498
0.0504202,0.647059,0.0684361
0.0504202,0.655462,0.0693742
0.0504202,0.663866,0.0703124
0.0504202,0.672269,0.0712505
0.0504202,0.680672,0.0721886
0.0504202,0.689076,0.0731267
0.0504202,0.697479,0.0740648
0.0504202,0.705882,0.075003
0.0504202,0.714286,0.0618939
0.0504202,0.722689,0.0623194
0.0504202,0.731092,0.062745
0.0504202,0.739496,0.0631706
0.0504202,0.747899,0.0635961
0.0504202,0.756303,0.0640217
0.0504202,0.764706,0.0644473
0.0504202,0.773109,0.0648729
0.0504202,0.781513,0.0652984
0.0504202,0.789916,0.065724
0.0504202,0.798319,0.0661496
0.0504202,0.806723,0.0665752
0.0504202,0.815126,0.0667753
0.0504202,0.823529,0.0671544
0.0504202,0.831933,0.0675336
0.0504202,0.840336,0.0679127
0.0504202,0.848739,0.0682919
