0.00840336,0.0252101,-0.494449
0.00840336,0.0336134,-0.493238
0.00840336,0.0420168,-0.492028
0.00840336,0.0504202,-0.490818
0.00840336,0.0588235,-0.489608
0.00840336,0.0672269,-0.488398
0.00840336,0.0756303,-0.487188
0.00840336,0.0840336,-0.490646
0.00840336,0.092437,-0.489833
0.00840336,0.10084,-0.48902
0.00840336,0.109244,-0.488207
0.00840336,0.117647,-0.487395
0.00840336,0.12605,-0.486582
0.00840336,0.134454,-0.485769
0.00840336,0.142857,-0.484956
0.00840336,0.151261,-0.484143
0.00840336,0.159664,-0.48333
0.00840336,0.168067,-0.482517
0.00840336,0.176471,-0.481704
0.00840336,0.184874,-0.480891
0.00840336,0.193277,-0.496087
0.00840336,0.201681,-0.495059
0.00840336,0.210084,-0.494032
0.00840336,0.218487,-0.493005
0.00840336,0.226891,-0.491977
0.00840336,0.235294,-0.49095
0.00840336,0.243697,-0.486124
0.00840336,0.252101,-0.484493
0.00840336,0.260504,-0.482863
0.00840336,0.268908,-0.481233
0.00840336,0.277311,-0.479603
0.00840336,0.285714,-0.477973
0.00840336,0.294118,-0.476342
0.00840336,0.302521,-0.478125
0.00840336,0.310924,-0.476036
0.00840336,0.319328,-0.473947
0.00840336,0.327731,-0.471858
0.00840336,0.336134,-0.46977
0.00840336,0.344538,-0.467681
0.00840336,0.352941,-0.465592
0.00840336,0.361345,-0.463503
0.00840336,0.369748,-0.501482
0.00840336,0.378151,-0.498992
0.00840336,0.386555,-0.496502
0.00840336,0.394958,-0.494012
0.00840336,0.403361,-0.491522
0.00840336,0.411765,-0.489032
0.00840336,0.420168,-0.486542
0.00840336,0.428571,-0.484052
0.00840336,0.436975,-0.481562
0.00840336,0.445378,-0.479072
0.00840336,0.453782,-0.476583
0.00840336,0.462185,-0.474093
0.00840336,0.470588,-0.471603
0.00840336,0.478992,-0.518336
0.00840336,0.487395,-0.514756
0.00840336,0.495798,-0.511176
0.00840336,0.504202,-0.507596
0.00840336,0.512605,-0.504016
0.00840336,0.521008,-0.500436
0.00840336,0.529412,-0.496856
0.00840336,0.537815,-0.493276
0.00840336,0.546218,-0.501085
0.00840336,0.554622,-0.501573
0.00840336,0.563025,-0.502061
0.00840336,0.571429,-0.502549
0.00840336,0.579832,-0.503038
0.00840336,0.588235,-0.503526
0.00840336,0.596639,-0.504014
0.00840336,0.605042,-0.504502
0.00840336,0.613445,-0.462675
0.00840336,0.621849,-0.461865
0.00840336,0.630252,-0.461055
0.00840336,0.638655,-0.460246
0.00840336,0.647059,-0.459436
0.00840336,0.655462,-0.458626
0.00840336,0.663866,-0.457816
0.00840336,0.672269,-0.457007
0.00840336,0.680672,-0.456197
0.00840336,0.689076,-0.455387
0.00840336,0.697479,-0.454578
0.00840336,0.705882,-0.453768
0.00840336,0.714286,-0.476912
0.00840336,0.722689,-0.475007
0.00840336,0.731092,-0.473101
0.00840336,0.739496,-0.471195
0.00840336,0.747899,-0.46929
0.00840336,0.756303,-0.467384
0.00840336,0.764706,-0.465478
0.00840336,0.773109,-0.463573
0.00840336,0.781513,-0.461667
0.00840336,0.789916,-0.459762
0.00840336,0.798319,-0.45249
0.00840336,0.806723,-0.451251
0.00840336,0.815126,-0.450011
0.00840336,0.823529,-0.448772
0.00840336,0.831933,-0.447532
0.00840336,0.840336,-0.446293
0.00840336,0.848739,-0.445053
0.00840336,0.857143,-0.443814
0.00840336,0.865546,-0.442574
0.00840336,0.87395,-0.426541
0.00840336,0.882353,-0.424861
0.00840336,0.890756,-0.423182
0.00840336,0.89916,-0.421503
0.00840336,0.907563,-0.419823
0.00840336,0.915966,-0.418144
0.00840336,0.92437,-0.416464
0.00840336,0.932773,-0.414785
0.00840336,0.941176,-0.413105
0.00840336,0.94958,-0.411426
0.00840336,0.957983,-0.409747
0.00840336,0.966387,-0.408067
0.00840336,0.97479,-0.406388
0.00840336,0.983193,-0.404708
0.00840336,0.991597,-0.403029
0.00840336,1,-0.401349
0.0168067,0,-0.4972
0.0168067,0.00840336,-0.49599
0.0168067,0.0168067,-0.49478
0.0168067,0.0252101,-0.49357
0.0168067,0.0336134,-0.492359
0.0168067,0.0420168,-0.491149
0.0168067,0.0504202,-0.489939
0.0168067,0.0588235,-0.488729
0.0168067,0.0672269,-0.487519
0.0168067,0.0756303,-0.486309
0.0168067,0.0840336,-0.489261
0.0168067,0.092437,-0.488448
0.0168067,0.10084,-0.487635
0.0168067,0.109244,-0.486822
0.0168067,0.117647,-0.486009
0.0168067,0.12605,-0.485196
0.0168067,0.134454,-0.484383
0.0168067,0.142857,-0.48357
0.0168067,0.151261,-0.482757
0.0168067,0.159664,-0.481944
0.0168067,0.168067,-0.481131
0.0168067,0.176471,-0.480318
0.0168067,0.184874,-0.479506
0.0168067,0.193277,-0.492615
0.0168067,0.201681,-0.491588
0.0168067,0.210084,-0.49056
0.0168067,0.218487,-0.489533
0.0168067,0.226891,-0.488506
0.0168067,0.235294,-0.487478
0.0168067,0.243697,-0.486451
0.0168067,0.252101,-0.480878
0.0168067,0.260504,-0.479247
0.0168067,0.268908,-0.477617
0.0168067,0.277311,-0.475987
0.0168067,0.285714,-0.474357
0.0168067,0.294118,-0.472727
0.0168067,0.302521,-0.47395
0.0168067,0.310924,-0.471861
0.0168067,0.319328,-0.469772
0.0168067,0.327731,-0.467683
0.0168067,0.336134,-0.465594
0.0168067,0.344538,-0.463506
0.0168067,0.352941,-0.461417
0.0168067,0.361345,-0.459328
0.0168067,0.369748,-0.49442
0.0168067,0.378151,-0.49193
0.0168067,0.386555,-0.48944
0.0168067,0.394958,-0.48695
0.0168067,0.403361,-0.48446
0.0168067,0.411765,-0.48197
0.0168067,0.420168,-0.47948
0.0168067,0.428571,-0.47699
0.0168067,0.436975,-0.4745
0.0168067,0.445378,-0.47201
0.0168067,0.453782,-0.46952
0.0168067,0.462185,-0.46703
0.0168067,0.470588,-0.46454
0.0168067,0.478992,-0.506932
0.0168067,0.487395,-0.503352
0.0168067,0.495798,-0.499772
0.0168067,0.504202,-0.496192
0.0168067,0.512605,-0.492612
0.0168067,0.521008,-0.489032
0.0168067,0.529412,-0.485452
0.0168067,0.537815,-0.481872
0.0168067,0.546218,-0.478292
0.0168067,0.554622,-0.491331
0.0168067,0.563025,-0.491819
0.0168067,0.571429,-0.492307
0.0168067,0.579832,-0.492796
0.0168067,0.588235,-0.493284
0.0168067,0.596639,-0.493772
0.0168067,0.605042,-0.49426
0.0168067,0.613445,-0.446545
0.0168067,0.621849,-0.445735
0.0168067,0.630252,-0.444926
0.0168067,0.638655,-0.444116
0.0168067,0.647059,-0.443306
0.0168067,0.655462,-0.442496
0.0168067,0.663866,-0.441687
0.0168067,0.672269,-0.440877
0.0168067,0.680672,-0.440067
0.0168067,0.689076,-0.439258
0.0168067,0.697479,-0.438448
0.0168067,0.705882,-0.437638
0.0168067,0.714286,-0.456141
0.0168067,0.722689,-0.454235
0.0168067,0.731092,-0.452329
0.0168067,0.739496,-0.450424
0.0168067,0.747899,-0.448518
0.0168067,0.756303,-0.446612
0.0168067,0.764706,-0.444707
0.0168067,0.773109,-0.442801
0.0168067,0.781513,-0.440895
0.0168067,0.789916,-0.43899
0.0168067,0.798319,-0.437084
0.0168067,0.806723,-0.430787
0.0168067,0.815126,-0.429547
0.0168067,0.823529,-0.428308
0.0168067,0.831933,-0.427068
0.0168067,0.840336,-0.425829
0.0168067,0.848739,-0.424589
0.0168067,0.857143,-0.423349
0.0168067,0.865546,-0.42211
0.0168067,0.87395,-0.401772
0.0168067,0.882353,-0.400093
0.0168067,0.890756,-0.398414
0.0168067,0.89916,-0.396734
0.0168067,0.907563,-0.395055
0.0168067,0.915966,-0.393375
0.0168067,0.92437,-0.391696
0.0168067,0.932773,-0.390016
0.0168067,0.941176,-0.388337
0.0168067,0.94958,-0.386658
0.0168067,0.957983,-0.384978
0.0168067,0.966387,-0.383299
0.0168067,0.97479,-0.381619
0.0168067,0.983193,-0.37994
0.0168067,0.991597,-0.37826
0.0168067,1,-0.376581
0.0252101,0,-0.496321
0.0252101,0.00840336,-0.495111
0.0252101,0.0168067,-0.493901
0.0252101,0.0252101,-0.49269
0.0252101,0.0336134,-0.49148
0.0252101,0.0420168,-0.49027
0.0252101,0.0504202,-0.48906
0.0252101,0.0588235,-0.48785
0.0252101,0.0672269,-0.48664
0.0252101,0.0756303,-0.48543
0.0252101,0.0840336,-0.484219
0.0252101,0.092437,-0.487063
0.0252101,0.10084,-0.48625
0.0252101,0.109244,-0.485437
0.0252101,0.117647,-0.484624
0.0252101,0.12605,-0.483811
0.0252101,0.134454,-0.482998
0.0252101,0.142857,-0.482185
0.0252101,0.151261,-0.481372
0.0252101,0.159664,-0.480559
0.0252101,0.168067,-0.479746
0.0252101,0.176471,-0.478933
0.0252101,0.184874,-0.487821
0.0252101,0.193277,-0.487017
0.0252101,0.201681,-0.488116
0.0252101,0.210084,-0.487089
0.0252101,0.218487,-0.486061
0.0252101,0.226891,-0.485034
0.0252101,0.235294,-0.484007
0.0252101,0.243697,-0.482979
0.0252101,0.252101,-0.481952
0.0252101,0.260504,-0.475632
0.0252101,0.268908,-0.474002
0.0252101,0.277311,-0.472371
0.0252101,0.285714,-0.470741
0.0252101,0.294118,-0.471864
0.0252101,0.302521,-0.469775
0.0252101,0.310924,-0.467686
0.0252101,0.319328,-0.465597
0.0252101,0.327731,-0.463508
0.0252101,0.336134,-0.461419
0.0252101,0.344538,-0.45933
0.0252101,0.352941,-0.457241
0.0252101,0.361345,-0.455153
0.0252101,0.369748,-0.487358
0.0252101,0.378151,-0.484868
0.0252101,0.386555,-0.482378
0.0252101,0.394958,-0.479888
0.0252101,0.403361,-0.477398
0.0252101,0.411765,-0.474908
0.0252101,0.420168,-0.472418
0.0252101,0.428571,-0.469928
0.0252101,0.436975,-0.467438
0.0252101,0.445378,-0.464948
0.0252101,0.453782,-0.462458
0.0252101,0.462185,-0.459968
0.0252101,0.470588,-0.457478
0.0252101,0.478992,-0.495528
0.0252101,0.487395,-0.491948
0.0252101,0.495798,-0.488368
0.0252101,0.504202,-0.484788
0.0252101,0.512605,-0.481208
0.0252101,0.521008,-0.477628
0.0252101,0.529412,-0.474048
0.0252101,0.537815,-0.470468
0.0252101,0.546218,-0.466888
0.0252101,0.554622,-0.481089
0.0252101,0.563025,-0.481577
0.0252101,0.571429,-0.482066
0.0252101,0.579832,-0.482554
0.0252101,0.588235,-0.483042
0.0252101,0.596639,-0.48353
0.0252101,0.605042,-0.484019
0.0252101,0.613445,-0.430415
0.0252101,0.621849,-0.429605
0.0252101,0.630252,-0.428796
0.0252101,0.638655,-0.427986
0.0252101,0.647059,-0.427176
0.0252101,0.655462,-0.426367
0.0252101,0.663866,-0.425557
0.0252101,0.672269,-0.424747
0.0252101,0.680672,-0.423938
0.0252101,0.689076,-0.423128
0.0252101,0.697479,-0.422318
0.0252101,0.705882,-0.421509
0.0252101,0.714286,-0.435369
0.0252101,0.722689,-0.433463
0.0252101,0.731092,-0.431557
0.0252101,0.739496,-0.429652
0.0252101,0.747899,-0.427746
0.0252101,0.756303,-0.425841
0.0252101,0.764706,-0.423935
0.0252101,0.773109,-0.422029
0.0252101,0.781513,-0.420124
0.0252101,0.789916,-0.418218
0.0252101,0.798319,-0.416312
0.0252101,0.806723,-0.410323
0.0252101,0.815126,-0.409083
0.0252101,0.823529,-0.407844
0.0252101,0.831933,-0.406604
0.0252101,0.840336,-0.405365
0.0252101,0.848739,-0.404125
0.0252101,0.857143,-0.402885
0.0252101,0.865546,-0.401646
0.0252101,0.87395,-0.377004
0.0252101,0.882353,-0.375325
0.0252101,0.890756,-0.373645
0.0252101,0.89916,-0.371966
0.0252101,0.907563,-0.370286
0.0252101,0.915966,-0.368607
0.0252101,0.92437,-0.366927
0.0252101,0.932773,-0.365248
0.0252101,0.941176,-0.363569
0.0252101,0.94958,-0.361889
0.0252101,0.957983,-0.36021
0.0252101,0.966387,-0.35853
0.0252101,0.97479,-0.356851
0.0252101,0.983193,-0.355171
0.0252101,0.991597,-0.353492
0.0252101,1,-0.351812
0.0336134,0,-0.495442
0.0336134,0.00840336,-0.494232
0.0336134,0.0168067,-0.493021
0.0336134,0.0252101,-0.491811
0.0336134,0.0336134,-0.490601
0.0336134,0.0420168,-0.489391
0.0336134,0.0504202,-0.488181
0.0336134,0.0588235,-0.486971
0.0336134,0.0672269,-0.485761
0.0336134,0.0756303,-0.48455
0.0336134,0.0840336,-0.48334
0.0336134,0.092437,-0.485677
0.0336134,0.10084,-0.484864
0.0336134,0.109244,-0.484051
0.0336134,0.117647,-0.483238
0.0336134,0.12605,-0.482426
0.0336134,0.134454,-0.481613
0.0336134,0.142857,-0.4808
0.0336134,0.151261,-0.479987
0.0336134,0.159664,-0.479174
0.0336134,0.168067,-0.478361
0.0336134,0.176471,-0.485655
0.0336134,0.184874,-0.484851
0.0336134,0.193277,-0.484047
0.0336134,0.201681,-0.484644
0.0336134,0.210084,-0.483617
0.0336134,0.218487,-0.48259
0.0336134,0.226891,-0.481562
0.0336134,0.235294,-0.480535
0.0336134,0.243697,-0.479508
0.0336134,0.252101,-0.47848
0.0336134,0.260504,-0.477453
0.0336134,0.268908,-0.470386
0.0336134,0.277311,-0.468756
0.0336134,0.285714,-0.469777
0.0336134,0.294118,-0.467688
0.0336134,0.302521,-0.465599
0.0336134,0.310924,-0.463511
0.0336134,0.319328,-0.461422
0.0336134,0.327731,-0.459333
0.0336134,0.336134,-0.457244
0.0336134,0.344538,-0.455155
0.0336134,0.352941,-0.453066
0.0336134,0.361345,-0.450977
0.0336134,0.369748,-0.480296
0.0336134,0.378151,-0.477806
0.0336134,0.386555,-0.475316
0.0336134,0.394958,-0.472826
0.0336134,0.403361,-0.470336
0.0336134,0.411765,-0.467846
0.0336134,0.420168,-0.465356
0.0336134,0.428571,-0.462866
0.0336134,0.436975,-0.460376
0.0336134,0.445378,-0.457886
0.0336134,0.453782,-0.455396
0.0336134,0.462185,-0.452906
0.0336134,0.470588,-0.450416
0.0336134,0.478992,-0.484125
0.0336134,0.487395,-0.480545
0.0336134,0.495798,-0.476964
0.0336134,0.504202,-0.473384
0.0336134,0.512605,-0.469804
0.0336134,0.521008,-0.466224
0.0336134,0.529412,-0.462644
0.0336134,0.537815,-0.459064
0.0336134,0.546218,-0.455484
0.0336134,0.554622,-0.470847
0.0336134,0.563025,-0.471335
0.0336134,0.571429,-0.471824
0.0336134,0.579832,-0.472312
0.0336134,0.588235,-0.4728
0.0336134,0.596639,-0.473288
0.0336134,0.605042,-0.473777
0.0336134,0.613445,-0.414285
0.0336134,0.621849,-0.413476
0.0336134,0.630252,-0.412666
0.0336134,0.638655,-0.411856
0.0336134,0.647059,-0.411047
0.0336134,0.655462,-0.410237
0.0336134,0.663866,-0.409427
0.0336134,0.672269,-0.408618
0.0336134,0.680672,-0.407808
0.0336134,0.689076,-0.406998
0.0336134,0.697479,-0.406188
0.0336134,0.705882,-0.405379
0.0336134,0.714286,-0.414597
0.0336134,0.722689,-0.412691
0.0336134,0.731092,-0.410786
0.0336134,0.739496,-0.40888
0.0336134,0.747899,-0.406974
0.0336134,0.756303,-0.405069
0.0336134,0.764706,-0.403163
0.0336134,0.773109,-0.401257
0.0336134,0.781513,-0.399352
0.0336134,0.789916,-0.397446
0.0336134,0.798319,-0.39554
0.0336134,0.806723,-0.389859
0.0336134,0.815126,-0.388619
0.0336134,0.823529,-0.38738
0.0336134,0.831933,-0.38614
0.0336134,0.840336,-0.3849
0.0336134,0.848739,-0.383661
0.0336134,0.857143,-0.382421
0.0336134,0.865546,-0.353915
0.0336134,0.87395,-0.352236
0.0336134,0.882353,-0.350556
0.0336134,0.890756,-0.348877
0.0336134,0.89916,-0.347197
0.0336134,0.907563,-0.345518
0.0336134,0.915966,-0.343838
0.0336134,0.92437,-0.342159
0.0336134,0.932773,-0.34048
0.0336134,0.941176,-0.3388
0.0336134,0.94958,-0.337121
0.0336134,0.957983,-0.335441
0.0336134,0.966387,-0.333762
0.0336134,0.97479,-0.332082
0.0336134,0.983193,-0.330403
0.0336134,0.991597,-0.328723
0.0336134,1,-0.515425
0.0420168,0,-0.494563
0.0420168,0.00840336,-0.493353
0.0420168,0.0168067,-0.492142
0.0420168,0.0252101,-0.490932
0.0420168,0.0336134,-0.489722
0.0420168,0.0420168,-0.488512
0.0420168,0.0504202,-0.487302
0.0420168,0.0588235,-0.486092
0.0420168,0.0672269,-0.484882
0.0420168,0.0756303,-0.483671
0.0420168,0.0840336,-0.482461
0.0420168,0.092437,-0.481251
0.0420168,0.10084,-0.483479
0.0420168,0.109244,-0.482666
0.0420168,0.117647,-0.481853
0.0420168,0.12605,-0.48104
0.0420168,0.134454,-0.480227
0.0420168,0.142857,-0.479414
0.0420168,0.151261,-0.478601
0.0420168,0.159664,-0.477788
0.0420168,0.168067,-0.476975
0.0420168,0.176471,-0.482686
0.0420168,0.184874,-0.481882
0.0420168,0.193277,-0.481078
0.0420168,0.201681,-0.480274
0.0420168,0.210084,-0.480145
0.0420168,0.218487,-0.479118
0.0420168,0.226891,-0.478091
0.0420168,0.235294,-0.477063
0.0420168,0.243697,-0.476036
0.0420168,0.252101,-0.475009
0.0420168,0.260504,-0.473981
0.0420168,0.268908,-0.472954
0.0420168,0.277311,-0.46514
0.0420168,0.285714,-0.465602
0.0420168,0.294118,-0.463513
0.0420168,0.302521,-0.461424
0.0420168,0.310924,-0.459335
0.0420168,0.319328,-0.457247
0.0420168,0.327731,-0.455158
0.0420168,0.336134,-0.453069
0.0420168,0.344538,-0.45098
0.0420168,0.352941,-0.448891
0.0420168,0.361345,-0.446802
0.0420168,0.369748,-0.473233
0.0420168,0.378151,-0.470743
0.0420168,0.386555,-0.468253
0.0420168,0.394958,-0.465763
0.0420168,0.403361,-0.463274
0.0420168,0.411765,-0.460784
0.0420168,0.420168,-0.458294
0.0420168,0.428571,-0.455804
0.0420168,0.436975,-0.453314
0.0420168,0.445378,-0.450824
0.0420168,0.453782,-0.448334
0.0420168,0.462185,-0.445844
0.0420168,0.470588,-0.463499
0.0420168,0.478992,-0.472721
0.0420168,0.487395,-0.469141
0.0420168,0.495798,-0.465561
0.0420168,0.504202,-0.461981
0.0420168,0.512605,-0.4584
0.0420168,0.521008,-0.45482
0.0420168,0.529412,-0.45124
0.0420168,0.537815,-0.44766
0.0420168,0.546218,-0.44408
0.0420168,0.554622,-0.4405
0.0420168,0.563025,-0.461093
0.0420168,0.571429,-0.461582
0.0420168,0.579832,-0.46207
0.0420168,0.588235,-0.462558
0.0420168,0.596639,-0.463046
0.0420168,0.605042,-0.398965
0.0420168,0.613445,-0.398156
0.0420168,0.621849,-0.397346
0.0420168,0.630252,-0.396536
0.0420168,0.638655,-0.395727
0.0420168,0.647059,-0.394917
0.0420168,0.655462,-0.394107
0.0420168,0.663866,-0.393298
0.0420168,0.672269,-0.392488
0.0420168,0.680672,-0.391678
0.0420168,0.689076,-0.390868
0.0420168,0.697479,-0.390059
0.0420168,0.705882,-0.389249
0.0420168,0.714286,-0.393825
0.0420168,0.722689,-0.39192
0.0420168,0.731092,-0.390014
0.0420168,0.739496,-0.388108
0.0420168,0.747899,-0.386203
0.0420168,0.756303,-0.384297
0.0420168,0.764706,-0.382391
0.0420168,0.773109,-0.380486
0.0420168,0.781513,-0.37858
0.0420168,0.789916,-0.376674
0.0420168,0.798319,-0.374769
0.0420168,0.806723,-0.372863
0.0420168,0.815126,-0.368155
0.0420168,0.823529,-0.366915
0.0420168,0.831933,-0.365676
0.0420168,0.840336,-0.364436
0.0420168,0.848739,-0.363197
0.0420168,0.857143,-0.361957
0.0420168,0.865546,-0.329147
0.0420168,0.87395,-0.327467
0.0420168,0.882353,-0.325788
0.0420168,0.890756,-0.324108
0.0420168,0.89916,-0.322429
0.0420168,0.907563,-0.320749
0.0420168,0.915966,-0.31907
0.0420168,0.92437,-0.317391
0.0420168,0.932773,-0.315711
0.0420168,0.941176,-0.314032
0.0420168,0.94958,-0.312352
0.0420168,0.957983,-0.310673
0.0420168,0.966387,-0.308993
0.0420168,0.97479,-0.307314
0.0420168,0.983193,-0.495009
0.0420168,0.991597,-0.48692
0.0420168,1,-0.478832
0.0504202,0,-0.493684
0.0504202,0.00840336,-0.492473
0.0504202,0.0168067,-0.491263
0.0504202,0.0252101,-0.490053
0.0504202,0.0336134,-0.488843
0.0504202,0.0420168,-0.487633
0.0504202,0.0504202,-0.486423
0.0504202,0.0588235,-0.485213
0.0504202,0.0672269,-0.484002
0.0504202,0.0756303,-0.482792
0.0504202,0.0840336,-0.481582
0.0504202,0.092437,-0.480372
0.0504202,0.10084,-0.482094
0.0504202,0.109244,-0.481281
0.0504202,0.117647,-0.480468
0.0504202,0.12605,-0.479655
0.0504202,0.134454,-0.478842
0.0504202,0.142857,-0.478029
0.0504202,0.151261,-0.477216
0.0504202,0.159664,-0.476403
0.0504202,0.168067,-0.48052
0.0504202,0.176471,-0.479716
0.0504202,0.184874,-0.478913
0.0504202,0.193277,-0.478109
0.0504202,0.201681,-0.477305
0.0504202,0.210084,-0.476673
0.0504202,0.218487,-0.475646
0.0504202,0.226891,-0.474619
0.0504202,0.235294,-0.473592
0.0504202,0.243697,-0.472564
0.0504202,0.252101,-0.471537
0.0504202,0.260504,-0.47051
0.0504202,0.268908,-0.469482
0.0504202,0.277311,-0.468455
0.0504202,0.285714,-0.461427
0.0504202,0.294118,-0.459338
0.0504202,0.302521,-0.457249
0.0504202,0.310924,-0.45516
0.0504202,0.319328,-0.453071
0.0504202,0.327731,-0.450982
0.0504202,0.336134,-0.448894
0.0504202,0.344538,-0.446805
0.0504202,0.352941,-0.444716
0.0504202,0.361345,-0.481492
0.0504202,0.369748,-0.479137
0.0504202,0.378151,-0.476782
0.0504202,0.386555,-0.461191
0.0504202,0.394958,-0.458701
0.0504202,0.403361,-0.456211
0.0504202,0.411765,-0.453721
0.0504202,0.420168,-0.451231
0.0504202,0.428571,-0.448741
0.0504202,0.436975,-0.446251
0.0504202,0.445378,-0.443762
0.0504202,0.453782,-0.441272
0.0504202,0.462185,-0.455232
0.0504202,0.470588,-0.453859
0.0504202,0.478992,-0.452486
0.0504202,0.487395,-0.457737
0.0504202,0.495798,-0.454157
0.0504202,0.504202,-0.450577
0.0504202,0.512605,-0.446997
0.0504202,0.521008,-0.443417
0.0504202,0.529412,-0.439836
0.0504202,0.537815,-0.436256
0.0504202,0.546218,-0.432676
0.0504202,0.554622,-0.429096
0.0504202,0.563025,-0.425516
0.0504202,0.571429,-0.45134
0.0504202,0.579832,-0.451828
0.0504202,0.588235,-0.452316
0.0504202,0.596639,-0.452804
0.0504202,0.605042,-0.382836
0.0504202,0.613445,-0.382026
0.0504202,0.621849,-0.381216
0.0504202,0.630252,-0.380407
0.0504202,0.638655,-0.379597
0.0504202,0.647059,-0.378787
0.0504202,0.655462,-0.377977
0.0504202,0.663866,-0.377168
0.0504202,0.672269,-0.376358
0.0504202,0.680672,-0.375548
0.0504202,0.689076,-0.374739
0.0504202,0.697479,-0.373929
0.0504202,0.705882,-0.373119
0.0504202,0.714286,-0.373053
0.0504202,0.722689,-0.371148
0.0504202,0.731092,-0.369242
0.0504202,0.739496,-0.367336
0.0504202,0.747899,-0.365431
0.0504202,0.756303,-0.363525
0.0504202,0.764706,-0.361619
0.0504202,0.773109,-0.359714
0.0504202,0.781513,-0.357808
0.0504202,0.789916,-0.355902
0.0504202,0.798319,-0.353997
0.0504202,0.806723,-0.352091
0.0504202,0.815126,-0.347691
0.0504202,0.823529,-0.346451
0.0504202,0.831933,-0.345212
0.0504202,0.840336,-0.343972
0.0504202,0.848739,-0.342733
0.0504202,0.857143,-0.341493
0.0504202,0.865546,-0.304378
0.0504202,0.87395,-0.302699
0.0504202,0.882353,-0.301019
0.0504202,0.890756,-0.29934
0.0504202,0.89916,-0.29766
0.0504202,0.907563,-0.295981
0.0504202,0.915966,-0.294302
0.0504202,0.92437,-0.292622
0.0504202,0.932773,-0.290943
0.0504202,0.941176,-0.289263
0.0504202,0.94958,-0.287584
0.0504202,0.957983,-0.285904
0.0504202,0.966387,-0.474594
0.0504202,0.97479,-0.466505
0.0504202,0.983193,-0.458416
0.0504202,0.991597,-0.450327
0.0504202,1,-0.442239
0.0588235,0,-0.492804
0.0588235,0.00840336,-0.491594
0.0588235,0.0168067,-0.490384
0.0588235,0.0252101,-0.489174
0.0588235,0.0336134,-0.487964
0.0588235,0.0420168,-0.486754
0.0588235,0.0504202,-0.485544
0.0588235,0.0588235,-0.484333
0.0588235,0.0672269,-0.483123
