0.00840336,0.731092,0.414378
0.00840336,0.739496,0.412774
0.00840336,0.747899,0.411169
0.00840336,0.756303,0.409564
0.00840336,0.764706,0.40796
0.00840336,0.773109,0.406355
0.00840336,0.781513,0.404751
0.00840336,0.789916,0.403146
0.00840336,0.798319,0.395739
0.00840336,0.806723,0.394771
0.00840336,0.815126,0.393804
0.00840336,0.823529,0.392836
0.00840336,0.831933,0.391868
0.00840336,0.840336,0.390901
0.00840336,0.848739,0.389933
0.00840336,0.857143,0.388965
0.00840336,0.865546,0.387998
0.00840336,0.87395,0.387153
0.00840336,0.882353,0.386142
0.00840336,0.890756,0.385131
0.00840336,0.89916,0.38412
0.00840336,0.907563,0.383109
0.00840336,0.915966,0.382098
0.00840336,0.92437,0.381086
0.00840336,0.932773,0.380075
0.00840336,0.941176,0.379064
0.00840336,0.94958,0.378053
0.00840336,0.957983,0.377042
0.00840336,0.966387,0.376031
0.00840336,0.97479,0.37502
0.00840336,0.983193,0.374008
0.00840336,0.991597,0.372997
0.00840336,1,0.371986
0.0168067,0,0.407492
0.0168067,0.00840336,0.409633
0.0168067,0.0168067,0.411774
0.0168067,0.0252101,0.413915
0.0168067,0.0336134,0.416056
0.0168067,0.0420168,0.418197
0.0168067,0.0504202,0.420337
0.0168067,0.0588235,0.422478
0.0168067,0.0672269,0.424619
0.0168067,0.0756303,0.42676
0.0168067,0.0840336,0.421036
0.0168067,0.092437,0.422427
0.0168067,0.10084,0.423818
0.0168067,0.109244,0.425209
0.0168067,0.117647,0.4266
0.0168067,0.12605,0.427991
0.0168067,0.134454,0.429382
0.0168067,0.142857,0.430773
0.0168067,0.151261,0.432164
0.0168067,0.159664,0.433555
0.0168067,0.168067,0.434946
0.0168067,0.176471,0.436337
0.0168067,0.184874,0.437728
0.0168067,0.193277,0.420375
0.0168067,0.201681,0.422581
0.0168067,0.210084,0.424787
0.0168067,0.218487,0.426993
0.0168067,0.226891,0.429198
0.0168067,0.235294,0.431404
0.0168067,0.243697,0.43361
0.0168067,0.252101,0.431671
0.0168067,0.260504,0.432211
0.0168067,0.268908,0.432751
0.0168067,0.277311,0.433291
0.0168067,0.285714,0.433831
0.0168067,0.294118,0.434371
0.0168067,0.302521,0.425165
0.0168067,0.310924,0.425072
0.0168067,0.319328,0.424979
0.0168067,0.327731,0.424885
0.0168067,0.336134,0.424792
0.0168067,0.344538,0.424699
0.0168067,0.352941,0.424606
0.0168067,0.361345,0.424513
0.0168067,0.369748,0.438687
0.0168067,0.378151,0.438782
0.0168067,0.386555,0.438878
0.0168067,0.394958,0.438973
0.0168067,0.403361,0.439069
0.0168067,0.411765,0.439164
0.0168067,0.420168,0.439259
0.0168067,0.428571,0.439355
0.0168067,0.436975,0.43945
0.0168067,0.445378,0.439546
0.0168067,0.453782,0.439641
0.0168067,0.462185,0.439736
0.0168067,0.470588,0.439832
0.0168067,0.478992,0.468823
0.0168067,0.487395,0.46653
0.0168067,0.495798,0.464238
0.0168067,0.504202,0.461945
0.0168067,0.512605,0.459652
0.0168067,0.521008,0.457359
0.0168067,0.529412,0.455066
0.0168067,0.537815,0.452773
0.0168067,0.546218,0.45048
0.0168067,0.554622,0.463797
0.0168067,0.563025,0.465409
0.0168067,0.571429,0.46702
0.0168067,0.579832,0.468632
0.0168067,0.588235,0.470244
0.0168067,0.596639,0.471856
0.0168067,0.605042,0.473467
0.0168067,0.613445,0.420367
0.0168067,0.621849,0.420248
0.0168067,0.630252,0.420129
0.0168067,0.638655,0.42001
0.0168067,0.647059,0.419891
0.0168067,0.655462,0.419773
0.0168067,0.663866,0.419654
0.0168067,0.672269,0.419535
0.0168067,0.680672,0.419416
0.0168067,0.689076,0.419297
0.0168067,0.697479,0.419178
0.0168067,0.705882,0.419059
0.0168067,0.714286,0.41848
0.0168067,0.722689,0.416875
0.0168067,0.731092,0.415271
0.0168067,0.739496,0.413666
0.0168067,0.747899,0.412061
0.0168067,0.756303,0.410457
0.0168067,0.764706,0.408852
0.0168067,0.773109,0.407247
0.0168067,0.781513,0.405643
0.0168067,0.789916,0.404038
0.0168067,0.798319,0.402433
0.0168067,0.806723,0.396033
0.0168067,0.815126,0.395065
0.0168067,0.823529,0.394097
0.0168067,0.831933,0.39313
0.0168067,0.840336,0.392162
0.0168067,0.848739,0.391194
0.0168067,0.857143,0.390227
0.0168067,0.865546,0.389259
0.0168067,0.87395,0.387084
0.0168067,0.882353,0.386073
0.0168067,0.890756,0.385062
0.0168067,0.89916,0.38405
0.0168067,0.907563,0.383039
0.0168067,0.915966,0.382028
0.0168067,0.92437,0.381017
0.0168067,0.932773,0.380006
0.0168067,0.941176,0.378995
0.0168067,0.94958,0.377984
0.0168067,0.957983,0.376972
0.0168067,0.966387,0.375961
0.0168067,0.97479,0.37495
0.0168067,0.983193,0.373939
0.0168067,0.991597,0.372928
0.0168067,1,0.371917
0.0252101,0,0.40893
0.0252101,0.00840336,0.411071
0.0252101,0.0168067,0.413212
0.0252101,0.0252101,0.415353
0.0252101,0.0336134,0.417493
0.0252101,0.0420168,0.419634
0.0252101,0.0504202,0.421775
0.0252101,0.0588235,0.423916
0.0252101,0.0672269,0.426057
0.0252101,0.0756303,0.428198
0.0252101,0.0840336,0.430339
0.0252101,0.092437,0.424826
0.0252101,0.10084,0.426217
0.0252101,0.109244,0.427608
0.0252101,0.117647,0.428999
0.0252101,0.12605,0.43039
0.0252101,0.134454,0.431781
0.0252101,0.142857,0.433172
0.0252101,0.151261,0.434563
0.0252101,0.159664,0.435954
0.0252101,0.168067,0.437345
0.0252101,0.176471,0.438736
0.0252101,0.184874,0.433848
0.0252101,0.193277,0.43485
0.0252101,0.201681,0.428203
0.0252101,0.210084,0.430408
0.0252101,0.218487,0.432614
0.0252101,0.226891,0.43482
0.0252101,0.235294,0.437026
0.0252101,0.243697,0.439231
0.0252101,0.252101,0.441437
0.0252101,0.260504,0.436727
0.0252101,0.268908,0.437267
0.0252101,0.277311,0.437807
0.0252101,0.285714,0.438347
0.0252101,0.294118,0.430569
0.0252101,0.302521,0.430476
0.0252101,0.310924,0.430383
0.0252101,0.319328,0.43029
0.0252101,0.327731,0.430196
0.0252101,0.336134,0.430103
0.0252101,0.344538,0.43001
0.0252101,0.352941,0.429917
0.0252101,0.361345,0.429824
0.0252101,0.369748,0.444616
0.0252101,0.378151,0.444712
0.0252101,0.386555,0.444807
0.0252101,0.394958,0.444902
0.0252101,0.403361,0.444998
0.0252101,0.411765,0.445093
0.0252101,0.420168,0.445189
0.0252101,0.428571,0.445284
0.0252101,0.436975,0.445379
0.0252101,0.445378,0.445475
0.0252101,0.453782,0.44557
0.0252101,0.462185,0.445666
0.0252101,0.470588,0.445761
0.0252101,0.478992,0.473404
0.0252101,0.487395,0.471111
0.0252101,0.495798,0.468818
0.0252101,0.504202,0.466525
0.0252101,0.512605,0.464232
0.0252101,0.521008,0.461939
0.0252101,0.529412,0.459646
0.0252101,0.537815,0.457353
0.0252101,0.546218,0.455061
0.0252101,0.554622,0.469493
0.0252101,0.563025,0.471105
0.0252101,0.571429,0.472717
0.0252101,0.579832,0.474329
0.0252101,0.588235,0.47594
0.0252101,0.596639,0.477552
0.0252101,0.605042,0.479164
0.0252101,0.613445,0.423567
0.0252101,0.621849,0.423448
0.0252101,0.630252,0.423329
0.0252101,0.638655,0.42321
0.0252101,0.647059,0.423091
0.0252101,0.655462,0.422972
0.0252101,0.663866,0.422853
0.0252101,0.672269,0.422734
0.0252101,0.680672,0.422616
0.0252101,0.689076,0.422497
0.0252101,0.697479,0.422378
0.0252101,0.705882,0.422259
0.0252101,0.714286,0.419372
0.0252101,0.722689,0.417767
0.0252101,0.731092,0.416163
0.0252101,0.739496,0.414558
0.0252101,0.747899,0.412953
0.0252101,0.756303,0.411349
0.0252101,0.764706,0.409744
0.0252101,0.773109,0.408139
0.0252101,0.781513,0.406535
0.0252101,0.789916,0.40493
0.0252101,0.798319,0.403326
0.0252101,0.806723,0.397294
0.0252101,0.815126,0.396326
0.0252101,0.823529,0.395359
0.0252101,0.831933,0.394391
0.0252101,0.840336,0.393423
0.0252101,0.848739,0.392456
0.0252101,0.857143,0.391488
0.0252101,0.865546,0.39052
0.0252101,0.87395,0.387014
0.0252101,0.882353,0.386003
0.0252101,0.890756,0.384992
0.0252101,0.89916,0.383981
0.0252101,0.907563,0.38297
0.0252101,0.915966,0.381959
0.0252101,0.92437,0.380948
0.0252101,0.932773,0.379936
0.0252101,0.941176,0.378925
0.0252101,0.94958,0.377914
0.0252101,0.957983,0.376903
0.0252101,0.966387,0.375892
0.0252101,0.97479,0.374881
0.0252101,0.983193,0.373869
0.0252101,0.991597,0.372858
0.0252101,1,0.371847
0.0336134,0,0.410368
0.0336134,0.00840336,0.412509
0.0336134,0.0168067,0.414649
0.0336134,0.0252101,0.41679
0.0336134,0.0336134,0.418931
0.0336134,0.0420168,0.421072
0.0336134,0.0504202,0.423213
0.0336134,0.0588235,0.425354
0.0336134,0.0672269,0.427495
0.0336134,0.0756303,0.429636
0.0336134,0.0840336,0.431777
0.0336134,0.092437,0.427225
0.0336134,0.10084,0.428616
0.0336134,0.109244,0.430007
0.0336134,0.117647,0.431398
0.0336134,0.12605,0.432789
0.0336134,0.134454,0.43418
0.0336134,0.142857,0.435571
0.0336134,0.151261,0.436962
0.0336134,0.159664,0.438353
0.0336134,0.168067,0.439744
0.0336134,0.176471,0.436413
0.0336134,0.184874,0.437416
0.0336134,0.193277,0.438418
0.0336134,0.201681,0.433824
0.0336134,0.210084,0.43603
0.0336134,0.218487,0.438236
0.0336134,0.226891,0.440441
0.0336134,0.235294,0.442647
0.0336134,0.243697,0.444853
0.0336134,0.252101,0.447059
0.0336134,0.260504,0.449265
0.0336134,0.268908,0.441783
0.0336134,0.277311,0.442323
0.0336134,0.285714,0.435973
0.0336134,0.294118,0.43588
0.0336134,0.302521,0.435787
0.0336134,0.310924,0.435694
0.0336134,0.319328,0.4356
0.0336134,0.327731,0.435507
0.0336134,0.336134,0.435414
0.0336134,0.344538,0.435321
0.0336134,0.352941,0.435228
0.0336134,0.361345,0.435135
0.0336134,0.369748,0.450545
0.0336134,0.378151,0.450641
0.0336134,0.386555,0.450736
0.0336134,0.394958,0.450832
0.0336134,0.403361,0.450927
0.0336134,0.411765,0.451022
0.0336134,0.420168,0.451118
0.0336134,0.428571,0.451213
0.0336134,0.436975,0.451309
0.0336134,0.445378,0.451404
0.0336134,0.453782,0.451499
0.0336134,0.462185,0.451595
0.0336134,0.470588,0.45169
0.0336134,0.478992,0.477984
0.0336134,0.487395,0.475691
0.0336134,0.495798,0.473398
0.0336134,0.504202,0.471105
0.0336134,0.512605,0.468812
0.0336134,0.521008,0.466519
0.0336134,0.529412,0.464226
0.0336134,0.537815,0.461934
0.0336134,0.546218,0.459641
0.0336134,0.554622,0.47519
0.0336134,0.563025,0.476802
0.0336134,0.571429,0.478413
0.0336134,0.579832,0.480025
0.0336134,0.588235,0.481637
0.0336134,0.596639,0.483249
0.0336134,0.605042,0.484861
0.0336134,0.613445,0.426767
0.0336134,0.621849,0.426648
0.0336134,0.630252,0.426529
0.0336134,0.638655,0.42641
0.0336134,0.647059,0.426291
0.0336134,0.655462,0.426172
0.0336134,0.663866,0.426053
0.0336134,0.672269,0.425934
0.0336134,0.680672,0.425815
0.0336134,0.689076,0.425696
0.0336134,0.697479,0.425577
0.0336134,0.705882,0.425459
0.0336134,0.714286,0.420264
0.0336134,0.722689,0.418659
0.0336134,0.731092,0.417055
0.0336134,0.739496,0.41545
0.0336134,0.747899,0.413846
0.0336134,0.756303,0.412241
0.0336134,0.764706,0.410636
0.0336134,0.773109,0.409032
0.0336134,0.781513,0.407427
0.0336134,0.789916,0.405822
0.0336134,0.798319,0.404218
0.0336134,0.806723,0.398556
0.0336134,0.815126,0.397588
0.0336134,0.823529,0.39662
0.0336134,0.831933,0.395652
0.0336134,0.840336,0.394685
0.0336134,0.848739,0.393717
0.0336134,0.857143,0.392749
0.0336134,0.865546,0.387956
0.0336134,0.87395,0.386945
0.0336134,0.882353,0.385934
0.0336134,0.890756,0.384923
0.0336134,0.89916,0.383912
0.0336134,0.907563,0.3829
0.0336134,0.915966,0.381889
0.0336134,0.92437,0.380878
0.0336134,0.932773,0.379867
0.0336134,0.941176,0.378856
0.0336134,0.94958,0.377845
0.0336134,0.957983,0.376833
0.0336134,0.966387,0.375822
0.0336134,0.97479,0.374811
0.0336134,0.983193,0.3738
0.0336134,0.991597,0.372789
0.0336134,1,0.929219
0.0420168,0,0.411805
0.0420168,0.00840336,0.413946
0.0420168,0.0168067,0.416087
0.0420168,0.0252101,0.418228
0.0420168,0.0336134,0.420369
0.0420168,0.0420168,0.42251
0.0420168,0.0504202,0.424651
0.0420168,0.0588235,0.426792
0.0420168,0.0672269,0.428933
0.0420168,0.0756303,0.431073
0.0420168,0.0840336,0.433214
0.0420168,0.092437,0.435355
0.0420168,0.10084,0.431014
0.0420168,0.109244,0.432405
0.0420168,0.117647,0.433797
0.0420168,0.12605,0.435188
0.0420168,0.134454,0.436579
0.0420168,0.142857,0.43797
0.0420168,0.151261,0.439361
0.0420168,0.159664,0.440752
0.0420168,0.168067,0.442143
0.0420168,0.176471,0.439981
0.0420168,0.184874,0.440983
0.0420168,0.193277,0.441986
0.0420168,0.201681,0.442988
0.0420168,0.210084,0.441652
0.0420168,0.218487,0.443857
0.0420168,0.226891,0.446063
0.0420168,0.235294,0.448269
0.0420168,0.243697,0.450475
0.0420168,0.252101,0.45268
0.0420168,0.260504,0.454886
0.0420168,0.268908,0.457092
0.0420168,0.277311,0.44684
0.0420168,0.285714,0.441284
0.0420168,0.294118,0.441191
0.0420168,0.302521,0.441098
0.0420168,0.310924,0.441005
0.0420168,0.319328,0.440911
0.0420168,0.327731,0.440818
0.0420168,0.336134,0.440725
0.0420168,0.344538,0.440632
0.0420168,0.352941,0.440539
0.0420168,0.361345,0.440446
0.0420168,0.369748,0.456475
0.0420168,0.378151,0.45657
0.0420168,0.386555,0.456666
0.0420168,0.394958,0.456761
0.0420168,0.403361,0.456856
0.0420168,0.411765,0.456952
0.0420168,0.420168,0.457047
0.0420168,0.428571,0.457143
0.0420168,0.436975,0.457238
0.0420168,0.445378,0.457333
0.0420168,0.453782,0.457429
0.0420168,0.462185,0.457524
0.0420168,0.470588,0.479865
0.0420168,0.478992,0.482564
0.0420168,0.487395,0.480271
0.0420168,0.495798,0.477978
0.0420168,0.504202,0.475685
0.0420168,0.512605,0.473392
0.0420168,0.521008,0.4711
0.0420168,0.529412,0.468807
0.0420168,0.537815,0.466514
0.0420168,0.546218,0.464221
0.0420168,0.554622,0.461928
0.0420168,0.563025,0.482498
0.0420168,0.571429,0.48411
0.0420168,0.579832,0.485722
0.0420168,0.588235,0.487334
0.0420168,0.596639,0.488945
0.0420168,0.605042,0.430086
0.0420168,0.613445,0.429967
0.0420168,0.621849,0.429848
0.0420168,0.630252,0.429729
0.0420168,0.638655,0.42961
0.0420168,0.647059,0.429491
0.0420168,0.655462,0.429372
0.0420168,0.663866,0.429253
0.0420168,0.672269,0.429134
0.0420168,0.680672,0.429015
0.0420168,0.689076,0.428896
0.0420168,0.697479,0.428777
0.0420168,0.705882,0.428658
0.0420168,0.714286,0.421156
0.0420168,0.722689,0.419552
0.0420168,0.731092,0.417947
0.0420168,0.739496,0.416342
0.0420168,0.747899,0.414738
0.0420168,0.756303,0.413133
0.0420168,0.764706,0.411528
0.0420168,0.773109,0.409924
0.0420168,0.781513,0.408319
0.0420168,0.789916,0.406714
0.0420168,0.798319,0.40511
0.0420168,0.806723,0.403505
0.0420168,0.815126,0.398849
0.0420168,0.823529,0.397881
0.0420168,0.831933,0.396914
0.0420168,0.840336,0.395946
0.0420168,0.848739,0.394978
0.0420168,0.857143,0.394011
0.0420168,0.865546,0.387887
0.0420168,0.87395,0.386875
0.0420168,0.882353,0.385864
0.0420168,0.890756,0.384853
0.0420168,0.89916,0.383842
0.0420168,0.907563,0.382831
0.0420168,0.915966,0.38182
0.0420168,0.92437,0.380809
0.0420168,0.932773,0.379797
0.0420168,0.941176,0.378786
0.0420168,0.94958,0.377775
0.0420168,0.957983,0.376764
0.0420168,0.966387,0.375753
0.0420168,0.97479,0.374742
0.0420168,0.983193,0.923552
0.0420168,0.991597,0.909048
0.0420168,1,0.894545
0.0504202,0,0.413243
0.0504202,0.00840336,0.415384
0.0504202,0.0168067,0.417525
0.0504202,0.0252101,0.419666
0.0504202,0.0336134,0.421807
0.0504202,0.0420168,0.423948
0.0504202,0.0504202,0.426089
0.0504202,0.0588235,0.42823
0.0504202,0.0672269,0.43037
0.0504202,0.0756303,0.432511
0.0504202,0.0840336,0.434652
0.0504202,0.092437,0.436793
0.0504202,0.10084,0.433413
0.0504202,0.109244,0.434804
0.0504202,0.117647,0.436195
0.0504202,0.12605,0.437586
0.0504202,0.134454,0.438978
0.0504202,0.142857,0.440369
0.0504202,0.151261,0.44176
0.0504202,0.159664,0.443151
0.0504202,0.168067,0.442546
0.0504202,0.176471,0.443549
0.0504202,0.184874,0.444551
0.0504202,0.193277,0.445553
0.0504202,0.201681,0.446556
0.0504202,0.210084,0.447273
0.0504202,0.218487,0.449479
0.0504202,0.226891,0.451685
0.0504202,0.235294,0.45389
0.0504202,0.243697,0.456096
0.0504202,0.252101,0.458302
0.0504202,0.260504,0.460508
0.0504202,0.268908,0.462714
0.0504202,0.277311,0.464919
0.0504202,0.285714,0.446595
0.0504202,0.294118,0.446502
0.0504202,0.302521,0.446409
0.0504202,0.310924,0.446315
0.0504202,0.319328,0.446222
0.0504202,0.327731,0.446129
0.0504202,0.336134,0.446036
0.0504202,0.344538,0.445943
0.0504202,0.352941,0.44585
0.0504202,0.361345,0.472451
0.0504202,0.369748,0.473074
0.0504202,0.378151,0.473696
0.0504202,0.386555,0.462595
0.0504202,0.394958,0.46269
0.0504202,0.403361,0.462786
0.0504202,0.411765,0.462881
0.0504202,0.420168,0.462976
0.0504202,0.428571,0.463072
0.0504202,0.436975,0.463167
0.0504202,0.445378,0.463263
0.0504202,0.453782,0.463358
0.0504202,0.462185,0.481517
0.0504202,0.470588,0.482937
0.0504202,0.478992,0.484358
0.0504202,0.487395,0.484851
0.0504202,0.495798,0.482558
0.0504202,0.504202,0.480265
0.0504202,0.512605,0.477973
0.0504202,0.521008,0.47568
0.0504202,0.529412,0.473387
0.0504202,0.537815,0.471094
0.0504202,0.546218,0.468801
0.0504202,0.554622,0.466508
0.0504202,0.563025,0.464215
0.0504202,0.571429,0.489807
0.0504202,0.579832,0.491418
0.0504202,0.588235,0.49303
0.0504202,0.596639,0.494642
0.0504202,0.605042,0.433285
0.0504202,0.613445,0.433166
0.0504202,0.621849,0.433047
0.0504202,0.630252,0.432929
0.0504202,0.638655,0.43281
0.0504202,0.647059,0.432691
0.0504202,0.655462,0.432572
0.0504202,0.663866,0.432453
0.0504202,0.672269,0.432334
0.0504202,0.680672,0.432215
0.0504202,0.689076,0.432096
0.0504202,0.697479,0.431977
0.0504202,0.705882,0.431858
0.0504202,0.714286,0.422048
0.0504202,0.722689,0.420444
0.0504202,0.731092,0.418839
0.0504202,0.739496,0.417234
0.0504202,0.747899,0.41563
0.0504202,0.756303,0.414025
0.0504202,0.764706,0.412421
0.0504202,0.773109,0.410816
0.0504202,0.781513,0.409211
0.0504202,0.789916,0.407607
0.0504202,0.798319,0.406002
0.0504202,0.806723,0.404397
0.0504202,0.815126,0.400111
0.0504202,0.823529,0.399143
0.0504202,0.831933,0.398175
0.0504202,0.840336,0.397207
0.0504202,0.848739,0.39624
0.0504202,0.857143,0.395272
0.0504202,0.865546,0.387817
0.0504202,0.87395,0.386806
0.0504202,0.882353,0.385795
0.0504202,0.890756,0.384784
0.0504202,0.89916,0.383773
0.0504202,0.907563,0.382761
0.0504202,0.915966,0.38175
0.0504202,0.92437,0.380739
0.0504202,0.932773,0.379728
0.0504202,0.941176,0.378717
0.0504202,0.94958,0.377706
0.0504202,0.957983,0.376695
0.0504202,0.966387,0.917884
0.0504202,0.97479,0.903381
0.0504202,0.983193,0.888878
0.0504202,0.991597,0.874375
0.0504202,1,0.859872
0.0588235,0,0.414681
0.0588235,0.00840336,0.416822
0.0588235,0.0168067,0.418963
0.0588235,0.0252101,0.421104
0.0588235,0.0336134,0.423245
0.0588235,0.0420168,0.425386
0.0588235,0.0504202,0.427526
0.0588235,0.0588235,0.429667
0.0588235,0.0672269,0.431808
0.0588235,0.0756303,0.433949
0.0588235,0.0840336,0.43609
0.0588235,0.092437,0.438231
0.0588235,0.10084,0.440372
0.0588235,0.109244,0.437203
0.0588235,0.117647,0.438594
0.0588235,0.12605,0.439985
0.0588235,0.134454,0.441376
0.0588235,0.142857,0.442767
0.0588235,0.151261,0.444159
0.0588235,0.159664,0.445112
0.0588235,0.168067,0.446114
0.0588235,0.176471,0.447116
0.0588235,0.184874,0.448119
0.0588235,0.193277,0.449121
0.0588235,0.201681,0.450123
0.0588235,0.210084,0.452895
0.0588235,0.218487,0.455101
0.0588235,0.226891,0.457306
0.0588235,0.235294,0.459512
0.0588235,0.243697,0.461718
0.0588235,0.252101,0.463924
0.0588235,0.260504,0.466129
0.0588235,0.268908,0.468335
0.0588235,0.277311,0.470541
0.0588235,0.285714,0.451906
0.0588235,0.294118,0.451813
0.0588235,0.302521,0.451719
0.0588235,0.310924,0.451626
0.0588235,0.319328,0.451533
0.0588235,0.327731,0.45144
0.0588235,0.336134,0.451347
0.0588235,0.344538,0.474087
0.0588235,0.352941,0.474709
0.0588235,0.361345,0.475332
0.0588235,0.369748,0.475954
0.0588235,0.378151,0.476577
0.0588235,0.386555,0.468524
0.0588235,0.394958,0.468619
0.0588235,0.403361,0.468715
0.0588235,0.411765,0.46881
0.0588235,0.420168,0.468906
0.0588235,0.428571,0.469001
0.0588235,0.436975,0.469096
0.0588235,0.445378,0.469192
0.0588235,0.453782,0.469287
0.0588235,0.462185,0.48459
0.0588235,0.470588,0.48601
0.0588235,0.478992,0.48743
0.0588235,0.487395,0.48885
0.0588235,0.495798,0.487139
0.0588235,0.504202,0.484846
0.0588235,0.512605,0.482553
