0.00840336,0.336134,0.48952
0.00840336,0.344538,0.4877
0.00840336,0.352941,0.485879
0.00840336,0.361345,0.484058
0.00840336,0.369748,0.519544
0.00840336,0.378151,0.517415
0.00840336,0.386555,0.515286
0.00840336,0.394958,0.513158
0.00840336,0.403361,0.511029
0.00840336,0.411765,0.5089
0.00840336,0.420168,0.506771
0.00840336,0.428571,0.504643
0.00840336,0.436975,0.502514
0.00840336,0.445378,0.500385
0.00840336,0.453782,0.498256
0.00840336,0.462185,0.496128
0.00840336,0.470588,0.493999
0.00840336,0.478992,0.540409
0.00840336,0.487395,0.53686
0.00840336,0.495798,0.533311
0.00840336,0.504202,0.529762
0.00840336,0.512605,0.526213
0.00840336,0.521008,0.522664
0.00840336,0.529412,0.519115
0.00840336,0.537815,0.515566
0.00840336,0.546218,0.523969
0.00840336,0.554622,0.524714
0.00840336,0.563025,0.525459
0.00840336,0.571429,0.526204
0.00840336,0.579832,0.526949
0.00840336,0.588235,0.527694
0.00840336,0.596639,0.528439
0.00840336,0.605042,0.529184
0.00840336,0.613445,0.482935
0.00840336,0.621849,0.482213
0.00840336,0.630252,0.48149
0.00840336,0.638655,0.480768
0.00840336,0.647059,0.480046
0.00840336,0.655462,0.479323
0.00840336,0.663866,0.478601
0.00840336,0.672269,0.477878
0.00840336,0.680672,0.477156
0.00840336,0.689076,0.476434
0.00840336,0.697479,0.475711
0.00840336,0.705882,0.474989
0.00840336,0.714286,0.495301
0.00840336,0.722689,0.493335
0.00840336,0.731092,0.491369
0.00840336,0.739496,0.489402
0.00840336,0.747899,0.487436
0.00840336,0.756303,0.48547
0.00840336,0.764706,0.483504
0.00840336,0.773109,0.481537
0.00840336,0.781513,0.479571
0.00840336,0.789916,0.477605
0.00840336,0.798319,0.469844
0.00840336,0.806723,0.468581
0.00840336,0.815126,0.467317
0.00840336,0.823529,0.466053
0.00840336,0.831933,0.464789
0.00840336,0.840336,0.463526
0.00840336,0.848739,0.462262
0.00840336,0.857143,0.460998
0.00840336,0.865546,0.459735
0.00840336,0.87395,0.445734
0.00840336,0.882353,0.444083
0.00840336,0.890756,0.442431
0.00840336,0.89916,0.440779
0.00840336,0.907563,0.439127
0.00840336,0.915966,0.437475
0.00840336,0.92437,0.435823
0.00840336,0.932773,0.434171
0.00840336,0.941176,0.432519
0.00840336,0.94958,0.430867
0.00840336,0.957983,0.429216
0.00840336,0.966387,0.427564
0.00840336,0.97479,0.425912
0.00840336,0.983193,0.42426
0.00840336,0.991597,0.422608
0.00840336,1,0.420956
0.0168067,0,0.510773
0.0168067,0.00840336,0.51016
0.0168067,0.0168067,0.509546
0.0168067,0.0252101,0.508932
0.0168067,0.0336134,0.508318
0.0168067,0.0420168,0.507705
0.0168067,0.0504202,0.507091
0.0168067,0.0588235,0.506477
0.0168067,0.0672269,0.505863
0.0168067,0.0756303,0.50525
0.0168067,0.0840336,0.506646
0.0168067,0.092437,0.506225
0.0168067,0.10084,0.505803
0.0168067,0.109244,0.505381
0.0168067,0.117647,0.504959
0.0168067,0.12605,0.504537
0.0168067,0.134454,0.504116
0.0168067,0.142857,0.503694
0.0168067,0.151261,0.503272
0.0168067,0.159664,0.50285
0.0168067,0.168067,0.502429
0.0168067,0.176471,0.502007
0.0168067,0.184874,0.501585
0.0168067,0.193277,0.509407
0.0168067,0.201681,0.508964
0.0168067,0.210084,0.508521
0.0168067,0.218487,0.508078
0.0168067,0.226891,0.507635
0.0168067,0.235294,0.507192
0.0168067,0.243697,0.506749
0.0168067,0.252101,0.501551
0.0168067,0.260504,0.500254
0.0168067,0.268908,0.498956
0.0168067,0.277311,0.497658
0.0168067,0.285714,0.49636
0.0168067,0.294118,0.495063
0.0168067,0.302521,0.494268
0.0168067,0.310924,0.492448
0.0168067,0.319328,0.490627
0.0168067,0.327731,0.488806
0.0168067,0.336134,0.486986
0.0168067,0.344538,0.485165
0.0168067,0.352941,0.483344
0.0168067,0.361345,0.481524
0.0168067,0.369748,0.514643
0.0168067,0.378151,0.512514
0.0168067,0.386555,0.510386
0.0168067,0.394958,0.508257
0.0168067,0.403361,0.506128
0.0168067,0.411765,0.503999
0.0168067,0.420168,0.501871
0.0168067,0.428571,0.499742
0.0168067,0.436975,0.497613
0.0168067,0.445378,0.495484
0.0168067,0.453782,0.493356
0.0168067,0.462185,0.491227
0.0168067,0.470588,0.489098
0.0168067,0.478992,0.531492
0.0168067,0.487395,0.527943
0.0168067,0.495798,0.524394
0.0168067,0.504202,0.520845
0.0168067,0.512605,0.517296
0.0168067,0.521008,0.513747
0.0168067,0.529412,0.510198
0.0168067,0.537815,0.506649
0.0168067,0.546218,0.5031
0.0168067,0.554622,0.517024
0.0168067,0.563025,0.517769
0.0168067,0.571429,0.518514
0.0168067,0.579832,0.519259
0.0168067,0.588235,0.520004
0.0168067,0.596639,0.520749
0.0168067,0.605042,0.521494
0.0168067,0.613445,0.469664
0.0168067,0.621849,0.468942
0.0168067,0.630252,0.468219
0.0168067,0.638655,0.467497
0.0168067,0.647059,0.466774
0.0168067,0.655462,0.466052
0.0168067,0.663866,0.46533
0.0168067,0.672269,0.464607
0.0168067,0.680672,0.463885
0.0168067,0.689076,0.463163
0.0168067,0.697479,0.46244
0.0168067,0.705882,0.461718
0.0168067,0.714286,0.477562
0.0168067,0.722689,0.475596
0.0168067,0.731092,0.47363
0.0168067,0.739496,0.471663
0.0168067,0.747899,0.469697
0.0168067,0.756303,0.467731
0.0168067,0.764706,0.465765
0.0168067,0.773109,0.463798
0.0168067,0.781513,0.461832
0.0168067,0.789916,0.459866
0.0168067,0.798319,0.457899
0.0168067,0.806723,0.451181
0.0168067,0.815126,0.449917
0.0168067,0.823529,0.448654
0.0168067,0.831933,0.44739
0.0168067,0.840336,0.446126
0.0168067,0.848739,0.444863
0.0168067,0.857143,0.443599
0.0168067,0.865546,0.442335
0.0168067,0.87395,0.424355
0.0168067,0.882353,0.422703
0.0168067,0.890756,0.421051
0.0168067,0.89916,0.419399
0.0168067,0.907563,0.417747
0.0168067,0.915966,0.416095
0.0168067,0.92437,0.414443
0.0168067,0.932773,0.412791
0.0168067,0.941176,0.411139
0.0168067,0.94958,0.409488
0.0168067,0.957983,0.407836
0.0168067,0.966387,0.406184
0.0168067,0.97479,0.404532
0.0168067,0.983193,0.40288
0.0168067,0.991597,0.401228
0.0168067,1,0.399576
0.0252101,0,0.510304
0.0252101,0.00840336,0.50969
0.0252101,0.0168067,0.509077
0.0252101,0.0252101,0.508463
0.0252101,0.0336134,0.507849
0.0252101,0.0420168,0.507235
0.0252101,0.0504202,0.506622
0.0252101,0.0588235,0.506008
0.0252101,0.0672269,0.505394
0.0252101,0.0756303,0.50478
0.0252101,0.0840336,0.504167
0.0252101,0.092437,0.505512
0.0252101,0.10084,0.50509
0.0252101,0.109244,0.504668
0.0252101,0.117647,0.504246
0.0252101,0.12605,0.503824
0.0252101,0.134454,0.503403
0.0252101,0.142857,0.502981
0.0252101,0.151261,0.502559
0.0252101,0.159664,0.502137
0.0252101,0.168067,0.501715
0.0252101,0.176471,0.501294
0.0252101,0.184874,0.507978
0.0252101,0.193277,0.507486
0.0252101,0.201681,0.507099
0.0252101,0.210084,0.506656
0.0252101,0.218487,0.506213
0.0252101,0.226891,0.50577
0.0252101,0.235294,0.505327
0.0252101,0.243697,0.504884
0.0252101,0.252101,0.504441
0.0252101,0.260504,0.498042
0.0252101,0.268908,0.496744
0.0252101,0.277311,0.495447
0.0252101,0.285714,0.494149
0.0252101,0.294118,0.493554
0.0252101,0.302521,0.491734
0.0252101,0.310924,0.489913
0.0252101,0.319328,0.488092
0.0252101,0.327731,0.486272
0.0252101,0.336134,0.484451
0.0252101,0.344538,0.482631
0.0252101,0.352941,0.48081
0.0252101,0.361345,0.478989
0.0252101,0.369748,0.509742
0.0252101,0.378151,0.507614
0.0252101,0.386555,0.505485
0.0252101,0.394958,0.503356
0.0252101,0.403361,0.501227
0.0252101,0.411765,0.499099
0.0252101,0.420168,0.49697
0.0252101,0.428571,0.494841
0.0252101,0.436975,0.492712
0.0252101,0.445378,0.490584
0.0252101,0.453782,0.488455
0.0252101,0.462185,0.486326
0.0252101,0.470588,0.484197
0.0252101,0.478992,0.522575
0.0252101,0.487395,0.519026
0.0252101,0.495798,0.515477
0.0252101,0.504202,0.511928
0.0252101,0.512605,0.508379
0.0252101,0.521008,0.50483
0.0252101,0.529412,0.501281
0.0252101,0.537815,0.497732
0.0252101,0.546218,0.494183
0.0252101,0.554622,0.509333
0.0252101,0.563025,0.510078
0.0252101,0.571429,0.510823
0.0252101,0.579832,0.511568
0.0252101,0.588235,0.512313
0.0252101,0.596639,0.513058
0.0252101,0.605042,0.513803
0.0252101,0.613445,0.456393
0.0252101,0.621849,0.45567
0.0252101,0.630252,0.454948
0.0252101,0.638655,0.454226
0.0252101,0.647059,0.453503
0.0252101,0.655462,0.452781
0.0252101,0.663866,0.452059
0.0252101,0.672269,0.451336
0.0252101,0.680672,0.450614
0.0252101,0.689076,0.449892
0.0252101,0.697479,0.449169
0.0252101,0.705882,0.448447
0.0252101,0.714286,0.459823
0.0252101,0.722689,0.457857
0.0252101,0.731092,0.455891
0.0252101,0.739496,0.453924
0.0252101,0.747899,0.451958
0.0252101,0.756303,0.449992
0.0252101,0.764706,0.448025
0.0252101,0.773109,0.446059
0.0252101,0.781513,0.444093
0.0252101,0.789916,0.442127
0.0252101,0.798319,0.44016
0.0252101,0.806723,0.433782
0.0252101,0.815126,0.432518
0.0252101,0.823529,0.431254
0.0252101,0.831933,0.429991
0.0252101,0.840336,0.428727
0.0252101,0.848739,0.427463
0.0252101,0.857143,0.426199
0.0252101,0.865546,0.424936
0.0252101,0.87395,0.402975
0.0252101,0.882353,0.401323
0.0252101,0.890756,0.399671
0.0252101,0.89916,0.398019
0.0252101,0.907563,0.396367
0.0252101,0.915966,0.394715
0.0252101,0.92437,0.393063
0.0252101,0.932773,0.391411
0.0252101,0.941176,0.389759
0.0252101,0.94958,0.388108
0.0252101,0.957983,0.386456
0.0252101,0.966387,0.384804
0.0252101,0.97479,0.383152
0.0252101,0.983193,0.3815
0.0252101,0.991597,0.379848
0.0252101,1,0.378196
0.0336134,0,0.509835
0.0336134,0.00840336,0.509221
0.0336134,0.0168067,0.508607
0.0336134,0.0252101,0.507993
0.0336134,0.0336134,0.50738
0.0336134,0.0420168,0.506766
0.0336134,0.0504202,0.506152
0.0336134,0.0588235,0.505538
0.0336134,0.0672269,0.504925
0.0336134,0.0756303,0.504311
0.0336134,0.0840336,0.503697
0.0336134,0.092437,0.504798
0.0336134,0.10084,0.504377
0.0336134,0.109244,0.503955
0.0336134,0.117647,0.503533
0.0336134,0.12605,0.503111
0.0336134,0.134454,0.50269
0.0336134,0.142857,0.502268
0.0336134,0.151261,0.501846
0.0336134,0.159664,0.501424
0.0336134,0.168067,0.501002
0.0336134,0.176471,0.506626
0.0336134,0.184874,0.506133
0.0336134,0.193277,0.505641
0.0336134,0.201681,0.505233
0.0336134,0.210084,0.50479
0.0336134,0.218487,0.504347
0.0336134,0.226891,0.503904
0.0336134,0.235294,0.503461
0.0336134,0.243697,0.503018
0.0336134,0.252101,0.502575
0.0336134,0.260504,0.502132
0.0336134,0.268908,0.494533
0.0336134,0.277311,0.493235
0.0336134,0.285714,0.49284
0.0336134,0.294118,0.49102
0.0336134,0.302521,0.489199
0.0336134,0.310924,0.487378
0.0336134,0.319328,0.485558
0.0336134,0.327731,0.483737
0.0336134,0.336134,0.481917
0.0336134,0.344538,0.480096
0.0336134,0.352941,0.478275
0.0336134,0.361345,0.476455
0.0336134,0.369748,0.504842
0.0336134,0.378151,0.502713
0.0336134,0.386555,0.500584
0.0336134,0.394958,0.498455
0.0336134,0.403361,0.496327
0.0336134,0.411765,0.494198
0.0336134,0.420168,0.492069
0.0336134,0.428571,0.489941
0.0336134,0.436975,0.487812
0.0336134,0.445378,0.485683
0.0336134,0.453782,0.483554
0.0336134,0.462185,0.481426
0.0336134,0.470588,0.479297
0.0336134,0.478992,0.513658
0.0336134,0.487395,0.510109
0.0336134,0.495798,0.50656
0.0336134,0.504202,0.503011
0.0336134,0.512605,0.499462
0.0336134,0.521008,0.495913
0.0336134,0.529412,0.492364
0.0336134,0.537815,0.488815
0.0336134,0.546218,0.485266
0.0336134,0.554622,0.501643
0.0336134,0.563025,0.502388
0.0336134,0.571429,0.503133
0.0336134,0.579832,0.503878
0.0336134,0.588235,0.504623
0.0336134,0.596639,0.505368
0.0336134,0.605042,0.506113
0.0336134,0.613445,0.443122
0.0336134,0.621849,0.442399
0.0336134,0.630252,0.441677
0.0336134,0.638655,0.440955
0.0336134,0.647059,0.440232
0.0336134,0.655462,0.43951
0.0336134,0.663866,0.438788
0.0336134,0.672269,0.438065
0.0336134,0.680672,0.437343
0.0336134,0.689076,0.436621
0.0336134,0.697479,0.435898
0.0336134,0.705882,0.435176
0.0336134,0.714286,0.442084
0.0336134,0.722689,0.440118
0.0336134,0.731092,0.438151
0.0336134,0.739496,0.436185
0.0336134,0.747899,0.434219
0.0336134,0.756303,0.432253
0.0336134,0.764706,0.430286
0.0336134,0.773109,0.42832
0.0336134,0.781513,0.426354
0.0336134,0.789916,0.424387
0.0336134,0.798319,0.422421
0.0336134,0.806723,0.416382
0.0336134,0.815126,0.415119
0.0336134,0.823529,0.413855
0.0336134,0.831933,0.412591
0.0336134,0.840336,0.411327
0.0336134,0.848739,0.410064
0.0336134,0.857143,0.4088
0.0336134,0.865546,0.383247
0.0336134,0.87395,0.381595
0.0336134,0.882353,0.379943
0.0336134,0.890756,0.378291
0.0336134,0.89916,0.376639
0.0336134,0.907563,0.374987
0.0336134,0.915966,0.373335
0.0336134,0.92437,0.371683
0.0336134,0.932773,0.370031
0.0336134,0.941176,0.36838
0.0336134,0.94958,0.366728
0.0336134,0.957983,0.365076
0.0336134,0.966387,0.363424
0.0336134,0.97479,0.361772
0.0336134,0.983193,0.36012
0.0336134,0.991597,0.358468
0.0336134,1,0.631322
0.0420168,0,0.509365
0.0420168,0.00840336,0.508751
0.0420168,0.0168067,0.508138
0.0420168,0.0252101,0.507524
0.0420168,0.0336134,0.50691
0.0420168,0.0420168,0.506296
0.0420168,0.0504202,0.505683
0.0420168,0.0588235,0.505069
0.0420168,0.0672269,0.504455
0.0420168,0.0756303,0.503841
0.0420168,0.0840336,0.503228
0.0420168,0.092437,0.502614
0.0420168,0.10084,0.503664
0.0420168,0.109244,0.503242
0.0420168,0.117647,0.50282
0.0420168,0.12605,0.502398
0.0420168,0.134454,0.501977
0.0420168,0.142857,0.501555
0.0420168,0.151261,0.501133
0.0420168,0.159664,0.500711
0.0420168,0.168067,0.500289
0.0420168,0.176471,0.504781
0.0420168,0.184874,0.504289
0.0420168,0.193277,0.503797
0.0420168,0.201681,0.503305
0.0420168,0.210084,0.502925
0.0420168,0.218487,0.502482
0.0420168,0.226891,0.502039
0.0420168,0.235294,0.501596
0.0420168,0.243697,0.501153
0.0420168,0.252101,0.50071
0.0420168,0.260504,0.500267
0.0420168,0.268908,0.499824
0.0420168,0.277311,0.491023
0.0420168,0.285714,0.490306
0.0420168,0.294118,0.488485
0.0420168,0.302521,0.486664
0.0420168,0.310924,0.484844
0.0420168,0.319328,0.483023
0.0420168,0.327731,0.481203
0.0420168,0.336134,0.479382
0.0420168,0.344538,0.477561
0.0420168,0.352941,0.475741
0.0420168,0.361345,0.47392
0.0420168,0.369748,0.499941
0.0420168,0.378151,0.497812
0.0420168,0.386555,0.495684
0.0420168,0.394958,0.493555
0.0420168,0.403361,0.491426
0.0420168,0.411765,0.489297
0.0420168,0.420168,0.487169
0.0420168,0.428571,0.48504
0.0420168,0.436975,0.482911
0.0420168,0.445378,0.480782
0.0420168,0.453782,0.478654
0.0420168,0.462185,0.476525
0.0420168,0.470588,0.496243
0.0420168,0.478992,0.504741
0.0420168,0.487395,0.501192
0.0420168,0.495798,0.497643
0.0420168,0.504202,0.494094
0.0420168,0.512605,0.490545
0.0420168,0.521008,0.486996
0.0420168,0.529412,0.483447
0.0420168,0.537815,0.479898
0.0420168,0.546218,0.476349
0.0420168,0.554622,0.4728
0.0420168,0.563025,0.494697
0.0420168,0.571429,0.495442
0.0420168,0.579832,0.496187
0.0420168,0.588235,0.496932
0.0420168,0.596639,0.497677
0.0420168,0.605042,0.430573
0.0420168,0.613445,0.429851
0.0420168,0.621849,0.429128
0.0420168,0.630252,0.428406
0.0420168,0.638655,0.427684
0.0420168,0.647059,0.426961
0.0420168,0.655462,0.426239
0.0420168,0.663866,0.425517
0.0420168,0.672269,0.424794
0.0420168,0.680672,0.424072
0.0420168,0.689076,0.423349
0.0420168,0.697479,0.422627
0.0420168,0.705882,0.421905
0.0420168,0.714286,0.424345
0.0420168,0.722689,0.422379
0.0420168,0.731092,0.420412
0.0420168,0.739496,0.418446
0.0420168,0.747899,0.41648
0.0420168,0.756303,0.414513
0.0420168,0.764706,0.412547
0.0420168,0.773109,0.410581
0.0420168,0.781513,0.408615
0.0420168,0.789916,0.406648
0.0420168,0.798319,0.404682
0.0420168,0.806723,0.402716
0.0420168,0.815126,0.397719
0.0420168,0.823529,0.396455
0.0420168,0.831933,0.395192
0.0420168,0.840336,0.393928
0.0420168,0.848739,0.392664
0.0420168,0.857143,0.391401
0.0420168,0.865546,0.361867
0.0420168,0.87395,0.360215
0.0420168,0.882353,0.358563
0.0420168,0.890756,0.356911
0.0420168,0.89916,0.355259
0.0420168,0.907563,0.353607
0.0420168,0.915966,0.351955
0.0420168,0.92437,0.350303
0.0420168,0.932773,0.348652
0.0420168,0.941176,0.347
0.0420168,0.94958,0.345348
0.0420168,0.957983,0.343696
0.0420168,0.966387,0.342044
0.0420168,0.97479,0.340392
0.0420168,0.983193,0.612572
0.0420168,0.991597,0.60268
0.0420168,1,0.592789
0.0504202,0,0.508896
0.0504202,0.00840336,0.508282
0.0504202,0.0168067,0.507668
0.0504202,0.0252101,0.507054
0.0504202,0.0336134,0.506441
0.0504202,0.0420168,0.505827
0.0504202,0.0504202,0.505213
0.0504202,0.0588235,0.504599
0.0504202,0.0672269,0.503986
0.0504202,0.0756303,0.503372
0.0504202,0.0840336,0.502758
0.0504202,0.092437,0.502144
0.0504202,0.10084,0.502951
0.0504202,0.109244,0.502529
0.0504202,0.117647,0.502107
0.0504202,0.12605,0.501685
0.0504202,0.134454,0.501263
0.0504202,0.142857,0.500842
0.0504202,0.151261,0.50042
0.0504202,0.159664,0.499998
0.0504202,0.168067,0.503428
0.0504202,0.176471,0.502936
0.0504202,0.184874,0.502444
0.0504202,0.193277,0.501952
0.0504202,0.201681,0.50146
0.0504202,0.210084,0.50106
0.0504202,0.218487,0.500617
0.0504202,0.226891,0.500174
0.0504202,0.235294,0.499731
0.0504202,0.243697,0.499288
0.0504202,0.252101,0.498845
0.0504202,0.260504,0.498402
0.0504202,0.268908,0.497959
0.0504202,0.277311,0.497516
0.0504202,0.285714,0.487771
0.0504202,0.294118,0.485951
0.0504202,0.302521,0.48413
0.0504202,0.310924,0.482309
0.0504202,0.319328,0.480489
0.0504202,0.327731,0.478668
0.0504202,0.336134,0.476847
0.0504202,0.344538,0.475027
0.0504202,0.352941,0.473206
0.0504202,0.361345,0.510275
0.0504202,0.369748,0.508369
0.0504202,0.378151,0.506462
0.0504202,0.386555,0.490783
0.0504202,0.394958,0.488654
0.0504202,0.403361,0.486525
0.0504202,0.411765,0.484397
0.0504202,0.420168,0.482268
0.0504202,0.428571,0.480139
0.0504202,0.436975,0.47801
0.0504202,0.445378,0.475882
0.0504202,0.453782,0.473753
0.0504202,0.462185,0.489444
0.0504202,0.470588,0.488545
0.0504202,0.478992,0.487646
0.0504202,0.487395,0.492275
0.0504202,0.495798,0.488726
0.0504202,0.504202,0.485177
0.0504202,0.512605,0.481628
0.0504202,0.521008,0.478079
0.0504202,0.529412,0.47453
0.0504202,0.537815,0.470981
0.0504202,0.546218,0.467432
0.0504202,0.554622,0.463883
0.0504202,0.563025,0.460334
0.0504202,0.571429,0.487752
0.0504202,0.579832,0.488497
0.0504202,0.588235,0.489242
0.0504202,0.596639,0.489987
0.0504202,0.605042,0.417302
0.0504202,0.613445,0.41658
0.0504202,0.621849,0.415857
0.0504202,0.630252,0.415135
0.0504202,0.638655,0.414413
0.0504202,0.647059,0.41369
0.0504202,0.655462,0.412968
0.0504202,0.663866,0.412245
0.0504202,0.672269,0.411523
0.0504202,0.680672,0.410801
0.0504202,0.689076,0.410078
0.0504202,0.697479,0.409356
0.0504202,0.705882,0.408634
0.0504202,0.714286,0.406606
0.0504202,0.722689,0.40464
0.0504202,0.731092,0.402673
0.0504202,0.739496,0.400707
0.0504202,0.747899,0.398741
0.0504202,0.756303,0.396774
0.0504202,0.764706,0.394808
0.0504202,0.773109,0.392842
0.0504202,0.781513,0.390876
0.0504202,0.789916,0.388909
0.0504202,0.798319,0.386943
0.0504202,0.806723,0.384977
0.0504202,0.815126,0.38032
0.0504202,0.823529,0.379056
0.0504202,0.831933,0.377792
0.0504202,0.840336,0.376529
0.0504202,0.848739,0.375265
0.0504202,0.857143,0.374001
0.0504202,0.865546,0.340487
0.0504202,0.87395,0.338835
0.0504202,0.882353,0.337183
0.0504202,0.890756,0.335531
0.0504202,0.89916,0.333879
0.0504202,0.907563,0.332227
0.0504202,0.915966,0.330575
0.0504202,0.92437,0.328924
0.0504202,0.932773,0.327272
0.0504202,0.941176,0.32562
0.0504202,0.94958,0.323968
0.0504202,0.957983,0.322316
0.0504202,0.966387,0.593822
0.0504202,0.97479,0.583931
0.0504202,0.983193,0.574039
0.0504202,0.991597,0.564148
0.0504202,1,0.554256
0.0588235,0,0.508426
0.0588235,0.00840336,0.507813
0.0588235,0.0168067,0.507199
0.0588235,0.0252101,0.506585
0.0588235,0.0336134,0.505971
0.0588235,0.0420168,0.505358
0.0588235,0.0504202,0.504744
0.0588235,0.0588235,0.50413
0.0588235,0.0672269,0.503516
0.0588235,0.0756303,0.502903
0.0588235,0.0840336,0.502289
0.0588235,0.092437,0.501675
0.0588235,0.10084,0.501061
0.0588235,0.109244,0.501816
0.0588235,0.117647,0.501394
0.0588235,0.12605,0.500972
0.0588235,0.134454,0.50055
0.0588235,0.142857,0.500129
0.0588235,0.151261,0.499707
0.0588235,0.159664,0.502076
0.0588235,0.168067,0.501584
0.0588235,0.176471,0.501092
0.0588235,0.184874,0.5006
0.0588235,0.193277,0.500108
0.0588235,0.201681,0.499616
0.0588235,0.210084,0.499194
0.0588235,0.218487,0.498751
0.0588235,0.226891,0.498308
0.0588235,0.235294,0.497865
0.0588235,0.243697,0.497422
0.0588235,0.252101,0.496979
0.0588235,0.260504,0.496536
0.0588235,0.268908,0.496093
0.0588235,0.277311,0.49565
0.0588235,0.285714,0.485237
0.0588235,0.294118,0.483416
0.0588235,0.302521,0.481595
0.0588235,0.310924,0.479775
0.0588235,0.319328,0.477954
0.0588235,0.327731,0.476134
0.0588235,0.336134,0.474313
0.0588235,0.344538,0.506145
0.0588235,0.352941,0.504239
0.0588235,0.361345,0.502333
0.0588235,0.369748,0.500427
0.0588235,0.378151,0.49852
0.0588235,0.386555,0.485882
0.0588235,0.394958,0.483753
0.0588235,0.403361,0.481625
0.0588235,0.411765,0.479496
0.0588235,0.420168,0.477367
0.0588235,0.428571,0.475238
0.0588235,0.436975,0.47311
0.0588235,0.445378,0.470981
0.0588235,0.453782,0.468852
0.0588235,0.462185,0.481746
0.0588235,0.470588,0.480847
0.0588235,0.478992,0.479948
0.0588235,0.487395,0.479049
0.0588235,0.495798,0.479809
0.0588235,0.504202,0.47626
0.0588235,0.512605,0.472711
