0.0252101,0.957983,-0.263999
0.0252101,0.966387,-0.263819
0.0252101,0.97479,-0.263639
0.0252101,0.983193,-0.263459
0.0252101,0.991597,-0.263279
0.0252101,1,-0.263099
0.0336134,0,-0.210952
0.0336134,0.00840336,-0.214864
0.0336134,0.0168067,-0.218776
0.0336134,0.0252101,-0.222688
0.0336134,0.0336134,-0.226599
0.0336134,0.0420168,-0.230511
0.0336134,0.0504202,-0.234423
0.0336134,0.0588235,-0.238335
0.0336134,0.0672269,-0.242246
0.0336134,0.0756303,-0.246158
0.0336134,0.0840336,-0.25007
0.0336134,0.092437,-0.241927
0.0336134,0.10084,-0.244489
0.0336134,0.109244,-0.24705
0.0336134,0.117647,-0.249612
0.0336134,0.12605,-0.252173
0.0336134,0.134454,-0.254735
0.0336134,0.142857,-0.257296
0.0336134,0.151261,-0.259857
0.0336134,0.159664,-0.262419
0.0336134,0.168067,-0.26498
0.0336134,0.176471,-0.254885
0.0336134,0.184874,-0.256893
0.0336134,0.193277,-0.2589
0.0336134,0.201681,-0.251988
0.0336134,0.210084,-0.255856
0.0336134,0.218487,-0.259723
0.0336134,0.226891,-0.263591
0.0336134,0.235294,-0.267459
0.0336134,0.243697,-0.271326
0.0336134,0.252101,-0.275194
0.0336134,0.260504,-0.279062
0.0336134,0.268908,-0.27376
0.0336134,0.277311,-0.275729
0.0336134,0.285714,-0.266027
0.0336134,0.294118,-0.267444
0.0336134,0.302521,-0.26886
0.0336134,0.310924,-0.270276
0.0336134,0.319328,-0.271693
0.0336134,0.327731,-0.273109
0.0336134,0.336134,-0.274526
0.0336134,0.344538,-0.275942
0.0336134,0.352941,-0.277358
0.0336134,0.361345,-0.278775
0.0336134,0.369748,-0.27876
0.0336134,0.378151,-0.280739
0.0336134,0.386555,-0.282718
0.0336134,0.394958,-0.284697
0.0336134,0.403361,-0.286676
0.0336134,0.411765,-0.288655
0.0336134,0.420168,-0.290634
0.0336134,0.428571,-0.292613
0.0336134,0.436975,-0.294591
0.0336134,0.445378,-0.29657
0.0336134,0.453782,-0.298549
0.0336134,0.462185,-0.300528
0.0336134,0.470588,-0.302507
0.0336134,0.478992,-0.314568
0.0336134,0.487395,-0.313991
0.0336134,0.495798,-0.313414
0.0336134,0.504202,-0.312837
0.0336134,0.512605,-0.312259
0.0336134,0.521008,-0.311682
0.0336134,0.529412,-0.311105
0.0336134,0.537815,-0.310528
0.0336134,0.546218,-0.30995
0.0336134,0.554622,-0.320469
0.0336134,0.563025,-0.322378
0.0336134,0.571429,-0.324286
0.0336134,0.579832,-0.326195
0.0336134,0.588235,-0.328103
0.0336134,0.596639,-0.330011
0.0336134,0.605042,-0.33192
0.0336134,0.613445,-0.29417
0.0336134,0.621849,-0.294602
0.0336134,0.630252,-0.295034
0.0336134,0.638655,-0.295467
0.0336134,0.647059,-0.295899
0.0336134,0.655462,-0.296331
0.0336134,0.663866,-0.296763
0.0336134,0.672269,-0.297196
0.0336134,0.680672,-0.297628
0.0336134,0.689076,-0.29806
0.0336134,0.697479,-0.298493
0.0336134,0.705882,-0.298925
0.0336134,0.714286,-0.28478
0.0336134,0.722689,-0.283932
0.0336134,0.731092,-0.283084
0.0336134,0.739496,-0.282235
0.0336134,0.747899,-0.281387
0.0336134,0.756303,-0.280539
0.0336134,0.764706,-0.27969
0.0336134,0.773109,-0.278842
0.0336134,0.781513,-0.277994
0.0336134,0.789916,-0.277145
0.0336134,0.798319,-0.276297
0.0336134,0.806723,-0.272531
0.0336134,0.815126,-0.272087
0.0336134,0.823529,-0.271642
0.0336134,0.831933,-0.271197
0.0336134,0.840336,-0.270753
0.0336134,0.848739,-0.270308
0.0336134,0.857143,-0.269863
0.0336134,0.865546,-0.28423
0.0336134,0.87395,-0.28405
0.0336134,0.882353,-0.28387
0.0336134,0.890756,-0.28369
0.0336134,0.89916,-0.28351
0.0336134,0.907563,-0.28333
0.0336134,0.915966,-0.28315
0.0336134,0.92437,-0.282969
0.0336134,0.932773,-0.282789
0.0336134,0.941176,-0.282609
0.0336134,0.94958,-0.282429
0.0336134,0.957983,-0.282249
0.0336134,0.966387,-0.282069
0.0336134,0.97479,-0.281889
0.0336134,0.983193,-0.281709
0.0336134,0.991597,-0.281529
0.0336134,1,-0.926914
0.0420168,0,-0.213629
0.0420168,0.00840336,-0.21754
0.0420168,0.0168067,-0.221452
0.0420168,0.0252101,-0.225364
0.0420168,0.0336134,-0.229276
0.0420168,0.0420168,-0.233187
0.0420168,0.0504202,-0.237099
0.0420168,0.0588235,-0.241011
0.0420168,0.0672269,-0.244923
0.0420168,0.0756303,-0.248834
0.0420168,0.0840336,-0.252746
0.0420168,0.092437,-0.256658
0.0420168,0.10084,-0.248894
0.0420168,0.109244,-0.251455
0.0420168,0.117647,-0.254017
0.0420168,0.12605,-0.256578
0.0420168,0.134454,-0.259139
0.0420168,0.142857,-0.261701
0.0420168,0.151261,-0.264262
0.0420168,0.159664,-0.266824
0.0420168,0.168067,-0.269385
0.0420168,0.176471,-0.26211
0.0420168,0.184874,-0.264117
0.0420168,0.193277,-0.266124
0.0420168,0.201681,-0.268132
0.0420168,0.210084,-0.266345
0.0420168,0.218487,-0.270213
0.0420168,0.226891,-0.27408
0.0420168,0.235294,-0.277948
0.0420168,0.243697,-0.281816
0.0420168,0.252101,-0.285683
0.0420168,0.260504,-0.289551
0.0420168,0.268908,-0.293419
0.0420168,0.277311,-0.284768
0.0420168,0.285714,-0.2766
0.0420168,0.294118,-0.278017
0.0420168,0.302521,-0.279433
0.0420168,0.310924,-0.28085
0.0420168,0.319328,-0.282266
0.0420168,0.327731,-0.283682
0.0420168,0.336134,-0.285099
0.0420168,0.344538,-0.286515
0.0420168,0.352941,-0.287932
0.0420168,0.361345,-0.289348
0.0420168,0.369748,-0.292343
0.0420168,0.378151,-0.294322
0.0420168,0.386555,-0.296301
0.0420168,0.394958,-0.298279
0.0420168,0.403361,-0.300258
0.0420168,0.411765,-0.302237
0.0420168,0.420168,-0.304216
0.0420168,0.428571,-0.306195
0.0420168,0.436975,-0.308174
0.0420168,0.445378,-0.310153
0.0420168,0.453782,-0.312132
0.0420168,0.462185,-0.314111
0.0420168,0.470588,-0.332497
0.0420168,0.478992,-0.329467
0.0420168,0.487395,-0.32889
0.0420168,0.495798,-0.328313
0.0420168,0.504202,-0.327735
0.0420168,0.512605,-0.327158
0.0420168,0.521008,-0.326581
0.0420168,0.529412,-0.326004
0.0420168,0.537815,-0.325426
0.0420168,0.546218,-0.324849
0.0420168,0.554622,-0.324272
0.0420168,0.563025,-0.337988
0.0420168,0.571429,-0.339897
0.0420168,0.579832,-0.341805
0.0420168,0.588235,-0.343713
0.0420168,0.596639,-0.345622
0.0420168,0.605042,-0.310193
0.0420168,0.613445,-0.310625
0.0420168,0.621849,-0.311057
0.0420168,0.630252,-0.31149
0.0420168,0.638655,-0.311922
0.0420168,0.647059,-0.312354
0.0420168,0.655462,-0.312787
0.0420168,0.663866,-0.313219
0.0420168,0.672269,-0.313651
0.0420168,0.680672,-0.314084
0.0420168,0.689076,-0.314516
0.0420168,0.697479,-0.314948
0.0420168,0.705882,-0.31538
0.0420168,0.714286,-0.301424
0.0420168,0.722689,-0.300576
0.0420168,0.731092,-0.299728
0.0420168,0.739496,-0.298879
0.0420168,0.747899,-0.298031
0.0420168,0.756303,-0.297183
0.0420168,0.764706,-0.296334
0.0420168,0.773109,-0.295486
0.0420168,0.781513,-0.294638
0.0420168,0.789916,-0.29379
0.0420168,0.798319,-0.292941
0.0420168,0.806723,-0.292093
0.0420168,0.815126,-0.289023
0.0420168,0.823529,-0.288578
0.0420168,0.831933,-0.288133
0.0420168,0.840336,-0.287689
0.0420168,0.848739,-0.287244
0.0420168,0.857143,-0.286799
0.0420168,0.865546,-0.30248
0.0420168,0.87395,-0.3023
0.0420168,0.882353,-0.30212
0.0420168,0.890756,-0.30194
0.0420168,0.89916,-0.30176
0.0420168,0.907563,-0.30158
0.0420168,0.915966,-0.3014
0.0420168,0.92437,-0.30122
0.0420168,0.932773,-0.30104
0.0420168,0.941176,-0.30086
0.0420168,0.94958,-0.30068
0.0420168,0.957983,-0.3005
0.0420168,0.966387,-0.30032
0.0420168,0.97479,-0.30014
0.0420168,0.983193,-0.934055
0.0420168,0.991597,-0.919621
0.0420168,1,-0.905186
0.0504202,0,-0.216305
0.0504202,0.00840336,-0.220217
0.0504202,0.0168067,-0.224128
0.0504202,0.0252101,-0.22804
0.0504202,0.0336134,-0.231952
0.0504202,0.0420168,-0.235864
0.0504202,0.0504202,-0.239775
0.0504202,0.0588235,-0.243687
0.0504202,0.0672269,-0.247599
0.0504202,0.0756303,-0.251511
0.0504202,0.0840336,-0.255422
0.0504202,0.092437,-0.259334
0.0504202,0.10084,-0.253299
0.0504202,0.109244,-0.25586
0.0504202,0.117647,-0.258421
0.0504202,0.12605,-0.260983
0.0504202,0.134454,-0.263544
0.0504202,0.142857,-0.266106
0.0504202,0.151261,-0.268667
0.0504202,0.159664,-0.271229
0.0504202,0.168067,-0.267327
0.0504202,0.176471,-0.269334
0.0504202,0.184874,-0.271342
0.0504202,0.193277,-0.273349
0.0504202,0.201681,-0.275356
0.0504202,0.210084,-0.276834
0.0504202,0.218487,-0.280702
0.0504202,0.226891,-0.28457
0.0504202,0.235294,-0.288438
0.0504202,0.243697,-0.292305
0.0504202,0.252101,-0.296173
0.0504202,0.260504,-0.300041
0.0504202,0.268908,-0.303908
0.0504202,0.277311,-0.307776
0.0504202,0.285714,-0.287173
0.0504202,0.294118,-0.28859
0.0504202,0.302521,-0.290006
0.0504202,0.310924,-0.291423
0.0504202,0.319328,-0.292839
0.0504202,0.327731,-0.294255
0.0504202,0.336134,-0.295672
0.0504202,0.344538,-0.297088
0.0504202,0.352941,-0.298505
0.0504202,0.361345,-0.308726
0.0504202,0.369748,-0.311348
0.0504202,0.378151,-0.313969
0.0504202,0.386555,-0.309883
0.0504202,0.394958,-0.311862
0.0504202,0.403361,-0.313841
0.0504202,0.411765,-0.31582
0.0504202,0.420168,-0.317799
0.0504202,0.428571,-0.319778
0.0504202,0.436975,-0.321757
0.0504202,0.445378,-0.323736
0.0504202,0.453782,-0.325714
0.0504202,0.462185,-0.340948
0.0504202,0.470588,-0.343966
0.0504202,0.478992,-0.346983
0.0504202,0.487395,-0.343789
0.0504202,0.495798,-0.343211
0.0504202,0.504202,-0.342634
0.0504202,0.512605,-0.342057
0.0504202,0.521008,-0.34148
0.0504202,0.529412,-0.340902
0.0504202,0.537815,-0.340325
0.0504202,0.546218,-0.339748
0.0504202,0.554622,-0.339171
0.0504202,0.563025,-0.338593
0.0504202,0.571429,-0.355507
0.0504202,0.579832,-0.357415
0.0504202,0.588235,-0.359324
0.0504202,0.596639,-0.361232
0.0504202,0.605042,-0.326648
0.0504202,0.613445,-0.327081
0.0504202,0.621849,-0.327513
0.0504202,0.630252,-0.327945
0.0504202,0.638655,-0.328378
0.0504202,0.647059,-0.32881
0.0504202,0.655462,-0.329242
0.0504202,0.663866,-0.329674
0.0504202,0.672269,-0.330107
0.0504202,0.680672,-0.330539
0.0504202,0.689076,-0.330971
0.0504202,0.697479,-0.331404
0.0504202,0.705882,-0.331836
0.0504202,0.714286,-0.318069
0.0504202,0.722689,-0.31722
0.0504202,0.731092,-0.316372
0.0504202,0.739496,-0.315524
0.0504202,0.747899,-0.314675
0.0504202,0.756303,-0.313827
0.0504202,0.764706,-0.312979
0.0504202,0.773109,-0.31213
0.0504202,0.781513,-0.311282
0.0504202,0.789916,-0.310434
0.0504202,0.798319,-0.309585
0.0504202,0.806723,-0.308737
0.0504202,0.815126,-0.305959
0.0504202,0.823529,-0.305514
0.0504202,0.831933,-0.30507
0.0504202,0.840336,-0.304625
0.0504202,0.848739,-0.30418
0.0504202,0.857143,-0.303736
0.0504202,0.865546,-0.320731
0.0504202,0.87395,-0.320551
0.0504202,0.882353,-0.320371
0.0504202,0.890756,-0.320191
0.0504202,0.89916,-0.320011
0.0504202,0.907563,-0.319831
0.0504202,0.915966,-0.319651
0.0504202,0.92437,-0.319471
0.0504202,0.932773,-0.319291
0.0504202,0.941176,-0.319111
0.0504202,0.94958,-0.31893
0.0504202,0.957983,-0.31875
0.0504202,0.966387,-0.941197
0.0504202,0.97479,-0.926763
0.0504202,0.983193,-0.912328
0.0504202,0.991597,-0.897894
0.0504202,1,-0.883459
0.0588235,0,-0.218981
0.0588235,0.00840336,-0.222893
0.0588235,0.0168067,-0.226805
0.0588235,0.0252101,-0.230716
0.0588235,0.0336134,-0.234628
0.0588235,0.0420168,-0.23854
0.0588235,0.0504202,-0.242452
0.0588235,0.0588235,-0.246363
0.0588235,0.0672269,-0.250275
