0.00840336,0.487395,0.512987
0.00840336,0.495798,0.50929
0.00840336,0.504202,0.505594
0.00840336,0.512605,0.501897
0.00840336,0.521008,0.4982
0.00840336,0.529412,0.494503
0.00840336,0.537815,0.490806
0.00840336,0.546218,0.498408
0.00840336,0.554622,0.49873
0.00840336,0.563025,0.499052
0.00840336,0.571429,0.499374
0.00840336,0.579832,0.499696
0.00840336,0.588235,0.500018
0.00840336,0.596639,0.50034
0.00840336,0.605042,0.500662
0.00840336,0.613445,0.46081
0.00840336,0.621849,0.459918
0.00840336,0.630252,0.459026
0.00840336,0.638655,0.458134
0.00840336,0.647059,0.457242
0.00840336,0.655462,0.45635
0.00840336,0.663866,0.455457
0.00840336,0.672269,0.454565
0.00840336,0.680672,0.453673
0.00840336,0.689076,0.452781
0.00840336,0.697479,0.451889
0.00840336,0.705882,0.450997
0.00840336,0.714286,0.476732
0.00840336,0.722689,0.474818
0.00840336,0.731092,0.472905
0.00840336,0.739496,0.470991
0.00840336,0.747899,0.469077
0.00840336,0.756303,0.467163
0.00840336,0.764706,0.465249
0.00840336,0.773109,0.463335
0.00840336,0.781513,0.461421
0.00840336,0.789916,0.459507
0.00840336,0.798319,0.452385
0.00840336,0.806723,0.451129
0.00840336,0.815126,0.449874
0.00840336,0.823529,0.448618
0.00840336,0.831933,0.447362
0.00840336,0.840336,0.446107
0.00840336,0.848739,0.444851
0.00840336,0.857143,0.443596
0.00840336,0.865546,0.44234
0.00840336,0.87395,0.424462
0.00840336,0.882353,0.422719
0.00840336,0.890756,0.420976
0.00840336,0.89916,0.419233
0.00840336,0.907563,0.417489
0.00840336,0.915966,0.415746
0.00840336,0.92437,0.414003
0.00840336,0.932773,0.41226
0.00840336,0.941176,0.410516
0.00840336,0.94958,0.408773
0.00840336,0.957983,0.40703
0.00840336,0.966387,0.405287
0.00840336,0.97479,0.403543
0.00840336,0.983193,0.4018
0.00840336,0.991597,0.400057
0.00840336,1,0.398314
0.0168067,0,0.50092
0.0168067,0.00840336,0.499261
0.0168067,0.0168067,0.497603
0.0168067,0.0252101,0.495944
0.0168067,0.0336134,0.494285
0.0168067,0.0420168,0.492627
0.0168067,0.0504202,0.490968
0.0168067,0.0588235,0.48931
0.0168067,0.0672269,0.487651
0.0168067,0.0756303,0.485992
0.0168067,0.0840336,0.490109
0.0168067,0.092437,0.489002
0.0168067,0.10084,0.487894
0.0168067,0.109244,0.486786
0.0168067,0.117647,0.485679
0.0168067,0.12605,0.484571
0.0168067,0.134454,0.483464
0.0168067,0.142857,0.482356
0.0168067,0.151261,0.481248
0.0168067,0.159664,0.480141
0.0168067,0.168067,0.479033
0.0168067,0.176471,0.477926
0.0168067,0.184874,0.476818
0.0168067,0.193277,0.493966
0.0168067,0.201681,0.492504
0.0168067,0.210084,0.491041
0.0168067,0.218487,0.489579
0.0168067,0.226891,0.488117
0.0168067,0.235294,0.486654
0.0168067,0.243697,0.485192
0.0168067,0.252101,0.479208
0.0168067,0.260504,0.477302
0.0168067,0.268908,0.475397
0.0168067,0.277311,0.473491
0.0168067,0.285714,0.471586
0.0168067,0.294118,0.46968
0.0168067,0.302521,0.472344
0.0168067,0.310924,0.470013
0.0168067,0.319328,0.467681
0.0168067,0.327731,0.46535
0.0168067,0.336134,0.463018
0.0168067,0.344538,0.460686
0.0168067,0.352941,0.458355
0.0168067,0.361345,0.456023
0.0168067,0.369748,0.493424
0.0168067,0.378151,0.490616
0.0168067,0.386555,0.487808
0.0168067,0.394958,0.484999
0.0168067,0.403361,0.482191
0.0168067,0.411765,0.479383
0.0168067,0.420168,0.476575
0.0168067,0.428571,0.473767
0.0168067,0.436975,0.470958
0.0168067,0.445378,0.46815
0.0168067,0.453782,0.465342
0.0168067,0.462185,0.462534
0.0168067,0.470588,0.459726
0.0168067,0.478992,0.503241
0.0168067,0.487395,0.499545
0.0168067,0.495798,0.495848
0.0168067,0.504202,0.492151
0.0168067,0.512605,0.488454
0.0168067,0.521008,0.484757
0.0168067,0.529412,0.481061
0.0168067,0.537815,0.477364
0.0168067,0.546218,0.473667
0.0168067,0.554622,0.486435
0.0168067,0.563025,0.486757
0.0168067,0.571429,0.487079
0.0168067,0.579832,0.487401
0.0168067,0.588235,0.487723
0.0168067,0.596639,0.488045
0.0168067,0.605042,0.488367
0.0168067,0.613445,0.442257
0.0168067,0.621849,0.441365
0.0168067,0.630252,0.440473
0.0168067,0.638655,0.43958
0.0168067,0.647059,0.438688
0.0168067,0.655462,0.437796
0.0168067,0.663866,0.436904
0.0168067,0.672269,0.436012
0.0168067,0.680672,0.43512
0.0168067,0.689076,0.434228
0.0168067,0.697479,0.433335
0.0168067,0.705882,0.432443
0.0168067,0.714286,0.453292
0.0168067,0.722689,0.451378
0.0168067,0.731092,0.449464
0.0168067,0.739496,0.44755
0.0168067,0.747899,0.445637
0.0168067,0.756303,0.443723
0.0168067,0.764706,0.441809
0.0168067,0.773109,0.439895
0.0168067,0.781513,0.437981
0.0168067,0.789916,0.436067
0.0168067,0.798319,0.434153
0.0168067,0.806723,0.427983
0.0168067,0.815126,0.426727
0.0168067,0.823529,0.425471
0.0168067,0.831933,0.424216
0.0168067,0.840336,0.42296
0.0168067,0.848739,0.421705
0.0168067,0.857143,0.420449
0.0168067,0.865546,0.419193
0.0168067,0.87395,0.396671
0.0168067,0.882353,0.394928
0.0168067,0.890756,0.393185
0.0168067,0.89916,0.391441
0.0168067,0.907563,0.389698
0.0168067,0.915966,0.387955
0.0168067,0.92437,0.386212
0.0168067,0.932773,0.384468
0.0168067,0.941176,0.382725
0.0168067,0.94958,0.380982
0.0168067,0.957983,0.379239
0.0168067,0.966387,0.377495
0.0168067,0.97479,0.375752
0.0168067,0.983193,0.374009
0.0168067,0.991597,0.372266
0.0168067,1,0.370522
0.0252101,0,0.499731
0.0252101,0.00840336,0.498073
0.0252101,0.0168067,0.496414
0.0252101,0.0252101,0.494756
0.0252101,0.0336134,0.493097
0.0252101,0.0420168,0.491438
0.0252101,0.0504202,0.48978
0.0252101,0.0588235,0.488121
0.0252101,0.0672269,0.486463
0.0252101,0.0756303,0.484804
0.0252101,0.0840336,0.483146
0.0252101,0.092437,0.48711
0.0252101,0.10084,0.486003
0.0252101,0.109244,0.484895
0.0252101,0.117647,0.483787
0.0252101,0.12605,0.48268
0.0252101,0.134454,0.481572
0.0252101,0.142857,0.480465
0.0252101,0.151261,0.479357
0.0252101,0.159664,0.478249
0.0252101,0.168067,0.477142
0.0252101,0.176471,0.476034
0.0252101,0.184874,0.486695
0.0252101,0.193277,0.485653
0.0252101,0.201681,0.487819
0.0252101,0.210084,0.486356
0.0252101,0.218487,0.484894
0.0252101,0.226891,0.483431
0.0252101,0.235294,0.481969
0.0252101,0.243697,0.480506
0.0252101,0.252101,0.479044
0.0252101,0.260504,0.47261
0.0252101,0.268908,0.470705
0.0252101,0.277311,0.468799
0.0252101,0.285714,0.466894
0.0252101,0.294118,0.469245
0.0252101,0.302521,0.466913
0.0252101,0.310924,0.464581
0.0252101,0.319328,0.46225
0.0252101,0.327731,0.459918
0.0252101,0.336134,0.457587
0.0252101,0.344538,0.455255
0.0252101,0.352941,0.452924
0.0252101,0.361345,0.450592
0.0252101,0.369748,0.484666
0.0252101,0.378151,0.481857
0.0252101,0.386555,0.479049
0.0252101,0.394958,0.476241
0.0252101,0.403361,0.473433
0.0252101,0.411765,0.470624
0.0252101,0.420168,0.467816
0.0252101,0.428571,0.465008
0.0252101,0.436975,0.4622
0.0252101,0.445378,0.459392
0.0252101,0.453782,0.456583
0.0252101,0.462185,0.453775
0.0252101,0.470588,0.450967
0.0252101,0.478992,0.489799
0.0252101,0.487395,0.486102
0.0252101,0.495798,0.482405
0.0252101,0.504202,0.478708
0.0252101,0.512605,0.475012
0.0252101,0.521008,0.471315
0.0252101,0.529412,0.467618
0.0252101,0.537815,0.463921
0.0252101,0.546218,0.460225
0.0252101,0.554622,0.47414
0.0252101,0.563025,0.474462
0.0252101,0.571429,0.474784
0.0252101,0.579832,0.475106
0.0252101,0.588235,0.475428
0.0252101,0.596639,0.47575
0.0252101,0.605042,0.476072
0.0252101,0.613445,0.423703
0.0252101,0.621849,0.422811
0.0252101,0.630252,0.421919
0.0252101,0.638655,0.421027
0.0252101,0.647059,0.420135
0.0252101,0.655462,0.419243
0.0252101,0.663866,0.418351
0.0252101,0.672269,0.417458
0.0252101,0.680672,0.416566
0.0252101,0.689076,0.415674
0.0252101,0.697479,0.414782
0.0252101,0.705882,0.41389
0.0252101,0.714286,0.429852
0.0252101,0.722689,0.427938
0.0252101,0.731092,0.426024
0.0252101,0.739496,0.42411
0.0252101,0.747899,0.422196
0.0252101,0.756303,0.420282
0.0252101,0.764706,0.418369
0.0252101,0.773109,0.416455
0.0252101,0.781513,0.414541
0.0252101,0.789916,0.412627
0.0252101,0.798319,0.410713
0.0252101,0.806723,0.404836
0.0252101,0.815126,0.40358
0.0252101,0.823529,0.402325
0.0252101,0.831933,0.401069
0.0252101,0.840336,0.399814
0.0252101,0.848739,0.398558
0.0252101,0.857143,0.397303
0.0252101,0.865546,0.396047
0.0252101,0.87395,0.36888
0.0252101,0.882353,0.367137
0.0252101,0.890756,0.365393
0.0252101,0.89916,0.36365
0.0252101,0.907563,0.361907
0.0252101,0.915966,0.360164
0.0252101,0.92437,0.35842
0.0252101,0.932773,0.356677
0.0252101,0.941176,0.354934
0.0252101,0.94958,0.353191
0.0252101,0.957983,0.351447
0.0252101,0.966387,0.349704
0.0252101,0.97479,0.347961
0.0252101,0.983193,0.346218
0.0252101,0.991597,0.344474
0.0252101,1,0.342731
0.0336134,0,0.498543
0.0336134,0.00840336,0.496884
0.0336134,0.0168067,0.495226
0.0336134,0.0252101,0.493567
0.0336134,0.0336134,0.491909
0.0336134,0.0420168,0.49025
0.0336134,0.0504202,0.488591
0.0336134,0.0588235,0.486933
0.0336134,0.0672269,0.485274
0.0336134,0.0756303,0.483616
0.0336134,0.0840336,0.481957
0.0336134,0.092437,0.485219
0.0336134,0.10084,0.484111
0.0336134,0.109244,0.483004
0.0336134,0.117647,0.481896
0.0336134,0.12605,0.480788
0.0336134,0.134454,0.479681
0.0336134,0.142857,0.478573
0.0336134,0.151261,0.477466
0.0336134,0.159664,0.476358
0.0336134,0.168067,0.47525
0.0336134,0.176471,0.483905
0.0336134,0.184874,0.482862
0.0336134,0.193277,0.481819
0.0336134,0.201681,0.483133
0.0336134,0.210084,0.481671
0.0336134,0.218487,0.480208
0.0336134,0.226891,0.478746
0.0336134,0.235294,0.477284
0.0336134,0.243697,0.475821
0.0336134,0.252101,0.474359
0.0336134,0.260504,0.472896
0.0336134,0.268908,0.466013
0.0336134,0.277311,0.464107
0.0336134,0.285714,0.466145
0.0336134,0.294118,0.463813
0.0336134,0.302521,0.461482
0.0336134,0.310924,0.45915
0.0336134,0.319328,0.456819
0.0336134,0.327731,0.454487
0.0336134,0.336134,0.452155
0.0336134,0.344538,0.449824
0.0336134,0.352941,0.447492
0.0336134,0.361345,0.445161
0.0336134,0.369748,0.475907
0.0336134,0.378151,0.473099
0.0336134,0.386555,0.470291
0.0336134,0.394958,0.467482
0.0336134,0.403361,0.464674
0.0336134,0.411765,0.461866
0.0336134,0.420168,0.459058
0.0336134,0.428571,0.45625
0.0336134,0.436975,0.453441
0.0336134,0.445378,0.450633
0.0336134,0.453782,0.447825
0.0336134,0.462185,0.445017
0.0336134,0.470588,0.442208
0.0336134,0.478992,0.476356
0.0336134,0.487395,0.47266
0.0336134,0.495798,0.468963
0.0336134,0.504202,0.465266
0.0336134,0.512605,0.461569
0.0336134,0.521008,0.457872
0.0336134,0.529412,0.454176
0.0336134,0.537815,0.450479
0.0336134,0.546218,0.446782
0.0336134,0.554622,0.461845
0.0336134,0.563025,0.462167
0.0336134,0.571429,0.462489
0.0336134,0.579832,0.462811
0.0336134,0.588235,0.463133
0.0336134,0.596639,0.463455
0.0336134,0.605042,0.463777
0.0336134,0.613445,0.40515
0.0336134,0.621849,0.404258
0.0336134,0.630252,0.403366
0.0336134,0.638655,0.402474
0.0336134,0.647059,0.401581
0.0336134,0.655462,0.400689
0.0336134,0.663866,0.399797
0.0336134,0.672269,0.398905
0.0336134,0.680672,0.398013
0.0336134,0.689076,0.397121
0.0336134,0.697479,0.396229
0.0336134,0.705882,0.395336
0.0336134,0.714286,0.406412
0.0336134,0.722689,0.404498
0.0336134,0.731092,0.402584
0.0336134,0.739496,0.40067
0.0336134,0.747899,0.398756
0.0336134,0.756303,0.396842
0.0336134,0.764706,0.394928
0.0336134,0.773109,0.393014
0.0336134,0.781513,0.391101
0.0336134,0.789916,0.389187
0.0336134,0.798319,0.387273
0.0336134,0.806723,0.381689
0.0336134,0.815126,0.380434
0.0336134,0.823529,0.379178
0.0336134,0.831933,0.377923
0.0336134,0.840336,0.376667
0.0336134,0.848739,0.375412
0.0336134,0.857143,0.374156
0.0336134,0.865546,0.342832
0.0336134,0.87395,0.341089
0.0336134,0.882353,0.339345
0.0336134,0.890756,0.337602
0.0336134,0.89916,0.335859
0.0336134,0.907563,0.334116
0.0336134,0.915966,0.332372
0.0336134,0.92437,0.330629
0.0336134,0.932773,0.328886
0.0336134,0.941176,0.327143
0.0336134,0.94958,0.325399
0.0336134,0.957983,0.323656
0.0336134,0.966387,0.321913
0.0336134,0.97479,0.32017
0.0336134,0.983193,0.318426
0.0336134,0.991597,0.316683
0.0336134,1,0.448197
0.0420168,0,0.497355
0.0420168,0.00840336,0.495696
0.0420168,0.0168067,0.494037
0.0420168,0.0252101,0.492379
0.0420168,0.0336134,0.49072
0.0420168,0.0420168,0.489062
0.0420168,0.0504202,0.487403
0.0420168,0.0588235,0.485745
0.0420168,0.0672269,0.484086
0.0420168,0.0756303,0.482427
0.0420168,0.0840336,0.480769
0.0420168,0.092437,0.47911
0.0420168,0.10084,0.48222
0.0420168,0.109244,0.481112
0.0420168,0.117647,0.480005
0.0420168,0.12605,0.478897
0.0420168,0.134454,0.477789
0.0420168,0.142857,0.476682
0.0420168,0.151261,0.475574
0.0420168,0.159664,0.474467
0.0420168,0.168067,0.473359
0.0420168,0.176471,0.480072
0.0420168,0.184874,0.479029
0.0420168,0.193277,0.477986
0.0420168,0.201681,0.476943
0.0420168,0.210084,0.476986
0.0420168,0.218487,0.475523
0.0420168,0.226891,0.474061
0.0420168,0.235294,0.472598
0.0420168,0.243697,0.471136
0.0420168,0.252101,0.469673
0.0420168,0.260504,0.468211
0.0420168,0.268908,0.466748
0.0420168,0.277311,0.459415
0.0420168,0.285714,0.460714
0.0420168,0.294118,0.458382
0.0420168,0.302521,0.45605
0.0420168,0.310924,0.453719
0.0420168,0.319328,0.451387
0.0420168,0.327731,0.449056
0.0420168,0.336134,0.446724
0.0420168,0.344538,0.444392
0.0420168,0.352941,0.442061
0.0420168,0.361345,0.439729
0.0420168,0.369748,0.467148
0.0420168,0.378151,0.46434
0.0420168,0.386555,0.461532
0.0420168,0.394958,0.458724
0.0420168,0.403361,0.455916
0.0420168,0.411765,0.453107
0.0420168,0.420168,0.450299
0.0420168,0.428571,0.447491
0.0420168,0.436975,0.444683
0.0420168,0.445378,0.441875
0.0420168,0.453782,0.439066
0.0420168,0.462185,0.436258
0.0420168,0.470588,0.452941
0.0420168,0.478992,0.462914
0.0420168,0.487395,0.459217
0.0420168,0.495798,0.45552
0.0420168,0.504202,0.451823
0.0420168,0.512605,0.448127
0.0420168,0.521008,0.44443
0.0420168,0.529412,0.440733
0.0420168,0.537815,0.437036
0.0420168,0.546218,0.433339
0.0420168,0.554622,0.429643
0.0420168,0.563025,0.449872
0.0420168,0.571429,0.450194
0.0420168,0.579832,0.450516
0.0420168,0.588235,0.450838
0.0420168,0.596639,0.45116
0.0420168,0.605042,0.387489
0.0420168,0.613445,0.386597
0.0420168,0.621849,0.385704
0.0420168,0.630252,0.384812
0.0420168,0.638655,0.38392
0.0420168,0.647059,0.383028
0.0420168,0.655462,0.382136
0.0420168,0.663866,0.381244
0.0420168,0.672269,0.380352
0.0420168,0.680672,0.379459
0.0420168,0.689076,0.378567
0.0420168,0.697479,0.377675
0.0420168,0.705882,0.376783
0.0420168,0.714286,0.382972
0.0420168,0.722689,0.381058
0.0420168,0.731092,0.379144
0.0420168,0.739496,0.37723
0.0420168,0.747899,0.375316
0.0420168,0.756303,0.373402
0.0420168,0.764706,0.371488
0.0420168,0.773109,0.369574
0.0420168,0.781513,0.36766
0.0420168,0.789916,0.365746
0.0420168,0.798319,0.363833
0.0420168,0.806723,0.361919
0.0420168,0.815126,0.357287
0.0420168,0.823529,0.356032
0.0420168,0.831933,0.354776
0.0420168,0.840336,0.353521
0.0420168,0.848739,0.352265
0.0420168,0.857143,0.351009
0.0420168,0.865546,0.31504
0.0420168,0.87395,0.313297
0.0420168,0.882353,0.311554
0.0420168,0.890756,0.309811
0.0420168,0.89916,0.308068
0.0420168,0.907563,0.306324
0.0420168,0.915966,0.304581
0.0420168,0.92437,0.302838
0.0420168,0.932773,0.301095
0.0420168,0.941176,0.299351
0.0420168,0.94958,0.297608
0.0420168,0.957983,0.295865
0.0420168,0.966387,0.294122
0.0420168,0.97479,0.292378
0.0420168,0.983193,0.426077
0.0420168,0.991597,0.419032
0.0420168,1,0.411987
0.0504202,0,0.496166
0.0504202,0.00840336,0.494508
0.0504202,0.0168067,0.492849
0.0504202,0.0252101,0.49119
0.0504202,0.0336134,0.489532
0.0504202,0.0420168,0.487873
0.0504202,0.0504202,0.486215
0.0504202,0.0588235,0.484556
0.0504202,0.0672269,0.482898
0.0504202,0.0756303,0.481239
0.0504202,0.0840336,0.47958
0.0504202,0.092437,0.477922
0.0504202,0.10084,0.480328
0.0504202,0.109244,0.479221
0.0504202,0.117647,0.478113
0.0504202,0.12605,0.477005
0.0504202,0.134454,0.475898
0.0504202,0.142857,0.47479
0.0504202,0.151261,0.473683
0.0504202,0.159664,0.472575
0.0504202,0.168067,0.477281
0.0504202,0.176471,0.476238
0.0504202,0.184874,0.475195
0.0504202,0.193277,0.474153
0.0504202,0.201681,0.47311
0.0504202,0.210084,0.4723
0.0504202,0.218487,0.470838
0.0504202,0.226891,0.469375
0.0504202,0.235294,0.467913
0.0504202,0.243697,0.466451
0.0504202,0.252101,0.464988
0.0504202,0.260504,0.463526
0.0504202,0.268908,0.462063
0.0504202,0.277311,0.460601
0.0504202,0.285714,0.455282
0.0504202,0.294118,0.452951
0.0504202,0.302521,0.450619
0.0504202,0.310924,0.448287
0.0504202,0.319328,0.445956
0.0504202,0.327731,0.443624
0.0504202,0.336134,0.441293
0.0504202,0.344538,0.438961
0.0504202,0.352941,0.436629
0.0504202,0.361345,0.474177
0.0504202,0.369748,0.471447
0.0504202,0.378151,0.468716
0.0504202,0.386555,0.452774
0.0504202,0.394958,0.449965
0.0504202,0.403361,0.447157
0.0504202,0.411765,0.444349
0.0504202,0.420168,0.441541
0.0504202,0.428571,0.438733
0.0504202,0.436975,0.435924
0.0504202,0.445378,0.433116
0.0504202,0.453782,0.430308
0.0504202,0.462185,0.443431
0.0504202,0.470588,0.441691
0.0504202,0.478992,0.43995
0.0504202,0.487395,0.445774
0.0504202,0.495798,0.442078
0.0504202,0.504202,0.438381
0.0504202,0.512605,0.434684
0.0504202,0.521008,0.430987
0.0504202,0.529412,0.42729
0.0504202,0.537815,0.423594
0.0504202,0.546218,0.419897
0.0504202,0.554622,0.4162
0.0504202,0.563025,0.412503
0.0504202,0.571429,0.437899
0.0504202,0.579832,0.438221
0.0504202,0.588235,0.438543
0.0504202,0.596639,0.438865
0.0504202,0.605042,0.368935
0.0504202,0.613445,0.368043
0.0504202,0.621849,0.367151
0.0504202,0.630252,0.366259
0.0504202,0.638655,0.365367
0.0504202,0.647059,0.364475
0.0504202,0.655462,0.363582
0.0504202,0.663866,0.36269
0.0504202,0.672269,0.361798
0.0504202,0.680672,0.360906
0.0504202,0.689076,0.360014
0.0504202,0.697479,0.359122
0.0504202,0.705882,0.35823
0.0504202,0.714286,0.359531
0.0504202,0.722689,0.357617
0.0504202,0.731092,0.355704
0.0504202,0.739496,0.35379
0.0504202,0.747899,0.351876
0.0504202,0.756303,0.349962
0.0504202,0.764706,0.348048
0.0504202,0.773109,0.346134
0.0504202,0.781513,0.34422
0.0504202,0.789916,0.342306
0.0504202,0.798319,0.340392
0.0504202,0.806723,0.338478
0.0504202,0.815126,0.334141
0.0504202,0.823529,0.332885
0.0504202,0.831933,0.33163
0.0504202,0.840336,0.330374
0.0504202,0.848739,0.329118
0.0504202,0.857143,0.327863
0.0504202,0.865546,0.287249
0.0504202,0.87395,0.285506
0.0504202,0.882353,0.283763
0.0504202,0.890756,0.282019
0.0504202,0.89916,0.280276
0.0504202,0.907563,0.278533
0.0504202,0.915966,0.27679
0.0504202,0.92437,0.275047
0.0504202,0.932773,0.273303
0.0504202,0.941176,0.27156
0.0504202,0.94958,0.269817
0.0504202,0.957983,0.268074
0.0504202,0.966387,0.403957
0.0504202,0.97479,0.396912
0.0504202,0.983193,0.389867
0.0504202,0.991597,0.382822
0.0504202,1,0.375777
0.0588235,0,0.494978
0.0588235,0.00840336,0.493319
0.0588235,0.0168067,0.491661
0.0588235,0.0252101,0.490002
0.0588235,0.0336134,0.488344
0.0588235,0.0420168,0.486685
0.0588235,0.0504202,0.485026
0.0588235,0.0588235,0.483368
0.0588235,0.0672269,0.481709
0.0588235,0.0756303,0.480051
0.0588235,0.0840336,0.478392
0.0588235,0.092437,0.476733
0.0588235,0.10084,0.475075
0.0588235,0.109244,0.477329
0.0588235,0.117647,0.476222
0.0588235,0.12605,0.475114
0.0588235,0.134454,0.474006
0.0588235,0.142857,0.472899
0.0588235,0.151261,0.471791
0.0588235,0.159664,0.474491
0.0588235,0.168067,0.473448
0.0588235,0.176471,0.472405
0.0588235,0.184874,0.471362
0.0588235,0.193277,0.470319
0.0588235,0.201681,0.469276
0.0588235,0.210084,0.467615
0.0588235,0.218487,0.466153
0.0588235,0.226891,0.46469
0.0588235,0.235294,0.463228
0.0588235,0.243697,0.461765
0.0588235,0.252101,0.460303
0.0588235,0.260504,0.45884
0.0588235,0.268908,0.457378
0.0588235,0.277311,0.455915
0.0588235,0.285714,0.449851
0.0588235,0.294118,0.447519
0.0588235,0.302521,0.445188
0.0588235,0.310924,0.442856
0.0588235,0.319328,0.440524
0.0588235,0.327731,0.438193
0.0588235,0.336134,0.435861
0.0588235,0.344538,0.468146
0.0588235,0.352941,0.465416
0.0588235,0.361345,0.462686
0.0588235,0.369748,0.459955
0.0588235,0.378151,0.457225
0.0588235,0.386555,0.444015
0.0588235,0.394958,0.441207
0.0588235,0.403361,0.438399
0.0588235,0.411765,0.43559
0.0588235,0.420168,0.432782
0.0588235,0.428571,0.429974
0.0588235,0.436975,0.427166
0.0588235,0.445378,0.424358
0.0588235,0.453782,0.421549
0.0588235,0.462185,0.43218
0.0588235,0.470588,0.43044
0.0588235,0.478992,0.4287
0.0588235,0.487395,0.426959
0.0588235,0.495798,0.428635
0.0588235,0.504202,0.424938
0.0588235,0.512605,0.421241
