0,0.857143,-0.0281405
0,0.865546,-0.0281648
0,0.87395,-0.042623
0,0.882353,-0.0430986
0,0.890756,-0.0435742
0,0.89916,-0.0440497
0,0.907563,-0.0445253
0,0.915966,-0.0450008
0,0.92437,-0.0454764
0,0.932773,-0.0459519
0,0.941176,-0.0464275
0,0.94958,-0.046903
0,0.957983,-0.0473786
0,0.966387,-0.0478541
0,0.97479,-0.0483297
0,0.983193,-0.0488052
0,0.991597,-0.0492808
0,1,-0.0497563
0.00840336,0,-0.0156173
0.00840336,0.00840336,-0.0201939
0.00840336,0.0168067,-0.0247704
0.00840336,0.0252101,-0.0293469
0.00840336,0.0336134,-0.0339234
0.00840336,0.0420168,-0.0384999
0.00840336,0.0504202,-0.0430764
0.00840336,0.0588235,-0.0476529
0.00840336,0.0672269,-0.0522294
0.00840336,0.0756303,-0.056806
0.00840336,0.0840336,-0.0428899
0.00840336,0.092437,-0.0458948
0.00840336,0.10084,-0.0488996
0.00840336,0.109244,-0.0519045
0.00840336,0.117647,-0.0549093
0.00840336,0.12605,-0.0579142
0.00840336,0.134454,-0.060919
0.00840336,0.142857,-0.0639239
0.00840336,0.151261,-0.0669287
0.00840336,0.159664,-0.0699336
0.00840336,0.168067,-0.0729384
0.00840336,0.176471,-0.0759432
0.00840336,0.184874,-0.0789481
0.00840336,0.193277,-0.030787
0.00840336,0.201681,-0.0352451
0.00840336,0.210084,-0.0397031
0.00840336,0.218487,-0.0441612
0.00840336,0.226891,-0.0486192
0.00840336,0.235294,-0.0530773
0.00840336,0.243697,-0.0599589
0.00840336,0.252101,-0.0626655
0.00840336,0.260504,-0.0653721
0.00840336,0.268908,-0.0680788
0.00840336,0.277311,-0.0707854
0.00840336,0.285714,-0.073492
0.00840336,0.294118,-0.0761987
0.00840336,0.302521,-0.0593539
0.00840336,0.310924,-0.0616638
0.00840336,0.319328,-0.0639737
0.00840336,0.327731,-0.0662836
0.00840336,0.336134,-0.0685935
0.00840336,0.344538,-0.0709033
0.00840336,0.352941,-0.0732132
0.00840336,0.361345,-0.0755231
0.00840336,0.369748,-0.0510306
0.00840336,0.378151,-0.0540884
0.00840336,0.386555,-0.0571462
0.00840336,0.394958,-0.0602039
0.00840336,0.403361,-0.0632617
0.00840336,0.411765,-0.0663195
0.00840336,0.420168,-0.0693773
0.00840336,0.428571,-0.072435
0.00840336,0.436975,-0.0754928
0.00840336,0.445378,-0.0785506
0.00840336,0.453782,-0.0816084
0.00840336,0.462185,-0.0846661
0.00840336,0.470588,-0.0877239
0.00840336,0.478992,-0.0777418
0.00840336,0.487395,-0.0785528
0.00840336,0.495798,-0.0793638
0.00840336,0.504202,-0.0801748
0.00840336,0.512605,-0.0809858
0.00840336,0.521008,-0.0817969
0.00840336,0.529412,-0.0826079
0.00840336,0.537815,-0.0834189
0.00840336,0.546218,-0.0865102
0.00840336,0.554622,-0.0883163
0.00840336,0.563025,-0.0901225
0.00840336,0.571429,-0.0919287
0.00840336,0.579832,-0.0937348
0.00840336,0.588235,-0.095541
0.00840336,0.596639,-0.0973472
0.00840336,0.605042,-0.0991533
0.00840336,0.613445,-0.073491
0.00840336,0.621849,-0.0742641
0.00840336,0.630252,-0.0750371
0.00840336,0.638655,-0.0758102
0.00840336,0.647059,-0.0765833
0.00840336,0.655462,-0.0773563
0.00840336,0.663866,-0.0781294
0.00840336,0.672269,-0.0789025
0.00840336,0.680672,-0.0796756
0.00840336,0.689076,-0.0804486
0.00840336,0.697479,-0.0812217
0.00840336,0.705882,-0.0819948
0.00840336,0.714286,-0.0574314
0.00840336,0.722689,-0.0572963
0.00840336,0.731092,-0.0571611
0.00840336,0.739496,-0.057026
0.00840336,0.747899,-0.0568909
0.00840336,0.756303,-0.0567558
0.00840336,0.764706,-0.0566207
0.00840336,0.773109,-0.0564856
0.00840336,0.781513,-0.0563505
0.00840336,0.789916,-0.0562154
0.00840336,0.798319,-0.0538051
0.00840336,0.806723,-0.0538294
0.00840336,0.815126,-0.0538538
0.00840336,0.823529,-0.0538781
0.00840336,0.831933,-0.0539024
0.00840336,0.840336,-0.0539268
0.00840336,0.848739,-0.0539511
0.00840336,0.857143,-0.0539755
0.00840336,0.865546,-0.0539998
0.00840336,0.87395,-0.071537
0.00840336,0.882353,-0.0720126
0.00840336,0.890756,-0.0724881
0.00840336,0.89916,-0.0729637
0.00840336,0.907563,-0.0734392
0.00840336,0.915966,-0.0739148
0.00840336,0.92437,-0.0743903
0.00840336,0.932773,-0.0748659
0.00840336,0.941176,-0.0753414
0.00840336,0.94958,-0.075817
0.00840336,0.957983,-0.0762925
0.00840336,0.966387,-0.0767681
0.00840336,0.97479,-0.0772436
0.00840336,0.983193,-0.0777192
0.00840336,0.991597,-0.0781948
0.00840336,1,-0.0786703
0.0168067,0,-0.0187686
0.0168067,0.00840336,-0.0233451
0.0168067,0.0168067,-0.0279217
0.0168067,0.0252101,-0.0324982
0.0168067,0.0336134,-0.0370747
0.0168067,0.0420168,-0.0416512
0.0168067,0.0504202,-0.0462277
0.0168067,0.0588235,-0.0508042
0.0168067,0.0672269,-0.0553807
0.0168067,0.0756303,-0.0599572
0.0168067,0.0840336,-0.0480523
0.0168067,0.092437,-0.0510572
0.0168067,0.10084,-0.054062
0.0168067,0.109244,-0.0570669
0.0168067,0.117647,-0.0600717
0.0168067,0.12605,-0.0630766
0.0168067,0.134454,-0.0660814
0.0168067,0.142857,-0.0690863
0.0168067,0.151261,-0.0720911
0.0168067,0.159664,-0.075096
0.0168067,0.168067,-0.0781008
0.0168067,0.176471,-0.0811057
0.0168067,0.184874,-0.0841105
0.0168067,0.193277,-0.0431487
0.0168067,0.201681,-0.0476067
0.0168067,0.210084,-0.0520648
0.0168067,0.218487,-0.0565228
0.0168067,0.226891,-0.0609809
0.0168067,0.235294,-0.0654389
0.0168067,0.243697,-0.069897
0.0168067,0.252101,-0.073565
0.0168067,0.260504,-0.0762716
0.0168067,0.268908,-0.0789782
0.0168067,0.277311,-0.0816849
0.0168067,0.285714,-0.0843915
0.0168067,0.294118,-0.0870981
0.0168067,0.302521,-0.0720814
0.0168067,0.310924,-0.0743913
0.0168067,0.319328,-0.0767012
0.0168067,0.327731,-0.0790111
0.0168067,0.336134,-0.081321
0.0168067,0.344538,-0.0836308
0.0168067,0.352941,-0.0859407
0.0168067,0.361345,-0.0882506
0.0168067,0.369748,-0.0680525
0.0168067,0.378151,-0.0711103
0.0168067,0.386555,-0.074168
0.0168067,0.394958,-0.0772258
0.0168067,0.403361,-0.0802836
0.0168067,0.411765,-0.0833414
0.0168067,0.420168,-0.0863991
0.0168067,0.428571,-0.0894569
0.0168067,0.436975,-0.0925147
0.0168067,0.445378,-0.0955725
0.0168067,0.453782,-0.0986302
0.0168067,0.462185,-0.101688
0.0168067,0.470588,-0.104746
0.0168067,0.478992,-0.0978594
0.0168067,0.487395,-0.0986705
0.0168067,0.495798,-0.0994815
0.0168067,0.504202,-0.100292
0.0168067,0.512605,-0.101104
0.0168067,0.521008,-0.101915
0.0168067,0.529412,-0.102726
0.0168067,0.537815,-0.103537
0.0168067,0.546218,-0.104348
0.0168067,0.554622,-0.10872
0.0168067,0.563025,-0.110526
0.0168067,0.571429,-0.112332
0.0168067,0.579832,-0.114138
0.0168067,0.588235,-0.115945
0.0168067,0.596639,-0.117751
0.0168067,0.605042,-0.119557
0.0168067,0.613445,-0.0971083
0.0168067,0.621849,-0.0978814
0.0168067,0.630252,-0.0986545
0.0168067,0.638655,-0.0994275
0.0168067,0.647059,-0.100201
0.0168067,0.655462,-0.100974
0.0168067,0.663866,-0.101747
0.0168067,0.672269,-0.10252
0.0168067,0.680672,-0.103293
0.0168067,0.689076,-0.104066
0.0168067,0.697479,-0.104839
0.0168067,0.705882,-0.105612
0.0168067,0.714286,-0.0830821
0.0168067,0.722689,-0.082947
0.0168067,0.731092,-0.0828118
0.0168067,0.739496,-0.0826767
0.0168067,0.747899,-0.0825416
0.0168067,0.756303,-0.0824065
0.0168067,0.764706,-0.0822714
0.0168067,0.773109,-0.0821363
0.0168067,0.781513,-0.0820012
0.0168067,0.789916,-0.0818661
0.0168067,0.798319,-0.081731
0.0168067,0.806723,-0.0796644
0.0168067,0.815126,-0.0796887
0.0168067,0.823529,-0.079713
0.0168067,0.831933,-0.0797374
0.0168067,0.840336,-0.0797617
0.0168067,0.848739,-0.0797861
0.0168067,0.857143,-0.0798104
0.0168067,0.865546,-0.0798347
0.0168067,0.87395,-0.100451
0.0168067,0.882353,-0.100927
0.0168067,0.890756,-0.101402
0.0168067,0.89916,-0.101878
0.0168067,0.907563,-0.102353
0.0168067,0.915966,-0.102829
0.0168067,0.92437,-0.103304
0.0168067,0.932773,-0.10378
0.0168067,0.941176,-0.104255
0.0168067,0.94958,-0.104731
0.0168067,0.957983,-0.105206
0.0168067,0.966387,-0.105682
0.0168067,0.97479,-0.106158
0.0168067,0.983193,-0.106633
0.0168067,0.991597,-0.107109
0.0168067,1,-0.107584
0.0252101,0,-0.0219199
0.0252101,0.00840336,-0.0264964
0.0252101,0.0168067,-0.0310729
0.0252101,0.0252101,-0.0356494
0.0252101,0.0336134,-0.040226
0.0252101,0.0420168,-0.0448025
0.0252101,0.0504202,-0.049379
0.0252101,0.0588235,-0.0539555
0.0252101,0.0672269,-0.058532
0.0252101,0.0756303,-0.0631085
0.0252101,0.0840336,-0.067685
0.0252101,0.092437,-0.0562196
0.0252101,0.10084,-0.0592244
0.0252101,0.109244,-0.0622293
0.0252101,0.117647,-0.0652341
0.0252101,0.12605,-0.068239
0.0252101,0.134454,-0.0712438
0.0252101,0.142857,-0.0742487
0.0252101,0.151261,-0.0772535
0.0252101,0.159664,-0.0802584
0.0252101,0.168067,-0.0832632
0.0252101,0.176471,-0.0862681
0.0252101,0.184874,-0.0686437
0.0252101,0.193277,-0.0710643
0.0252101,0.201681,-0.0599683
0.0252101,0.210084,-0.0644264
0.0252101,0.218487,-0.0688844
0.0252101,0.226891,-0.0733425
0.0252101,0.235294,-0.0778005
0.0252101,0.243697,-0.0822586
0.0252101,0.252101,-0.0867166
0.0252101,0.260504,-0.0871711
0.0252101,0.268908,-0.0898777
0.0252101,0.277311,-0.0925844
0.0252101,0.285714,-0.095291
0.0252101,0.294118,-0.082499
0.0252101,0.302521,-0.0848089
0.0252101,0.310924,-0.0871188
0.0252101,0.319328,-0.0894287
0.0252101,0.327731,-0.0917386
0.0252101,0.336134,-0.0940485
0.0252101,0.344538,-0.0963583
0.0252101,0.352941,-0.0986682
0.0252101,0.361345,-0.100978
0.0252101,0.369748,-0.0850744
0.0252101,0.378151,-0.0881321
0.0252101,0.386555,-0.0911899
0.0252101,0.394958,-0.0942477
0.0252101,0.403361,-0.0973055
0.0252101,0.411765,-0.100363
0.0252101,0.420168,-0.103421
0.0252101,0.428571,-0.106479
0.0252101,0.436975,-0.109537
0.0252101,0.445378,-0.112594
0.0252101,0.453782,-0.115652
0.0252101,0.462185,-0.11871
0.0252101,0.470588,-0.121768
0.0252101,0.478992,-0.117977
0.0252101,0.487395,-0.118788
0.0252101,0.495798,-0.119599
0.0252101,0.504202,-0.12041
0.0252101,0.512605,-0.121221
0.0252101,0.521008,-0.122032
0.0252101,0.529412,-0.122843
0.0252101,0.537815,-0.123654
0.0252101,0.546218,-0.124465
0.0252101,0.554622,-0.129124
0.0252101,0.563025,-0.13093
0.0252101,0.571429,-0.132736
0.0252101,0.579832,-0.134542
0.0252101,0.588235,-0.136348
0.0252101,0.596639,-0.138154
0.0252101,0.605042,-0.139961
0.0252101,0.613445,-0.120726
0.0252101,0.621849,-0.121499
0.0252101,0.630252,-0.122272
0.0252101,0.638655,-0.123045
0.0252101,0.647059,-0.123818
0.0252101,0.655462,-0.124591
0.0252101,0.663866,-0.125364
0.0252101,0.672269,-0.126137
0.0252101,0.680672,-0.12691
0.0252101,0.689076,-0.127683
0.0252101,0.697479,-0.128456
0.0252101,0.705882,-0.129229
0.0252101,0.714286,-0.108733
0.0252101,0.722689,-0.108598
0.0252101,0.731092,-0.108463
0.0252101,0.739496,-0.108327
0.0252101,0.747899,-0.108192
0.0252101,0.756303,-0.108057
0.0252101,0.764706,-0.107922
0.0252101,0.773109,-0.107787
0.0252101,0.781513,-0.107652
0.0252101,0.789916,-0.107517
0.0252101,0.798319,-0.107382
0.0252101,0.806723,-0.105499
0.0252101,0.815126,-0.105524
0.0252101,0.823529,-0.105548
0.0252101,0.831933,-0.105572
0.0252101,0.840336,-0.105597
0.0252101,0.848739,-0.105621
0.0252101,0.857143,-0.105645
0.0252101,0.865546,-0.10567
0.0252101,0.87395,-0.129365
0.0252101,0.882353,-0.12984
0.0252101,0.890756,-0.130316
0.0252101,0.89916,-0.130792
0.0252101,0.907563,-0.131267
0.0252101,0.915966,-0.131743
0.0252101,0.92437,-0.132218
0.0252101,0.932773,-0.132694
0.0252101,0.941176,-0.133169
0.0252101,0.94958,-0.133645
0.0252101,0.957983,-0.13412
0.0252101,0.966387,-0.134596
0.0252101,0.97479,-0.135072
0.0252101,0.983193,-0.135547
0.0252101,0.991597,-0.136023
0.0252101,1,-0.136498
0.0336134,0,-0.0250712
0.0336134,0.00840336,-0.0296477
0.0336134,0.0168067,-0.0342242
0.0336134,0.0252101,-0.0388007
0.0336134,0.0336134,-0.0433772
0.0336134,0.0420168,-0.0479538
0.0336134,0.0504202,-0.0525303
0.0336134,0.0588235,-0.0571068
0.0336134,0.0672269,-0.0616833
0.0336134,0.0756303,-0.0662598
0.0336134,0.0840336,-0.0708363
0.0336134,0.092437,-0.061382
0.0336134,0.10084,-0.0643868
0.0336134,0.109244,-0.0673917
0.0336134,0.117647,-0.0703965
0.0336134,0.12605,-0.0734014
0.0336134,0.134454,-0.0764062
0.0336134,0.142857,-0.0794111
0.0336134,0.151261,-0.0824159
0.0336134,0.159664,-0.0854208
0.0336134,0.168067,-0.0884256
0.0336134,0.176471,-0.0749656
0.0336134,0.184874,-0.0773863
0.0336134,0.193277,-0.079807
0.0336134,0.201681,-0.07233
0.0336134,0.210084,-0.076788
0.0336134,0.218487,-0.0812461
0.0336134,0.226891,-0.0857041
0.0336134,0.235294,-0.0901622
0.0336134,0.243697,-0.0946202
0.0336134,0.252101,-0.0990783
0.0336134,0.260504,-0.103536
0.0336134,0.268908,-0.100777
0.0336134,0.277311,-0.103484
0.0336134,0.285714,-0.0929167
0.0336134,0.294118,-0.0952265
0.0336134,0.302521,-0.0975364
0.0336134,0.310924,-0.0998463
0.0336134,0.319328,-0.102156
0.0336134,0.327731,-0.104466
0.0336134,0.336134,-0.106776
0.0336134,0.344538,-0.109086
0.0336134,0.352941,-0.111396
0.0336134,0.361345,-0.113706
0.0336134,0.369748,-0.102096
0.0336134,0.378151,-0.105154
0.0336134,0.386555,-0.108212
0.0336134,0.394958,-0.11127
0.0336134,0.403361,-0.114327
0.0336134,0.411765,-0.117385
0.0336134,0.420168,-0.120443
0.0336134,0.428571,-0.123501
0.0336134,0.436975,-0.126558
0.0336134,0.445378,-0.129616
0.0336134,0.453782,-0.132674
0.0336134,0.462185,-0.135732
0.0336134,0.470588,-0.13879
0.0336134,0.478992,-0.138095
0.0336134,0.487395,-0.138906
0.0336134,0.495798,-0.139717
0.0336134,0.504202,-0.140528
0.0336134,0.512605,-0.141339
0.0336134,0.521008,-0.14215
0.0336134,0.529412,-0.142961
0.0336134,0.537815,-0.143772
0.0336134,0.546218,-0.144583
0.0336134,0.554622,-0.149527
0.0336134,0.563025,-0.151333
0.0336134,0.571429,-0.15314
0.0336134,0.579832,-0.154946
0.0336134,0.588235,-0.156752
0.0336134,0.596639,-0.158558
0.0336134,0.605042,-0.160364
0.0336134,0.613445,-0.144343
0.0336134,0.621849,-0.145116
0.0336134,0.630252,-0.145889
0.0336134,0.638655,-0.146662
0.0336134,0.647059,-0.147435
0.0336134,0.655462,-0.148208
0.0336134,0.663866,-0.148981
0.0336134,0.672269,-0.149755
0.0336134,0.680672,-0.150528
0.0336134,0.689076,-0.151301
0.0336134,0.697479,-0.152074
0.0336134,0.705882,-0.152847
0.0336134,0.714286,-0.134383
0.0336134,0.722689,-0.134248
0.0336134,0.731092,-0.134113
0.0336134,0.739496,-0.133978
0.0336134,0.747899,-0.133843
0.0336134,0.756303,-0.133708
0.0336134,0.764706,-0.133573
0.0336134,0.773109,-0.133438
0.0336134,0.781513,-0.133303
0.0336134,0.789916,-0.133167
0.0336134,0.798319,-0.133032
0.0336134,0.806723,-0.131334
0.0336134,0.815126,-0.131359
0.0336134,0.823529,-0.131383
0.0336134,0.831933,-0.131407
0.0336134,0.840336,-0.131432
0.0336134,0.848739,-0.131456
0.0336134,0.857143,-0.13148
0.0336134,0.865546,-0.157803
0.0336134,0.87395,-0.158279
0.0336134,0.882353,-0.158754
0.0336134,0.890756,-0.15923
0.0336134,0.89916,-0.159706
0.0336134,0.907563,-0.160181
0.0336134,0.915966,-0.160657
0.0336134,0.92437,-0.161132
0.0336134,0.932773,-0.161608
0.0336134,0.941176,-0.162083
0.0336134,0.94958,-0.162559
0.0336134,0.957983,-0.163034
0.0336134,0.966387,-0.16351
0.0336134,0.97479,-0.163986
0.0336134,0.983193,-0.164461
0.0336134,0.991597,-0.164937
0.0336134,1,-0.767211
0.0420168,0,-0.0282225
0.0420168,0.00840336,-0.032799
0.0420168,0.0168067,-0.0373755
0.0420168,0.0252101,-0.041952
0.0420168,0.0336134,-0.0465285
0.0420168,0.0420168,-0.051105
0.0420168,0.0504202,-0.0556815
0.0420168,0.0588235,-0.0602581
0.0420168,0.0672269,-0.0648346
0.0420168,0.0756303,-0.0694111
0.0420168,0.0840336,-0.0739876
0.0420168,0.092437,-0.0785641
0.0420168,0.10084,-0.0695493
0.0420168,0.109244,-0.0725541
0.0420168,0.117647,-0.0755589
0.0420168,0.12605,-0.0785638
0.0420168,0.134454,-0.0815686
0.0420168,0.142857,-0.0845735
0.0420168,0.151261,-0.0875783
0.0420168,0.159664,-0.0905832
0.0420168,0.168067,-0.093588
0.0420168,0.176471,-0.0837083
0.0420168,0.184874,-0.086129
0.0420168,0.193277,-0.0885497
0.0420168,0.201681,-0.0909703
0.0420168,0.210084,-0.0891496
0.0420168,0.218487,-0.0936077
0.0420168,0.226891,-0.0980657
0.0420168,0.235294,-0.102524
0.0420168,0.243697,-0.106982
0.0420168,0.252101,-0.11144
0.0420168,0.260504,-0.115898
0.0420168,0.268908,-0.120356
0.0420168,0.277311,-0.114383
0.0420168,0.285714,-0.105644
0.0420168,0.294118,-0.107954
0.0420168,0.302521,-0.110264
0.0420168,0.310924,-0.112574
0.0420168,0.319328,-0.114884
0.0420168,0.327731,-0.117194
0.0420168,0.336134,-0.119503
0.0420168,0.344538,-0.121813
0.0420168,0.352941,-0.124123
0.0420168,0.361345,-0.126433
0.0420168,0.369748,-0.119118
0.0420168,0.378151,-0.122176
0.0420168,0.386555,-0.125234
0.0420168,0.394958,-0.128291
0.0420168,0.403361,-0.131349
0.0420168,0.411765,-0.134407
0.0420168,0.420168,-0.137465
0.0420168,0.428571,-0.140523
0.0420168,0.436975,-0.14358
0.0420168,0.445378,-0.146638
0.0420168,0.453782,-0.149696
0.0420168,0.462185,-0.152754
0.0420168,0.470588,-0.165033
0.0420168,0.478992,-0.158212
0.0420168,0.487395,-0.159023
0.0420168,0.495798,-0.159834
0.0420168,0.504202,-0.160645
0.0420168,0.512605,-0.161456
0.0420168,0.521008,-0.162268
0.0420168,0.529412,-0.163079
0.0420168,0.537815,-0.16389
0.0420168,0.546218,-0.164701
0.0420168,0.554622,-0.165512
0.0420168,0.563025,-0.171737
0.0420168,0.571429,-0.173543
0.0420168,0.579832,-0.175349
0.0420168,0.588235,-0.177156
0.0420168,0.596639,-0.178962
0.0420168,0.605042,-0.167187
0.0420168,0.613445,-0.16796
0.0420168,0.621849,-0.168733
0.0420168,0.630252,-0.169507
0.0420168,0.638655,-0.17028
0.0420168,0.647059,-0.171053
0.0420168,0.655462,-0.171826
0.0420168,0.663866,-0.172599
0.0420168,0.672269,-0.173372
0.0420168,0.680672,-0.174145
0.0420168,0.689076,-0.174918
0.0420168,0.697479,-0.175691
0.0420168,0.705882,-0.176464
0.0420168,0.714286,-0.160034
0.0420168,0.722689,-0.159899
0.0420168,0.731092,-0.159764
0.0420168,0.739496,-0.159629
0.0420168,0.747899,-0.159494
0.0420168,0.756303,-0.159359
0.0420168,0.764706,-0.159224
0.0420168,0.773109,-0.159088
0.0420168,0.781513,-0.158953
0.0420168,0.789916,-0.158818
0.0420168,0.798319,-0.158683
0.0420168,0.806723,-0.158548
0.0420168,0.815126,-0.157194
0.0420168,0.823529,-0.157218
0.0420168,0.831933,-0.157242
0.0420168,0.840336,-0.157267
0.0420168,0.848739,-0.157291
0.0420168,0.857143,-0.157315
0.0420168,0.865546,-0.186717
0.0420168,0.87395,-0.187193
0.0420168,0.882353,-0.187668
0.0420168,0.890756,-0.188144
0.0420168,0.89916,-0.188619
0.0420168,0.907563,-0.189095
0.0420168,0.915966,-0.189571
0.0420168,0.92437,-0.190046
0.0420168,0.932773,-0.190522
0.0420168,0.941176,-0.190997
0.0420168,0.94958,-0.191473
0.0420168,0.957983,-0.191948
0.0420168,0.966387,-0.192424
0.0420168,0.97479,-0.192899
0.0420168,0.983193,-0.782766
0.0420168,0.991597,-0.770843
0.0420168,1,-0.75892
0.0504202,0,-0.0313738
0.0504202,0.00840336,-0.0359503
0.0504202,0.0168067,-0.0405268
0.0504202,0.0252101,-0.0451033
0.0504202,0.0336134,-0.0496798
0.0504202,0.0420168,-0.0542563
0.0504202,0.0504202,-0.0588328
0.0504202,0.0588235,-0.0634093
0.0504202,0.0672269,-0.0679859
0.0504202,0.0756303,-0.0725624
0.0504202,0.0840336,-0.0771389
0.0504202,0.092437,-0.0817154
0.0504202,0.10084,-0.0747117
0.0504202,0.109244,-0.0777165
0.0504202,0.117647,-0.0807214
0.0504202,0.12605,-0.0837262
0.0504202,0.134454,-0.086731
0.0504202,0.142857,-0.0897359
0.0504202,0.151261,-0.0927407
0.0504202,0.159664,-0.0957456
0.0504202,0.168067,-0.0900303
0.0504202,0.176471,-0.092451
0.0504202,0.184874,-0.0948717
0.0504202,0.193277,-0.0972923
0.0504202,0.201681,-0.099713
0.0504202,0.210084,-0.101511
0.0504202,0.218487,-0.105969
0.0504202,0.226891,-0.110427
0.0504202,0.235294,-0.114885
0.0504202,0.243697,-0.119343
0.0504202,0.252101,-0.123802
0.0504202,0.260504,-0.12826
0.0504202,0.268908,-0.132718
0.0504202,0.277311,-0.137176
0.0504202,0.285714,-0.118372
0.0504202,0.294118,-0.120682
0.0504202,0.302521,-0.122991
0.0504202,0.310924,-0.125301
0.0504202,0.319328,-0.127611
0.0504202,0.327731,-0.129921
0.0504202,0.336134,-0.132231
0.0504202,0.344538,-0.134541
0.0504202,0.352941,-0.136851
0.0504202,0.361345,-0.133016
0.0504202,0.369748,-0.136693
0.0504202,0.378151,-0.14037
0.0504202,0.386555,-0.142256
0.0504202,0.394958,-0.145313
0.0504202,0.403361,-0.148371
0.0504202,0.411765,-0.151429
0.0504202,0.420168,-0.154487
0.0504202,0.428571,-0.157544
0.0504202,0.436975,-0.160602
0.0504202,0.445378,-0.16366
0.0504202,0.453782,-0.166718
0.0504202,0.462185,-0.177156
0.0504202,0.470588,-0.18086
0.0504202,0.478992,-0.184564
0.0504202,0.487395,-0.179141
0.0504202,0.495798,-0.179952
0.0504202,0.504202,-0.180763
0.0504202,0.512605,-0.181574
0.0504202,0.521008,-0.182385
0.0504202,0.529412,-0.183196
0.0504202,0.537815,-0.184007
0.0504202,0.546218,-0.184818
0.0504202,0.554622,-0.185629
0.0504202,0.563025,-0.18644
0.0504202,0.571429,-0.193947
0.0504202,0.579832,-0.195753
0.0504202,0.588235,-0.197559
0.0504202,0.596639,-0.199365
0.0504202,0.605042,-0.190805
0.0504202,0.613445,-0.191578
0.0504202,0.621849,-0.192351
0.0504202,0.630252,-0.193124
0.0504202,0.638655,-0.193897
0.0504202,0.647059,-0.19467
0.0504202,0.655462,-0.195443
0.0504202,0.663866,-0.196216
0.0504202,0.672269,-0.196989
0.0504202,0.680672,-0.197762
0.0504202,0.689076,-0.198535
0.0504202,0.697479,-0.199308
0.0504202,0.705882,-0.200082
0.0504202,0.714286,-0.185685
0.0504202,0.722689,-0.18555
0.0504202,0.731092,-0.185415
0.0504202,0.739496,-0.18528
0.0504202,0.747899,-0.185144
0.0504202,0.756303,-0.185009
0.0504202,0.764706,-0.184874
0.0504202,0.773109,-0.184739
0.0504202,0.781513,-0.184604
0.0504202,0.789916,-0.184469
0.0504202,0.798319,-0.184334
0.0504202,0.806723,-0.184199
0.0504202,0.815126,-0.183029
0.0504202,0.823529,-0.183053
0.0504202,0.831933,-0.183077
0.0504202,0.840336,-0.183102
0.0504202,0.848739,-0.183126
0.0504202,0.857143,-0.18315
0.0504202,0.865546,-0.215631
0.0504202,0.87395,-0.216107
