0.0168067,0.630252,0.350194
0.0168067,0.638655,0.349134
0.0168067,0.647059,0.348074
0.0168067,0.655462,0.347014
0.0168067,0.663866,0.345954
0.0168067,0.672269,0.344894
0.0168067,0.680672,0.343834
0.0168067,0.689076,0.342774
0.0168067,0.697479,0.341714
0.0168067,0.705882,0.340654
0.0168067,0.714286,0.367035
0.0168067,0.722689,0.365407
0.0168067,0.731092,0.36378
0.0168067,0.739496,0.362152
0.0168067,0.747899,0.360525
0.0168067,0.756303,0.358897
0.0168067,0.764706,0.35727
0.0168067,0.773109,0.355642
0.0168067,0.781513,0.354015
0.0168067,0.789916,0.352387
0.0168067,0.798319,0.35076
0.0168067,0.806723,0.346101
0.0168067,0.815126,0.344993
0.0168067,0.823529,0.343884
0.0168067,0.831933,0.342776
0.0168067,0.840336,0.341667
0.0168067,0.848739,0.340559
0.0168067,0.857143,0.339451
0.0168067,0.865546,0.338342
0.0168067,0.87395,0.311186
0.0168067,0.882353,0.309488
0.0168067,0.890756,0.30779
0.0168067,0.89916,0.306092
0.0168067,0.907563,0.304394
0.0168067,0.915966,0.302696
0.0168067,0.92437,0.300997
0.0168067,0.932773,0.299299
0.0168067,0.941176,0.297601
0.0168067,0.94958,0.295903
0.0168067,0.957983,0.294205
0.0168067,0.966387,0.292507
0.0168067,0.97479,0.290809
0.0168067,0.983193,0.289111
0.0168067,0.991597,0.287413
0.0168067,1,0.285714
0.0252101,0,0.429752
0.0252101,0.00840336,0.42665
0.0252101,0.0168067,0.423548
0.0252101,0.0252101,0.420445
0.0252101,0.0336134,0.417343
0.0252101,0.0420168,0.414241
0.0252101,0.0504202,0.411139
0.0252101,0.0588235,0.408036
0.0252101,0.0672269,0.404934
0.0252101,0.0756303,0.401832
0.0252101,0.0840336,0.39873
0.0252101,0.092437,0.406335
0.0252101,0.10084,0.404282
0.0252101,0.109244,0.402228
0.0252101,0.117647,0.400175
0.0252101,0.12605,0.398122
0.0252101,0.134454,0.396069
0.0252101,0.142857,0.394016
0.0252101,0.151261,0.391963
0.0252101,0.159664,0.389909
0.0252101,0.168067,0.387856
0.0252101,0.176471,0.385803
0.0252101,0.184874,0.401493
0.0252101,0.193277,0.399707
0.0252101,0.201681,0.405604
0.0252101,0.210084,0.402716
0.0252101,0.218487,0.399828
0.0252101,0.226891,0.396941
0.0252101,0.235294,0.394053
0.0252101,0.243697,0.391165
0.0252101,0.252101,0.388277
0.0252101,0.260504,0.382479
0.0252101,0.268908,0.379835
0.0252101,0.277311,0.37719
0.0252101,0.285714,0.374546
0.0252101,0.294118,0.381216
0.0252101,0.302521,0.378341
0.0252101,0.310924,0.375466
0.0252101,0.319328,0.372592
0.0252101,0.327731,0.369717
0.0252101,0.336134,0.366843
0.0252101,0.344538,0.363968
0.0252101,0.352941,0.361093
0.0252101,0.361345,0.358219
0.0252101,0.369748,0.393792
0.0252101,0.378151,0.390231
0.0252101,0.386555,0.386669
0.0252101,0.394958,0.383108
0.0252101,0.403361,0.379546
0.0252101,0.411765,0.375984
0.0252101,0.420168,0.372423
0.0252101,0.428571,0.368861
0.0252101,0.436975,0.3653
0.0252101,0.445378,0.361738
0.0252101,0.453782,0.358176
0.0252101,0.462185,0.354615
0.0252101,0.470588,0.351053
0.0252101,0.478992,0.386428
0.0252101,0.487395,0.382898
0.0252101,0.495798,0.379368
0.0252101,0.504202,0.375838
0.0252101,0.512605,0.372308
0.0252101,0.521008,0.368778
0.0252101,0.529412,0.365248
0.0252101,0.537815,0.361718
0.0252101,0.546218,0.358188
0.0252101,0.554622,0.368696
0.0252101,0.563025,0.368327
0.0252101,0.571429,0.367958
0.0252101,0.579832,0.367589
0.0252101,0.588235,0.367219
0.0252101,0.596639,0.36685
0.0252101,0.605042,0.366481
0.0252101,0.613445,0.327552
0.0252101,0.621849,0.326492
0.0252101,0.630252,0.325432
0.0252101,0.638655,0.324372
0.0252101,0.647059,0.323312
0.0252101,0.655462,0.322252
0.0252101,0.663866,0.321192
0.0252101,0.672269,0.320132
0.0252101,0.680672,0.319072
0.0252101,0.689076,0.318012
0.0252101,0.697479,0.316952
0.0252101,0.705882,0.315892
0.0252101,0.714286,0.33726
0.0252101,0.722689,0.335632
0.0252101,0.731092,0.334005
0.0252101,0.739496,0.332377
0.0252101,0.747899,0.33075
0.0252101,0.756303,0.329123
0.0252101,0.764706,0.327495
0.0252101,0.773109,0.325868
0.0252101,0.781513,0.32424
0.0252101,0.789916,0.322613
0.0252101,0.798319,0.320985
0.0252101,0.806723,0.316517
0.0252101,0.815126,0.315409
0.0252101,0.823529,0.3143
0.0252101,0.831933,0.313192
0.0252101,0.840336,0.312083
0.0252101,0.848739,0.310975
0.0252101,0.857143,0.309867
0.0252101,0.865546,0.308758
0.0252101,0.87395,0.276424
0.0252101,0.882353,0.274726
0.0252101,0.890756,0.273028
0.0252101,0.89916,0.27133
0.0252101,0.907563,0.269632
0.0252101,0.915966,0.267934
0.0252101,0.92437,0.266236
0.0252101,0.932773,0.264538
0.0252101,0.941176,0.26284
0.0252101,0.94958,0.261141
0.0252101,0.957983,0.259443
0.0252101,0.966387,0.257745
0.0252101,0.97479,0.256047
0.0252101,0.983193,0.254349
0.0252101,0.991597,0.252651
0.0252101,1,0.250953
0.0336134,0,0.427575
0.0336134,0.00840336,0.424473
0.0336134,0.0168067,0.421371
0.0336134,0.0252101,0.418269
0.0336134,0.0336134,0.415166
0.0336134,0.0420168,0.412064
0.0336134,0.0504202,0.408962
0.0336134,0.0588235,0.40586
0.0336134,0.0672269,0.402757
0.0336134,0.0756303,0.399655
0.0336134,0.0840336,0.396553
0.0336134,0.092437,0.402817
0.0336134,0.10084,0.400764
0.0336134,0.109244,0.398711
0.0336134,0.117647,0.396658
0.0336134,0.12605,0.394605
0.0336134,0.134454,0.392552
0.0336134,0.142857,0.390498
0.0336134,0.151261,0.388445
0.0336134,0.159664,0.386392
0.0336134,0.168067,0.384339
0.0336134,0.176471,0.39677
0.0336134,0.184874,0.394984
0.0336134,0.193277,0.393198
0.0336134,0.201681,0.397045
0.0336134,0.210084,0.394157
0.0336134,0.218487,0.391269
0.0336134,0.226891,0.388381
0.0336134,0.235294,0.385493
0.0336134,0.243697,0.382606
0.0336134,0.252101,0.379718
0.0336134,0.260504,0.37683
0.0336134,0.268908,0.371797
0.0336134,0.277311,0.369152
0.0336134,0.285714,0.374746
0.0336134,0.294118,0.371871
0.0336134,0.302521,0.368996
0.0336134,0.310924,0.366122
0.0336134,0.319328,0.363247
0.0336134,0.327731,0.360373
0.0336134,0.336134,0.357498
0.0336134,0.344538,0.354623
0.0336134,0.352941,0.351749
0.0336134,0.361345,0.348874
0.0336134,0.369748,0.379986
0.0336134,0.378151,0.376424
0.0336134,0.386555,0.372863
0.0336134,0.394958,0.369301
0.0336134,0.403361,0.36574
0.0336134,0.411765,0.362178
0.0336134,0.420168,0.358616
0.0336134,0.428571,0.355055
0.0336134,0.436975,0.351493
0.0336134,0.445378,0.347932
0.0336134,0.453782,0.34437
0.0336134,0.462185,0.340808
0.0336134,0.470588,0.337247
0.0336134,0.478992,0.367403
0.0336134,0.487395,0.363873
0.0336134,0.495798,0.360343
0.0336134,0.504202,0.356813
0.0336134,0.512605,0.353283
0.0336134,0.521008,0.349754
0.0336134,0.529412,0.346224
0.0336134,0.537815,0.342694
0.0336134,0.546218,0.339164
0.0336134,0.554622,0.350573
0.0336134,0.563025,0.350204
0.0336134,0.571429,0.349835
0.0336134,0.579832,0.349466
0.0336134,0.588235,0.349097
0.0336134,0.596639,0.348728
0.0336134,0.605042,0.348359
0.0336134,0.613445,0.30279
0.0336134,0.621849,0.30173
0.0336134,0.630252,0.30067
0.0336134,0.638655,0.29961
0.0336134,0.647059,0.29855
0.0336134,0.655462,0.29749
0.0336134,0.663866,0.29643
0.0336134,0.672269,0.29537
0.0336134,0.680672,0.29431
0.0336134,0.689076,0.29325
0.0336134,0.697479,0.29219
0.0336134,0.705882,0.29113
0.0336134,0.714286,0.307485
0.0336134,0.722689,0.305858
0.0336134,0.731092,0.30423
0.0336134,0.739496,0.302603
0.0336134,0.747899,0.300975
0.0336134,0.756303,0.299348
0.0336134,0.764706,0.29772
0.0336134,0.773109,0.296093
0.0336134,0.781513,0.294466
0.0336134,0.789916,0.292838
0.0336134,0.798319,0.291211
0.0336134,0.806723,0.286933
0.0336134,0.815126,0.285825
0.0336134,0.823529,0.284716
0.0336134,0.831933,0.283608
0.0336134,0.840336,0.282499
0.0336134,0.848739,0.281391
0.0336134,0.857143,0.280283
0.0336134,0.865546,0.243361
0.0336134,0.87395,0.241663
0.0336134,0.882353,0.239965
0.0336134,0.890756,0.238267
0.0336134,0.89916,0.236569
0.0336134,0.907563,0.23487
0.0336134,0.915966,0.233172
0.0336134,0.92437,0.231474
0.0336134,0.932773,0.229776
0.0336134,0.941176,0.228078
0.0336134,0.94958,0.22638
0.0336134,0.957983,0.224682
0.0336134,0.966387,0.222984
0.0336134,0.97479,0.221286
0.0336134,0.983193,0.219587
0.0336134,0.991597,0.217889
0.0336134,1,0.115965
0.0420168,0,0.425399
0.0420168,0.00840336,0.422297
0.0420168,0.0168067,0.419194
0.0420168,0.0252101,0.416092
0.0420168,0.0336134,0.41299
0.0420168,0.0420168,0.409887
0.0420168,0.0504202,0.406785
0.0420168,0.0588235,0.403683
0.0420168,0.0672269,0.400581
0.0420168,0.0756303,0.397478
0.0420168,0.0840336,0.394376
0.0420168,0.092437,0.391274
0.0420168,0.10084,0.397247
0.0420168,0.109244,0.395194
0.0420168,0.117647,0.39314
0.0420168,0.12605,0.391087
0.0420168,0.134454,0.389034
0.0420168,0.142857,0.386981
0.0420168,0.151261,0.384928
0.0420168,0.159664,0.382875
0.0420168,0.168067,0.380821
0.0420168,0.176471,0.390262
0.0420168,0.184874,0.388476
0.0420168,0.193277,0.38669
0.0420168,0.201681,0.384904
0.0420168,0.210084,0.385598
0.0420168,0.218487,0.38271
0.0420168,0.226891,0.379822
0.0420168,0.235294,0.376934
0.0420168,0.243697,0.374046
0.0420168,0.252101,0.371159
0.0420168,0.260504,0.368271
0.0420168,0.268908,0.365383
0.0420168,0.277311,0.361114
0.0420168,0.285714,0.365401
0.0420168,0.294118,0.362526
0.0420168,0.302521,0.359652
0.0420168,0.310924,0.356777
0.0420168,0.319328,0.353903
0.0420168,0.327731,0.351028
0.0420168,0.336134,0.348153
0.0420168,0.344538,0.345279
0.0420168,0.352941,0.342404
0.0420168,0.361345,0.33953
0.0420168,0.369748,0.36618
0.0420168,0.378151,0.362618
0.0420168,0.386555,0.359056
0.0420168,0.394958,0.355495
0.0420168,0.403361,0.351933
0.0420168,0.411765,0.348372
0.0420168,0.420168,0.34481
0.0420168,0.428571,0.341248
0.0420168,0.436975,0.337687
0.0420168,0.445378,0.334125
0.0420168,0.453782,0.330564
0.0420168,0.462185,0.327002
0.0420168,0.470588,0.337186
0.0420168,0.478992,0.348379
0.0420168,0.487395,0.344849
0.0420168,0.495798,0.341319
0.0420168,0.504202,0.337789
0.0420168,0.512605,0.334259
0.0420168,0.521008,0.330729
0.0420168,0.529412,0.327199
0.0420168,0.537815,0.323669
0.0420168,0.546218,0.320139
0.0420168,0.554622,0.316609
0.0420168,0.563025,0.332082
0.0420168,0.571429,0.331713
0.0420168,0.579832,0.331343
0.0420168,0.588235,0.330974
0.0420168,0.596639,0.330605
0.0420168,0.605042,0.279088
0.0420168,0.613445,0.278028
0.0420168,0.621849,0.276968
0.0420168,0.630252,0.275908
0.0420168,0.638655,0.274848
0.0420168,0.647059,0.273788
0.0420168,0.655462,0.272728
0.0420168,0.663866,0.271668
0.0420168,0.672269,0.270608
0.0420168,0.680672,0.269548
0.0420168,0.689076,0.268488
0.0420168,0.697479,0.267428
0.0420168,0.705882,0.266368
0.0420168,0.714286,0.27771
0.0420168,0.722689,0.276083
0.0420168,0.731092,0.274456
0.0420168,0.739496,0.272828
0.0420168,0.747899,0.271201
0.0420168,0.756303,0.269573
0.0420168,0.764706,0.267946
0.0420168,0.773109,0.266318
0.0420168,0.781513,0.264691
0.0420168,0.789916,0.263063
0.0420168,0.798319,0.261436
0.0420168,0.806723,0.259808
0.0420168,0.815126,0.256241
0.0420168,0.823529,0.255132
0.0420168,0.831933,0.254024
0.0420168,0.840336,0.252915
0.0420168,0.848739,0.251807
0.0420168,0.857143,0.250699
0.0420168,0.865546,0.208599
0.0420168,0.87395,0.206901
0.0420168,0.882353,0.205203
0.0420168,0.890756,0.203505
0.0420168,0.89916,0.201807
0.0420168,0.907563,0.200109
0.0420168,0.915966,0.198411
0.0420168,0.92437,0.196713
0.0420168,0.932773,0.195015
0.0420168,0.941176,0.193316
0.0420168,0.94958,0.191618
0.0420168,0.957983,0.18992
0.0420168,0.966387,0.188222
0.0420168,0.97479,0.186524
0.0420168,0.983193,0.0909851
0.0420168,0.991597,0.0891131
0.0420168,1,0.0872412
0.0504202,0,0.423222
0.0504202,0.00840336,0.42012
0.0504202,0.0168067,0.417018
0.0504202,0.0252101,0.413915
0.0504202,0.0336134,0.410813
0.0504202,0.0420168,0.407711
0.0504202,0.0504202,0.404609
0.0504202,0.0588235,0.401506
0.0504202,0.0672269,0.398404
0.0504202,0.0756303,0.395302
0.0504202,0.0840336,0.392199
0.0504202,0.092437,0.389097
0.0504202,0.10084,0.393729
0.0504202,0.109244,0.391676
0.0504202,0.117647,0.389623
0.0504202,0.12605,0.38757
0.0504202,0.134454,0.385517
0.0504202,0.142857,0.383464
0.0504202,0.151261,0.38141
0.0504202,0.159664,0.379357
0.0504202,0.168067,0.385539
0.0504202,0.176471,0.383753
0.0504202,0.184874,0.381967
0.0504202,0.193277,0.380181
0.0504202,0.201681,0.378395
0.0504202,0.210084,0.377038
0.0504202,0.218487,0.374151
0.0504202,0.226891,0.371263
0.0504202,0.235294,0.368375
0.0504202,0.243697,0.365487
0.0504202,0.252101,0.362599
0.0504202,0.260504,0.359712
0.0504202,0.268908,0.356824
0.0504202,0.277311,0.353936
0.0504202,0.285714,0.356057
0.0504202,0.294118,0.353182
0.0504202,0.302521,0.350307
0.0504202,0.310924,0.347433
0.0504202,0.319328,0.344558
0.0504202,0.327731,0.341684
0.0504202,0.336134,0.338809
0.0504202,0.344538,0.335934
0.0504202,0.352941,0.33306
0.0504202,0.361345,0.367325
0.0504202,0.369748,0.363609
0.0504202,0.378151,0.359892
0.0504202,0.386555,0.34525
0.0504202,0.394958,0.341688
0.0504202,0.403361,0.338127
0.0504202,0.411765,0.334565
0.0504202,0.420168,0.331004
0.0504202,0.428571,0.327442
0.0504202,0.436975,0.32388
0.0504202,0.445378,0.320319
0.0504202,0.453782,0.316757
0.0504202,0.462185,0.324487
0.0504202,0.470588,0.321628
0.0504202,0.478992,0.318769
0.0504202,0.487395,0.325824
0.0504202,0.495798,0.322294
0.0504202,0.504202,0.318764
0.0504202,0.512605,0.315234
0.0504202,0.521008,0.311705
0.0504202,0.529412,0.308175
0.0504202,0.537815,0.304645
0.0504202,0.546218,0.301115
0.0504202,0.554622,0.297585
0.0504202,0.563025,0.294055
0.0504202,0.571429,0.31359
0.0504202,0.579832,0.313221
0.0504202,0.588235,0.312852
0.0504202,0.596639,0.312483
0.0504202,0.605042,0.254326
0.0504202,0.613445,0.253266
0.0504202,0.621849,0.252206
0.0504202,0.630252,0.251146
0.0504202,0.638655,0.250086
0.0504202,0.647059,0.249026
0.0504202,0.655462,0.247966
0.0504202,0.663866,0.246906
0.0504202,0.672269,0.245846
0.0504202,0.680672,0.244786
0.0504202,0.689076,0.243726
0.0504202,0.697479,0.242666
0.0504202,0.705882,0.241606
0.0504202,0.714286,0.247936
0.0504202,0.722689,0.246308
0.0504202,0.731092,0.244681
0.0504202,0.739496,0.243053
0.0504202,0.747899,0.241426
0.0504202,0.756303,0.239798
0.0504202,0.764706,0.238171
0.0504202,0.773109,0.236544
0.0504202,0.781513,0.234916
0.0504202,0.789916,0.233289
0.0504202,0.798319,0.231661
0.0504202,0.806723,0.230034
0.0504202,0.815126,0.226657
0.0504202,0.823529,0.225548
0.0504202,0.831933,0.22444
0.0504202,0.840336,0.223332
0.0504202,0.848739,0.222223
0.0504202,0.857143,0.221115
0.0504202,0.865546,0.173838
0.0504202,0.87395,0.17214
0.0504202,0.882353,0.170442
0.0504202,0.890756,0.168743
0.0504202,0.89916,0.167045
0.0504202,0.907563,0.165347
0.0504202,0.915966,0.163649
0.0504202,0.92437,0.161951
0.0504202,0.932773,0.160253
0.0504202,0.941176,0.158555
0.0504202,0.94958,0.156857
0.0504202,0.957983,0.155159
0.0504202,0.966387,0.0660055
0.0504202,0.97479,0.0641336
0.0504202,0.983193,0.0622617
0.0504202,0.991597,0.0603897
0.0504202,1,0.0585178
0.0588235,0,0.421045
0.0588235,0.00840336,0.417943
0.0588235,0.0168067,0.414841
0.0588235,0.0252101,0.411739
0.0588235,0.0336134,0.408636
0.0588235,0.0420168,0.405534
0.0588235,0.0504202,0.402432
0.0588235,0.0588235,0.39933
0.0588235,0.0672269,0.396227
0.0588235,0.0756303,0.393125
0.0588235,0.0840336,0.390023
0.0588235,0.092437,0.386921
0.0588235,0.10084,0.383818
0.0588235,0.109244,0.388159
0.0588235,0.117647,0.386106
0.0588235,0.12605,0.384053
0.0588235,0.134454,0.381999
0.0588235,0.142857,0.379946
0.0588235,0.151261,0.377893
0.0588235,0.159664,0.380816
0.0588235,0.168067,0.37903
0.0588235,0.176471,0.377244
0.0588235,0.184874,0.375459
0.0588235,0.193277,0.373673
0.0588235,0.201681,0.371887
0.0588235,0.210084,0.368479
0.0588235,0.218487,0.365591
0.0588235,0.226891,0.362704
0.0588235,0.235294,0.359816
0.0588235,0.243697,0.356928
0.0588235,0.252101,0.35404
0.0588235,0.260504,0.351152
0.0588235,0.268908,0.348265
0.0588235,0.277311,0.345377
0.0588235,0.285714,0.346712
0.0588235,0.294118,0.343837
0.0588235,0.302521,0.340963
0.0588235,0.310924,0.338088
0.0588235,0.319328,0.335214
0.0588235,0.327731,0.332339
0.0588235,0.336134,0.329464
0.0588235,0.344538,0.358991
0.0588235,0.352941,0.355275
0.0588235,0.361345,0.351558
0.0588235,0.369748,0.347841
0.0588235,0.378151,0.344124
0.0588235,0.386555,0.331444
0.0588235,0.394958,0.327882
0.0588235,0.403361,0.32432
0.0588235,0.411765,0.320759
0.0588235,0.420168,0.317197
0.0588235,0.428571,0.313636
0.0588235,0.436975,0.310074
0.0588235,0.445378,0.306512
0.0588235,0.453782,0.302951
0.0588235,0.462185,0.308929
0.0588235,0.470588,0.30607
0.0588235,0.478992,0.303211
0.0588235,0.487395,0.300352
0.0588235,0.495798,0.30327
0.0588235,0.504202,0.29974
0.0588235,0.512605,0.29621
