0.00840336,0.739496,0.433688
0.00840336,0.747899,0.431992
0.00840336,0.756303,0.430297
0.00840336,0.764706,0.428602
0.00840336,0.773109,0.426906
0.00840336,0.781513,0.425211
0.00840336,0.789916,0.423516
0.00840336,0.798319,0.415883
0.00840336,0.806723,0.41485
0.00840336,0.815126,0.413816
0.00840336,0.823529,0.412782
0.00840336,0.831933,0.411748
0.00840336,0.840336,0.410715
0.00840336,0.848739,0.409681
0.00840336,0.857143,0.408647
0.00840336,0.865546,0.407613
0.00840336,0.87395,0.404823
0.00840336,0.882353,0.403694
0.00840336,0.890756,0.402566
0.00840336,0.89916,0.401437
0.00840336,0.907563,0.400308
0.00840336,0.915966,0.39918
0.00840336,0.92437,0.398051
0.00840336,0.932773,0.396922
0.00840336,0.941176,0.395793
0.00840336,0.94958,0.394665
0.00840336,0.957983,0.393536
0.00840336,0.966387,0.392407
0.00840336,0.97479,0.391279
0.00840336,0.983193,0.39015
0.00840336,0.991597,0.389021
0.00840336,1,0.387892
0.0168067,0,0.432184
0.0168067,0.00840336,0.433972
0.0168067,0.0168067,0.43576
0.0168067,0.0252101,0.437548
0.0168067,0.0336134,0.439336
0.0168067,0.0420168,0.441123
0.0168067,0.0504202,0.442911
0.0168067,0.0588235,0.444699
0.0168067,0.0672269,0.446487
0.0168067,0.0756303,0.448275
0.0168067,0.0840336,0.443459
0.0168067,0.092437,0.444617
0.0168067,0.10084,0.445775
0.0168067,0.109244,0.446934
0.0168067,0.117647,0.448092
0.0168067,0.12605,0.44925
0.0168067,0.134454,0.450408
0.0168067,0.142857,0.451567
0.0168067,0.151261,0.452725
0.0168067,0.159664,0.453883
0.0168067,0.168067,0.455042
0.0168067,0.176471,0.4562
0.0168067,0.184874,0.457358
0.0168067,0.193277,0.443284
0.0168067,0.201681,0.445153
0.0168067,0.210084,0.447023
0.0168067,0.218487,0.448893
0.0168067,0.226891,0.450763
0.0168067,0.235294,0.452632
0.0168067,0.243697,0.454502
0.0168067,0.252101,0.45204
0.0168067,0.260504,0.452324
0.0168067,0.268908,0.452608
0.0168067,0.277311,0.452891
0.0168067,0.285714,0.453175
0.0168067,0.294118,0.453459
0.0168067,0.302521,0.445268
0.0168067,0.310924,0.444919
0.0168067,0.319328,0.444571
0.0168067,0.327731,0.444223
0.0168067,0.336134,0.443875
0.0168067,0.344538,0.443527
0.0168067,0.352941,0.443179
0.0168067,0.361345,0.442831
0.0168067,0.369748,0.460111
0.0168067,0.378151,0.459883
0.0168067,0.386555,0.459655
0.0168067,0.394958,0.459427
0.0168067,0.403361,0.459199
0.0168067,0.411765,0.458971
0.0168067,0.420168,0.458743
0.0168067,0.428571,0.458515
0.0168067,0.436975,0.458287
0.0168067,0.445378,0.458059
0.0168067,0.453782,0.457831
0.0168067,0.462185,0.457603
0.0168067,0.470588,0.457375
0.0168067,0.478992,0.48901
0.0168067,0.487395,0.486479
0.0168067,0.495798,0.483948
0.0168067,0.504202,0.481418
0.0168067,0.512605,0.478887
0.0168067,0.521008,0.476356
0.0168067,0.529412,0.473826
0.0168067,0.537815,0.471295
0.0168067,0.546218,0.468765
0.0168067,0.554622,0.482483
0.0168067,0.563025,0.484005
0.0168067,0.571429,0.485528
0.0168067,0.579832,0.487051
0.0168067,0.588235,0.488574
0.0168067,0.596639,0.490096
0.0168067,0.605042,0.491619
0.0168067,0.613445,0.437458
0.0168067,0.621849,0.437248
0.0168067,0.630252,0.437038
0.0168067,0.638655,0.436827
0.0168067,0.647059,0.436617
0.0168067,0.655462,0.436407
0.0168067,0.663866,0.436197
0.0168067,0.672269,0.435987
0.0168067,0.680672,0.435777
0.0168067,0.689076,0.435567
0.0168067,0.697479,0.435357
0.0168067,0.705882,0.435147
0.0168067,0.714286,0.436959
0.0168067,0.722689,0.435263
0.0168067,0.731092,0.433568
0.0168067,0.739496,0.431873
0.0168067,0.747899,0.430178
0.0168067,0.756303,0.428482
0.0168067,0.764706,0.426787
0.0168067,0.773109,0.425092
0.0168067,0.781513,0.423396
0.0168067,0.789916,0.421701
0.0168067,0.798319,0.420006
0.0168067,0.806723,0.413408
0.0168067,0.815126,0.412375
0.0168067,0.823529,0.411341
0.0168067,0.831933,0.410307
0.0168067,0.840336,0.409273
0.0168067,0.848739,0.40824
0.0168067,0.857143,0.407206
0.0168067,0.865546,0.406172
0.0168067,0.87395,0.401632
0.0168067,0.882353,0.400503
0.0168067,0.890756,0.399374
0.0168067,0.89916,0.398246
0.0168067,0.907563,0.397117
0.0168067,0.915966,0.395988
0.0168067,0.92437,0.39486
0.0168067,0.932773,0.393731
0.0168067,0.941176,0.392602
0.0168067,0.94958,0.391473
0.0168067,0.957983,0.390345
0.0168067,0.966387,0.389216
0.0168067,0.97479,0.388087
0.0168067,0.983193,0.386959
0.0168067,0.991597,0.38583
0.0168067,1,0.384701
0.0252101,0,0.433377
0.0252101,0.00840336,0.435164
0.0252101,0.0168067,0.436952
0.0252101,0.0252101,0.43874
0.0252101,0.0336134,0.440528
0.0252101,0.0420168,0.442316
0.0252101,0.0504202,0.444104
0.0252101,0.0588235,0.445892
0.0252101,0.0672269,0.447679
0.0252101,0.0756303,0.449467
0.0252101,0.0840336,0.451255
0.0252101,0.092437,0.446617
0.0252101,0.10084,0.447775
0.0252101,0.109244,0.448933
0.0252101,0.117647,0.450091
0.0252101,0.12605,0.45125
0.0252101,0.134454,0.452408
0.0252101,0.142857,0.453566
0.0252101,0.151261,0.454725
0.0252101,0.159664,0.455883
0.0252101,0.168067,0.457041
0.0252101,0.176471,0.4582
0.0252101,0.184874,0.454891
0.0252101,0.193277,0.455698
0.0252101,0.201681,0.449811
0.0252101,0.210084,0.451681
0.0252101,0.218487,0.45355
0.0252101,0.226891,0.45542
0.0252101,0.235294,0.45729
0.0252101,0.243697,0.45916
0.0252101,0.252101,0.461029
0.0252101,0.260504,0.455961
0.0252101,0.268908,0.456245
0.0252101,0.277311,0.456529
0.0252101,0.285714,0.456812
0.0252101,0.294118,0.449903
0.0252101,0.302521,0.449555
0.0252101,0.310924,0.449207
0.0252101,0.319328,0.448858
0.0252101,0.327731,0.44851
0.0252101,0.336134,0.448162
0.0252101,0.344538,0.447814
0.0252101,0.352941,0.447466
0.0252101,0.361345,0.447118
0.0252101,0.369748,0.464594
0.0252101,0.378151,0.464366
0.0252101,0.386555,0.464138
0.0252101,0.394958,0.46391
0.0252101,0.403361,0.463682
0.0252101,0.411765,0.463454
0.0252101,0.420168,0.463226
0.0252101,0.428571,0.462998
0.0252101,0.436975,0.46277
0.0252101,0.445378,0.462542
0.0252101,0.453782,0.462314
0.0252101,0.462185,0.462086
0.0252101,0.470588,0.461858
0.0252101,0.478992,0.491721
0.0252101,0.487395,0.489191
0.0252101,0.495798,0.48666
0.0252101,0.504202,0.484129
0.0252101,0.512605,0.481599
0.0252101,0.521008,0.479068
0.0252101,0.529412,0.476537
0.0252101,0.537815,0.474007
0.0252101,0.546218,0.471476
0.0252101,0.554622,0.486353
0.0252101,0.563025,0.487876
0.0252101,0.571429,0.489398
0.0252101,0.579832,0.490921
0.0252101,0.588235,0.492444
0.0252101,0.596639,0.493967
0.0252101,0.605042,0.495489
0.0252101,0.613445,0.438321
0.0252101,0.621849,0.438111
0.0252101,0.630252,0.437901
0.0252101,0.638655,0.437691
0.0252101,0.647059,0.437481
0.0252101,0.655462,0.437271
0.0252101,0.663866,0.437061
0.0252101,0.672269,0.436851
0.0252101,0.680672,0.43664
0.0252101,0.689076,0.43643
0.0252101,0.697479,0.43622
0.0252101,0.705882,0.43601
0.0252101,0.714286,0.435144
0.0252101,0.722689,0.433449
0.0252101,0.731092,0.431753
0.0252101,0.739496,0.430058
0.0252101,0.747899,0.428363
0.0252101,0.756303,0.426668
0.0252101,0.764706,0.424972
0.0252101,0.773109,0.423277
0.0252101,0.781513,0.421582
0.0252101,0.789916,0.419886
0.0252101,0.798319,0.418191
0.0252101,0.806723,0.411967
0.0252101,0.815126,0.410934
0.0252101,0.823529,0.4099
0.0252101,0.831933,0.408866
0.0252101,0.840336,0.407832
0.0252101,0.848739,0.406798
0.0252101,0.857143,0.405765
0.0252101,0.865546,0.404731
0.0252101,0.87395,0.398441
0.0252101,0.882353,0.397312
0.0252101,0.890756,0.396183
0.0252101,0.89916,0.395055
0.0252101,0.907563,0.393926
0.0252101,0.915966,0.392797
0.0252101,0.92437,0.391668
0.0252101,0.932773,0.39054
0.0252101,0.941176,0.389411
0.0252101,0.94958,0.388282
0.0252101,0.957983,0.387154
0.0252101,0.966387,0.386025
0.0252101,0.97479,0.384896
0.0252101,0.983193,0.383767
0.0252101,0.991597,0.382639
0.0252101,1,0.38151
0.0336134,0,0.434569
0.0336134,0.00840336,0.436357
0.0336134,0.0168067,0.438145
0.0336134,0.0252101,0.439932
0.0336134,0.0336134,0.44172
0.0336134,0.0420168,0.443508
0.0336134,0.0504202,0.445296
0.0336134,0.0588235,0.447084
0.0336134,0.0672269,0.448872
0.0336134,0.0756303,0.45066
0.0336134,0.0840336,0.452447
0.0336134,0.092437,0.448616
0.0336134,0.10084,0.449774
0.0336134,0.109244,0.450933
0.0336134,0.117647,0.452091
0.0336134,0.12605,0.453249
0.0336134,0.134454,0.454408
0.0336134,0.142857,0.455566
0.0336134,0.151261,0.456724
0.0336134,0.159664,0.457883
0.0336134,0.168067,0.459041
0.0336134,0.176471,0.456943
0.0336134,0.184874,0.45775
0.0336134,0.193277,0.458557
0.0336134,0.201681,0.454468
0.0336134,0.210084,0.456338
0.0336134,0.218487,0.458208
0.0336134,0.226891,0.460077
0.0336134,0.235294,0.461947
0.0336134,0.243697,0.463817
0.0336134,0.252101,0.465687
0.0336134,0.260504,0.467557
0.0336134,0.268908,0.459882
0.0336134,0.277311,0.460166
0.0336134,0.285714,0.454538
0.0336134,0.294118,0.45419
0.0336134,0.302521,0.453842
0.0336134,0.310924,0.453494
0.0336134,0.319328,0.453145
0.0336134,0.327731,0.452797
0.0336134,0.336134,0.452449
0.0336134,0.344538,0.452101
0.0336134,0.352941,0.451753
0.0336134,0.361345,0.451405
0.0336134,0.369748,0.469077
0.0336134,0.378151,0.468849
0.0336134,0.386555,0.468621
0.0336134,0.394958,0.468393
0.0336134,0.403361,0.468165
0.0336134,0.411765,0.467937
0.0336134,0.420168,0.467709
0.0336134,0.428571,0.467481
0.0336134,0.436975,0.467253
0.0336134,0.445378,0.467025
0.0336134,0.453782,0.466797
0.0336134,0.462185,0.466569
0.0336134,0.470588,0.466341
0.0336134,0.478992,0.494433
0.0336134,0.487395,0.491902
0.0336134,0.495798,0.489372
0.0336134,0.504202,0.486841
0.0336134,0.512605,0.48431
0.0336134,0.521008,0.48178
0.0336134,0.529412,0.479249
0.0336134,0.537815,0.476718
0.0336134,0.546218,0.474188
0.0336134,0.554622,0.490223
0.0336134,0.563025,0.491746
0.0336134,0.571429,0.493269
0.0336134,0.579832,0.494791
0.0336134,0.588235,0.496314
0.0336134,0.596639,0.497837
0.0336134,0.605042,0.49936
0.0336134,0.613445,0.439184
0.0336134,0.621849,0.438974
0.0336134,0.630252,0.438764
0.0336134,0.638655,0.438554
0.0336134,0.647059,0.438344
0.0336134,0.655462,0.438134
0.0336134,0.663866,0.437924
0.0336134,0.672269,0.437714
0.0336134,0.680672,0.437504
0.0336134,0.689076,0.437294
0.0336134,0.697479,0.437084
0.0336134,0.705882,0.436874
0.0336134,0.714286,0.433329
0.0336134,0.722689,0.431634
0.0336134,0.731092,0.429939
0.0336134,0.739496,0.428243
0.0336134,0.747899,0.426548
0.0336134,0.756303,0.424853
0.0336134,0.764706,0.423158
0.0336134,0.773109,0.421462
0.0336134,0.781513,0.419767
0.0336134,0.789916,0.418072
0.0336134,0.798319,0.416376
0.0336134,0.806723,0.410526
0.0336134,0.815126,0.409492
0.0336134,0.823529,0.408459
0.0336134,0.831933,0.407425
0.0336134,0.840336,0.406391
0.0336134,0.848739,0.405357
0.0336134,0.857143,0.404324
0.0336134,0.865546,0.396378
0.0336134,0.87395,0.395249
0.0336134,0.882353,0.394121
0.0336134,0.890756,0.392992
0.0336134,0.89916,0.391863
0.0336134,0.907563,0.390735
0.0336134,0.915966,0.389606
0.0336134,0.92437,0.388477
0.0336134,0.932773,0.387348
0.0336134,0.941176,0.38622
0.0336134,0.94958,0.385091
0.0336134,0.957983,0.383962
0.0336134,0.966387,0.382834
0.0336134,0.97479,0.381705
0.0336134,0.983193,0.380576
0.0336134,0.991597,0.379447
0.0336134,1,0.907427
0.0420168,0,0.435761
0.0420168,0.00840336,0.437549
0.0420168,0.0168067,0.439337
0.0420168,0.0252101,0.441125
0.0420168,0.0336134,0.442913
0.0420168,0.0420168,0.4447
0.0420168,0.0504202,0.446488
0.0420168,0.0588235,0.448276
0.0420168,0.0672269,0.450064
0.0420168,0.0756303,0.451852
0.0420168,0.0840336,0.45364
0.0420168,0.092437,0.455428
0.0420168,0.10084,0.451774
0.0420168,0.109244,0.452932
0.0420168,0.117647,0.454091
0.0420168,0.12605,0.455249
0.0420168,0.134454,0.456407
0.0420168,0.142857,0.457566
0.0420168,0.151261,0.458724
0.0420168,0.159664,0.459882
0.0420168,0.168067,0.46104
0.0420168,0.176471,0.459802
0.0420168,0.184874,0.460609
0.0420168,0.193277,0.461416
0.0420168,0.201681,0.462223
0.0420168,0.210084,0.460995
0.0420168,0.218487,0.462865
0.0420168,0.226891,0.464735
0.0420168,0.235294,0.466605
0.0420168,0.243697,0.468474
0.0420168,0.252101,0.470344
0.0420168,0.260504,0.472214
0.0420168,0.268908,0.474084
0.0420168,0.277311,0.463803
0.0420168,0.285714,0.458825
0.0420168,0.294118,0.458477
0.0420168,0.302521,0.458129
0.0420168,0.310924,0.457781
0.0420168,0.319328,0.457432
0.0420168,0.327731,0.457084
0.0420168,0.336134,0.456736
0.0420168,0.344538,0.456388
0.0420168,0.352941,0.45604
0.0420168,0.361345,0.455692
0.0420168,0.369748,0.47356
0.0420168,0.378151,0.473332
0.0420168,0.386555,0.473104
0.0420168,0.394958,0.472876
0.0420168,0.403361,0.472648
0.0420168,0.411765,0.47242
0.0420168,0.420168,0.472192
0.0420168,0.428571,0.471964
0.0420168,0.436975,0.471736
0.0420168,0.445378,0.471508
0.0420168,0.453782,0.47128
0.0420168,0.462185,0.471052
0.0420168,0.470588,0.493533
0.0420168,0.478992,0.497144
0.0420168,0.487395,0.494614
0.0420168,0.495798,0.492083
0.0420168,0.504202,0.489553
0.0420168,0.512605,0.487022
0.0420168,0.521008,0.484491
0.0420168,0.529412,0.481961
0.0420168,0.537815,0.47943
0.0420168,0.546218,0.476899
0.0420168,0.554622,0.474369
0.0420168,0.563025,0.495616
0.0420168,0.571429,0.497139
0.0420168,0.579832,0.498662
0.0420168,0.588235,0.500185
0.0420168,0.596639,0.501707
0.0420168,0.605042,0.440258
0.0420168,0.613445,0.440048
0.0420168,0.621849,0.439838
0.0420168,0.630252,0.439628
0.0420168,0.638655,0.439418
0.0420168,0.647059,0.439208
0.0420168,0.655462,0.438998
0.0420168,0.663866,0.438787
0.0420168,0.672269,0.438577
0.0420168,0.680672,0.438367
0.0420168,0.689076,0.438157
0.0420168,0.697479,0.437947
0.0420168,0.705882,0.437737
0.0420168,0.714286,0.431514
0.0420168,0.722689,0.429819
0.0420168,0.731092,0.428124
0.0420168,0.739496,0.426429
0.0420168,0.747899,0.424733
0.0420168,0.756303,0.423038
0.0420168,0.764706,0.421343
0.0420168,0.773109,0.419648
0.0420168,0.781513,0.417952
0.0420168,0.789916,0.416257
0.0420168,0.798319,0.414562
0.0420168,0.806723,0.412866
0.0420168,0.815126,0.408051
0.0420168,0.823529,0.407017
0.0420168,0.831933,0.405984
0.0420168,0.840336,0.40495
0.0420168,0.848739,0.403916
0.0420168,0.857143,0.402882
0.0420168,0.865546,0.393187
0.0420168,0.87395,0.392058
0.0420168,0.882353,0.39093
0.0420168,0.890756,0.389801
0.0420168,0.89916,0.388672
0.0420168,0.907563,0.387543
0.0420168,0.915966,0.386415
0.0420168,0.92437,0.385286
0.0420168,0.932773,0.384157
0.0420168,0.941176,0.383029
0.0420168,0.94958,0.3819
0.0420168,0.957983,0.380771
0.0420168,0.966387,0.379642
0.0420168,0.97479,0.378514
0.0420168,0.983193,0.899711
0.0420168,0.991597,0.885542
0.0420168,1,0.871374
0.0504202,0,0.436953
0.0504202,0.00840336,0.438741
0.0504202,0.0168067,0.440529
0.0504202,0.0252101,0.442317
0.0504202,0.0336134,0.444105
0.0504202,0.0420168,0.445893
0.0504202,0.0504202,0.447681
0.0504202,0.0588235,0.449468
0.0504202,0.0672269,0.451256
0.0504202,0.0756303,0.453044
0.0504202,0.0840336,0.454832
0.0504202,0.092437,0.45662
0.0504202,0.10084,0.453774
0.0504202,0.109244,0.454932
0.0504202,0.117647,0.45609
0.0504202,0.12605,0.457249
0.0504202,0.134454,0.458407
0.0504202,0.142857,0.459565
0.0504202,0.151261,0.460723
0.0504202,0.159664,0.461882
0.0504202,0.168067,0.461854
0.0504202,0.176471,0.462661
0.0504202,0.184874,0.463468
0.0504202,0.193277,0.464275
0.0504202,0.201681,0.465082
0.0504202,0.210084,0.465653
0.0504202,0.218487,0.467523
0.0504202,0.226891,0.469392
0.0504202,0.235294,0.471262
0.0504202,0.243697,0.473132
0.0504202,0.252101,0.475002
0.0504202,0.260504,0.476871
0.0504202,0.268908,0.478741
0.0504202,0.277311,0.480611
0.0504202,0.285714,0.463112
0.0504202,0.294118,0.462764
0.0504202,0.302521,0.462416
0.0504202,0.310924,0.462068
0.0504202,0.319328,0.461719
0.0504202,0.327731,0.461371
0.0504202,0.336134,0.461023
0.0504202,0.344538,0.460675
0.0504202,0.352941,0.460327
0.0504202,0.361345,0.489085
0.0504202,0.369748,0.489352
0.0504202,0.378151,0.489619
0.0504202,0.386555,0.477586
0.0504202,0.394958,0.477358
0.0504202,0.403361,0.47713
0.0504202,0.411765,0.476902
0.0504202,0.420168,0.476674
0.0504202,0.428571,0.476446
0.0504202,0.436975,0.476218
0.0504202,0.445378,0.47599
0.0504202,0.453782,0.475762
0.0504202,0.462185,0.493987
0.0504202,0.470588,0.495101
0.0504202,0.478992,0.496215
0.0504202,0.487395,0.497325
0.0504202,0.495798,0.494795
0.0504202,0.504202,0.492264
0.0504202,0.512605,0.489733
0.0504202,0.521008,0.487203
0.0504202,0.529412,0.484672
0.0504202,0.537815,0.482142
0.0504202,0.546218,0.479611
0.0504202,0.554622,0.47708
0.0504202,0.563025,0.47455
0.0504202,0.571429,0.501009
0.0504202,0.579832,0.502532
0.0504202,0.588235,0.504055
0.0504202,0.596639,0.505578
0.0504202,0.605042,0.441121
0.0504202,0.613445,0.440911
0.0504202,0.621849,0.440701
0.0504202,0.630252,0.440491
0.0504202,0.638655,0.440281
0.0504202,0.647059,0.440071
0.0504202,0.655462,0.439861
0.0504202,0.663866,0.439651
0.0504202,0.672269,0.439441
0.0504202,0.680672,0.439231
0.0504202,0.689076,0.439021
0.0504202,0.697479,0.438811
0.0504202,0.705882,0.4386
0.0504202,0.714286,0.4297
0.0504202,0.722689,0.428004
0.0504202,0.731092,0.426309
0.0504202,0.739496,0.424614
0.0504202,0.747899,0.422919
0.0504202,0.756303,0.421223
0.0504202,0.764706,0.419528
0.0504202,0.773109,0.417833
0.0504202,0.781513,0.416137
0.0504202,0.789916,0.414442
0.0504202,0.798319,0.412747
0.0504202,0.806723,0.411052
0.0504202,0.815126,0.40661
0.0504202,0.823529,0.405576
0.0504202,0.831933,0.404542
0.0504202,0.840336,0.403509
0.0504202,0.848739,0.402475
0.0504202,0.857143,0.401441
0.0504202,0.865546,0.389996
0.0504202,0.87395,0.388867
0.0504202,0.882353,0.387738
0.0504202,0.890756,0.38661
0.0504202,0.89916,0.385481
0.0504202,0.907563,0.384352
0.0504202,0.915966,0.383223
0.0504202,0.92437,0.382095
0.0504202,0.932773,0.380966
0.0504202,0.941176,0.379837
0.0504202,0.94958,0.378709
0.0504202,0.957983,0.37758
0.0504202,0.966387,0.891995
0.0504202,0.97479,0.877827
0.0504202,0.983193,0.863658
0.0504202,0.991597,0.84949
0.0504202,1,0.835321
0.0588235,0,0.438146
0.0588235,0.00840336,0.439934
0.0588235,0.0168067,0.441721
0.0588235,0.0252101,0.443509
0.0588235,0.0336134,0.445297
0.0588235,0.0420168,0.447085
0.0588235,0.0504202,0.448873
0.0588235,0.0588235,0.450661
0.0588235,0.0672269,0.452449
0.0588235,0.0756303,0.454236
0.0588235,0.0840336,0.456024
0.0588235,0.092437,0.457812
0.0588235,0.10084,0.4596
0.0588235,0.109244,0.456932
0.0588235,0.117647,0.45809
0.0588235,0.12605,0.459248
0.0588235,0.134454,0.460406
0.0588235,0.142857,0.461565
0.0588235,0.151261,0.462723
0.0588235,0.159664,0.463906
0.0588235,0.168067,0.464713
0.0588235,0.176471,0.46552
0.0588235,0.184874,0.466327
0.0588235,0.193277,0.467134
0.0588235,0.201681,0.467941
0.0588235,0.210084,0.47031
0.0588235,0.218487,0.47218
0.0588235,0.226891,0.47405
0.0588235,0.235294,0.47592
0.0588235,0.243697,0.477789
0.0588235,0.252101,0.479659
0.0588235,0.260504,0.481529
0.0588235,0.268908,0.483399
0.0588235,0.277311,0.485268
0.0588235,0.285714,0.467399
0.0588235,0.294118,0.467051
0.0588235,0.302521,0.466703
0.0588235,0.310924,0.466355
0.0588235,0.319328,0.466007
0.0588235,0.327731,0.465658
0.0588235,0.336134,0.46531
0.0588235,0.344538,0.489915
0.0588235,0.352941,0.490182
0.0588235,0.361345,0.490449
0.0588235,0.369748,0.490716
0.0588235,0.378151,0.490983
0.0588235,0.386555,0.482069
0.0588235,0.394958,0.481841
0.0588235,0.403361,0.481613
0.0588235,0.411765,0.481385
0.0588235,0.420168,0.481157
0.0588235,0.428571,0.480929
0.0588235,0.436975,0.480701
0.0588235,0.445378,0.480473
0.0588235,0.453782,0.480245
0.0588235,0.462185,0.495554
0.0588235,0.470588,0.496668
0.0588235,0.478992,0.497783
0.0588235,0.487395,0.498897
0.0588235,0.495798,0.497506
0.0588235,0.504202,0.494976
0.0588235,0.512605,0.492445
