0.0168067,0.310924,-0.414842
0.0168067,0.319328,-0.414864
0.0168067,0.327731,-0.414885
0.0168067,0.336134,-0.414906
0.0168067,0.344538,-0.414928
0.0168067,0.352941,-0.414949
0.0168067,0.361345,-0.414971
0.0168067,0.369748,-0.42771
0.0168067,0.378151,-0.427949
0.0168067,0.386555,-0.428189
0.0168067,0.394958,-0.428429
0.0168067,0.403361,-0.428669
0.0168067,0.411765,-0.428908
0.0168067,0.420168,-0.429148
0.0168067,0.428571,-0.429388
0.0168067,0.436975,-0.429627
0.0168067,0.445378,-0.429867
0.0168067,0.453782,-0.430107
0.0168067,0.462185,-0.430347
0.0168067,0.470588,-0.430586
0.0168067,0.478992,-0.458304
0.0168067,0.487395,-0.456124
0.0168067,0.495798,-0.453945
0.0168067,0.504202,-0.451766
0.0168067,0.512605,-0.449587
0.0168067,0.521008,-0.447407
0.0168067,0.529412,-0.445228
0.0168067,0.537815,-0.443049
0.0168067,0.546218,-0.44087
0.0168067,0.554622,-0.453964
0.0168067,0.563025,-0.45561
0.0168067,0.571429,-0.457257
0.0168067,0.579832,-0.458903
0.0168067,0.588235,-0.46055
0.0168067,0.596639,-0.462196
0.0168067,0.605042,-0.463843
0.0168067,0.613445,-0.411386
0.0168067,0.621849,-0.411308
0.0168067,0.630252,-0.411231
0.0168067,0.638655,-0.411153
0.0168067,0.647059,-0.411075
0.0168067,0.655462,-0.410997
0.0168067,0.663866,-0.410919
0.0168067,0.672269,-0.410842
0.0168067,0.680672,-0.410764
0.0168067,0.689076,-0.410686
0.0168067,0.697479,-0.410608
0.0168067,0.705882,-0.41053
0.0168067,0.714286,-0.408884
0.0168067,0.722689,-0.407325
0.0168067,0.731092,-0.405766
0.0168067,0.739496,-0.404207
0.0168067,0.747899,-0.402648
0.0168067,0.756303,-0.401089
0.0168067,0.764706,-0.39953
0.0168067,0.773109,-0.397971
0.0168067,0.781513,-0.396412
0.0168067,0.789916,-0.394853
0.0168067,0.798319,-0.393294
0.0168067,0.806723,-0.387002
0.0168067,0.815126,-0.386067
0.0168067,0.823529,-0.385132
0.0168067,0.831933,-0.384196
0.0168067,0.840336,-0.383261
0.0168067,0.848739,-0.382326
0.0168067,0.857143,-0.381391
0.0168067,0.865546,-0.380456
0.0168067,0.87395,-0.379346
0.0168067,0.882353,-0.37839
0.0168067,0.890756,-0.377435
0.0168067,0.89916,-0.37648
0.0168067,0.907563,-0.375524
0.0168067,0.915966,-0.374569
0.0168067,0.92437,-0.373614
0.0168067,0.932773,-0.372658
0.0168067,0.941176,-0.371703
0.0168067,0.94958,-0.370748
0.0168067,0.957983,-0.369792
0.0168067,0.966387,-0.368837
0.0168067,0.97479,-0.367881
0.0168067,0.983193,-0.366926
0.0168067,0.991597,-0.365971
0.0168067,1,-0.365015
0.0252101,0,-0.396696
0.0252101,0.00840336,-0.398988
0.0252101,0.0168067,-0.40128
0.0252101,0.0252101,-0.403571
0.0252101,0.0336134,-0.405863
0.0252101,0.0420168,-0.408155
0.0252101,0.0504202,-0.410447
0.0252101,0.0588235,-0.412739
0.0252101,0.0672269,-0.415031
0.0252101,0.0756303,-0.417323
0.0252101,0.0840336,-0.419615
0.0252101,0.092437,-0.413728
0.0252101,0.10084,-0.415219
0.0252101,0.109244,-0.41671
0.0252101,0.117647,-0.4182
0.0252101,0.12605,-0.419691
0.0252101,0.134454,-0.421182
0.0252101,0.142857,-0.422673
0.0252101,0.151261,-0.424163
0.0252101,0.159664,-0.425654
0.0252101,0.168067,-0.427145
0.0252101,0.176471,-0.428635
0.0252101,0.184874,-0.423056
0.0252101,0.193277,-0.424143
0.0252101,0.201681,-0.417176
0.0252101,0.210084,-0.419525
0.0252101,0.218487,-0.421874
0.0252101,0.226891,-0.424223
0.0252101,0.235294,-0.426572
0.0252101,0.243697,-0.428921
0.0252101,0.252101,-0.43127
0.0252101,0.260504,-0.426735
0.0252101,0.268908,-0.427388
0.0252101,0.277311,-0.428041
0.0252101,0.285714,-0.428694
0.0252101,0.294118,-0.420552
0.0252101,0.302521,-0.420573
0.0252101,0.310924,-0.420594
0.0252101,0.319328,-0.420616
0.0252101,0.327731,-0.420637
0.0252101,0.336134,-0.420658
0.0252101,0.344538,-0.42068
0.0252101,0.352941,-0.420701
0.0252101,0.361345,-0.420722
0.0252101,0.369748,-0.434267
0.0252101,0.378151,-0.434507
0.0252101,0.386555,-0.434746
0.0252101,0.394958,-0.434986
0.0252101,0.403361,-0.435226
0.0252101,0.411765,-0.435465
0.0252101,0.420168,-0.435705
0.0252101,0.428571,-0.435945
0.0252101,0.436975,-0.436185
0.0252101,0.445378,-0.436424
0.0252101,0.453782,-0.436664
0.0252101,0.462185,-0.436904
0.0252101,0.470588,-0.437143
0.0252101,0.478992,-0.463705
0.0252101,0.487395,-0.461526
0.0252101,0.495798,-0.459346
0.0252101,0.504202,-0.457167
0.0252101,0.512605,-0.454988
0.0252101,0.521008,-0.452809
0.0252101,0.529412,-0.450629
0.0252101,0.537815,-0.44845
0.0252101,0.546218,-0.446271
0.0252101,0.554622,-0.460459
0.0252101,0.563025,-0.462106
0.0252101,0.571429,-0.463752
0.0252101,0.579832,-0.465398
0.0252101,0.588235,-0.467045
0.0252101,0.596639,-0.468691
0.0252101,0.605042,-0.470338
0.0252101,0.613445,-0.415621
0.0252101,0.621849,-0.415543
0.0252101,0.630252,-0.415465
0.0252101,0.638655,-0.415387
0.0252101,0.647059,-0.415309
0.0252101,0.655462,-0.415232
0.0252101,0.663866,-0.415154
0.0252101,0.672269,-0.415076
0.0252101,0.680672,-0.414998
0.0252101,0.689076,-0.41492
0.0252101,0.697479,-0.414843
0.0252101,0.705882,-0.414765
0.0252101,0.714286,-0.410984
0.0252101,0.722689,-0.409425
0.0252101,0.731092,-0.407866
0.0252101,0.739496,-0.406307
0.0252101,0.747899,-0.404748
0.0252101,0.756303,-0.403189
0.0252101,0.764706,-0.40163
0.0252101,0.773109,-0.400071
0.0252101,0.781513,-0.398512
0.0252101,0.789916,-0.396953
0.0252101,0.798319,-0.395394
0.0252101,0.806723,-0.389468
0.0252101,0.815126,-0.388532
0.0252101,0.823529,-0.387597
0.0252101,0.831933,-0.386662
0.0252101,0.840336,-0.385727
0.0252101,0.848739,-0.384792
0.0252101,0.857143,-0.383857
0.0252101,0.865546,-0.382922
0.0252101,0.87395,-0.380673
0.0252101,0.882353,-0.379717
0.0252101,0.890756,-0.378762
0.0252101,0.89916,-0.377806
0.0252101,0.907563,-0.376851
0.0252101,0.915966,-0.375896
0.0252101,0.92437,-0.37494
0.0252101,0.932773,-0.373985
0.0252101,0.941176,-0.37303
0.0252101,0.94958,-0.372074
0.0252101,0.957983,-0.371119
0.0252101,0.966387,-0.370164
0.0252101,0.97479,-0.369208
0.0252101,0.983193,-0.368253
0.0252101,0.991597,-0.367298
0.0252101,1,-0.366342
0.0336134,0,-0.398239
0.0336134,0.00840336,-0.400531
0.0336134,0.0168067,-0.402823
0.0336134,0.0252101,-0.405114
0.0336134,0.0336134,-0.407406
0.0336134,0.0420168,-0.409698
0.0336134,0.0504202,-0.41199
0.0336134,0.0588235,-0.414282
0.0336134,0.0672269,-0.416574
0.0336134,0.0756303,-0.418866
0.0336134,0.0840336,-0.421158
0.0336134,0.092437,-0.416298
0.0336134,0.10084,-0.417789
0.0336134,0.109244,-0.41928
0.0336134,0.117647,-0.42077
0.0336134,0.12605,-0.422261
0.0336134,0.134454,-0.423752
0.0336134,0.142857,-0.425242
0.0336134,0.151261,-0.426733
0.0336134,0.159664,-0.428224
0.0336134,0.168067,-0.429715
0.0336134,0.176471,-0.425843
0.0336134,0.184874,-0.42693
0.0336134,0.193277,-0.428016
0.0336134,0.201681,-0.423211
0.0336134,0.210084,-0.42556
0.0336134,0.218487,-0.427909
0.0336134,0.226891,-0.430258
0.0336134,0.235294,-0.432607
0.0336134,0.243697,-0.434956
0.0336134,0.252101,-0.437305
0.0336134,0.260504,-0.439654
0.0336134,0.268908,-0.432283
0.0336134,0.277311,-0.432936
0.0336134,0.285714,-0.426282
0.0336134,0.294118,-0.426304
0.0336134,0.302521,-0.426325
0.0336134,0.310924,-0.426346
0.0336134,0.319328,-0.426368
0.0336134,0.327731,-0.426389
0.0336134,0.336134,-0.42641
0.0336134,0.344538,-0.426432
0.0336134,0.352941,-0.426453
0.0336134,0.361345,-0.426474
0.0336134,0.369748,-0.440824
0.0336134,0.378151,-0.441064
0.0336134,0.386555,-0.441303
0.0336134,0.394958,-0.441543
0.0336134,0.403361,-0.441783
0.0336134,0.411765,-0.442023
0.0336134,0.420168,-0.442262
0.0336134,0.428571,-0.442502
0.0336134,0.436975,-0.442742
0.0336134,0.445378,-0.442982
0.0336134,0.453782,-0.443221
0.0336134,0.462185,-0.443461
0.0336134,0.470588,-0.443701
0.0336134,0.478992,-0.469106
0.0336134,0.487395,-0.466927
0.0336134,0.495798,-0.464748
0.0336134,0.504202,-0.462568
0.0336134,0.512605,-0.460389
0.0336134,0.521008,-0.45821
0.0336134,0.529412,-0.456031
0.0336134,0.537815,-0.453851
0.0336134,0.546218,-0.451672
0.0336134,0.554622,-0.466954
0.0336134,0.563025,-0.468601
0.0336134,0.571429,-0.470247
0.0336134,0.579832,-0.471894
0.0336134,0.588235,-0.47354
0.0336134,0.596639,-0.475187
0.0336134,0.605042,-0.476833
0.0336134,0.613445,-0.419855
0.0336134,0.621849,-0.419777
0.0336134,0.630252,-0.419699
0.0336134,0.638655,-0.419622
0.0336134,0.647059,-0.419544
0.0336134,0.655462,-0.419466
0.0336134,0.663866,-0.419388
0.0336134,0.672269,-0.41931
0.0336134,0.680672,-0.419233
0.0336134,0.689076,-0.419155
0.0336134,0.697479,-0.419077
0.0336134,0.705882,-0.418999
0.0336134,0.714286,-0.413084
0.0336134,0.722689,-0.411525
0.0336134,0.731092,-0.409966
0.0336134,0.739496,-0.408407
0.0336134,0.747899,-0.406848
0.0336134,0.756303,-0.405289
0.0336134,0.764706,-0.40373
0.0336134,0.773109,-0.402171
0.0336134,0.781513,-0.400611
0.0336134,0.789916,-0.399052
0.0336134,0.798319,-0.397493
0.0336134,0.806723,-0.391933
0.0336134,0.815126,-0.390998
0.0336134,0.823529,-0.390063
0.0336134,0.831933,-0.389128
0.0336134,0.840336,-0.388193
0.0336134,0.848739,-0.387258
0.0336134,0.857143,-0.386323
0.0336134,0.865546,-0.382955
0.0336134,0.87395,-0.381999
0.0336134,0.882353,-0.381044
0.0336134,0.890756,-0.380089
0.0336134,0.89916,-0.379133
0.0336134,0.907563,-0.378178
0.0336134,0.915966,-0.377223
0.0336134,0.92437,-0.376267
0.0336134,0.932773,-0.375312
0.0336134,0.941176,-0.374356
0.0336134,0.94958,-0.373401
0.0336134,0.957983,-0.372446
0.0336134,0.966387,-0.37149
0.0336134,0.97479,-0.370535
0.0336134,0.983193,-0.36958
0.0336134,0.991597,-0.368624
0.0336134,1,-0.936006
0.0420168,0,-0.399782
0.0420168,0.00840336,-0.402074
0.0420168,0.0168067,-0.404366
0.0420168,0.0252101,-0.406657
0.0420168,0.0336134,-0.408949
0.0420168,0.0420168,-0.411241
0.0420168,0.0504202,-0.413533
0.0420168,0.0588235,-0.415825
0.0420168,0.0672269,-0.418117
0.0420168,0.0756303,-0.420409
0.0420168,0.0840336,-0.422701
0.0420168,0.092437,-0.424993
0.0420168,0.10084,-0.420359
0.0420168,0.109244,-0.421849
0.0420168,0.117647,-0.42334
0.0420168,0.12605,-0.424831
0.0420168,0.134454,-0.426322
0.0420168,0.142857,-0.427812
0.0420168,0.151261,-0.429303
0.0420168,0.159664,-0.430794
0.0420168,0.168067,-0.432284
0.0420168,0.176471,-0.429716
0.0420168,0.184874,-0.430803
0.0420168,0.193277,-0.431889
0.0420168,0.201681,-0.432976
0.0420168,0.210084,-0.431595
0.0420168,0.218487,-0.433944
0.0420168,0.226891,-0.436293
0.0420168,0.235294,-0.438642
0.0420168,0.243697,-0.440991
0.0420168,0.252101,-0.44334
0.0420168,0.260504,-0.445689
0.0420168,0.268908,-0.448038
0.0420168,0.277311,-0.437831
0.0420168,0.285714,-0.432034
0.0420168,0.294118,-0.432056
0.0420168,0.302521,-0.432077
0.0420168,0.310924,-0.432098
0.0420168,0.319328,-0.43212
0.0420168,0.327731,-0.432141
0.0420168,0.336134,-0.432162
0.0420168,0.344538,-0.432184
0.0420168,0.352941,-0.432205
0.0420168,0.361345,-0.432226
0.0420168,0.369748,-0.447381
0.0420168,0.378151,-0.447621
0.0420168,0.386555,-0.447861
0.0420168,0.394958,-0.4481
0.0420168,0.403361,-0.44834
0.0420168,0.411765,-0.44858
0.0420168,0.420168,-0.44882
0.0420168,0.428571,-0.449059
0.0420168,0.436975,-0.449299
0.0420168,0.445378,-0.449539
0.0420168,0.453782,-0.449778
0.0420168,0.462185,-0.450018
0.0420168,0.470588,-0.472225
0.0420168,0.478992,-0.474507
0.0420168,0.487395,-0.472328
0.0420168,0.495798,-0.470149
0.0420168,0.504202,-0.467969
0.0420168,0.512605,-0.46579
0.0420168,0.521008,-0.463611
0.0420168,0.529412,-0.461432
0.0420168,0.537815,-0.459253
0.0420168,0.546218,-0.457073
0.0420168,0.554622,-0.454894
0.0420168,0.563025,-0.475096
0.0420168,0.571429,-0.476742
0.0420168,0.579832,-0.478389
0.0420168,0.588235,-0.480035
0.0420168,0.596639,-0.481682
0.0420168,0.605042,-0.424167
0.0420168,0.613445,-0.424089
0.0420168,0.621849,-0.424012
0.0420168,0.630252,-0.423934
0.0420168,0.638655,-0.423856
0.0420168,0.647059,-0.423778
0.0420168,0.655462,-0.4237
0.0420168,0.663866,-0.423623
0.0420168,0.672269,-0.423545
0.0420168,0.680672,-0.423467
0.0420168,0.689076,-0.423389
0.0420168,0.697479,-0.423311
0.0420168,0.705882,-0.423234
0.0420168,0.714286,-0.415183
0.0420168,0.722689,-0.413624
0.0420168,0.731092,-0.412065
0.0420168,0.739496,-0.410506
0.0420168,0.747899,-0.408947
0.0420168,0.756303,-0.407388
0.0420168,0.764706,-0.405829
0.0420168,0.773109,-0.40427
0.0420168,0.781513,-0.402711
0.0420168,0.789916,-0.401152
0.0420168,0.798319,-0.399593
0.0420168,0.806723,-0.398034
0.0420168,0.815126,-0.393464
0.0420168,0.823529,-0.392529
0.0420168,0.831933,-0.391594
0.0420168,0.840336,-0.390659
0.0420168,0.848739,-0.389724
0.0420168,0.857143,-0.388789
0.0420168,0.865546,-0.384281
0.0420168,0.87395,-0.383326
0.0420168,0.882353,-0.382371
0.0420168,0.890756,-0.381415
0.0420168,0.89916,-0.38046
0.0420168,0.907563,-0.379505
0.0420168,0.915966,-0.378549
0.0420168,0.92437,-0.377594
0.0420168,0.932773,-0.376639
0.0420168,0.941176,-0.375683
0.0420168,0.94958,-0.374728
0.0420168,0.957983,-0.373773
0.0420168,0.966387,-0.372817
0.0420168,0.97479,-0.371862
0.0420168,0.983193,-0.931273
0.0420168,0.991597,-0.916666
0.0420168,1,-0.90206
0.0504202,0,-0.401325
0.0504202,0.00840336,-0.403617
0.0504202,0.0168067,-0.405908
0.0504202,0.0252101,-0.4082
0.0504202,0.0336134,-0.410492
0.0504202,0.0420168,-0.412784
0.0504202,0.0504202,-0.415076
0.0504202,0.0588235,-0.417368
0.0504202,0.0672269,-0.41966
0.0504202,0.0756303,-0.421952
0.0504202,0.0840336,-0.424244
0.0504202,0.092437,-0.426536
0.0504202,0.10084,-0.422928
0.0504202,0.109244,-0.424419
0.0504202,0.117647,-0.42591
0.0504202,0.12605,-0.427401
0.0504202,0.134454,-0.428891
0.0504202,0.142857,-0.430382
0.0504202,0.151261,-0.431873
0.0504202,0.159664,-0.433363
0.0504202,0.168067,-0.432503
0.0504202,0.176471,-0.43359
0.0504202,0.184874,-0.434676
0.0504202,0.193277,-0.435763
0.0504202,0.201681,-0.436849
0.0504202,0.210084,-0.43763
0.0504202,0.218487,-0.439979
0.0504202,0.226891,-0.442328
0.0504202,0.235294,-0.444677
0.0504202,0.243697,-0.447026
0.0504202,0.252101,-0.449375
0.0504202,0.260504,-0.451724
0.0504202,0.268908,-0.454073
0.0504202,0.277311,-0.456422
0.0504202,0.285714,-0.437786
0.0504202,0.294118,-0.437808
0.0504202,0.302521,-0.437829
0.0504202,0.310924,-0.43785
0.0504202,0.319328,-0.437872
0.0504202,0.327731,-0.437893
0.0504202,0.336134,-0.437914
0.0504202,0.344538,-0.437936
0.0504202,0.352941,-0.437957
0.0504202,0.361345,-0.463508
0.0504202,0.369748,-0.464288
0.0504202,0.378151,-0.465067
0.0504202,0.386555,-0.454418
0.0504202,0.394958,-0.454658
0.0504202,0.403361,-0.454897
0.0504202,0.411765,-0.455137
0.0504202,0.420168,-0.455377
0.0504202,0.428571,-0.455616
0.0504202,0.436975,-0.455856
0.0504202,0.445378,-0.456096
0.0504202,0.453782,-0.456336
0.0504202,0.462185,-0.474408
0.0504202,0.470588,-0.47596
0.0504202,0.478992,-0.477513
0.0504202,0.487395,-0.477729
0.0504202,0.495798,-0.47555
0.0504202,0.504202,-0.473371
0.0504202,0.512605,-0.471191
0.0504202,0.521008,-0.469012
0.0504202,0.529412,-0.466833
0.0504202,0.537815,-0.464654
0.0504202,0.546218,-0.462474
0.0504202,0.554622,-0.460295
0.0504202,0.563025,-0.458116
0.0504202,0.571429,-0.483237
0.0504202,0.579832,-0.484884
0.0504202,0.588235,-0.48653
0.0504202,0.596639,-0.488177
0.0504202,0.605042,-0.428402
0.0504202,0.613445,-0.428324
0.0504202,0.621849,-0.428246
0.0504202,0.630252,-0.428168
0.0504202,0.638655,-0.42809
0.0504202,0.647059,-0.428013
0.0504202,0.655462,-0.427935
0.0504202,0.663866,-0.427857
0.0504202,0.672269,-0.427779
0.0504202,0.680672,-0.427701
0.0504202,0.689076,-0.427624
0.0504202,0.697479,-0.427546
0.0504202,0.705882,-0.427468
0.0504202,0.714286,-0.417283
0.0504202,0.722689,-0.415724
0.0504202,0.731092,-0.414165
0.0504202,0.739496,-0.412606
0.0504202,0.747899,-0.411047
0.0504202,0.756303,-0.409488
0.0504202,0.764706,-0.407929
0.0504202,0.773109,-0.40637
0.0504202,0.781513,-0.404811
0.0504202,0.789916,-0.403252
0.0504202,0.798319,-0.401693
0.0504202,0.806723,-0.400134
0.0504202,0.815126,-0.39593
0.0504202,0.823529,-0.394995
0.0504202,0.831933,-0.39406
0.0504202,0.840336,-0.393125
0.0504202,0.848739,-0.39219
0.0504202,0.857143,-0.391255
0.0504202,0.865546,-0.385608
0.0504202,0.87395,-0.384653
0.0504202,0.882353,-0.383698
0.0504202,0.890756,-0.382742
0.0504202,0.89916,-0.381787
0.0504202,0.907563,-0.380831
0.0504202,0.915966,-0.379876
0.0504202,0.92437,-0.378921
0.0504202,0.932773,-0.377965
0.0504202,0.941176,-0.37701
0.0504202,0.94958,-0.376055
0.0504202,0.957983,-0.375099
0.0504202,0.966387,-0.92654
0.0504202,0.97479,-0.911933
0.0504202,0.983193,-0.897326
0.0504202,0.991597,-0.88272
0.0504202,1,-0.868113
0.0588235,0,-0.402868
0.0588235,0.00840336,-0.40516
0.0588235,0.0168067,-0.407451
0.0588235,0.0252101,-0.409743
0.0588235,0.0336134,-0.412035
0.0588235,0.0420168,-0.414327
0.0588235,0.0504202,-0.416619
0.0588235,0.0588235,-0.418911
0.0588235,0.0672269,-0.421203
