0.0168067,0.302521,-0.0314846
0.0168067,0.310924,-0.0339495
0.0168067,0.319328,-0.0364144
0.0168067,0.327731,-0.0388793
0.0168067,0.336134,-0.0413442
0.0168067,0.344538,-0.0438091
0.0168067,0.352941,-0.046274
0.0168067,0.361345,-0.0487389
0.0168067,0.369748,-0.0257672
0.0168067,0.378151,-0.029007
0.0168067,0.386555,-0.0322468
0.0168067,0.394958,-0.0354866
0.0168067,0.403361,-0.0387264
0.0168067,0.411765,-0.0419662
0.0168067,0.420168,-0.045206
0.0168067,0.428571,-0.0484458
0.0168067,0.436975,-0.0516856
0.0168067,0.445378,-0.0549254
0.0168067,0.453782,-0.0581651
0.0168067,0.462185,-0.0614049
0.0168067,0.470588,-0.0646447
0.0168067,0.478992,-0.0542485
0.0168067,0.487395,-0.0553539
0.0168067,0.495798,-0.0564592
0.0168067,0.504202,-0.0575646
0.0168067,0.512605,-0.0586699
0.0168067,0.521008,-0.0597752
0.0168067,0.529412,-0.0608806
0.0168067,0.537815,-0.0619859
0.0168067,0.546218,-0.0630913
0.0168067,0.554622,-0.066325
0.0168067,0.563025,-0.0680736
0.0168067,0.571429,-0.0698222
0.0168067,0.579832,-0.0715708
0.0168067,0.588235,-0.0733194
0.0168067,0.596639,-0.075068
0.0168067,0.605042,-0.0768166
0.0168067,0.613445,-0.0585933
0.0168067,0.621849,-0.0594276
0.0168067,0.630252,-0.0602618
0.0168067,0.638655,-0.0610961
0.0168067,0.647059,-0.0619304
0.0168067,0.655462,-0.0627647
0.0168067,0.663866,-0.0635989
0.0168067,0.672269,-0.0644332
0.0168067,0.680672,-0.0652675
0.0168067,0.689076,-0.0661017
0.0168067,0.697479,-0.066936
0.0168067,0.705882,-0.0677703
0.0168067,0.714286,-0.043886
0.0168067,0.722689,-0.0439127
0.0168067,0.731092,-0.0439394
0.0168067,0.739496,-0.0439661
0.0168067,0.747899,-0.0439928
0.0168067,0.756303,-0.0440195
0.0168067,0.764706,-0.0440462
0.0168067,0.773109,-0.044073
0.0168067,0.781513,-0.0440997
0.0168067,0.789916,-0.0441264
0.0168067,0.798319,-0.0441531
0.0168067,0.806723,-0.042636
0.0168067,0.815126,-0.0427646
0.0168067,0.823529,-0.0428932
0.0168067,0.831933,-0.0430217
0.0168067,0.840336,-0.0431503
0.0168067,0.848739,-0.0432789
0.0168067,0.857143,-0.0434075
0.0168067,0.865546,-0.043536
0.0168067,0.87395,-0.0656786
0.0168067,0.882353,-0.0662914
0.0168067,0.890756,-0.0669041
0.0168067,0.89916,-0.0675169
0.0168067,0.907563,-0.0681296
0.0168067,0.915966,-0.0687424
0.0168067,0.92437,-0.0693552
0.0168067,0.932773,-0.0699679
0.0168067,0.941176,-0.0705807
0.0168067,0.94958,-0.0711934
0.0168067,0.957983,-0.0718062
0.0168067,0.966387,-0.0724189
0.0168067,0.97479,-0.0730317
0.0168067,0.983193,-0.0736445
0.0168067,0.991597,-0.0742572
0.0168067,1,-0.07487
0.0252101,0,0.0201059
0.0252101,0.00840336,0.015469
0.0252101,0.0168067,0.0108321
0.0252101,0.0252101,0.00619529
0.0252101,0.0336134,0.00155843
0.0252101,0.0420168,-0.00307843
0.0252101,0.0504202,-0.00771529
0.0252101,0.0588235,-0.0123522
0.0252101,0.0672269,-0.016989
0.0252101,0.0756303,-0.0216259
0.0252101,0.0840336,-0.0262627
0.0252101,0.092437,-0.014662
0.0252101,0.10084,-0.017708
0.0252101,0.109244,-0.020754
0.0252101,0.117647,-0.0238
0.0252101,0.12605,-0.0268461
0.0252101,0.134454,-0.0298921
0.0252101,0.142857,-0.0329381
0.0252101,0.151261,-0.0359841
0.0252101,0.159664,-0.0390301
0.0252101,0.168067,-0.0420762
0.0252101,0.176471,-0.0451222
0.0252101,0.184874,-0.0269091
0.0252101,0.193277,-0.0293755
0.0252101,0.201681,-0.0182879
0.0252101,0.210084,-0.0227919
0.0252101,0.218487,-0.027296
0.0252101,0.226891,-0.0318001
0.0252101,0.235294,-0.0363041
0.0252101,0.243697,-0.0408082
0.0252101,0.252101,-0.0453123
0.0252101,0.260504,-0.0462952
0.0252101,0.268908,-0.0491146
0.0252101,0.277311,-0.051934
0.0252101,0.285714,-0.0547534
0.0252101,0.294118,-0.0419832
0.0252101,0.302521,-0.0444481
0.0252101,0.310924,-0.046913
0.0252101,0.319328,-0.0493779
0.0252101,0.327731,-0.0518428
0.0252101,0.336134,-0.0543078
0.0252101,0.344538,-0.0567727
0.0252101,0.352941,-0.0592376
0.0252101,0.361345,-0.0617025
0.0252101,0.369748,-0.0432294
0.0252101,0.378151,-0.0464692
0.0252101,0.386555,-0.049709
0.0252101,0.394958,-0.0529488
0.0252101,0.403361,-0.0561886
0.0252101,0.411765,-0.0594283
0.0252101,0.420168,-0.0626681
0.0252101,0.428571,-0.0659079
0.0252101,0.436975,-0.0691477
0.0252101,0.445378,-0.0723875
0.0252101,0.453782,-0.0756273
0.0252101,0.462185,-0.0788671
0.0252101,0.470588,-0.0821069
0.0252101,0.478992,-0.0751442
0.0252101,0.487395,-0.0762496
0.0252101,0.495798,-0.0773549
0.0252101,0.504202,-0.0784602
0.0252101,0.512605,-0.0795656
0.0252101,0.521008,-0.0806709
0.0252101,0.529412,-0.0817763
0.0252101,0.537815,-0.0828816
0.0252101,0.546218,-0.0839869
0.0252101,0.554622,-0.0874062
0.0252101,0.563025,-0.0891548
0.0252101,0.571429,-0.0909034
0.0252101,0.579832,-0.092652
0.0252101,0.588235,-0.0944006
0.0252101,0.596639,-0.0961491
0.0252101,0.605042,-0.0978977
0.0252101,0.613445,-0.0833551
0.0252101,0.621849,-0.0841894
0.0252101,0.630252,-0.0850236
0.0252101,0.638655,-0.0858579
0.0252101,0.647059,-0.0866922
0.0252101,0.655462,-0.0875264
0.0252101,0.663866,-0.0883607
0.0252101,0.672269,-0.089195
0.0252101,0.680672,-0.0900293
0.0252101,0.689076,-0.0908635
0.0252101,0.697479,-0.0916978
0.0252101,0.705882,-0.0925321
0.0252101,0.714286,-0.0710538
0.0252101,0.722689,-0.0710805
0.0252101,0.731092,-0.0711072
0.0252101,0.739496,-0.0711339
0.0252101,0.747899,-0.0711607
0.0252101,0.756303,-0.0711874
0.0252101,0.764706,-0.0712141
0.0252101,0.773109,-0.0712408
0.0252101,0.781513,-0.0712675
0.0252101,0.789916,-0.0712942
0.0252101,0.798319,-0.0713209
0.0252101,0.806723,-0.0699605
0.0252101,0.815126,-0.0700891
0.0252101,0.823529,-0.0702176
0.0252101,0.831933,-0.0703462
0.0252101,0.840336,-0.0704748
0.0252101,0.848739,-0.0706034
0.0252101,0.857143,-0.0707319
0.0252101,0.865546,-0.0708605
0.0252101,0.87395,-0.0964168
0.0252101,0.882353,-0.0970296
0.0252101,0.890756,-0.0976423
0.0252101,0.89916,-0.0982551
0.0252101,0.907563,-0.0988679
0.0252101,0.915966,-0.0994806
0.0252101,0.92437,-0.100093
0.0252101,0.932773,-0.100706
0.0252101,0.941176,-0.101319
0.0252101,0.94958,-0.101932
0.0252101,0.957983,-0.102544
0.0252101,0.966387,-0.103157
0.0252101,0.97479,-0.10377
0.0252101,0.983193,-0.104383
0.0252101,0.991597,-0.104995
0.0252101,1,-0.105608
0.0336134,0,0.0169092
0.0336134,0.00840336,0.0122723
0.0336134,0.0168067,0.00763545
0.0336134,0.0252101,0.00299859
0.0336134,0.0336134,-0.00163827
0.0336134,0.0420168,-0.00627513
0.0336134,0.0504202,-0.010912
0.0336134,0.0588235,-0.0155488
0.0336134,0.0672269,-0.0201857
0.0336134,0.0756303,-0.0248226
0.0336134,0.0840336,-0.0294594
0.0336134,0.092437,-0.0198942
0.0336134,0.10084,-0.0229402
0.0336134,0.109244,-0.0259862
0.0336134,0.117647,-0.0290322
0.0336134,0.12605,-0.0320783
0.0336134,0.134454,-0.0351243
0.0336134,0.142857,-0.0381703
0.0336134,0.151261,-0.0412163
0.0336134,0.159664,-0.0442623
0.0336134,0.168067,-0.0473084
0.0336134,0.176471,-0.0333561
0.0336134,0.184874,-0.0358225
0.0336134,0.193277,-0.0382889
0.0336134,0.201681,-0.0308296
0.0336134,0.210084,-0.0353337
0.0336134,0.218487,-0.0398377
0.0336134,0.226891,-0.0443418
0.0336134,0.235294,-0.0488459
0.0336134,0.243697,-0.0533499
0.0336134,0.252101,-0.057854
0.0336134,0.260504,-0.0623581
0.0336134,0.268908,-0.0602197
0.0336134,0.277311,-0.063039
0.0336134,0.285714,-0.0524819
0.0336134,0.294118,-0.0549468
0.0336134,0.302521,-0.0574117
0.0336134,0.310924,-0.0598766
0.0336134,0.319328,-0.0623415
0.0336134,0.327731,-0.0648064
0.0336134,0.336134,-0.0672713
0.0336134,0.344538,-0.0697362
0.0336134,0.352941,-0.0722011
0.0336134,0.361345,-0.074666
0.0336134,0.369748,-0.0606915
0.0336134,0.378151,-0.0639313
0.0336134,0.386555,-0.0671711
0.0336134,0.394958,-0.0704109
0.0336134,0.403361,-0.0736507
0.0336134,0.411765,-0.0768905
0.0336134,0.420168,-0.0801303
0.0336134,0.428571,-0.0833701
0.0336134,0.436975,-0.0866099
0.0336134,0.445378,-0.0898497
0.0336134,0.453782,-0.0930895
0.0336134,0.462185,-0.0963293
0.0336134,0.470588,-0.0995691
0.0336134,0.478992,-0.0960399
0.0336134,0.487395,-0.0971452
0.0336134,0.495798,-0.0982506
0.0336134,0.504202,-0.0993559
0.0336134,0.512605,-0.100461
0.0336134,0.521008,-0.101567
0.0336134,0.529412,-0.102672
0.0336134,0.537815,-0.103777
0.0336134,0.546218,-0.104883
0.0336134,0.554622,-0.108487
0.0336134,0.563025,-0.110236
0.0336134,0.571429,-0.111985
0.0336134,0.579832,-0.113733
0.0336134,0.588235,-0.115482
0.0336134,0.596639,-0.11723
0.0336134,0.605042,-0.118979
0.0336134,0.613445,-0.108117
0.0336134,0.621849,-0.108951
0.0336134,0.630252,-0.109785
0.0336134,0.638655,-0.11062
0.0336134,0.647059,-0.111454
0.0336134,0.655462,-0.112288
0.0336134,0.663866,-0.113123
0.0336134,0.672269,-0.113957
0.0336134,0.680672,-0.114791
0.0336134,0.689076,-0.115625
0.0336134,0.697479,-0.11646
0.0336134,0.705882,-0.117294
0.0336134,0.714286,-0.0982217
0.0336134,0.722689,-0.0982484
0.0336134,0.731092,-0.0982751
0.0336134,0.739496,-0.0983018
0.0336134,0.747899,-0.0983285
0.0336134,0.756303,-0.0983552
0.0336134,0.764706,-0.0983819
0.0336134,0.773109,-0.0984086
0.0336134,0.781513,-0.0984354
0.0336134,0.789916,-0.0984621
0.0336134,0.798319,-0.0984888
0.0336134,0.806723,-0.097285
0.0336134,0.815126,-0.0974135
0.0336134,0.823529,-0.0975421
0.0336134,0.831933,-0.0976707
0.0336134,0.840336,-0.0977993
0.0336134,0.848739,-0.0979279
0.0336134,0.857143,-0.0980564
0.0336134,0.865546,-0.126542
0.0336134,0.87395,-0.127155
0.0336134,0.882353,-0.127768
0.0336134,0.890756,-0.128381
0.0336134,0.89916,-0.128993
0.0336134,0.907563,-0.129606
0.0336134,0.915966,-0.130219
0.0336134,0.92437,-0.130832
0.0336134,0.932773,-0.131444
0.0336134,0.941176,-0.132057
0.0336134,0.94958,-0.13267
0.0336134,0.957983,-0.133283
0.0336134,0.966387,-0.133895
0.0336134,0.97479,-0.134508
0.0336134,0.983193,-0.135121
0.0336134,0.991597,-0.135734
0.0336134,1,-0.716795
0.0420168,0,0.0137125
0.0420168,0.00840336,0.00907562
0.0420168,0.0168067,0.00443876
0.0420168,0.0252101,-0.000198103
0.0420168,0.0336134,-0.00483496
0.0420168,0.0420168,-0.00947182
0.0420168,0.0504202,-0.0141087
0.0420168,0.0588235,-0.0187455
0.0420168,0.0672269,-0.0233824
0.0420168,0.0756303,-0.0280193
0.0420168,0.0840336,-0.0326561
0.0420168,0.092437,-0.037293
0.0420168,0.10084,-0.0281724
0.0420168,0.109244,-0.0312184
0.0420168,0.117647,-0.0342644
0.0420168,0.12605,-0.0373104
0.0420168,0.134454,-0.0403565
0.0420168,0.142857,-0.0434025
0.0420168,0.151261,-0.0464485
0.0420168,0.159664,-0.0494945
0.0420168,0.168067,-0.0525405
0.0420168,0.176471,-0.0422695
0.0420168,0.184874,-0.0447359
0.0420168,0.193277,-0.0472023
0.0420168,0.201681,-0.0496687
0.0420168,0.210084,-0.0478754
0.0420168,0.218487,-0.0523795
0.0420168,0.226891,-0.0568835
0.0420168,0.235294,-0.0613876
0.0420168,0.243697,-0.0658917
0.0420168,0.252101,-0.0703958
0.0420168,0.260504,-0.0748998
0.0420168,0.268908,-0.0794039
0.0420168,0.277311,-0.0741441
0.0420168,0.285714,-0.0654455
0.0420168,0.294118,-0.0679104
0.0420168,0.302521,-0.0703753
0.0420168,0.310924,-0.0728402
0.0420168,0.319328,-0.0753051
0.0420168,0.327731,-0.07777
0.0420168,0.336134,-0.0802349
0.0420168,0.344538,-0.0826998
0.0420168,0.352941,-0.0851647
0.0420168,0.361345,-0.0876296
0.0420168,0.369748,-0.0781537
0.0420168,0.378151,-0.0813935
0.0420168,0.386555,-0.0846333
0.0420168,0.394958,-0.0878731
0.0420168,0.403361,-0.0911129
0.0420168,0.411765,-0.0943527
0.0420168,0.420168,-0.0975925
0.0420168,0.428571,-0.100832
0.0420168,0.436975,-0.104072
0.0420168,0.445378,-0.107312
0.0420168,0.453782,-0.110552
0.0420168,0.462185,-0.113791
0.0420168,0.470588,-0.124472
0.0420168,0.478992,-0.116936
0.0420168,0.487395,-0.118041
0.0420168,0.495798,-0.119146
0.0420168,0.504202,-0.120252
0.0420168,0.512605,-0.121357
0.0420168,0.521008,-0.122462
0.0420168,0.529412,-0.123568
0.0420168,0.537815,-0.124673
0.0420168,0.546218,-0.125778
0.0420168,0.554622,-0.126884
0.0420168,0.563025,-0.131317
0.0420168,0.571429,-0.133066
0.0420168,0.579832,-0.134814
0.0420168,0.588235,-0.136563
0.0420168,0.596639,-0.138311
0.0420168,0.605042,-0.132044
0.0420168,0.613445,-0.132879
0.0420168,0.621849,-0.133713
0.0420168,0.630252,-0.134547
0.0420168,0.638655,-0.135381
0.0420168,0.647059,-0.136216
0.0420168,0.655462,-0.13705
0.0420168,0.663866,-0.137884
0.0420168,0.672269,-0.138719
0.0420168,0.680672,-0.139553
0.0420168,0.689076,-0.140387
0.0420168,0.697479,-0.141221
0.0420168,0.705882,-0.142056
0.0420168,0.714286,-0.125389
0.0420168,0.722689,-0.125416
0.0420168,0.731092,-0.125443
0.0420168,0.739496,-0.12547
0.0420168,0.747899,-0.125496
0.0420168,0.756303,-0.125523
0.0420168,0.764706,-0.12555
0.0420168,0.773109,-0.125576
0.0420168,0.781513,-0.125603
0.0420168,0.789916,-0.12563
0.0420168,0.798319,-0.125657
0.0420168,0.806723,-0.125683
0.0420168,0.815126,-0.124738
0.0420168,0.823529,-0.124867
0.0420168,0.831933,-0.124995
0.0420168,0.840336,-0.125124
0.0420168,0.848739,-0.125252
0.0420168,0.857143,-0.125381
0.0420168,0.865546,-0.15728
0.0420168,0.87395,-0.157893
0.0420168,0.882353,-0.158506
0.0420168,0.890756,-0.159119
0.0420168,0.89916,-0.159732
0.0420168,0.907563,-0.160344
0.0420168,0.915966,-0.160957
0.0420168,0.92437,-0.16157
0.0420168,0.932773,-0.162183
0.0420168,0.941176,-0.162795
0.0420168,0.94958,-0.163408
0.0420168,0.957983,-0.164021
0.0420168,0.966387,-0.164634
0.0420168,0.97479,-0.165246
0.0420168,0.983193,-0.733929
0.0420168,0.991597,-0.722796
0.0420168,1,-0.711663
0.0504202,0,0.0105158
0.0504202,0.00840336,0.00587892
0.0504202,0.0168067,0.00124206
0.0504202,0.0252101,-0.0033948
0.0504202,0.0336134,-0.00803166
0.0504202,0.0420168,-0.0126685
0.0504202,0.0504202,-0.0173054
0.0504202,0.0588235,-0.0219422
0.0504202,0.0672269,-0.0265791
0.0504202,0.0756303,-0.031216
0.0504202,0.0840336,-0.0358528
0.0504202,0.092437,-0.0404897
0.0504202,0.10084,-0.0334046
0.0504202,0.109244,-0.0364506
0.0504202,0.117647,-0.0394966
0.0504202,0.12605,-0.0425426
0.0504202,0.134454,-0.0455887
0.0504202,0.142857,-0.0486347
0.0504202,0.151261,-0.0516807
0.0504202,0.159664,-0.0547267
0.0504202,0.168067,-0.0487165
0.0504202,0.176471,-0.0511829
0.0504202,0.184874,-0.0536492
0.0504202,0.193277,-0.0561156
0.0504202,0.201681,-0.058582
0.0504202,0.210084,-0.0604172
0.0504202,0.218487,-0.0649212
0.0504202,0.226891,-0.0694253
0.0504202,0.235294,-0.0739294
0.0504202,0.243697,-0.0784334
0.0504202,0.252101,-0.0829375
0.0504202,0.260504,-0.0874416
0.0504202,0.268908,-0.0919456
0.0504202,0.277311,-0.0964497
0.0504202,0.285714,-0.078409
0.0504202,0.294118,-0.0808739
0.0504202,0.302521,-0.0833388
0.0504202,0.310924,-0.0858037
0.0504202,0.319328,-0.0882686
0.0504202,0.327731,-0.0907336
0.0504202,0.336134,-0.0931985
0.0504202,0.344538,-0.0956634
0.0504202,0.352941,-0.0981283
0.0504202,0.361345,-0.0912292
0.0504202,0.369748,-0.0950713
0.0504202,0.378151,-0.0989135
0.0504202,0.386555,-0.102095
0.0504202,0.394958,-0.105335
0.0504202,0.403361,-0.108575
0.0504202,0.411765,-0.111815
0.0504202,0.420168,-0.115055
0.0504202,0.428571,-0.118294
0.0504202,0.436975,-0.121534
0.0504202,0.445378,-0.124774
0.0504202,0.453782,-0.128014
0.0504202,0.462185,-0.137181
0.0504202,0.470588,-0.140966
0.0504202,0.478992,-0.144752
0.0504202,0.487395,-0.138937
0.0504202,0.495798,-0.140042
0.0504202,0.504202,-0.141147
0.0504202,0.512605,-0.142253
0.0504202,0.521008,-0.143358
0.0504202,0.529412,-0.144463
0.0504202,0.537815,-0.145569
0.0504202,0.546218,-0.146674
0.0504202,0.554622,-0.147779
0.0504202,0.563025,-0.148885
0.0504202,0.571429,-0.154147
0.0504202,0.579832,-0.155895
0.0504202,0.588235,-0.157644
0.0504202,0.596639,-0.159393
0.0504202,0.605042,-0.156806
0.0504202,0.613445,-0.15764
0.0504202,0.621849,-0.158475
0.0504202,0.630252,-0.159309
0.0504202,0.638655,-0.160143
0.0504202,0.647059,-0.160978
0.0504202,0.655462,-0.161812
0.0504202,0.663866,-0.162646
0.0504202,0.672269,-0.16348
0.0504202,0.680672,-0.164315
0.0504202,0.689076,-0.165149
0.0504202,0.697479,-0.165983
0.0504202,0.705882,-0.166817
0.0504202,0.714286,-0.152557
0.0504202,0.722689,-0.152584
0.0504202,0.731092,-0.152611
0.0504202,0.739496,-0.152637
0.0504202,0.747899,-0.152664
0.0504202,0.756303,-0.152691
0.0504202,0.764706,-0.152718
0.0504202,0.773109,-0.152744
0.0504202,0.781513,-0.152771
0.0504202,0.789916,-0.152798
0.0504202,0.798319,-0.152824
0.0504202,0.806723,-0.152851
0.0504202,0.815126,-0.152062
0.0504202,0.823529,-0.152191
