0,0.983193,-0.155536
0,0.991597,-0.155585
0,1,-0.155634
0.00840336,0,-0.139963
0.00840336,0.00840336,-0.144173
0.00840336,0.0168067,-0.148384
0.00840336,0.0252101,-0.152595
0.00840336,0.0336134,-0.156805
0.00840336,0.0420168,-0.161016
0.00840336,0.0504202,-0.165227
0.00840336,0.0588235,-0.169437
0.00840336,0.0672269,-0.173648
0.00840336,0.0756303,-0.177859
0.00840336,0.0840336,-0.165
0.00840336,0.092437,-0.16776
0.00840336,0.10084,-0.17052
0.00840336,0.109244,-0.17328
0.00840336,0.117647,-0.17604
0.00840336,0.12605,-0.1788
0.00840336,0.134454,-0.18156
0.00840336,0.142857,-0.18432
0.00840336,0.151261,-0.18708
0.00840336,0.159664,-0.18984
0.00840336,0.168067,-0.1926
0.00840336,0.176471,-0.19536
0.00840336,0.184874,-0.19812
0.00840336,0.193277,-0.154424
0.00840336,0.201681,-0.158564
0.00840336,0.210084,-0.162704
0.00840336,0.218487,-0.166843
0.00840336,0.226891,-0.170983
0.00840336,0.235294,-0.175122
0.00840336,0.243697,-0.180702
0.00840336,0.252101,-0.182963
0.00840336,0.260504,-0.185225
0.00840336,0.268908,-0.187487
0.00840336,0.277311,-0.189748
0.00840336,0.285714,-0.19201
0.00840336,0.294118,-0.194271
0.00840336,0.302521,-0.178105
0.00840336,0.310924,-0.179861
0.00840336,0.319328,-0.181616
0.00840336,0.327731,-0.183372
0.00840336,0.336134,-0.185127
0.00840336,0.344538,-0.186883
0.00840336,0.352941,-0.188639
0.00840336,0.361345,-0.190394
0.00840336,0.369748,-0.175738
0.00840336,0.378151,-0.178131
0.00840336,0.386555,-0.180524
0.00840336,0.394958,-0.182916
0.00840336,0.403361,-0.185309
0.00840336,0.411765,-0.187702
0.00840336,0.420168,-0.190095
0.00840336,0.428571,-0.192488
0.00840336,0.436975,-0.194881
0.00840336,0.445378,-0.197274
0.00840336,0.453782,-0.199666
0.00840336,0.462185,-0.202059
0.00840336,0.470588,-0.204452
0.00840336,0.478992,-0.206295
0.00840336,0.487395,-0.2062
0.00840336,0.495798,-0.206104
0.00840336,0.504202,-0.206009
0.00840336,0.512605,-0.205913
0.00840336,0.521008,-0.205818
0.00840336,0.529412,-0.205722
0.00840336,0.537815,-0.205627
0.00840336,0.546218,-0.210628
0.00840336,0.554622,-0.212531
0.00840336,0.563025,-0.214435
0.00840336,0.571429,-0.216338
0.00840336,0.579832,-0.218241
0.00840336,0.588235,-0.220145
0.00840336,0.596639,-0.222048
0.00840336,0.605042,-0.223951
0.00840336,0.613445,-0.188183
0.00840336,0.621849,-0.188743
0.00840336,0.630252,-0.189303
0.00840336,0.638655,-0.189863
0.00840336,0.647059,-0.190423
0.00840336,0.655462,-0.190982
0.00840336,0.663866,-0.191542
0.00840336,0.672269,-0.192102
0.00840336,0.680672,-0.192662
0.00840336,0.689076,-0.193222
0.00840336,0.697479,-0.193782
0.00840336,0.705882,-0.194342
0.00840336,0.714286,-0.175906
0.00840336,0.722689,-0.175296
0.00840336,0.731092,-0.174686
0.00840336,0.739496,-0.174076
0.00840336,0.747899,-0.173466
0.00840336,0.756303,-0.172857
0.00840336,0.764706,-0.172247
0.00840336,0.773109,-0.171637
0.00840336,0.781513,-0.171027
0.00840336,0.789916,-0.170417
0.00840336,0.798319,-0.166222
0.00840336,0.806723,-0.165936
0.00840336,0.815126,-0.16565
0.00840336,0.823529,-0.165364
0.00840336,0.831933,-0.165078
0.00840336,0.840336,-0.164792
0.00840336,0.848739,-0.164506
0.00840336,0.857143,-0.16422
0.00840336,0.865546,-0.163934
0.00840336,0.87395,-0.17722
0.00840336,0.882353,-0.177269
0.00840336,0.890756,-0.177318
0.00840336,0.89916,-0.177367
0.00840336,0.907563,-0.177416
0.00840336,0.915966,-0.177465
0.00840336,0.92437,-0.177513
0.00840336,0.932773,-0.177562
0.00840336,0.941176,-0.177611
0.00840336,0.94958,-0.17766
0.00840336,0.957983,-0.177709
0.00840336,0.966387,-0.177758
0.00840336,0.97479,-0.177807
0.00840336,0.983193,-0.177856
0.00840336,0.991597,-0.177905
0.00840336,1,-0.177954
0.0168067,0,-0.14285
0.0168067,0.00840336,-0.147061
0.0168067,0.0168067,-0.151272
0.0168067,0.0252101,-0.155482
0.0168067,0.0336134,-0.159693
0.0168067,0.0420168,-0.163904
0.0168067,0.0504202,-0.168115
0.0168067,0.0588235,-0.172325
0.0168067,0.0672269,-0.176536
0.0168067,0.0756303,-0.180747
0.0168067,0.0840336,-0.169744
0.0168067,0.092437,-0.172504
0.0168067,0.10084,-0.175264
0.0168067,0.109244,-0.178025
0.0168067,0.117647,-0.180785
0.0168067,0.12605,-0.183545
0.0168067,0.134454,-0.186305
0.0168067,0.142857,-0.189065
0.0168067,0.151261,-0.191825
0.0168067,0.159664,-0.194585
0.0168067,0.168067,-0.197345
0.0168067,0.176471,-0.200105
0.0168067,0.184874,-0.202865
0.0168067,0.193277,-0.165747
0.0168067,0.201681,-0.169887
0.0168067,0.210084,-0.174026
0.0168067,0.218487,-0.178166
0.0168067,0.226891,-0.182305
0.0168067,0.235294,-0.186445
0.0168067,0.243697,-0.190585
0.0168067,0.252101,-0.192808
0.0168067,0.260504,-0.19507
0.0168067,0.268908,-0.197331
0.0168067,0.277311,-0.199593
0.0168067,0.285714,-0.201854
0.0168067,0.294118,-0.204116
0.0168067,0.302521,-0.189613
0.0168067,0.310924,-0.191368
0.0168067,0.319328,-0.193124
0.0168067,0.327731,-0.194879
0.0168067,0.336134,-0.196635
0.0168067,0.344538,-0.198391
0.0168067,0.352941,-0.200146
0.0168067,0.361345,-0.201902
0.0168067,0.369748,-0.190759
0.0168067,0.378151,-0.193151
0.0168067,0.386555,-0.195544
0.0168067,0.394958,-0.197937
0.0168067,0.403361,-0.20033
0.0168067,0.411765,-0.202723
0.0168067,0.420168,-0.205116
0.0168067,0.428571,-0.207509
0.0168067,0.436975,-0.209901
0.0168067,0.445378,-0.212294
0.0168067,0.453782,-0.214687
0.0168067,0.462185,-0.21708
0.0168067,0.470588,-0.219473
0.0168067,0.478992,-0.223283
0.0168067,0.487395,-0.223187
0.0168067,0.495798,-0.223092
0.0168067,0.504202,-0.222997
0.0168067,0.512605,-0.222901
0.0168067,0.521008,-0.222806
0.0168067,0.529412,-0.22271
0.0168067,0.537815,-0.222615
0.0168067,0.546218,-0.222519
0.0168067,0.554622,-0.230092
0.0168067,0.563025,-0.231995
0.0168067,0.571429,-0.233899
0.0168067,0.579832,-0.235802
0.0168067,0.588235,-0.237705
0.0168067,0.596639,-0.239609
0.0168067,0.605042,-0.241512
0.0168067,0.613445,-0.20744
0.0168067,0.621849,-0.208
0.0168067,0.630252,-0.20856
0.0168067,0.638655,-0.20912
0.0168067,0.647059,-0.20968
0.0168067,0.655462,-0.21024
0.0168067,0.663866,-0.2108
0.0168067,0.672269,-0.21136
0.0168067,0.680672,-0.21192
0.0168067,0.689076,-0.21248
0.0168067,0.697479,-0.213039
0.0168067,0.705882,-0.213599
0.0168067,0.714286,-0.196008
0.0168067,0.722689,-0.195398
0.0168067,0.731092,-0.194788
0.0168067,0.739496,-0.194178
0.0168067,0.747899,-0.193568
0.0168067,0.756303,-0.192958
0.0168067,0.764706,-0.192349
0.0168067,0.773109,-0.191739
0.0168067,0.781513,-0.191129
0.0168067,0.789916,-0.190519
0.0168067,0.798319,-0.189909
0.0168067,0.806723,-0.186297
0.0168067,0.815126,-0.186011
0.0168067,0.823529,-0.185725
0.0168067,0.831933,-0.185439
0.0168067,0.840336,-0.185153
0.0168067,0.848739,-0.184867
0.0168067,0.857143,-0.184581
0.0168067,0.865546,-0.184295
0.0168067,0.87395,-0.19954
0.0168067,0.882353,-0.199589
0.0168067,0.890756,-0.199638
0.0168067,0.89916,-0.199687
0.0168067,0.907563,-0.199736
0.0168067,0.915966,-0.199785
0.0168067,0.92437,-0.199834
0.0168067,0.932773,-0.199883
0.0168067,0.941176,-0.199932
0.0168067,0.94958,-0.199981
0.0168067,0.957983,-0.20003
0.0168067,0.966387,-0.200079
0.0168067,0.97479,-0.200128
0.0168067,0.983193,-0.200177
0.0168067,0.991597,-0.200226
0.0168067,1,-0.200275
0.0252101,0,-0.145738
0.0252101,0.00840336,-0.149949
0.0252101,0.0168067,-0.15416
0.0252101,0.0252101,-0.15837
0.0252101,0.0336134,-0.162581
0.0252101,0.0420168,-0.166792
0.0252101,0.0504202,-0.171002
0.0252101,0.0588235,-0.175213
0.0252101,0.0672269,-0.179424
0.0252101,0.0756303,-0.183634
0.0252101,0.0840336,-0.187845
0.0252101,0.092437,-0.177249
0.0252101,0.10084,-0.180009
0.0252101,0.109244,-0.182769
0.0252101,0.117647,-0.185529
0.0252101,0.12605,-0.188289
0.0252101,0.134454,-0.191049
0.0252101,0.142857,-0.193809
0.0252101,0.151261,-0.196569
0.0252101,0.159664,-0.199329
0.0252101,0.168067,-0.20209
0.0252101,0.176471,-0.20485
0.0252101,0.184874,-0.189691
0.0252101,0.193277,-0.191877
0.0252101,0.201681,-0.181209
0.0252101,0.210084,-0.185349
0.0252101,0.218487,-0.189489
0.0252101,0.226891,-0.193628
0.0252101,0.235294,-0.197768
0.0252101,0.243697,-0.201907
0.0252101,0.252101,-0.206047
0.0252101,0.260504,-0.204915
0.0252101,0.268908,-0.207176
0.0252101,0.277311,-0.209438
0.0252101,0.285714,-0.211699
0.0252101,0.294118,-0.199365
0.0252101,0.302521,-0.20112
0.0252101,0.310924,-0.202876
0.0252101,0.319328,-0.204631
0.0252101,0.327731,-0.206387
0.0252101,0.336134,-0.208143
0.0252101,0.344538,-0.209898
0.0252101,0.352941,-0.211654
0.0252101,0.361345,-0.213409
0.0252101,0.369748,-0.205779
0.0252101,0.378151,-0.208172
0.0252101,0.386555,-0.210565
0.0252101,0.394958,-0.212958
0.0252101,0.403361,-0.215351
0.0252101,0.411765,-0.217743
0.0252101,0.420168,-0.220136
0.0252101,0.428571,-0.222529
0.0252101,0.436975,-0.224922
0.0252101,0.445378,-0.227315
0.0252101,0.453782,-0.229708
0.0252101,0.462185,-0.232101
0.0252101,0.470588,-0.234493
0.0252101,0.478992,-0.240271
0.0252101,0.487395,-0.240175
0.0252101,0.495798,-0.24008
0.0252101,0.504202,-0.239984
0.0252101,0.512605,-0.239889
0.0252101,0.521008,-0.239793
0.0252101,0.529412,-0.239698
0.0252101,0.537815,-0.239602
0.0252101,0.546218,-0.239507
0.0252101,0.554622,-0.247652
0.0252101,0.563025,-0.249556
0.0252101,0.571429,-0.251459
0.0252101,0.579832,-0.253362
0.0252101,0.588235,-0.255266
0.0252101,0.596639,-0.257169
0.0252101,0.605042,-0.259072
0.0252101,0.613445,-0.226698
0.0252101,0.621849,-0.227258
0.0252101,0.630252,-0.227818
0.0252101,0.638655,-0.228378
0.0252101,0.647059,-0.228937
0.0252101,0.655462,-0.229497
0.0252101,0.663866,-0.230057
0.0252101,0.672269,-0.230617
0.0252101,0.680672,-0.231177
0.0252101,0.689076,-0.231737
0.0252101,0.697479,-0.232297
0.0252101,0.705882,-0.232857
0.0252101,0.714286,-0.216109
0.0252101,0.722689,-0.2155
0.0252101,0.731092,-0.21489
0.0252101,0.739496,-0.21428
0.0252101,0.747899,-0.21367
0.0252101,0.756303,-0.21306
0.0252101,0.764706,-0.21245
0.0252101,0.773109,-0.211841
0.0252101,0.781513,-0.211231
0.0252101,0.789916,-0.210621
0.0252101,0.798319,-0.210011
0.0252101,0.806723,-0.206657
0.0252101,0.815126,-0.206371
0.0252101,0.823529,-0.206085
0.0252101,0.831933,-0.205799
0.0252101,0.840336,-0.205513
0.0252101,0.848739,-0.205227
0.0252101,0.857143,-0.204941
0.0252101,0.865546,-0.204655
0.0252101,0.87395,-0.221861
0.0252101,0.882353,-0.22191
0.0252101,0.890756,-0.221959
0.0252101,0.89916,-0.222008
0.0252101,0.907563,-0.222057
0.0252101,0.915966,-0.222106
0.0252101,0.92437,-0.222155
0.0252101,0.932773,-0.222204
0.0252101,0.941176,-0.222253
0.0252101,0.94958,-0.222302
0.0252101,0.957983,-0.222351
0.0252101,0.966387,-0.2224
0.0252101,0.97479,-0.222448
0.0252101,0.983193,-0.222497
0.0252101,0.991597,-0.222546
0.0252101,1,-0.222595
0.0336134,0,-0.148626
0.0336134,0.00840336,-0.152837
0.0336134,0.0168067,-0.157048
0.0336134,0.0252101,-0.161258
0.0336134,0.0336134,-0.165469
0.0336134,0.0420168,-0.16968
0.0336134,0.0504202,-0.17389
0.0336134,0.0588235,-0.178101
0.0336134,0.0672269,-0.182312
0.0336134,0.0756303,-0.186522
0.0336134,0.0840336,-0.190733
0.0336134,0.092437,-0.181994
0.0336134,0.10084,-0.184754
0.0336134,0.109244,-0.187514
0.0336134,0.117647,-0.190274
0.0336134,0.12605,-0.193034
0.0336134,0.134454,-0.195794
0.0336134,0.142857,-0.198554
0.0336134,0.151261,-0.201314
0.0336134,0.159664,-0.204074
0.0336134,0.168067,-0.206834
0.0336134,0.176471,-0.195384
0.0336134,0.184874,-0.19757
0.0336134,0.193277,-0.199757
0.0336134,0.201681,-0.192532
0.0336134,0.210084,-0.196672
0.0336134,0.218487,-0.200811
0.0336134,0.226891,-0.204951
0.0336134,0.235294,-0.20909
0.0336134,0.243697,-0.21323
0.0336134,0.252101,-0.21737
0.0336134,0.260504,-0.221509
0.0336134,0.268908,-0.217021
0.0336134,0.277311,-0.219282
0.0336134,0.285714,-0.209117
0.0336134,0.294118,-0.210872
0.0336134,0.302521,-0.212628
0.0336134,0.310924,-0.214383
0.0336134,0.319328,-0.216139
0.0336134,0.327731,-0.217895
0.0336134,0.336134,-0.21965
0.0336134,0.344538,-0.221406
0.0336134,0.352941,-0.223161
0.0336134,0.361345,-0.224917
0.0336134,0.369748,-0.2208
0.0336134,0.378151,-0.223193
0.0336134,0.386555,-0.225586
0.0336134,0.394958,-0.227978
0.0336134,0.403361,-0.230371
0.0336134,0.411765,-0.232764
0.0336134,0.420168,-0.235157
0.0336134,0.428571,-0.23755
0.0336134,0.436975,-0.239943
0.0336134,0.445378,-0.242336
0.0336134,0.453782,-0.244728
0.0336134,0.462185,-0.247121
0.0336134,0.470588,-0.249514
0.0336134,0.478992,-0.257259
0.0336134,0.487395,-0.257163
0.0336134,0.495798,-0.257068
0.0336134,0.504202,-0.256972
0.0336134,0.512605,-0.256877
0.0336134,0.521008,-0.256781
0.0336134,0.529412,-0.256686
0.0336134,0.537815,-0.25659
0.0336134,0.546218,-0.256495
0.0336134,0.554622,-0.265213
0.0336134,0.563025,-0.267116
0.0336134,0.571429,-0.26902
0.0336134,0.579832,-0.270923
0.0336134,0.588235,-0.272826
0.0336134,0.596639,-0.27473
0.0336134,0.605042,-0.276633
0.0336134,0.613445,-0.245955
0.0336134,0.621849,-0.246515
0.0336134,0.630252,-0.247075
0.0336134,0.638655,-0.247635
0.0336134,0.647059,-0.248195
0.0336134,0.655462,-0.248755
0.0336134,0.663866,-0.249315
0.0336134,0.672269,-0.249875
0.0336134,0.680672,-0.250435
0.0336134,0.689076,-0.250994
0.0336134,0.697479,-0.251554
0.0336134,0.705882,-0.252114
0.0336134,0.714286,-0.236211
0.0336134,0.722689,-0.235601
0.0336134,0.731092,-0.234992
0.0336134,0.739496,-0.234382
0.0336134,0.747899,-0.233772
0.0336134,0.756303,-0.233162
0.0336134,0.764706,-0.232552
0.0336134,0.773109,-0.231942
0.0336134,0.781513,-0.231333
0.0336134,0.789916,-0.230723
0.0336134,0.798319,-0.230113
0.0336134,0.806723,-0.227017
0.0336134,0.815126,-0.226731
0.0336134,0.823529,-0.226446
0.0336134,0.831933,-0.22616
0.0336134,0.840336,-0.225874
0.0336134,0.848739,-0.225588
0.0336134,0.857143,-0.225302
0.0336134,0.865546,-0.244132
0.0336134,0.87395,-0.244181
0.0336134,0.882353,-0.24423
0.0336134,0.890756,-0.244279
0.0336134,0.89916,-0.244328
0.0336134,0.907563,-0.244377
0.0336134,0.915966,-0.244426
0.0336134,0.92437,-0.244475
0.0336134,0.932773,-0.244524
0.0336134,0.941176,-0.244573
0.0336134,0.94958,-0.244622
0.0336134,0.957983,-0.244671
0.0336134,0.966387,-0.24472
0.0336134,0.97479,-0.244769
0.0336134,0.983193,-0.244818
0.0336134,0.991597,-0.244867
0.0336134,1,-0.885515
0.0420168,0,-0.151514
0.0420168,0.00840336,-0.155725
0.0420168,0.0168067,-0.159936
0.0420168,0.0252101,-0.164146
0.0420168,0.0336134,-0.168357
0.0420168,0.0420168,-0.172568
0.0420168,0.0504202,-0.176778
0.0420168,0.0588235,-0.180989
0.0420168,0.0672269,-0.1852
0.0420168,0.0756303,-0.18941
0.0420168,0.0840336,-0.193621
0.0420168,0.092437,-0.197832
0.0420168,0.10084,-0.189498
0.0420168,0.109244,-0.192259
0.0420168,0.117647,-0.195019
0.0420168,0.12605,-0.197779
0.0420168,0.134454,-0.200539
0.0420168,0.142857,-0.203299
0.0420168,0.151261,-0.206059
0.0420168,0.159664,-0.208819
0.0420168,0.168067,-0.211579
0.0420168,0.176471,-0.203264
0.0420168,0.184874,-0.20545
0.0420168,0.193277,-0.207636
0.0420168,0.201681,-0.209822
0.0420168,0.210084,-0.207994
0.0420168,0.218487,-0.212134
0.0420168,0.226891,-0.216274
0.0420168,0.235294,-0.220413
0.0420168,0.243697,-0.224553
0.0420168,0.252101,-0.228692
0.0420168,0.260504,-0.232832
0.0420168,0.268908,-0.236972
0.0420168,0.277311,-0.229127
0.0420168,0.285714,-0.220624
0.0420168,0.294118,-0.22238
0.0420168,0.302521,-0.224135
0.0420168,0.310924,-0.225891
0.0420168,0.319328,-0.227647
0.0420168,0.327731,-0.229402
0.0420168,0.336134,-0.231158
0.0420168,0.344538,-0.232913
0.0420168,0.352941,-0.234669
0.0420168,0.361345,-0.236425
0.0420168,0.369748,-0.235821
0.0420168,0.378151,-0.238213
0.0420168,0.386555,-0.240606
0.0420168,0.394958,-0.242999
0.0420168,0.403361,-0.245392
0.0420168,0.411765,-0.247785
0.0420168,0.420168,-0.250178
0.0420168,0.428571,-0.252571
0.0420168,0.436975,-0.254963
0.0420168,0.445378,-0.257356
0.0420168,0.453782,-0.259749
0.0420168,0.462185,-0.262142
0.0420168,0.470588,-0.278667
0.0420168,0.478992,-0.274247
0.0420168,0.487395,-0.274151
0.0420168,0.495798,-0.274056
0.0420168,0.504202,-0.27396
0.0420168,0.512605,-0.273865
0.0420168,0.521008,-0.273769
0.0420168,0.529412,-0.273674
0.0420168,0.537815,-0.273578
0.0420168,0.546218,-0.273483
0.0420168,0.554622,-0.273387
0.0420168,0.563025,-0.284677
0.0420168,0.571429,-0.28658
0.0420168,0.579832,-0.288484
0.0420168,0.588235,-0.290387
0.0420168,0.596639,-0.29229
0.0420168,0.605042,-0.264653
0.0420168,0.613445,-0.265213
0.0420168,0.621849,-0.265773
0.0420168,0.630252,-0.266333
0.0420168,0.638655,-0.266892
0.0420168,0.647059,-0.267452
0.0420168,0.655462,-0.268012
0.0420168,0.663866,-0.268572
0.0420168,0.672269,-0.269132
0.0420168,0.680672,-0.269692
0.0420168,0.689076,-0.270252
0.0420168,0.697479,-0.270812
0.0420168,0.705882,-0.271372
0.0420168,0.714286,-0.256313
0.0420168,0.722689,-0.255703
0.0420168,0.731092,-0.255093
0.0420168,0.739496,-0.254484
0.0420168,0.747899,-0.253874
0.0420168,0.756303,-0.253264
0.0420168,0.764706,-0.252654
0.0420168,0.773109,-0.252044
0.0420168,0.781513,-0.251435
0.0420168,0.789916,-0.250825
0.0420168,0.798319,-0.250215
0.0420168,0.806723,-0.249605
0.0420168,0.815126,-0.247092
0.0420168,0.823529,-0.246806
0.0420168,0.831933,-0.24652
0.0420168,0.840336,-0.246234
0.0420168,0.848739,-0.245948
0.0420168,0.857143,-0.245662
0.0420168,0.865546,-0.266453
0.0420168,0.87395,-0.266502
0.0420168,0.882353,-0.266551
0.0420168,0.890756,-0.2666
0.0420168,0.89916,-0.266649
0.0420168,0.907563,-0.266698
0.0420168,0.915966,-0.266747
0.0420168,0.92437,-0.266796
0.0420168,0.932773,-0.266845
0.0420168,0.941176,-0.266894
0.0420168,0.94958,-0.266943
0.0420168,0.957983,-0.266992
0.0420168,0.966387,-0.267041
0.0420168,0.97479,-0.26709
0.0420168,0.983193,-0.89575
0.0420168,0.991597,-0.881969
0.0420168,1,-0.868188
0.0504202,0,-0.154402
0.0504202,0.00840336,-0.158613
0.0504202,0.0168067,-0.162823
0.0504202,0.0252101,-0.167034
0.0504202,0.0336134,-0.171245
0.0504202,0.0420168,-0.175456
0.0504202,0.0504202,-0.179666
0.0504202,0.0588235,-0.183877
0.0504202,0.0672269,-0.188088
0.0504202,0.0756303,-0.192298
0.0504202,0.0840336,-0.196509
0.0504202,0.092437,-0.20072
0.0504202,0.10084,-0.194243
0.0504202,0.109244,-0.197003
0.0504202,0.117647,-0.199763
0.0504202,0.12605,-0.202523
0.0504202,0.134454,-0.205283
0.0504202,0.142857,-0.208043
0.0504202,0.151261,-0.210803
0.0504202,0.159664,-0.213563
0.0504202,0.168067,-0.208957
0.0504202,0.176471,-0.211143
0.0504202,0.184874,-0.213329
0.0504202,0.193277,-0.215515
0.0504202,0.201681,-0.217702
0.0504202,0.210084,-0.219317
0.0504202,0.218487,-0.223457
0.0504202,0.226891,-0.227596
0.0504202,0.235294,-0.231736
0.0504202,0.243697,-0.235876
0.0504202,0.252101,-0.240015
0.0504202,0.260504,-0.244155
0.0504202,0.268908,-0.248294
0.0504202,0.277311,-0.252434
0.0504202,0.285714,-0.232132
0.0504202,0.294118,-0.233887
0.0504202,0.302521,-0.235643
0.0504202,0.310924,-0.237399
0.0504202,0.319328,-0.239154
0.0504202,0.327731,-0.24091
0.0504202,0.336134,-0.242665
0.0504202,0.344538,-0.244421
0.0504202,0.352941,-0.246177
0.0504202,0.361345,-0.251592
0.0504202,0.369748,-0.254629
0.0504202,0.378151,-0.257667
0.0504202,0.386555,-0.255627
0.0504202,0.394958,-0.25802
0.0504202,0.403361,-0.260413
0.0504202,0.411765,-0.262806
0.0504202,0.420168,-0.265198
0.0504202,0.428571,-0.267591
0.0504202,0.436975,-0.269984
0.0504202,0.445378,-0.272377
0.0504202,0.453782,-0.27477
0.0504202,0.462185,-0.288555
0.0504202,0.470588,-0.291865
0.0504202,0.478992,-0.295174
0.0504202,0.487395,-0.291139
0.0504202,0.495798,-0.291044
0.0504202,0.504202,-0.290948
0.0504202,0.512605,-0.290853
0.0504202,0.521008,-0.290757
0.0504202,0.529412,-0.290662
0.0504202,0.537815,-0.290566
0.0504202,0.546218,-0.290471
0.0504202,0.554622,-0.290375
0.0504202,0.563025,-0.29028
0.0504202,0.571429,-0.304141
0.0504202,0.579832,-0.306044
0.0504202,0.588235,-0.307948
0.0504202,0.596639,-0.309851
0.0504202,0.605042,-0.28391
0.0504202,0.613445,-0.28447
0.0504202,0.621849,-0.28503
0.0504202,0.630252,-0.28559
0.0504202,0.638655,-0.28615
0.0504202,0.647059,-0.28671
0.0504202,0.655462,-0.28727
0.0504202,0.663866,-0.28783
0.0504202,0.672269,-0.28839
0.0504202,0.680672,-0.288949
0.0504202,0.689076,-0.289509
0.0504202,0.697479,-0.290069
0.0504202,0.705882,-0.290629
0.0504202,0.714286,-0.276415
0.0504202,0.722689,-0.275805
0.0504202,0.731092,-0.275195
0.0504202,0.739496,-0.274585
0.0504202,0.747899,-0.273976
0.0504202,0.756303,-0.273366
0.0504202,0.764706,-0.272756
0.0504202,0.773109,-0.272146
0.0504202,0.781513,-0.271536
0.0504202,0.789916,-0.270927
0.0504202,0.798319,-0.270317
0.0504202,0.806723,-0.269707
0.0504202,0.815126,-0.267452
0.0504202,0.823529,-0.267166
0.0504202,0.831933,-0.266881
0.0504202,0.840336,-0.266595
0.0504202,0.848739,-0.266309
0.0504202,0.857143,-0.266023
0.0504202,0.865546,-0.288773
0.0504202,0.87395,-0.288822
0.0504202,0.882353,-0.288871
0.0504202,0.890756,-0.28892
0.0504202,0.89916,-0.288969
0.0504202,0.907563,-0.289018
0.0504202,0.915966,-0.289067
0.0504202,0.92437,-0.289116
0.0504202,0.932773,-0.289165
0.0504202,0.941176,-0.289214
0.0504202,0.94958,-0.289263
0.0504202,0.957983,-0.289312
0.0504202,0.966387,-0.905985
0.0504202,0.97479,-0.892204
0.0504202,0.983193,-0.878422
0.0504202,0.991597,-0.864641
0.0504202,1,-0.85086
0.0588235,0,-0.15729
0.0588235,0.00840336,-0.161501
0.0588235,0.0168067,-0.165711
0.0588235,0.0252101,-0.169922
0.0588235,0.0336134,-0.174133
0.0588235,0.0420168,-0.178343
0.0588235,0.0504202,-0.182554
0.0588235,0.0588235,-0.186765
0.0588235,0.0672269,-0.190975
