0.00840336,0.789916,0.39903
0.00840336,0.798319,0.391671
0.00840336,0.806723,0.390716
0.00840336,0.815126,0.389762
0.00840336,0.823529,0.388807
0.00840336,0.831933,0.387852
0.00840336,0.840336,0.386898
0.00840336,0.848739,0.385943
0.00840336,0.857143,0.384989
0.00840336,0.865546,0.384034
0.00840336,0.87395,0.383554
0.00840336,0.882353,0.382565
0.00840336,0.890756,0.381577
0.00840336,0.89916,0.380588
0.00840336,0.907563,0.3796
0.00840336,0.915966,0.378612
0.00840336,0.92437,0.377623
0.00840336,0.932773,0.376635
0.00840336,0.941176,0.375646
0.00840336,0.94958,0.374658
0.00840336,0.957983,0.37367
0.00840336,0.966387,0.372681
0.00840336,0.97479,0.371693
0.00840336,0.983193,0.370704
0.00840336,0.991597,0.369716
0.00840336,1,0.368728
0.0168067,0,0.402565
0.0168067,0.00840336,0.40477
0.0168067,0.0168067,0.406976
0.0168067,0.0252101,0.409181
0.0168067,0.0336134,0.411386
0.0168067,0.0420168,0.413591
0.0168067,0.0504202,0.415796
0.0168067,0.0588235,0.418001
0.0168067,0.0672269,0.420207
0.0168067,0.0756303,0.422412
0.0168067,0.0840336,0.416522
0.0168067,0.092437,0.417956
0.0168067,0.10084,0.419389
0.0168067,0.109244,0.420823
0.0168067,0.117647,0.422256
0.0168067,0.12605,0.423689
0.0168067,0.134454,0.425123
0.0168067,0.142857,0.426556
0.0168067,0.151261,0.42799
0.0168067,0.159664,0.429423
0.0168067,0.168067,0.430857
0.0168067,0.176471,0.43229
0.0168067,0.184874,0.433724
0.0168067,0.193277,0.415772
0.0168067,0.201681,0.418038
0.0168067,0.210084,0.420305
0.0168067,0.218487,0.422572
0.0168067,0.226891,0.424839
0.0168067,0.235294,0.427106
0.0168067,0.243697,0.429372
0.0168067,0.252101,0.427532
0.0168067,0.260504,0.42812
0.0168067,0.268908,0.428707
0.0168067,0.277311,0.429295
0.0168067,0.285714,0.429882
0.0168067,0.294118,0.43047
0.0168067,0.302521,0.421081
0.0168067,0.310924,0.421036
0.0168067,0.319328,0.42099
0.0168067,0.327731,0.420945
0.0168067,0.336134,0.4209
0.0168067,0.344538,0.420855
0.0168067,0.352941,0.420809
0.0168067,0.361345,0.420764
0.0168067,0.369748,0.434346
0.0168067,0.378151,0.434502
0.0168067,0.386555,0.434658
0.0168067,0.394958,0.434814
0.0168067,0.403361,0.434969
0.0168067,0.411765,0.435125
0.0168067,0.420168,0.435281
0.0168067,0.428571,0.435436
0.0168067,0.436975,0.435592
0.0168067,0.445378,0.435748
0.0168067,0.453782,0.435904
0.0168067,0.462185,0.436059
0.0168067,0.470588,0.436215
0.0168067,0.478992,0.464691
0.0168067,0.487395,0.462444
0.0168067,0.495798,0.460197
0.0168067,0.504202,0.45795
0.0168067,0.512605,0.455704
0.0168067,0.521008,0.453457
0.0168067,0.529412,0.45121
0.0168067,0.537815,0.448964
0.0168067,0.546218,0.446717
0.0168067,0.554622,0.459948
0.0168067,0.563025,0.461575
0.0168067,0.571429,0.463202
0.0168067,0.579832,0.46483
0.0168067,0.588235,0.466457
0.0168067,0.596639,0.468084
0.0168067,0.605042,0.469711
0.0168067,0.613445,0.41685
0.0168067,0.621849,0.416748
0.0168067,0.630252,0.416646
0.0168067,0.638655,0.416545
0.0168067,0.647059,0.416443
0.0168067,0.655462,0.416341
0.0168067,0.663866,0.416239
0.0168067,0.672269,0.416137
0.0168067,0.680672,0.416036
0.0168067,0.689076,0.415934
0.0168067,0.697479,0.415832
0.0168067,0.705882,0.41573
0.0168067,0.714286,0.414705
0.0168067,0.722689,0.413118
0.0168067,0.731092,0.411532
0.0168067,0.739496,0.409945
0.0168067,0.747899,0.408359
0.0168067,0.756303,0.406773
0.0168067,0.764706,0.405186
0.0168067,0.773109,0.4036
0.0168067,0.781513,0.402013
0.0168067,0.789916,0.400427
0.0168067,0.798319,0.39884
0.0168067,0.806723,0.392481
0.0168067,0.815126,0.391527
0.0168067,0.823529,0.390572
0.0168067,0.831933,0.389617
0.0168067,0.840336,0.388663
0.0168067,0.848739,0.387708
0.0168067,0.857143,0.386754
0.0168067,0.865546,0.385799
0.0168067,0.87395,0.384067
0.0168067,0.882353,0.383079
0.0168067,0.890756,0.382091
0.0168067,0.89916,0.381102
0.0168067,0.907563,0.380114
0.0168067,0.915966,0.379125
0.0168067,0.92437,0.378137
0.0168067,0.932773,0.377148
0.0168067,0.941176,0.37616
0.0168067,0.94958,0.375172
0.0168067,0.957983,0.374183
0.0168067,0.966387,0.373195
0.0168067,0.97479,0.372206
0.0168067,0.983193,0.371218
0.0168067,0.991597,0.37023
0.0168067,1,0.369241
0.0252101,0,0.404048
0.0252101,0.00840336,0.406253
0.0252101,0.0168067,0.408458
0.0252101,0.0252101,0.410663
0.0252101,0.0336134,0.412868
0.0252101,0.0420168,0.415074
0.0252101,0.0504202,0.417279
0.0252101,0.0588235,0.419484
0.0252101,0.0672269,0.421689
0.0252101,0.0756303,0.423894
0.0252101,0.0840336,0.426099
0.0252101,0.092437,0.420427
0.0252101,0.10084,0.421861
0.0252101,0.109244,0.423294
0.0252101,0.117647,0.424728
0.0252101,0.12605,0.426161
0.0252101,0.134454,0.427594
0.0252101,0.142857,0.429028
0.0252101,0.151261,0.430461
0.0252101,0.159664,0.431895
0.0252101,0.168067,0.433328
0.0252101,0.176471,0.434762
0.0252101,0.184874,0.429582
0.0252101,0.193277,0.43062
0.0252101,0.201681,0.423836
0.0252101,0.210084,0.426102
0.0252101,0.218487,0.428369
0.0252101,0.226891,0.430636
0.0252101,0.235294,0.432903
0.0252101,0.243697,0.43517
0.0252101,0.252101,0.437437
0.0252101,0.260504,0.432797
0.0252101,0.268908,0.433384
0.0252101,0.277311,0.433972
0.0252101,0.285714,0.434559
0.0252101,0.294118,0.426625
0.0252101,0.302521,0.426579
0.0252101,0.310924,0.426534
0.0252101,0.319328,0.426489
0.0252101,0.327731,0.426443
0.0252101,0.336134,0.426398
0.0252101,0.344538,0.426353
0.0252101,0.352941,0.426307
0.0252101,0.361345,0.426262
0.0252101,0.369748,0.440541
0.0252101,0.378151,0.440697
0.0252101,0.386555,0.440853
0.0252101,0.394958,0.441008
0.0252101,0.403361,0.441164
0.0252101,0.411765,0.44132
0.0252101,0.420168,0.441475
0.0252101,0.428571,0.441631
0.0252101,0.436975,0.441787
0.0252101,0.445378,0.441943
0.0252101,0.453782,0.442098
0.0252101,0.462185,0.442254
0.0252101,0.470588,0.44241
0.0252101,0.478992,0.469616
0.0252101,0.487395,0.467369
0.0252101,0.495798,0.465123
0.0252101,0.504202,0.462876
0.0252101,0.512605,0.460629
0.0252101,0.521008,0.458383
0.0252101,0.529412,0.456136
0.0252101,0.537815,0.453889
0.0252101,0.546218,0.451643
0.0252101,0.554622,0.465981
0.0252101,0.563025,0.467608
0.0252101,0.571429,0.469236
0.0252101,0.579832,0.470863
0.0252101,0.588235,0.47249
0.0252101,0.596639,0.474117
0.0252101,0.605042,0.475744
0.0252101,0.613445,0.420484
0.0252101,0.621849,0.420382
0.0252101,0.630252,0.42028
0.0252101,0.638655,0.420178
0.0252101,0.647059,0.420077
0.0252101,0.655462,0.419975
0.0252101,0.663866,0.419873
0.0252101,0.672269,0.419771
0.0252101,0.680672,0.419669
0.0252101,0.689076,0.419567
0.0252101,0.697479,0.419466
0.0252101,0.705882,0.419364
0.0252101,0.714286,0.416102
0.0252101,0.722689,0.414515
0.0252101,0.731092,0.412929
0.0252101,0.739496,0.411342
0.0252101,0.747899,0.409756
0.0252101,0.756303,0.40817
0.0252101,0.764706,0.406583
0.0252101,0.773109,0.404997
0.0252101,0.781513,0.40341
0.0252101,0.789916,0.401824
0.0252101,0.798319,0.400237
0.0252101,0.806723,0.394246
0.0252101,0.815126,0.393292
0.0252101,0.823529,0.392337
0.0252101,0.831933,0.391383
0.0252101,0.840336,0.390428
0.0252101,0.848739,0.389473
0.0252101,0.857143,0.388519
0.0252101,0.865546,0.387564
0.0252101,0.87395,0.384581
0.0252101,0.882353,0.383593
0.0252101,0.890756,0.382604
0.0252101,0.89916,0.381616
0.0252101,0.907563,0.380627
0.0252101,0.915966,0.379639
0.0252101,0.92437,0.378651
0.0252101,0.932773,0.377662
0.0252101,0.941176,0.376674
0.0252101,0.94958,0.375685
0.0252101,0.957983,0.374697
0.0252101,0.966387,0.373708
0.0252101,0.97479,0.37272
0.0252101,0.983193,0.371732
0.0252101,0.991597,0.370743
0.0252101,1,0.369755
0.0336134,0,0.40553
0.0336134,0.00840336,0.407735
0.0336134,0.0168067,0.409941
0.0336134,0.0252101,0.412146
0.0336134,0.0336134,0.414351
0.0336134,0.0420168,0.416556
0.0336134,0.0504202,0.418761
0.0336134,0.0588235,0.420966
0.0336134,0.0672269,0.423172
0.0336134,0.0756303,0.425377
0.0336134,0.0840336,0.427582
0.0336134,0.092437,0.422899
0.0336134,0.10084,0.424332
0.0336134,0.109244,0.425766
0.0336134,0.117647,0.427199
0.0336134,0.12605,0.428633
0.0336134,0.134454,0.430066
0.0336134,0.142857,0.431499
0.0336134,0.151261,0.432933
0.0336134,0.159664,0.434366
0.0336134,0.168067,0.4358
0.0336134,0.176471,0.432241
0.0336134,0.184874,0.433279
0.0336134,0.193277,0.434317
0.0336134,0.201681,0.429633
0.0336134,0.210084,0.4319
0.0336134,0.218487,0.434167
0.0336134,0.226891,0.436433
0.0336134,0.235294,0.4387
0.0336134,0.243697,0.440967
0.0336134,0.252101,0.443234
0.0336134,0.260504,0.445501
0.0336134,0.268908,0.438061
0.0336134,0.277311,0.438649
0.0336134,0.285714,0.432168
0.0336134,0.294118,0.432123
0.0336134,0.302521,0.432077
0.0336134,0.310924,0.432032
0.0336134,0.319328,0.431987
0.0336134,0.327731,0.431941
0.0336134,0.336134,0.431896
0.0336134,0.344538,0.431851
0.0336134,0.352941,0.431805
0.0336134,0.361345,0.43176
0.0336134,0.369748,0.446736
0.0336134,0.378151,0.446892
0.0336134,0.386555,0.447047
0.0336134,0.394958,0.447203
0.0336134,0.403361,0.447359
0.0336134,0.411765,0.447515
0.0336134,0.420168,0.44767
0.0336134,0.428571,0.447826
0.0336134,0.436975,0.447982
0.0336134,0.445378,0.448137
0.0336134,0.453782,0.448293
0.0336134,0.462185,0.448449
0.0336134,0.470588,0.448605
0.0336134,0.478992,0.474542
0.0336134,0.487395,0.472295
0.0336134,0.495798,0.470048
0.0336134,0.504202,0.467802
0.0336134,0.512605,0.465555
0.0336134,0.521008,0.463308
0.0336134,0.529412,0.461062
0.0336134,0.537815,0.458815
0.0336134,0.546218,0.456568
0.0336134,0.554622,0.472015
0.0336134,0.563025,0.473642
0.0336134,0.571429,0.475269
0.0336134,0.579832,0.476896
0.0336134,0.588235,0.478523
0.0336134,0.596639,0.48015
0.0336134,0.605042,0.481778
0.0336134,0.613445,0.424117
0.0336134,0.621849,0.424016
0.0336134,0.630252,0.423914
0.0336134,0.638655,0.423812
0.0336134,0.647059,0.42371
0.0336134,0.655462,0.423608
0.0336134,0.663866,0.423507
0.0336134,0.672269,0.423405
0.0336134,0.680672,0.423303
0.0336134,0.689076,0.423201
0.0336134,0.697479,0.423099
0.0336134,0.705882,0.422997
0.0336134,0.714286,0.417499
0.0336134,0.722689,0.415912
0.0336134,0.731092,0.414326
0.0336134,0.739496,0.412739
0.0336134,0.747899,0.411153
0.0336134,0.756303,0.409567
0.0336134,0.764706,0.40798
0.0336134,0.773109,0.406394
0.0336134,0.781513,0.404807
0.0336134,0.789916,0.403221
0.0336134,0.798319,0.401634
0.0336134,0.806723,0.396011
0.0336134,0.815126,0.395057
0.0336134,0.823529,0.394102
0.0336134,0.831933,0.393148
0.0336134,0.840336,0.392193
0.0336134,0.848739,0.391238
0.0336134,0.857143,0.390284
0.0336134,0.865546,0.386083
0.0336134,0.87395,0.385095
0.0336134,0.882353,0.384106
0.0336134,0.890756,0.383118
0.0336134,0.89916,0.382129
0.0336134,0.907563,0.381141
0.0336134,0.915966,0.380153
0.0336134,0.92437,0.379164
0.0336134,0.932773,0.378176
0.0336134,0.941176,0.377187
0.0336134,0.94958,0.376199
0.0336134,0.957983,0.37521
0.0336134,0.966387,0.374222
0.0336134,0.97479,0.373234
0.0336134,0.983193,0.372245
0.0336134,0.991597,0.371257
0.0336134,1,0.93257
0.0420168,0,0.407013
0.0420168,0.00840336,0.409218
0.0420168,0.0168067,0.411423
0.0420168,0.0252101,0.413628
0.0420168,0.0336134,0.415833
0.0420168,0.0420168,0.418039
0.0420168,0.0504202,0.420244
0.0420168,0.0588235,0.422449
0.0420168,0.0672269,0.424654
0.0420168,0.0756303,0.426859
0.0420168,0.0840336,0.429064
0.0420168,0.092437,0.43127
0.0420168,0.10084,0.426804
0.0420168,0.109244,0.428237
0.0420168,0.117647,0.429671
0.0420168,0.12605,0.431104
0.0420168,0.134454,0.432538
0.0420168,0.142857,0.433971
0.0420168,0.151261,0.435405
0.0420168,0.159664,0.436838
0.0420168,0.168067,0.438271
0.0420168,0.176471,0.435939
0.0420168,0.184874,0.436977
0.0420168,0.193277,0.438015
0.0420168,0.201681,0.439053
0.0420168,0.210084,0.437697
0.0420168,0.218487,0.439964
0.0420168,0.226891,0.442231
0.0420168,0.235294,0.444498
0.0420168,0.243697,0.446764
0.0420168,0.252101,0.449031
0.0420168,0.260504,0.451298
0.0420168,0.268908,0.453565
0.0420168,0.277311,0.443326
0.0420168,0.285714,0.437666
0.0420168,0.294118,0.437621
0.0420168,0.302521,0.437575
0.0420168,0.310924,0.43753
0.0420168,0.319328,0.437485
0.0420168,0.327731,0.43744
0.0420168,0.336134,0.437394
0.0420168,0.344538,0.437349
0.0420168,0.352941,0.437304
0.0420168,0.361345,0.437258
0.0420168,0.369748,0.452931
0.0420168,0.378151,0.453086
0.0420168,0.386555,0.453242
0.0420168,0.394958,0.453398
0.0420168,0.403361,0.453554
0.0420168,0.411765,0.453709
0.0420168,0.420168,0.453865
0.0420168,0.428571,0.454021
0.0420168,0.436975,0.454177
0.0420168,0.445378,0.454332
0.0420168,0.453782,0.454488
0.0420168,0.462185,0.454644
0.0420168,0.470588,0.476941
0.0420168,0.478992,0.479467
0.0420168,0.487395,0.477221
0.0420168,0.495798,0.474974
0.0420168,0.504202,0.472727
0.0420168,0.512605,0.470481
0.0420168,0.521008,0.468234
0.0420168,0.529412,0.465987
0.0420168,0.537815,0.463741
0.0420168,0.546218,0.461494
0.0420168,0.554622,0.459247
0.0420168,0.563025,0.479675
0.0420168,0.571429,0.481302
0.0420168,0.579832,0.482929
0.0420168,0.588235,0.484556
0.0420168,0.596639,0.486184
0.0420168,0.605042,0.427853
0.0420168,0.613445,0.427751
0.0420168,0.621849,0.427649
0.0420168,0.630252,0.427548
0.0420168,0.638655,0.427446
0.0420168,0.647059,0.427344
0.0420168,0.655462,0.427242
0.0420168,0.663866,0.42714
0.0420168,0.672269,0.427038
0.0420168,0.680672,0.426937
0.0420168,0.689076,0.426835
0.0420168,0.697479,0.426733
0.0420168,0.705882,0.426631
0.0420168,0.714286,0.418896
0.0420168,0.722689,0.417309
0.0420168,0.731092,0.415723
0.0420168,0.739496,0.414136
0.0420168,0.747899,0.41255
0.0420168,0.756303,0.410964
0.0420168,0.764706,0.409377
0.0420168,0.773109,0.407791
0.0420168,0.781513,0.406204
0.0420168,0.789916,0.404618
0.0420168,0.798319,0.403031
0.0420168,0.806723,0.401445
0.0420168,0.815126,0.396822
0.0420168,0.823529,0.395867
0.0420168,0.831933,0.394913
0.0420168,0.840336,0.393958
0.0420168,0.848739,0.393004
0.0420168,0.857143,0.392049
0.0420168,0.865546,0.386597
0.0420168,0.87395,0.385608
0.0420168,0.882353,0.38462
0.0420168,0.890756,0.383631
0.0420168,0.89916,0.382643
0.0420168,0.907563,0.381655
0.0420168,0.915966,0.380666
0.0420168,0.92437,0.379678
0.0420168,0.932773,0.378689
0.0420168,0.941176,0.377701
0.0420168,0.94958,0.376713
0.0420168,0.957983,0.375724
0.0420168,0.966387,0.374736
0.0420168,0.97479,0.373747
0.0420168,0.983193,0.92729
0.0420168,0.991597,0.912735
0.0420168,1,0.898181
0.0504202,0,0.408495
0.0504202,0.00840336,0.410701
0.0504202,0.0168067,0.412906
0.0504202,0.0252101,0.415111
0.0504202,0.0336134,0.417316
0.0504202,0.0420168,0.419521
0.0504202,0.0504202,0.421726
0.0504202,0.0588235,0.423932
0.0504202,0.0672269,0.426137
0.0504202,0.0756303,0.428342
0.0504202,0.0840336,0.430547
0.0504202,0.092437,0.432752
0.0504202,0.10084,0.429275
0.0504202,0.109244,0.430709
0.0504202,0.117647,0.432142
0.0504202,0.12605,0.433576
0.0504202,0.134454,0.435009
0.0504202,0.142857,0.436443
0.0504202,0.151261,0.437876
0.0504202,0.159664,0.43931
0.0504202,0.168067,0.438598
0.0504202,0.176471,0.439636
0.0504202,0.184874,0.440674
0.0504202,0.193277,0.441712
0.0504202,0.201681,0.44275
0.0504202,0.210084,0.443494
0.0504202,0.218487,0.445761
0.0504202,0.226891,0.448028
0.0504202,0.235294,0.450295
0.0504202,0.243697,0.452562
0.0504202,0.252101,0.454829
0.0504202,0.260504,0.457095
0.0504202,0.268908,0.459362
0.0504202,0.277311,0.461629
0.0504202,0.285714,0.443164
0.0504202,0.294118,0.443119
0.0504202,0.302521,0.443074
0.0504202,0.310924,0.443028
0.0504202,0.319328,0.442983
0.0504202,0.327731,0.442938
0.0504202,0.336134,0.442892
0.0504202,0.344538,0.442847
0.0504202,0.352941,0.442802
0.0504202,0.361345,0.468979
0.0504202,0.369748,0.469667
0.0504202,0.378151,0.470356
0.0504202,0.386555,0.459437
0.0504202,0.394958,0.459593
0.0504202,0.403361,0.459748
0.0504202,0.411765,0.459904
0.0504202,0.420168,0.46006
0.0504202,0.428571,0.460216
0.0504202,0.436975,0.460371
0.0504202,0.445378,0.460527
0.0504202,0.453782,0.460683
0.0504202,0.462185,0.478816
0.0504202,0.470588,0.480292
0.0504202,0.478992,0.481768
0.0504202,0.487395,0.482146
0.0504202,0.495798,0.4799
0.0504202,0.504202,0.477653
0.0504202,0.512605,0.475406
0.0504202,0.521008,0.47316
0.0504202,0.529412,0.470913
0.0504202,0.537815,0.468666
0.0504202,0.546218,0.46642
0.0504202,0.554622,0.464173
0.0504202,0.563025,0.461926
0.0504202,0.571429,0.487335
0.0504202,0.579832,0.488963
0.0504202,0.588235,0.49059
0.0504202,0.596639,0.492217
0.0504202,0.605042,0.431487
0.0504202,0.613445,0.431385
0.0504202,0.621849,0.431283
0.0504202,0.630252,0.431181
0.0504202,0.638655,0.431079
0.0504202,0.647059,0.430978
0.0504202,0.655462,0.430876
0.0504202,0.663866,0.430774
0.0504202,0.672269,0.430672
0.0504202,0.680672,0.43057
0.0504202,0.689076,0.430468
0.0504202,0.697479,0.430367
0.0504202,0.705882,0.430265
0.0504202,0.714286,0.420293
0.0504202,0.722689,0.418706
0.0504202,0.731092,0.41712
0.0504202,0.739496,0.415534
0.0504202,0.747899,0.413947
0.0504202,0.756303,0.412361
0.0504202,0.764706,0.410774
0.0504202,0.773109,0.409188
0.0504202,0.781513,0.407601
0.0504202,0.789916,0.406015
0.0504202,0.798319,0.404428
0.0504202,0.806723,0.402842
0.0504202,0.815126,0.398587
0.0504202,0.823529,0.397633
0.0504202,0.831933,0.396678
0.0504202,0.840336,0.395723
0.0504202,0.848739,0.394769
0.0504202,0.857143,0.393814
0.0504202,0.865546,0.38711
0.0504202,0.87395,0.386122
0.0504202,0.882353,0.385133
0.0504202,0.890756,0.384145
0.0504202,0.89916,0.383157
0.0504202,0.907563,0.382168
0.0504202,0.915966,0.38118
0.0504202,0.92437,0.380191
0.0504202,0.932773,0.379203
0.0504202,0.941176,0.378215
0.0504202,0.94958,0.377226
0.0504202,0.957983,0.376238
0.0504202,0.966387,0.922009
0.0504202,0.97479,0.907455
0.0504202,0.983193,0.892901
0.0504202,0.991597,0.878346
0.0504202,1,0.863792
0.0588235,0,0.409978
0.0588235,0.00840336,0.412183
0.0588235,0.0168067,0.414388
0.0588235,0.0252101,0.416593
0.0588235,0.0336134,0.418799
0.0588235,0.0420168,0.421004
0.0588235,0.0504202,0.423209
0.0588235,0.0588235,0.425414
0.0588235,0.0672269,0.427619
0.0588235,0.0756303,0.429824
0.0588235,0.0840336,0.43203
0.0588235,0.092437,0.434235
0.0588235,0.10084,0.43644
0.0588235,0.109244,0.43318
0.0588235,0.117647,0.434614
0.0588235,0.12605,0.436047
0.0588235,0.134454,0.437481
0.0588235,0.142857,0.438914
0.0588235,0.151261,0.440348
0.0588235,0.159664,0.441257
0.0588235,0.168067,0.442295
0.0588235,0.176471,0.443333
0.0588235,0.184874,0.444371
0.0588235,0.193277,0.445409
0.0588235,0.201681,0.446447
0.0588235,0.210084,0.449292
0.0588235,0.218487,0.451559
0.0588235,0.226891,0.453825
0.0588235,0.235294,0.456092
0.0588235,0.243697,0.458359
0.0588235,0.252101,0.460626
0.0588235,0.260504,0.462893
0.0588235,0.268908,0.465159
0.0588235,0.277311,0.467426
0.0588235,0.285714,0.448662
0.0588235,0.294118,0.448617
0.0588235,0.302521,0.448572
0.0588235,0.310924,0.448526
0.0588235,0.319328,0.448481
0.0588235,0.327731,0.448436
0.0588235,0.336134,0.44839
0.0588235,0.344538,0.470764
0.0588235,0.352941,0.471452
0.0588235,0.361345,0.472141
0.0588235,0.369748,0.472829
0.0588235,0.378151,0.473518
0.0588235,0.386555,0.465632
0.0588235,0.394958,0.465788
0.0588235,0.403361,0.465943
0.0588235,0.411765,0.466099
0.0588235,0.420168,0.466255
0.0588235,0.428571,0.46641
0.0588235,0.436975,0.466566
0.0588235,0.445378,0.466722
0.0588235,0.453782,0.466878
0.0588235,0.462185,0.482167
0.0588235,0.470588,0.483643
0.0588235,0.478992,0.48512
0.0588235,0.487395,0.486596
0.0588235,0.495798,0.484825
0.0588235,0.504202,0.482579
0.0588235,0.512605,0.480332
