0.00840336,0.638655,0.402037
0.00840336,0.647059,0.401011
0.00840336,0.655462,0.399985
0.00840336,0.663866,0.39896
0.00840336,0.672269,0.397934
0.00840336,0.680672,0.396908
0.00840336,0.689076,0.395882
0.00840336,0.697479,0.394856
0.00840336,0.705882,0.39383
0.00840336,0.714286,0.424023
0.00840336,0.722689,0.422295
0.00840336,0.731092,0.420568
0.00840336,0.739496,0.41884
0.00840336,0.747899,0.417113
0.00840336,0.756303,0.415385
0.00840336,0.764706,0.413658
0.00840336,0.773109,0.41193
0.00840336,0.781513,0.410203
0.00840336,0.789916,0.408475
0.00840336,0.798319,0.40255
0.00840336,0.806723,0.401387
0.00840336,0.815126,0.400224
0.00840336,0.823529,0.399061
0.00840336,0.831933,0.397898
0.00840336,0.840336,0.396735
0.00840336,0.848739,0.395571
0.00840336,0.857143,0.394408
0.00840336,0.865546,0.393245
0.00840336,0.87395,0.372146
0.00840336,0.882353,0.370414
0.00840336,0.890756,0.368683
0.00840336,0.89916,0.366952
0.00840336,0.907563,0.36522
0.00840336,0.915966,0.363489
0.00840336,0.92437,0.361757
0.00840336,0.932773,0.360026
0.00840336,0.941176,0.358294
0.00840336,0.94958,0.356563
0.00840336,0.957983,0.354831
0.00840336,0.966387,0.3531
0.00840336,0.97479,0.351368
0.00840336,0.983193,0.349637
0.00840336,0.991597,0.347905
0.00840336,1,0.346174
0.0168067,0,0.456512
0.0168067,0.00840336,0.453776
0.0168067,0.0168067,0.45104
0.0168067,0.0252101,0.448303
0.0168067,0.0336134,0.445567
0.0168067,0.0420168,0.442831
0.0168067,0.0504202,0.440095
0.0168067,0.0588235,0.437359
0.0168067,0.0672269,0.434623
0.0168067,0.0756303,0.431887
0.0168067,0.0840336,0.438822
0.0168067,0.092437,0.437008
0.0168067,0.10084,0.435195
0.0168067,0.109244,0.433381
0.0168067,0.117647,0.431568
0.0168067,0.12605,0.429754
0.0168067,0.134454,0.42794
0.0168067,0.142857,0.426127
0.0168067,0.151261,0.424313
0.0168067,0.159664,0.4225
0.0168067,0.168067,0.420686
0.0168067,0.176471,0.418872
0.0168067,0.184874,0.417059
0.0168067,0.193277,0.44367
0.0168067,0.201681,0.441146
0.0168067,0.210084,0.438622
0.0168067,0.218487,0.436097
0.0168067,0.226891,0.433573
0.0168067,0.235294,0.431049
0.0168067,0.243697,0.428525
0.0168067,0.252101,0.422044
0.0168067,0.260504,0.419574
0.0168067,0.268908,0.417104
0.0168067,0.277311,0.414634
0.0168067,0.285714,0.412164
0.0168067,0.294118,0.409694
0.0168067,0.302521,0.416113
0.0168067,0.310924,0.413355
0.0168067,0.319328,0.410598
0.0168067,0.327731,0.40784
0.0168067,0.336134,0.405082
0.0168067,0.344538,0.402324
0.0168067,0.352941,0.399567
0.0168067,0.361345,0.396809
0.0168067,0.369748,0.436596
0.0168067,0.378151,0.433202
0.0168067,0.386555,0.429807
0.0168067,0.394958,0.426413
0.0168067,0.403361,0.423019
0.0168067,0.411765,0.419625
0.0168067,0.420168,0.416231
0.0168067,0.428571,0.412836
0.0168067,0.436975,0.409442
0.0168067,0.445378,0.406048
0.0168067,0.453782,0.402654
0.0168067,0.462185,0.399259
0.0168067,0.470588,0.395865
0.0168067,0.478992,0.437771
0.0168067,0.487395,0.434152
0.0168067,0.495798,0.430532
0.0168067,0.504202,0.426912
0.0168067,0.512605,0.423293
0.0168067,0.521008,0.419673
0.0168067,0.529412,0.416053
0.0168067,0.537815,0.412433
0.0168067,0.546218,0.408814
0.0168067,0.554622,0.419422
0.0168067,0.563025,0.419241
0.0168067,0.571429,0.419061
0.0168067,0.579832,0.418881
0.0168067,0.588235,0.418701
0.0168067,0.596639,0.418521
0.0168067,0.605042,0.41834
0.0168067,0.613445,0.381788
0.0168067,0.621849,0.380762
0.0168067,0.630252,0.379737
0.0168067,0.638655,0.378711
0.0168067,0.647059,0.377685
0.0168067,0.655462,0.376659
0.0168067,0.663866,0.375633
0.0168067,0.672269,0.374607
0.0168067,0.680672,0.373581
0.0168067,0.689076,0.372555
0.0168067,0.697479,0.371529
0.0168067,0.705882,0.370503
0.0168067,0.714286,0.395657
0.0168067,0.722689,0.39393
0.0168067,0.731092,0.392202
0.0168067,0.739496,0.390475
0.0168067,0.747899,0.388747
0.0168067,0.756303,0.38702
0.0168067,0.764706,0.385292
0.0168067,0.773109,0.383565
0.0168067,0.781513,0.381837
0.0168067,0.789916,0.38011
0.0168067,0.798319,0.378382
0.0168067,0.806723,0.373243
0.0168067,0.815126,0.37208
0.0168067,0.823529,0.370917
0.0168067,0.831933,0.369754
0.0168067,0.840336,0.368591
0.0168067,0.848739,0.367428
0.0168067,0.857143,0.366265
0.0168067,0.865546,0.365102
0.0168067,0.87395,0.338911
0.0168067,0.882353,0.337179
0.0168067,0.890756,0.335448
0.0168067,0.89916,0.333716
0.0168067,0.907563,0.331985
0.0168067,0.915966,0.330253
0.0168067,0.92437,0.328522
0.0168067,0.932773,0.32679
0.0168067,0.941176,0.325059
0.0168067,0.94958,0.323327
0.0168067,0.957983,0.321596
0.0168067,0.966387,0.319864
0.0168067,0.97479,0.318133
0.0168067,0.983193,0.316401
0.0168067,0.991597,0.31467
0.0168067,1,0.312939
0.0252101,0,0.454585
0.0252101,0.00840336,0.451849
0.0252101,0.0168067,0.449113
0.0252101,0.0252101,0.446377
0.0252101,0.0336134,0.443641
0.0252101,0.0420168,0.440905
0.0252101,0.0504202,0.438168
0.0252101,0.0588235,0.435432
0.0252101,0.0672269,0.432696
0.0252101,0.0756303,0.42996
0.0252101,0.0840336,0.427224
0.0252101,0.092437,0.433903
0.0252101,0.10084,0.43209
0.0252101,0.109244,0.430276
0.0252101,0.117647,0.428462
0.0252101,0.12605,0.426649
0.0252101,0.134454,0.424835
0.0252101,0.142857,0.423022
0.0252101,0.151261,0.421208
0.0252101,0.159664,0.419394
0.0252101,0.168067,0.417581
0.0252101,0.176471,0.415767
0.0252101,0.184874,0.430241
0.0252101,0.193277,0.428642
0.0252101,0.201681,0.433566
0.0252101,0.210084,0.431042
0.0252101,0.218487,0.428518
0.0252101,0.226891,0.425994
0.0252101,0.235294,0.42347
0.0252101,0.243697,0.420945
0.0252101,0.252101,0.418421
0.0252101,0.260504,0.412375
0.0252101,0.268908,0.409905
0.0252101,0.277311,0.407435
0.0252101,0.285714,0.404965
0.0252101,0.294118,0.410507
0.0252101,0.302521,0.40775
0.0252101,0.310924,0.404992
0.0252101,0.319328,0.402234
0.0252101,0.327731,0.399476
0.0252101,0.336134,0.396719
0.0252101,0.344538,0.393961
0.0252101,0.352941,0.391203
0.0252101,0.361345,0.388445
0.0252101,0.369748,0.424034
0.0252101,0.378151,0.420639
0.0252101,0.386555,0.417245
0.0252101,0.394958,0.413851
0.0252101,0.403361,0.410457
0.0252101,0.411765,0.407063
0.0252101,0.420168,0.403668
0.0252101,0.428571,0.400274
0.0252101,0.436975,0.39688
0.0252101,0.445378,0.393486
0.0252101,0.453782,0.390091
0.0252101,0.462185,0.386697
0.0252101,0.470588,0.383303
0.0252101,0.478992,0.420077
0.0252101,0.487395,0.416457
0.0252101,0.495798,0.412837
0.0252101,0.504202,0.409218
0.0252101,0.512605,0.405598
0.0252101,0.521008,0.401978
0.0252101,0.529412,0.398359
0.0252101,0.537815,0.394739
0.0252101,0.546218,0.391119
0.0252101,0.554622,0.402709
0.0252101,0.563025,0.402529
0.0252101,0.571429,0.402348
0.0252101,0.579832,0.402168
0.0252101,0.588235,0.401988
0.0252101,0.596639,0.401808
0.0252101,0.605042,0.401627
0.0252101,0.613445,0.358462
0.0252101,0.621849,0.357436
0.0252101,0.630252,0.35641
0.0252101,0.638655,0.355384
0.0252101,0.647059,0.354358
0.0252101,0.655462,0.353332
0.0252101,0.663866,0.352306
0.0252101,0.672269,0.35128
0.0252101,0.680672,0.350254
0.0252101,0.689076,0.349228
0.0252101,0.697479,0.348202
0.0252101,0.705882,0.347176
0.0252101,0.714286,0.367292
0.0252101,0.722689,0.365564
0.0252101,0.731092,0.363837
0.0252101,0.739496,0.362109
0.0252101,0.747899,0.360382
0.0252101,0.756303,0.358654
0.0252101,0.764706,0.356927
0.0252101,0.773109,0.355199
0.0252101,0.781513,0.353472
0.0252101,0.789916,0.351744
0.0252101,0.798319,0.350017
0.0252101,0.806723,0.3451
0.0252101,0.815126,0.343937
0.0252101,0.823529,0.342774
0.0252101,0.831933,0.34161
0.0252101,0.840336,0.340447
0.0252101,0.848739,0.339284
0.0252101,0.857143,0.338121
0.0252101,0.865546,0.336958
0.0252101,0.87395,0.305675
0.0252101,0.882353,0.303944
0.0252101,0.890756,0.302212
0.0252101,0.89916,0.300481
0.0252101,0.907563,0.298749
0.0252101,0.915966,0.297018
0.0252101,0.92437,0.295287
0.0252101,0.932773,0.293555
0.0252101,0.941176,0.291824
0.0252101,0.94958,0.290092
0.0252101,0.957983,0.288361
0.0252101,0.966387,0.286629
0.0252101,0.97479,0.284898
0.0252101,0.983193,0.283166
0.0252101,0.991597,0.281435
0.0252101,1,0.279703
0.0336134,0,0.452658
0.0336134,0.00840336,0.449922
0.0336134,0.0168067,0.447186
0.0336134,0.0252101,0.44445
0.0336134,0.0336134,0.441714
0.0336134,0.0420168,0.438978
0.0336134,0.0504202,0.436242
0.0336134,0.0588235,0.433506
0.0336134,0.0672269,0.43077
0.0336134,0.0756303,0.428033
0.0336134,0.0840336,0.425297
0.0336134,0.092437,0.430798
0.0336134,0.10084,0.428984
0.0336134,0.109244,0.427171
0.0336134,0.117647,0.425357
0.0336134,0.12605,0.423543
0.0336134,0.134454,0.42173
0.0336134,0.142857,0.419916
0.0336134,0.151261,0.418103
0.0336134,0.159664,0.416289
0.0336134,0.168067,0.414475
0.0336134,0.176471,0.426002
0.0336134,0.184874,0.424402
0.0336134,0.193277,0.422802
0.0336134,0.201681,0.425987
0.0336134,0.210084,0.423463
0.0336134,0.218487,0.420938
0.0336134,0.226891,0.418414
0.0336134,0.235294,0.41589
0.0336134,0.243697,0.413366
0.0336134,0.252101,0.410842
0.0336134,0.260504,0.408318
0.0336134,0.268908,0.402705
0.0336134,0.277311,0.400235
0.0336134,0.285714,0.404902
0.0336134,0.294118,0.402144
0.0336134,0.302521,0.399386
0.0336134,0.310924,0.396628
0.0336134,0.319328,0.393871
0.0336134,0.327731,0.391113
0.0336134,0.336134,0.388355
0.0336134,0.344538,0.385597
0.0336134,0.352941,0.38284
0.0336134,0.361345,0.380082
0.0336134,0.369748,0.411471
0.0336134,0.378151,0.408077
0.0336134,0.386555,0.404683
0.0336134,0.394958,0.401289
0.0336134,0.403361,0.397895
0.0336134,0.411765,0.3945
0.0336134,0.420168,0.391106
0.0336134,0.428571,0.387712
0.0336134,0.436975,0.384318
0.0336134,0.445378,0.380923
0.0336134,0.453782,0.377529
0.0336134,0.462185,0.374135
0.0336134,0.470588,0.370741
0.0336134,0.478992,0.402382
0.0336134,0.487395,0.398763
0.0336134,0.495798,0.395143
0.0336134,0.504202,0.391523
0.0336134,0.512605,0.387903
0.0336134,0.521008,0.384284
0.0336134,0.529412,0.380664
0.0336134,0.537815,0.377044
0.0336134,0.546218,0.373424
0.0336134,0.554622,0.385996
0.0336134,0.563025,0.385816
0.0336134,0.571429,0.385635
0.0336134,0.579832,0.385455
0.0336134,0.588235,0.385275
0.0336134,0.596639,0.385095
0.0336134,0.605042,0.384915
0.0336134,0.613445,0.335135
0.0336134,0.621849,0.334109
0.0336134,0.630252,0.333083
0.0336134,0.638655,0.332057
0.0336134,0.647059,0.331031
0.0336134,0.655462,0.330005
0.0336134,0.663866,0.328979
0.0336134,0.672269,0.327953
0.0336134,0.680672,0.326927
0.0336134,0.689076,0.325901
0.0336134,0.697479,0.324875
0.0336134,0.705882,0.323849
0.0336134,0.714286,0.338926
0.0336134,0.722689,0.337199
0.0336134,0.731092,0.335471
0.0336134,0.739496,0.333744
0.0336134,0.747899,0.332016
0.0336134,0.756303,0.330289
0.0336134,0.764706,0.328561
0.0336134,0.773109,0.326834
0.0336134,0.781513,0.325106
0.0336134,0.789916,0.323379
0.0336134,0.798319,0.321652
0.0336134,0.806723,0.316956
0.0336134,0.815126,0.315793
0.0336134,0.823529,0.31463
0.0336134,0.831933,0.313467
0.0336134,0.840336,0.312304
0.0336134,0.848739,0.311141
0.0336134,0.857143,0.309978
0.0336134,0.865546,0.274172
0.0336134,0.87395,0.27244
0.0336134,0.882353,0.270709
0.0336134,0.890756,0.268977
0.0336134,0.89916,0.267246
0.0336134,0.907563,0.265514
0.0336134,0.915966,0.263783
0.0336134,0.92437,0.262051
0.0336134,0.932773,0.26032
0.0336134,0.941176,0.258588
0.0336134,0.94958,0.256857
0.0336134,0.957983,0.255125
0.0336134,0.966387,0.253394
0.0336134,0.97479,0.251662
0.0336134,0.983193,0.249931
0.0336134,0.991597,0.248199
0.0336134,1,0.210363
0.0420168,0,0.450732
0.0420168,0.00840336,0.447996
0.0420168,0.0168067,0.445259
0.0420168,0.0252101,0.442523
0.0420168,0.0336134,0.439787
0.0420168,0.0420168,0.437051
0.0420168,0.0504202,0.434315
0.0420168,0.0588235,0.431579
0.0420168,0.0672269,0.428843
0.0420168,0.0756303,0.426107
0.0420168,0.0840336,0.423371
0.0420168,0.092437,0.420635
0.0420168,0.10084,0.425879
0.0420168,0.109244,0.424065
0.0420168,0.117647,0.422252
0.0420168,0.12605,0.420438
0.0420168,0.134454,0.418625
0.0420168,0.142857,0.416811
0.0420168,0.151261,0.414997
0.0420168,0.159664,0.413184
0.0420168,0.168067,0.41137
0.0420168,0.176471,0.420162
0.0420168,0.184874,0.418563
0.0420168,0.193277,0.416963
0.0420168,0.201681,0.415363
0.0420168,0.210084,0.415883
0.0420168,0.218487,0.413359
0.0420168,0.226891,0.410835
0.0420168,0.235294,0.408311
0.0420168,0.243697,0.405786
0.0420168,0.252101,0.403262
0.0420168,0.260504,0.400738
0.0420168,0.268908,0.398214
0.0420168,0.277311,0.393035
0.0420168,0.285714,0.396538
0.0420168,0.294118,0.39378
0.0420168,0.302521,0.391023
0.0420168,0.310924,0.388265
0.0420168,0.319328,0.385507
0.0420168,0.327731,0.382749
0.0420168,0.336134,0.379992
0.0420168,0.344538,0.377234
0.0420168,0.352941,0.374476
0.0420168,0.361345,0.371719
0.0420168,0.369748,0.398909
0.0420168,0.378151,0.395515
0.0420168,0.386555,0.392121
0.0420168,0.394958,0.388727
0.0420168,0.403361,0.385332
0.0420168,0.411765,0.381938
0.0420168,0.420168,0.378544
0.0420168,0.428571,0.37515
0.0420168,0.436975,0.371755
0.0420168,0.445378,0.368361
0.0420168,0.453782,0.364967
0.0420168,0.462185,0.361573
0.0420168,0.470588,0.3737
0.0420168,0.478992,0.384688
0.0420168,0.487395,0.381068
0.0420168,0.495798,0.377448
0.0420168,0.504202,0.373829
0.0420168,0.512605,0.370209
0.0420168,0.521008,0.366589
0.0420168,0.529412,0.362969
0.0420168,0.537815,0.35935
0.0420168,0.546218,0.35573
0.0420168,0.554622,0.35211
0.0420168,0.563025,0.369103
0.0420168,0.571429,0.368923
0.0420168,0.579832,0.368742
0.0420168,0.588235,0.368562
0.0420168,0.596639,0.368382
0.0420168,0.605042,0.312834
0.0420168,0.613445,0.311808
0.0420168,0.621849,0.310782
0.0420168,0.630252,0.309756
0.0420168,0.638655,0.30873
0.0420168,0.647059,0.307704
0.0420168,0.655462,0.306678
0.0420168,0.663866,0.305652
0.0420168,0.672269,0.304626
0.0420168,0.680672,0.3036
0.0420168,0.689076,0.302574
0.0420168,0.697479,0.301548
0.0420168,0.705882,0.300522
0.0420168,0.714286,0.310561
0.0420168,0.722689,0.308834
0.0420168,0.731092,0.307106
0.0420168,0.739496,0.305379
0.0420168,0.747899,0.303651
0.0420168,0.756303,0.301924
0.0420168,0.764706,0.300196
0.0420168,0.773109,0.298469
0.0420168,0.781513,0.296741
0.0420168,0.789916,0.295014
0.0420168,0.798319,0.293286
0.0420168,0.806723,0.291559
0.0420168,0.815126,0.28765
0.0420168,0.823529,0.286486
0.0420168,0.831933,0.285323
0.0420168,0.840336,0.28416
0.0420168,0.848739,0.282997
0.0420168,0.857143,0.281834
0.0420168,0.865546,0.240936
0.0420168,0.87395,0.239205
0.0420168,0.882353,0.237473
0.0420168,0.890756,0.235742
0.0420168,0.89916,0.23401
0.0420168,0.907563,0.232279
0.0420168,0.915966,0.230547
0.0420168,0.92437,0.228816
0.0420168,0.932773,0.227084
0.0420168,0.941176,0.225353
0.0420168,0.94958,0.223622
0.0420168,0.957983,0.22189
0.0420168,0.966387,0.220159
0.0420168,0.97479,0.218427
0.0420168,0.983193,0.185878
0.0420168,0.991597,0.182536
0.0420168,1,0.179193
0.0504202,0,0.448805
0.0504202,0.00840336,0.446069
0.0504202,0.0168067,0.443333
0.0504202,0.0252101,0.440597
0.0504202,0.0336134,0.437861
0.0504202,0.0420168,0.435124
0.0504202,0.0504202,0.432388
0.0504202,0.0588235,0.429652
0.0504202,0.0672269,0.426916
0.0504202,0.0756303,0.42418
0.0504202,0.0840336,0.421444
0.0504202,0.092437,0.418708
0.0504202,0.10084,0.422774
0.0504202,0.109244,0.42096
0.0504202,0.117647,0.419147
0.0504202,0.12605,0.417333
0.0504202,0.134454,0.415519
0.0504202,0.142857,0.413706
0.0504202,0.151261,0.411892
0.0504202,0.159664,0.410078
0.0504202,0.168067,0.415923
0.0504202,0.176471,0.414323
0.0504202,0.184874,0.412723
0.0504202,0.193277,0.411123
0.0504202,0.201681,0.409524
0.0504202,0.210084,0.408303
0.0504202,0.218487,0.405779
0.0504202,0.226891,0.403255
0.0504202,0.235294,0.400731
0.0504202,0.243697,0.398207
0.0504202,0.252101,0.395683
0.0504202,0.260504,0.393158
0.0504202,0.268908,0.390634
0.0504202,0.277311,0.38811
0.0504202,0.285714,0.388175
0.0504202,0.294118,0.385417
0.0504202,0.302521,0.382659
0.0504202,0.310924,0.379901
0.0504202,0.319328,0.377144
0.0504202,0.327731,0.374386
0.0504202,0.336134,0.371628
0.0504202,0.344538,0.368871
0.0504202,0.352941,0.366113
0.0504202,0.361345,0.401715
0.0504202,0.369748,0.398229
0.0504202,0.378151,0.394743
0.0504202,0.386555,0.379559
0.0504202,0.394958,0.376164
0.0504202,0.403361,0.37277
0.0504202,0.411765,0.369376
0.0504202,0.420168,0.365982
0.0504202,0.428571,0.362587
0.0504202,0.436975,0.359193
0.0504202,0.445378,0.355799
0.0504202,0.453782,0.352405
0.0504202,0.462185,0.361738
0.0504202,0.470588,0.359157
0.0504202,0.478992,0.356577
0.0504202,0.487395,0.363373
0.0504202,0.495798,0.359754
0.0504202,0.504202,0.356134
0.0504202,0.512605,0.352514
0.0504202,0.521008,0.348894
0.0504202,0.529412,0.345275
0.0504202,0.537815,0.341655
0.0504202,0.546218,0.338035
0.0504202,0.554622,0.334416
0.0504202,0.563025,0.330796
0.0504202,0.571429,0.35221
0.0504202,0.579832,0.352029
0.0504202,0.588235,0.351849
0.0504202,0.596639,0.351669
0.0504202,0.605042,0.289507
0.0504202,0.613445,0.288481
0.0504202,0.621849,0.287455
0.0504202,0.630252,0.286429
0.0504202,0.638655,0.285403
0.0504202,0.647059,0.284377
0.0504202,0.655462,0.283351
0.0504202,0.663866,0.282325
0.0504202,0.672269,0.2813
0.0504202,0.680672,0.280274
0.0504202,0.689076,0.279248
0.0504202,0.697479,0.278222
0.0504202,0.705882,0.277196
0.0504202,0.714286,0.282196
0.0504202,0.722689,0.280468
0.0504202,0.731092,0.278741
0.0504202,0.739496,0.277013
0.0504202,0.747899,0.275286
0.0504202,0.756303,0.273558
0.0504202,0.764706,0.271831
0.0504202,0.773109,0.270103
0.0504202,0.781513,0.268376
0.0504202,0.789916,0.266648
0.0504202,0.798319,0.264921
0.0504202,0.806723,0.263193
0.0504202,0.815126,0.259506
0.0504202,0.823529,0.258343
0.0504202,0.831933,0.25718
0.0504202,0.840336,0.256017
0.0504202,0.848739,0.254853
0.0504202,0.857143,0.25369
0.0504202,0.865546,0.207701
0.0504202,0.87395,0.20597
0.0504202,0.882353,0.204238
0.0504202,0.890756,0.202507
0.0504202,0.89916,0.200775
0.0504202,0.907563,0.199044
0.0504202,0.915966,0.197312
0.0504202,0.92437,0.195581
0.0504202,0.932773,0.193849
0.0504202,0.941176,0.192118
0.0504202,0.94958,0.190386
0.0504202,0.957983,0.188655
0.0504202,0.966387,0.161394
0.0504202,0.97479,0.158051
0.0504202,0.983193,0.154709
0.0504202,0.991597,0.151366
0.0504202,1,0.148024
0.0588235,0,0.446878
0.0588235,0.00840336,0.444142
0.0588235,0.0168067,0.441406
0.0588235,0.0252101,0.43867
0.0588235,0.0336134,0.435934
0.0588235,0.0420168,0.433198
0.0588235,0.0504202,0.430462
0.0588235,0.0588235,0.427726
0.0588235,0.0672269,0.424989
0.0588235,0.0756303,0.422253
0.0588235,0.0840336,0.419517
0.0588235,0.092437,0.416781
0.0588235,0.10084,0.414045
0.0588235,0.109244,0.417855
0.0588235,0.117647,0.416041
0.0588235,0.12605,0.414228
0.0588235,0.134454,0.412414
0.0588235,0.142857,0.4106
0.0588235,0.151261,0.408787
0.0588235,0.159664,0.411683
0.0588235,0.168067,0.410083
0.0588235,0.176471,0.408484
0.0588235,0.184874,0.406884
0.0588235,0.193277,0.405284
0.0588235,0.201681,0.403684
0.0588235,0.210084,0.400724
0.0588235,0.218487,0.3982
0.0588235,0.226891,0.395676
0.0588235,0.235294,0.393151
0.0588235,0.243697,0.390627
0.0588235,0.252101,0.388103
0.0588235,0.260504,0.385579
0.0588235,0.268908,0.383055
0.0588235,0.277311,0.380531
0.0588235,0.285714,0.379811
0.0588235,0.294118,0.377053
0.0588235,0.302521,0.374296
0.0588235,0.310924,0.371538
0.0588235,0.319328,0.36878
0.0588235,0.327731,0.366023
0.0588235,0.336134,0.363265
0.0588235,0.344538,0.393924
0.0588235,0.352941,0.390438
0.0588235,0.361345,0.386952
0.0588235,0.369748,0.383466
0.0588235,0.378151,0.37998
0.0588235,0.386555,0.366996
0.0588235,0.394958,0.363602
0.0588235,0.403361,0.360208
0.0588235,0.411765,0.356814
0.0588235,0.420168,0.353419
0.0588235,0.428571,0.350025
0.0588235,0.436975,0.346631
0.0588235,0.445378,0.343237
0.0588235,0.453782,0.339842
0.0588235,0.462185,0.347196
0.0588235,0.470588,0.344615
0.0588235,0.478992,0.342034
0.0588235,0.487395,0.339453
0.0588235,0.495798,0.342059
0.0588235,0.504202,0.338439
0.0588235,0.512605,0.33482
