0.0336134,0.352941,0.111237
0.0336134,0.361345,0.108287
0.0336134,0.369748,0.131727
0.0336134,0.378151,0.127948
0.0336134,0.386555,0.12417
0.0336134,0.394958,0.120391
0.0336134,0.403361,0.116612
0.0336134,0.411765,0.112833
0.0336134,0.420168,0.109054
0.0336134,0.428571,0.105275
0.0336134,0.436975,0.101496
0.0336134,0.445378,0.0977171
0.0336134,0.453782,0.0939382
0.0336134,0.462185,0.0901593
0.0336134,0.470588,0.0863804
0.0336134,0.478992,0.10241
0.0336134,0.487395,0.100071
0.0336134,0.495798,0.0977322
0.0336134,0.504202,0.0953935
0.0336134,0.512605,0.0930548
0.0336134,0.521008,0.0907161
0.0336134,0.529412,0.0883774
0.0336134,0.537815,0.0860387
0.0336134,0.546218,0.0837
0.0336134,0.554622,0.0864646
0.0336134,0.563025,0.0851292
0.0336134,0.571429,0.0837937
0.0336134,0.579832,0.0824583
0.0336134,0.588235,0.0811229
0.0336134,0.596639,0.0797875
0.0336134,0.605042,0.0784521
0.0336134,0.613445,0.065049
0.0336134,0.621849,0.0640111
0.0336134,0.630252,0.0629733
0.0336134,0.638655,0.0619354
0.0336134,0.647059,0.0608976
0.0336134,0.655462,0.0598597
0.0336134,0.663866,0.0588218
0.0336134,0.672269,0.057784
0.0336134,0.680672,0.0567461
0.0336134,0.689076,0.0557083
0.0336134,0.697479,0.0546704
0.0336134,0.705882,0.0536325
0.0336134,0.714286,0.0737878
0.0336134,0.722689,0.0730321
0.0336134,0.731092,0.0722764
0.0336134,0.739496,0.0715208
0.0336134,0.747899,0.0707651
0.0336134,0.756303,0.0700094
0.0336134,0.764706,0.0692538
0.0336134,0.773109,0.0684981
0.0336134,0.781513,0.0677424
0.0336134,0.789916,0.0669868
0.0336134,0.798319,0.0662311
0.0336134,0.806723,0.065096
0.0336134,0.815126,0.0645076
0.0336134,0.823529,0.0639192
0.0336134,0.831933,0.0633308
0.0336134,0.840336,0.0627424
0.0336134,0.848739,0.062154
0.0336134,0.857143,0.0615657
0.0336134,0.865546,0.0257979
0.0336134,0.87395,0.0246188
0.0336134,0.882353,0.0234396
0.0336134,0.890756,0.0222604
0.0336134,0.89916,0.0210812
0.0336134,0.907563,0.019902
0.0336134,0.915966,0.0187228
0.0336134,0.92437,0.0175436
0.0336134,0.932773,0.0163645
0.0336134,0.941176,0.0151853
0.0336134,0.94958,0.0140061
0.0336134,0.957983,0.0128269
0.0336134,0.966387,0.0116477
0.0336134,0.97479,0.0104685
0.0336134,0.983193,0.00928935
0.0336134,0.991597,0.00811016
0.0336134,1,-0.426255
0.0420168,0,0.202018
0.0420168,0.00840336,0.197515
0.0420168,0.0168067,0.193011
0.0420168,0.0252101,0.188507
0.0420168,0.0336134,0.184003
0.0420168,0.0420168,0.179499
0.0420168,0.0504202,0.174995
0.0420168,0.0588235,0.170491
0.0420168,0.0672269,0.165987
0.0420168,0.0756303,0.161483
0.0420168,0.0840336,0.156979
0.0420168,0.092437,0.152475
0.0420168,0.10084,0.161276
0.0420168,0.109244,0.15831
0.0420168,0.117647,0.155345
0.0420168,0.12605,0.152379
0.0420168,0.134454,0.149413
0.0420168,0.142857,0.146448
0.0420168,0.151261,0.143482
0.0420168,0.159664,0.140517
0.0420168,0.168067,0.137551
0.0420168,0.176471,0.148692
0.0420168,0.184874,0.146235
0.0420168,0.193277,0.143778
0.0420168,0.201681,0.14132
0.0420168,0.210084,0.142833
0.0420168,0.218487,0.138515
0.0420168,0.226891,0.134197
0.0420168,0.235294,0.129879
0.0420168,0.243697,0.125561
0.0420168,0.252101,0.121243
0.0420168,0.260504,0.116925
0.0420168,0.268908,0.112607
0.0420168,0.277311,0.114185
0.0420168,0.285714,0.121939
0.0420168,0.294118,0.11899
0.0420168,0.302521,0.11604
0.0420168,0.310924,0.11309
0.0420168,0.319328,0.11014
0.0420168,0.327731,0.10719
0.0420168,0.336134,0.104241
0.0420168,0.344538,0.101291
0.0420168,0.352941,0.0983409
0.0420168,0.361345,0.0953911
0.0420168,0.369748,0.113803
0.0420168,0.378151,0.110024
0.0420168,0.386555,0.106245
0.0420168,0.394958,0.102466
0.0420168,0.403361,0.0986875
0.0420168,0.411765,0.0949086
0.0420168,0.420168,0.0911297
0.0420168,0.428571,0.0873507
0.0420168,0.436975,0.0835718
0.0420168,0.445378,0.0797929
0.0420168,0.453782,0.076014
0.0420168,0.462185,0.0722351
0.0420168,0.470588,0.0697178
0.0420168,0.478992,0.0798261
0.0420168,0.487395,0.0774874
0.0420168,0.495798,0.0751487
0.0420168,0.504202,0.0728099
0.0420168,0.512605,0.0704712
0.0420168,0.521008,0.0681325
0.0420168,0.529412,0.0657938
0.0420168,0.537815,0.0634551
0.0420168,0.546218,0.0611164
0.0420168,0.554622,0.0587777
0.0420168,0.563025,0.0628306
0.0420168,0.571429,0.0614952
0.0420168,0.579832,0.0601598
0.0420168,0.588235,0.0588244
0.0420168,0.596639,0.057489
0.0420168,0.605042,0.0383196
0.0420168,0.613445,0.0372817
0.0420168,0.621849,0.0362438
0.0420168,0.630252,0.035206
0.0420168,0.638655,0.0341681
0.0420168,0.647059,0.0331303
0.0420168,0.655462,0.0320924
0.0420168,0.663866,0.0310545
0.0420168,0.672269,0.0300167
0.0420168,0.680672,0.0289788
0.0420168,0.689076,0.027941
0.0420168,0.697479,0.0269031
0.0420168,0.705882,0.0258652
0.0420168,0.714286,0.0421406
0.0420168,0.722689,0.041385
0.0420168,0.731092,0.0406293
0.0420168,0.739496,0.0398736
0.0420168,0.747899,0.039118
0.0420168,0.756303,0.0383623
0.0420168,0.764706,0.0376066
0.0420168,0.773109,0.036851
0.0420168,0.781513,0.0360953
0.0420168,0.789916,0.0353397
0.0420168,0.798319,0.034584
0.0420168,0.806723,0.0338283
0.0420168,0.815126,0.0328423
0.0420168,0.823529,0.0322539
0.0420168,0.831933,0.0316655
0.0420168,0.840336,0.0310771
0.0420168,0.848739,0.0304888
0.0420168,0.857143,0.0299004
0.0420168,0.865546,-0.0104951
0.0420168,0.87395,-0.0116743
0.0420168,0.882353,-0.0128535
0.0420168,0.890756,-0.0140326
0.0420168,0.89916,-0.0152118
0.0420168,0.907563,-0.016391
0.0420168,0.915966,-0.0175702
0.0420168,0.92437,-0.0187494
0.0420168,0.932773,-0.0199286
0.0420168,0.941176,-0.0211078
0.0420168,0.94958,-0.0222869
0.0420168,0.957983,-0.0234661
0.0420168,0.966387,-0.0246453
0.0420168,0.97479,-0.0258245
0.0420168,0.983193,-0.449025
0.0420168,0.991597,-0.442437
0.0420168,1,-0.435849
0.0504202,0,0.198896
0.0504202,0.00840336,0.194392
0.0504202,0.0168067,0.189888
0.0504202,0.0252101,0.185384
0.0504202,0.0336134,0.180881
0.0504202,0.0420168,0.176377
0.0504202,0.0504202,0.171873
0.0504202,0.0588235,0.167369
0.0504202,0.0672269,0.162865
0.0504202,0.0756303,0.158361
0.0504202,0.0840336,0.153857
0.0504202,0.092437,0.149353
0.0504202,0.10084,0.156186
0.0504202,0.109244,0.15322
0.0504202,0.117647,0.150255
0.0504202,0.12605,0.147289
0.0504202,0.134454,0.144324
0.0504202,0.142857,0.141358
0.0504202,0.151261,0.138392
0.0504202,0.159664,0.135427
0.0504202,0.168067,0.142244
0.0504202,0.176471,0.139787
0.0504202,0.184874,0.13733
0.0504202,0.193277,0.134873
0.0504202,0.201681,0.132415
0.0504202,0.210084,0.130574
0.0504202,0.218487,0.126256
0.0504202,0.226891,0.121938
0.0504202,0.235294,0.11762
0.0504202,0.243697,0.113302
0.0504202,0.252101,0.108984
0.0504202,0.260504,0.104666
0.0504202,0.268908,0.100348
0.0504202,0.277311,0.0960304
0.0504202,0.285714,0.109043
0.0504202,0.294118,0.106093
0.0504202,0.302521,0.103143
0.0504202,0.310924,0.100194
0.0504202,0.319328,0.0972439
0.0504202,0.327731,0.0942941
0.0504202,0.336134,0.0913442
0.0504202,0.344538,0.0883944
0.0504202,0.352941,0.0854446
0.0504202,0.361345,0.105588
0.0504202,0.369748,0.101336
0.0504202,0.378151,0.0970847
0.0504202,0.386555,0.0883211
0.0504202,0.394958,0.0845422
0.0504202,0.403361,0.0807633
0.0504202,0.411765,0.0769843
0.0504202,0.420168,0.0732054
0.0504202,0.428571,0.0694265
0.0504202,0.436975,0.0656476
0.0504202,0.445378,0.0618687
0.0504202,0.453782,0.0580898
0.0504202,0.462185,0.0554708
0.0504202,0.470588,0.0516456
0.0504202,0.478992,0.0478204
0.0504202,0.487395,0.0549038
0.0504202,0.495798,0.0525651
0.0504202,0.504202,0.0502264
0.0504202,0.512605,0.0478877
0.0504202,0.521008,0.045549
0.0504202,0.529412,0.0432103
0.0504202,0.537815,0.0408716
0.0504202,0.546218,0.0385329
0.0504202,0.554622,0.0361942
0.0504202,0.563025,0.0338555
0.0504202,0.571429,0.0391967
0.0504202,0.579832,0.0378613
0.0504202,0.588235,0.0365259
0.0504202,0.596639,0.0351905
0.0504202,0.605042,0.0105523
0.0504202,0.613445,0.00951441
0.0504202,0.621849,0.00847655
0.0504202,0.630252,0.00743868
0.0504202,0.638655,0.00640082
0.0504202,0.647059,0.00536296
0.0504202,0.655462,0.0043251
0.0504202,0.663866,0.00328724
0.0504202,0.672269,0.00224938
0.0504202,0.680672,0.00121152
0.0504202,0.689076,0.000173658
0.0504202,0.697479,-0.000864203
0.0504202,0.705882,-0.00190206
0.0504202,0.714286,0.0104935
0.0504202,0.722689,0.00973785
0.0504202,0.731092,0.00898219
0.0504202,0.739496,0.00822652
0.0504202,0.747899,0.00747086
0.0504202,0.756303,0.00671519
0.0504202,0.764706,0.00595953
0.0504202,0.773109,0.00520386
0.0504202,0.781513,0.0044482
0.0504202,0.789916,0.00369253
0.0504202,0.798319,0.00293687
0.0504202,0.806723,0.0021812
0.0504202,0.815126,0.00117702
0.0504202,0.823529,0.000588636
0.0504202,0.831933,2.48777e-07
0.0504202,0.840336,-0.000588138
0.0504202,0.848739,-0.00117652
0.0504202,0.857143,-0.00176491
0.0504202,0.865546,-0.0467881
0.0504202,0.87395,-0.0479673
0.0504202,0.882353,-0.0491465
0.0504202,0.890756,-0.0503257
0.0504202,0.89916,-0.0515049
0.0504202,0.907563,-0.052684
0.0504202,0.915966,-0.0538632
0.0504202,0.92437,-0.0550424
0.0504202,0.932773,-0.0562216
0.0504202,0.941176,-0.0574008
0.0504202,0.94958,-0.05858
0.0504202,0.957983,-0.0597592
0.0504202,0.966387,-0.471796
0.0504202,0.97479,-0.465208
0.0504202,0.983193,-0.45862
0.0504202,0.991597,-0.452032
0.0504202,1,-0.445443
0.0588235,0,0.195774
0.0588235,0.00840336,0.19127
0.0588235,0.0168067,0.186766
0.0588235,0.0252101,0.182262
0.0588235,0.0336134,0.177758
0.0588235,0.0420168,0.173254
0.0588235,0.0504202,0.16875
0.0588235,0.0588235,0.164246
0.0588235,0.0672269,0.159743
0.0588235,0.0756303,0.155239
0.0588235,0.0840336,0.150735
0.0588235,0.092437,0.146231
0.0588235,0.10084,0.141727
0.0588235,0.109244,0.148131
0.0588235,0.117647,0.145165
0.0588235,0.12605,0.142199
0.0588235,0.134454,0.139234
0.0588235,0.142857,0.136268
0.0588235,0.151261,0.133303
0.0588235,0.159664,0.135797
0.0588235,0.168067,0.133339
0.0588235,0.176471,0.130882
0.0588235,0.184874,0.128425
0.0588235,0.193277,0.125968
0.0588235,0.201681,0.12351
0.0588235,0.210084,0.118316
0.0588235,0.218487,0.113998
0.0588235,0.226891,0.10968
0.0588235,0.235294,0.105362
0.0588235,0.243697,0.101044
0.0588235,0.252101,0.0967259
0.0588235,0.260504,0.0924079
0.0588235,0.268908,0.0880899
0.0588235,0.277311,0.0837719
0.0588235,0.285714,0.0961469
0.0588235,0.294118,0.093197
0.0588235,0.302521,0.0902472
0.0588235,0.310924,0.0872974
0.0588235,0.319328,0.0843476
0.0588235,0.327731,0.0813978
0.0588235,0.336134,0.078448
0.0588235,0.344538,0.0959132
0.0588235,0.352941,0.0916616
0.0588235,0.361345,0.08741
