0.00840336,0.848739,-0.38435
0.00840336,0.857143,-0.3834
0.00840336,0.865546,-0.38245
0.00840336,0.87395,-0.382066
0.00840336,0.882353,-0.381085
0.00840336,0.890756,-0.380104
0.00840336,0.89916,-0.379123
0.00840336,0.907563,-0.378142
0.00840336,0.915966,-0.377161
0.00840336,0.92437,-0.37618
0.00840336,0.932773,-0.375199
0.00840336,0.941176,-0.374218
0.00840336,0.94958,-0.373237
0.00840336,0.957983,-0.372256
0.00840336,0.966387,-0.371275
0.00840336,0.97479,-0.370294
0.00840336,0.983193,-0.369313
0.00840336,0.991597,-0.368332
0.00840336,1,-0.367351
0.0168067,0,-0.400703
0.0168067,0.00840336,-0.402922
0.0168067,0.0168067,-0.405141
0.0168067,0.0252101,-0.40736
0.0168067,0.0336134,-0.409578
0.0168067,0.0420168,-0.411797
0.0168067,0.0504202,-0.414016
0.0168067,0.0588235,-0.416235
0.0168067,0.0672269,-0.418454
0.0168067,0.0756303,-0.420673
0.0168067,0.0840336,-0.414748
0.0168067,0.092437,-0.416191
0.0168067,0.10084,-0.417633
0.0168067,0.109244,-0.419076
0.0168067,0.117647,-0.420518
0.0168067,0.12605,-0.421961
0.0168067,0.134454,-0.423404
0.0168067,0.142857,-0.424846
0.0168067,0.151261,-0.426289
0.0168067,0.159664,-0.427731
0.0168067,0.168067,-0.429174
0.0168067,0.176471,-0.430616
0.0168067,0.184874,-0.432059
0.0168067,0.193277,-0.413975
0.0168067,0.201681,-0.416255
0.0168067,0.210084,-0.418534
0.0168067,0.218487,-0.420814
0.0168067,0.226891,-0.423094
0.0168067,0.235294,-0.425373
0.0168067,0.243697,-0.427653
0.0168067,0.252101,-0.425841
0.0168067,0.260504,-0.42644
0.0168067,0.268908,-0.42704
0.0168067,0.277311,-0.427639
0.0168067,0.285714,-0.428238
0.0168067,0.294118,-0.428837
0.0168067,0.302521,-0.419414
0.0168067,0.310924,-0.419381
0.0168067,0.319328,-0.419348
0.0168067,0.327731,-0.419315
0.0168067,0.336134,-0.419283
0.0168067,0.344538,-0.41925
0.0168067,0.352941,-0.419217
0.0168067,0.361345,-0.419185
0.0168067,0.369748,-0.432593
0.0168067,0.378151,-0.432764
0.0168067,0.386555,-0.432935
0.0168067,0.394958,-0.433107
0.0168067,0.403361,-0.433278
0.0168067,0.411765,-0.433449
0.0168067,0.420168,-0.433621
0.0168067,0.428571,-0.433792
0.0168067,0.436975,-0.433963
0.0168067,0.445378,-0.434135
0.0168067,0.453782,-0.434306
0.0168067,0.462185,-0.434477
0.0168067,0.470588,-0.434649
0.0168067,0.478992,-0.462948
0.0168067,0.487395,-0.460717
0.0168067,0.495798,-0.458486
0.0168067,0.504202,-0.456254
0.0168067,0.512605,-0.454023
0.0168067,0.521008,-0.451791
0.0168067,0.529412,-0.44956
0.0168067,0.537815,-0.447329
0.0168067,0.546218,-0.445097
0.0168067,0.554622,-0.458287
0.0168067,0.563025,-0.459916
0.0168067,0.571429,-0.461545
0.0168067,0.579832,-0.463174
0.0168067,0.588235,-0.464803
0.0168067,0.596639,-0.466432
0.0168067,0.605042,-0.468061
0.0168067,0.613445,-0.415337
0.0168067,0.621849,-0.41524
0.0168067,0.630252,-0.415143
0.0168067,0.638655,-0.415046
0.0168067,0.647059,-0.414948
0.0168067,0.655462,-0.414851
0.0168067,0.663866,-0.414754
0.0168067,0.672269,-0.414657
0.0168067,0.680672,-0.41456
0.0168067,0.689076,-0.414462
0.0168067,0.697479,-0.414365
0.0168067,0.705882,-0.414268
0.0168067,0.714286,-0.413127
0.0168067,0.722689,-0.411548
0.0168067,0.731092,-0.409968
0.0168067,0.739496,-0.408389
0.0168067,0.747899,-0.40681
0.0168067,0.756303,-0.40523
0.0168067,0.764706,-0.403651
0.0168067,0.773109,-0.402071
0.0168067,0.781513,-0.400492
0.0168067,0.789916,-0.398912
0.0168067,0.798319,-0.397333
0.0168067,0.806723,-0.390994
0.0168067,0.815126,-0.390044
0.0168067,0.823529,-0.389094
0.0168067,0.831933,-0.388144
0.0168067,0.840336,-0.387195
0.0168067,0.848739,-0.386245
0.0168067,0.857143,-0.385295
0.0168067,0.865546,-0.384345
0.0168067,0.87395,-0.382732
0.0168067,0.882353,-0.381751
0.0168067,0.890756,-0.38077
0.0168067,0.89916,-0.379789
0.0168067,0.907563,-0.378808
0.0168067,0.915966,-0.377827
0.0168067,0.92437,-0.376846
0.0168067,0.932773,-0.375865
0.0168067,0.941176,-0.374884
0.0168067,0.94958,-0.373903
0.0168067,0.957983,-0.372922
0.0168067,0.966387,-0.371941
0.0168067,0.97479,-0.37096
0.0168067,0.983193,-0.369979
0.0168067,0.991597,-0.368997
0.0168067,1,-0.368016
0.0252101,0,-0.402195
0.0252101,0.00840336,-0.404414
0.0252101,0.0168067,-0.406633
0.0252101,0.0252101,-0.408852
0.0252101,0.0336134,-0.411071
0.0252101,0.0420168,-0.413289
0.0252101,0.0504202,-0.415508
0.0252101,0.0588235,-0.417727
0.0252101,0.0672269,-0.419946
0.0252101,0.0756303,-0.422165
0.0252101,0.0840336,-0.424384
0.0252101,0.092437,-0.418678
0.0252101,0.10084,-0.420121
0.0252101,0.109244,-0.421563
0.0252101,0.117647,-0.423006
0.0252101,0.12605,-0.424448
0.0252101,0.134454,-0.425891
0.0252101,0.142857,-0.427333
0.0252101,0.151261,-0.428776
0.0252101,0.159664,-0.430218
0.0252101,0.168067,-0.431661
0.0252101,0.176471,-0.433103
0.0252101,0.184874,-0.427855
0.0252101,0.193277,-0.428901
0.0252101,0.201681,-0.42209
0.0252101,0.210084,-0.42437
0.0252101,0.218487,-0.426649
0.0252101,0.226891,-0.428929
0.0252101,0.235294,-0.431208
0.0252101,0.243697,-0.433488
0.0252101,0.252101,-0.435768
0.0252101,0.260504,-0.431153
0.0252101,0.268908,-0.431752
0.0252101,0.277311,-0.432351
0.0252101,0.285714,-0.43295
0.0252101,0.294118,-0.424986
0.0252101,0.302521,-0.424953
0.0252101,0.310924,-0.42492
0.0252101,0.319328,-0.424888
0.0252101,0.327731,-0.424855
0.0252101,0.336134,-0.424822
0.0252101,0.344538,-0.424789
0.0252101,0.352941,-0.424757
0.0252101,0.361345,-0.424724
0.0252101,0.369748,-0.438848
0.0252101,0.378151,-0.43902
0.0252101,0.386555,-0.439191
0.0252101,0.394958,-0.439362
0.0252101,0.403361,-0.439534
0.0252101,0.411765,-0.439705
0.0252101,0.420168,-0.439876
0.0252101,0.428571,-0.440048
0.0252101,0.436975,-0.440219
0.0252101,0.445378,-0.44039
0.0252101,0.453782,-0.440562
0.0252101,0.462185,-0.440733
0.0252101,0.470588,-0.440904
0.0252101,0.478992,-0.467958
0.0252101,0.487395,-0.465726
0.0252101,0.495798,-0.463495
0.0252101,0.504202,-0.461263
0.0252101,0.512605,-0.459032
0.0252101,0.521008,-0.456801
0.0252101,0.529412,-0.454569
0.0252101,0.537815,-0.452338
0.0252101,0.546218,-0.450106
0.0252101,0.554622,-0.4644
0.0252101,0.563025,-0.466029
0.0252101,0.571429,-0.467658
0.0252101,0.579832,-0.469287
0.0252101,0.588235,-0.470916
0.0252101,0.596639,-0.472545
0.0252101,0.605042,-0.474173
0.0252101,0.613445,-0.41908
0.0252101,0.621849,-0.418982
0.0252101,0.630252,-0.418885
0.0252101,0.638655,-0.418788
0.0252101,0.647059,-0.418691
0.0252101,0.655462,-0.418594
0.0252101,0.663866,-0.418496
0.0252101,0.672269,-0.418399
0.0252101,0.680672,-0.418302
0.0252101,0.689076,-0.418205
0.0252101,0.697479,-0.418108
0.0252101,0.705882,-0.41801
0.0252101,0.714286,-0.414655
0.0252101,0.722689,-0.413075
0.0252101,0.731092,-0.411496
0.0252101,0.739496,-0.409916
0.0252101,0.747899,-0.408337
0.0252101,0.756303,-0.406757
0.0252101,0.764706,-0.405178
0.0252101,0.773109,-0.403599
0.0252101,0.781513,-0.402019
0.0252101,0.789916,-0.40044
0.0252101,0.798319,-0.39886
0.0252101,0.806723,-0.392889
0.0252101,0.815126,-0.391939
0.0252101,0.823529,-0.390989
0.0252101,0.831933,-0.390039
0.0252101,0.840336,-0.389089
0.0252101,0.848739,-0.388139
0.0252101,0.857143,-0.38719
0.0252101,0.865546,-0.38624
0.0252101,0.87395,-0.383398
0.0252101,0.882353,-0.382417
0.0252101,0.890756,-0.381436
0.0252101,0.89916,-0.380455
0.0252101,0.907563,-0.379474
0.0252101,0.915966,-0.378493
0.0252101,0.92437,-0.377512
0.0252101,0.932773,-0.376531
0.0252101,0.941176,-0.37555
0.0252101,0.94958,-0.374569
0.0252101,0.957983,-0.373587
0.0252101,0.966387,-0.372606
0.0252101,0.97479,-0.371625
0.0252101,0.983193,-0.370644
0.0252101,0.991597,-0.369663
0.0252101,1,-0.368682
0.0336134,0,-0.403687
0.0336134,0.00840336,-0.405906
0.0336134,0.0168067,-0.408125
0.0336134,0.0252101,-0.410344
0.0336134,0.0336134,-0.412563
0.0336134,0.0420168,-0.414782
0.0336134,0.0504202,-0.417001
0.0336134,0.0588235,-0.419219
0.0336134,0.0672269,-0.421438
0.0336134,0.0756303,-0.423657
0.0336134,0.0840336,-0.425876
0.0336134,0.092437,-0.421165
0.0336134,0.10084,-0.422608
0.0336134,0.109244,-0.42405
0.0336134,0.117647,-0.425493
0.0336134,0.12605,-0.426935
0.0336134,0.134454,-0.428378
0.0336134,0.142857,-0.42982
0.0336134,0.151261,-0.431263
0.0336134,0.159664,-0.432705
0.0336134,0.168067,-0.434148
0.0336134,0.176471,-0.430535
0.0336134,0.184874,-0.431581
0.0336134,0.193277,-0.432627
0.0336134,0.201681,-0.427925
0.0336134,0.210084,-0.430205
0.0336134,0.218487,-0.432484
0.0336134,0.226891,-0.434764
0.0336134,0.235294,-0.437044
0.0336134,0.243697,-0.439323
0.0336134,0.252101,-0.441603
0.0336134,0.260504,-0.443882
0.0336134,0.268908,-0.436465
0.0336134,0.277311,-0.437064
0.0336134,0.285714,-0.430558
0.0336134,0.294118,-0.430525
0.0336134,0.302521,-0.430492
0.0336134,0.310924,-0.43046
0.0336134,0.319328,-0.430427
0.0336134,0.327731,-0.430394
0.0336134,0.336134,-0.430362
0.0336134,0.344538,-0.430329
0.0336134,0.352941,-0.430296
0.0336134,0.361345,-0.430263
0.0336134,0.369748,-0.445104
0.0336134,0.378151,-0.445275
0.0336134,0.386555,-0.445447
0.0336134,0.394958,-0.445618
0.0336134,0.403361,-0.445789
0.0336134,0.411765,-0.445961
0.0336134,0.420168,-0.446132
0.0336134,0.428571,-0.446303
0.0336134,0.436975,-0.446475
0.0336134,0.445378,-0.446646
0.0336134,0.453782,-0.446817
0.0336134,0.462185,-0.446989
0.0336134,0.470588,-0.44716
0.0336134,0.478992,-0.472967
0.0336134,0.487395,-0.470735
0.0336134,0.495798,-0.468504
0.0336134,0.504202,-0.466273
0.0336134,0.512605,-0.464041
0.0336134,0.521008,-0.46181
0.0336134,0.529412,-0.459578
0.0336134,0.537815,-0.457347
0.0336134,0.546218,-0.455116
0.0336134,0.554622,-0.470513
0.0336134,0.563025,-0.472142
0.0336134,0.571429,-0.473771
0.0336134,0.579832,-0.4754
0.0336134,0.588235,-0.477029
0.0336134,0.596639,-0.478658
0.0336134,0.605042,-0.480286
0.0336134,0.613445,-0.422822
0.0336134,0.621849,-0.422725
0.0336134,0.630252,-0.422627
0.0336134,0.638655,-0.42253
0.0336134,0.647059,-0.422433
0.0336134,0.655462,-0.422336
0.0336134,0.663866,-0.422239
0.0336134,0.672269,-0.422141
0.0336134,0.680672,-0.422044
0.0336134,0.689076,-0.421947
0.0336134,0.697479,-0.42185
0.0336134,0.705882,-0.421753
0.0336134,0.714286,-0.416182
0.0336134,0.722689,-0.414603
0.0336134,0.731092,-0.413023
0.0336134,0.739496,-0.411444
0.0336134,0.747899,-0.409864
0.0336134,0.756303,-0.408285
0.0336134,0.764706,-0.406705
0.0336134,0.773109,-0.405126
0.0336134,0.781513,-0.403547
0.0336134,0.789916,-0.401967
0.0336134,0.798319,-0.400388
0.0336134,0.806723,-0.394783
0.0336134,0.815126,-0.393833
0.0336134,0.823529,-0.392884
0.0336134,0.831933,-0.391934
0.0336134,0.840336,-0.390984
0.0336134,0.848739,-0.390034
0.0336134,0.857143,-0.389084
0.0336134,0.865546,-0.385045
0.0336134,0.87395,-0.384064
0.0336134,0.882353,-0.383083
0.0336134,0.890756,-0.382102
0.0336134,0.89916,-0.381121
0.0336134,0.907563,-0.38014
0.0336134,0.915966,-0.379159
0.0336134,0.92437,-0.378177
0.0336134,0.932773,-0.377196
0.0336134,0.941176,-0.376215
0.0336134,0.94958,-0.375234
0.0336134,0.957983,-0.374253
0.0336134,0.966387,-0.373272
0.0336134,0.97479,-0.372291
0.0336134,0.983193,-0.37131
0.0336134,0.991597,-0.370329
0.0336134,1,-0.932128
0.0420168,0,-0.405179
0.0420168,0.00840336,-0.407398
0.0420168,0.0168067,-0.409617
0.0420168,0.0252101,-0.411836
0.0420168,0.0336134,-0.414055
0.0420168,0.0420168,-0.416274
0.0420168,0.0504202,-0.418493
0.0420168,0.0588235,-0.420712
0.0420168,0.0672269,-0.42293
0.0420168,0.0756303,-0.425149
0.0420168,0.0840336,-0.427368
0.0420168,0.092437,-0.429587
0.0420168,0.10084,-0.425095
0.0420168,0.109244,-0.426537
0.0420168,0.117647,-0.42798
0.0420168,0.12605,-0.429423
0.0420168,0.134454,-0.430865
0.0420168,0.142857,-0.432308
0.0420168,0.151261,-0.43375
0.0420168,0.159664,-0.435193
0.0420168,0.168067,-0.436635
0.0420168,0.176471,-0.434261
0.0420168,0.184874,-0.435307
0.0420168,0.193277,-0.436353
0.0420168,0.201681,-0.437399
0.0420168,0.210084,-0.43604
0.0420168,0.218487,-0.43832
0.0420168,0.226891,-0.440599
0.0420168,0.235294,-0.442879
0.0420168,0.243697,-0.445158
0.0420168,0.252101,-0.447438
0.0420168,0.260504,-0.449718
0.0420168,0.268908,-0.451997
0.0420168,0.277311,-0.441776
0.0420168,0.285714,-0.436097
0.0420168,0.294118,-0.436065
0.0420168,0.302521,-0.436032
0.0420168,0.310924,-0.435999
0.0420168,0.319328,-0.435966
0.0420168,0.327731,-0.435934
0.0420168,0.336134,-0.435901
0.0420168,0.344538,-0.435868
0.0420168,0.352941,-0.435835
0.0420168,0.361345,-0.435803
0.0420168,0.369748,-0.45136
0.0420168,0.378151,-0.451531
0.0420168,0.386555,-0.451702
0.0420168,0.394958,-0.451874
0.0420168,0.403361,-0.452045
0.0420168,0.411765,-0.452216
0.0420168,0.420168,-0.452388
0.0420168,0.428571,-0.452559
0.0420168,0.436975,-0.45273
0.0420168,0.445378,-0.452902
0.0420168,0.453782,-0.453073
0.0420168,0.462185,-0.453244
0.0420168,0.470588,-0.475498
0.0420168,0.478992,-0.477976
0.0420168,0.487395,-0.475745
0.0420168,0.495798,-0.473513
0.0420168,0.504202,-0.471282
0.0420168,0.512605,-0.46905
0.0420168,0.521008,-0.466819
0.0420168,0.529412,-0.464588
0.0420168,0.537815,-0.462356
0.0420168,0.546218,-0.460125
0.0420168,0.554622,-0.457894
0.0420168,0.563025,-0.478255
0.0420168,0.571429,-0.479884
0.0420168,0.579832,-0.481513
0.0420168,0.588235,-0.483142
0.0420168,0.596639,-0.484771
0.0420168,0.605042,-0.426661
0.0420168,0.613445,-0.426564
0.0420168,0.621849,-0.426467
0.0420168,0.630252,-0.42637
0.0420168,0.638655,-0.426273
0.0420168,0.647059,-0.426175
0.0420168,0.655462,-0.426078
0.0420168,0.663866,-0.425981
0.0420168,0.672269,-0.425884
0.0420168,0.680672,-0.425787
0.0420168,0.689076,-0.425689
0.0420168,0.697479,-0.425592
0.0420168,0.705882,-0.425495
0.0420168,0.714286,-0.41771
0.0420168,0.722689,-0.41613
0.0420168,0.731092,-0.414551
0.0420168,0.739496,-0.412971
0.0420168,0.747899,-0.411392
0.0420168,0.756303,-0.409812
0.0420168,0.764706,-0.408233
0.0420168,0.773109,-0.406653
0.0420168,0.781513,-0.405074
0.0420168,0.789916,-0.403495
0.0420168,0.798319,-0.401915
0.0420168,0.806723,-0.400336
0.0420168,0.815126,-0.395728
0.0420168,0.823529,-0.394778
0.0420168,0.831933,-0.393829
0.0420168,0.840336,-0.392879
0.0420168,0.848739,-0.391929
0.0420168,0.857143,-0.390979
0.0420168,0.865546,-0.385711
0.0420168,0.87395,-0.38473
0.0420168,0.882353,-0.383749
0.0420168,0.890756,-0.382767
0.0420168,0.89916,-0.381786
0.0420168,0.907563,-0.380805
0.0420168,0.915966,-0.379824
0.0420168,0.92437,-0.378843
0.0420168,0.932773,-0.377862
0.0420168,0.941176,-0.376881
0.0420168,0.94958,-0.3759
0.0420168,0.957983,-0.374919
0.0420168,0.966387,-0.373938
0.0420168,0.97479,-0.372957
0.0420168,0.983193,-0.926956
0.0420168,0.991597,-0.912409
0.0420168,1,-0.897862
0.0504202,0,-0.406671
0.0504202,0.00840336,-0.40889
0.0504202,0.0168067,-0.411109
0.0504202,0.0252101,-0.413328
0.0504202,0.0336134,-0.415547
0.0504202,0.0420168,-0.417766
0.0504202,0.0504202,-0.419985
0.0504202,0.0588235,-0.422204
0.0504202,0.0672269,-0.424423
0.0504202,0.0756303,-0.426642
0.0504202,0.0840336,-0.42886
0.0504202,0.092437,-0.431079
0.0504202,0.10084,-0.427582
0.0504202,0.109244,-0.429025
0.0504202,0.117647,-0.430467
0.0504202,0.12605,-0.43191
0.0504202,0.134454,-0.433352
0.0504202,0.142857,-0.434795
0.0504202,0.151261,-0.436237
0.0504202,0.159664,-0.43768
0.0504202,0.168067,-0.436941
0.0504202,0.176471,-0.437987
0.0504202,0.184874,-0.439033
0.0504202,0.193277,-0.440079
0.0504202,0.201681,-0.441125
0.0504202,0.210084,-0.441875
0.0504202,0.218487,-0.444155
0.0504202,0.226891,-0.446434
0.0504202,0.235294,-0.448714
0.0504202,0.243697,-0.450994
0.0504202,0.252101,-0.453273
0.0504202,0.260504,-0.455553
0.0504202,0.268908,-0.457832
0.0504202,0.277311,-0.460112
0.0504202,0.285714,-0.441637
0.0504202,0.294118,-0.441604
0.0504202,0.302521,-0.441571
0.0504202,0.310924,-0.441538
0.0504202,0.319328,-0.441506
0.0504202,0.327731,-0.441473
0.0504202,0.336134,-0.44144
0.0504202,0.344538,-0.441408
0.0504202,0.352941,-0.441375
0.0504202,0.361345,-0.467404
0.0504202,0.369748,-0.468109
0.0504202,0.378151,-0.468813
0.0504202,0.386555,-0.457958
0.0504202,0.394958,-0.458129
0.0504202,0.403361,-0.458301
0.0504202,0.411765,-0.458472
0.0504202,0.420168,-0.458643
0.0504202,0.428571,-0.458815
0.0504202,0.436975,-0.458986
0.0504202,0.445378,-0.459157
0.0504202,0.453782,-0.459329
0.0504202,0.462185,-0.477429
0.0504202,0.470588,-0.478918
0.0504202,0.478992,-0.480407
0.0504202,0.487395,-0.480754
0.0504202,0.495798,-0.478523
0.0504202,0.504202,-0.476291
0.0504202,0.512605,-0.47406
0.0504202,0.521008,-0.471828
0.0504202,0.529412,-0.469597
0.0504202,0.537815,-0.467366
0.0504202,0.546218,-0.465134
0.0504202,0.554622,-0.462903
0.0504202,0.563025,-0.460671
0.0504202,0.571429,-0.485997
0.0504202,0.579832,-0.487626
0.0504202,0.588235,-0.489255
0.0504202,0.596639,-0.490884
0.0504202,0.605042,-0.430404
0.0504202,0.613445,-0.430306
0.0504202,0.621849,-0.430209
0.0504202,0.630252,-0.430112
0.0504202,0.638655,-0.430015
0.0504202,0.647059,-0.429918
0.0504202,0.655462,-0.42982
0.0504202,0.663866,-0.429723
0.0504202,0.672269,-0.429626
0.0504202,0.680672,-0.429529
0.0504202,0.689076,-0.429432
0.0504202,0.697479,-0.429335
0.0504202,0.705882,-0.429237
0.0504202,0.714286,-0.419237
0.0504202,0.722689,-0.417658
0.0504202,0.731092,-0.416078
0.0504202,0.739496,-0.414499
0.0504202,0.747899,-0.412919
0.0504202,0.756303,-0.41134
0.0504202,0.764706,-0.40976
0.0504202,0.773109,-0.408181
0.0504202,0.781513,-0.406601
0.0504202,0.789916,-0.405022
0.0504202,0.798319,-0.403442
0.0504202,0.806723,-0.401863
0.0504202,0.815126,-0.397623
0.0504202,0.823529,-0.396673
0.0504202,0.831933,-0.395723
0.0504202,0.840336,-0.394773
0.0504202,0.848739,-0.393824
0.0504202,0.857143,-0.392874
0.0504202,0.865546,-0.386376
0.0504202,0.87395,-0.385395
0.0504202,0.882353,-0.384414
0.0504202,0.890756,-0.383433
0.0504202,0.89916,-0.382452
0.0504202,0.907563,-0.381471
0.0504202,0.915966,-0.38049
0.0504202,0.92437,-0.379509
0.0504202,0.932773,-0.378528
0.0504202,0.941176,-0.377547
0.0504202,0.94958,-0.376566
0.0504202,0.957983,-0.375585
0.0504202,0.966387,-0.921785
0.0504202,0.97479,-0.907238
0.0504202,0.983193,-0.892691
0.0504202,0.991597,-0.878143
0.0504202,1,-0.863596
0.0588235,0,-0.408164
0.0588235,0.00840336,-0.410383
0.0588235,0.0168067,-0.412601
0.0588235,0.0252101,-0.41482
0.0588235,0.0336134,-0.417039
0.0588235,0.0420168,-0.419258
0.0588235,0.0504202,-0.421477
0.0588235,0.0588235,-0.423696
0.0588235,0.0672269,-0.425915
