0.0168067,0.0588235,-0.0611158
0.0168067,0.0672269,-0.0565706
0.0168067,0.0756303,-0.0520254
0.0168067,0.0840336,-0.0638053
0.0168067,0.092437,-0.060817
0.0168067,0.10084,-0.0578286
0.0168067,0.109244,-0.0548403
0.0168067,0.117647,-0.0518519
0.0168067,0.12605,-0.0488635
0.0168067,0.134454,-0.0458752
0.0168067,0.142857,-0.0428868
0.0168067,0.151261,-0.0398985
0.0168067,0.159664,-0.0369101
0.0168067,0.168067,-0.0339217
0.0168067,0.176471,-0.0309334
0.0168067,0.184874,-0.027945
0.0168067,0.193277,-0.0691325
0.0168067,0.201681,-0.0647387
0.0168067,0.210084,-0.0603448
0.0168067,0.218487,-0.055951
0.0168067,0.226891,-0.0515571
0.0168067,0.235294,-0.0471632
0.0168067,0.243697,-0.0427694
0.0168067,0.252101,-0.0381037
0.0168067,0.260504,-0.0352124
0.0168067,0.268908,-0.0323211
0.0168067,0.277311,-0.0294298
0.0168067,0.285714,-0.0265385
0.0168067,0.294118,-0.0236472
0.0168067,0.302521,-0.0379507
0.0168067,0.310924,-0.0353282
0.0168067,0.319328,-0.0327057
0.0168067,0.327731,-0.0300832
0.0168067,0.336134,-0.0274608
0.0168067,0.344538,-0.0248383
0.0168067,0.352941,-0.0222158
0.0168067,0.361345,-0.0195933
0.0168067,0.369748,-0.0462634
0.0168067,0.378151,-0.042853
0.0168067,0.386555,-0.0394426
0.0168067,0.394958,-0.0360321
0.0168067,0.403361,-0.0326217
0.0168067,0.411765,-0.0292113
0.0168067,0.420168,-0.0258009
0.0168067,0.428571,-0.0223905
0.0168067,0.436975,-0.0189801
0.0168067,0.445378,-0.0155696
0.0168067,0.453782,-0.0121592
0.0168067,0.462185,-0.0087488
0.0168067,0.470588,-0.00533839
0.0168067,0.478992,-0.0211918
0.0168067,0.487395,-0.0196385
0.0168067,0.495798,-0.0180853
0.0168067,0.504202,-0.016532
0.0168067,0.512605,-0.0149788
0.0168067,0.521008,-0.0134256
0.0168067,0.529412,-0.0118723
0.0168067,0.537815,-0.0103191
0.0168067,0.546218,-0.00876582
0.0168067,0.554622,-0.00757731
0.0168067,0.563025,-0.0059981
0.0168067,0.571429,-0.0044189
0.0168067,0.579832,-0.00283969
0.0168067,0.588235,-0.00126049
0.0168067,0.596639,0.000318717
0.0168067,0.605042,0.00189792
0.0168067,0.613445,-0.00847654
0.0168067,0.621849,-0.00757428
0.0168067,0.630252,-0.00667202
0.0168067,0.638655,-0.00576977
0.0168067,0.647059,-0.00486751
0.0168067,0.655462,-0.00396525
0.0168067,0.663866,-0.00306299
0.0168067,0.672269,-0.00216073
0.0168067,0.680672,-0.00125848
0.0168067,0.689076,-0.000356218
0.0168067,0.697479,0.00054604
0.0168067,0.705882,0.0014483
0.0168067,0.714286,-0.0237147
0.0168067,0.722689,-0.0234176
0.0168067,0.731092,-0.0231204
0.0168067,0.739496,-0.0228232
0.0168067,0.747899,-0.0225261
0.0168067,0.756303,-0.0222289
0.0168067,0.764706,-0.0219318
0.0168067,0.773109,-0.0216346
0.0168067,0.781513,-0.0213375
0.0168067,0.789916,-0.0210403
0.0168067,0.798319,-0.0207432
0.0168067,0.806723,-0.021275
0.0168067,0.815126,-0.0209769
0.0168067,0.823529,-0.0206787
0.0168067,0.831933,-0.0203806
0.0168067,0.840336,-0.0200824
0.0168067,0.848739,-0.0197843
0.0168067,0.857143,-0.0194861
0.0168067,0.865546,-0.019188
0.0168067,0.87395,0.00459448
0.0168067,0.882353,0.00541199
0.0168067,0.890756,0.00622949
0.0168067,0.89916,0.00704699
0.0168067,0.907563,0.00786449
0.0168067,0.915966,0.00868199
0.0168067,0.92437,0.00949949
0.0168067,0.932773,0.010317
0.0168067,0.941176,0.0111345
0.0168067,0.94958,0.011952
0.0168067,0.957983,0.0127695
0.0168067,0.966387,0.013587
0.0168067,0.97479,0.0144045
0.0168067,0.983193,0.015222
0.0168067,0.991597,0.0160395
0.0168067,1,0.016857
0.0252101,0,-0.0897921
0.0252101,0.00840336,-0.0852469
0.0252101,0.0168067,-0.0807018
0.0252101,0.0252101,-0.0761566
0.0252101,0.0336134,-0.0716114
0.0252101,0.0420168,-0.0670662
0.0252101,0.0504202,-0.0625211
0.0252101,0.0588235,-0.0579759
0.0252101,0.0672269,-0.0534307
0.0252101,0.0756303,-0.0488855
0.0252101,0.0840336,-0.0443404
0.0252101,0.092437,-0.0556854
0.0252101,0.10084,-0.0526971
0.0252101,0.109244,-0.0497087
0.0252101,0.117647,-0.0467203
0.0252101,0.12605,-0.043732
0.0252101,0.134454,-0.0407436
0.0252101,0.142857,-0.0377553
0.0252101,0.151261,-0.0347669
0.0252101,0.159664,-0.0317785
0.0252101,0.168067,-0.0287902
0.0252101,0.176471,-0.0258018
0.0252101,0.184874,-0.0442448
0.0252101,0.193277,-0.0418043
0.0252101,0.201681,-0.0524166
0.0252101,0.210084,-0.0480227
0.0252101,0.218487,-0.0436289
0.0252101,0.226891,-0.039235
0.0252101,0.235294,-0.0348411
0.0252101,0.243697,-0.0304473
0.0252101,0.252101,-0.0260534
0.0252101,0.260504,-0.0242245
0.0252101,0.268908,-0.0213332
0.0252101,0.277311,-0.0184419
0.0252101,0.285714,-0.0155507
0.0252101,0.294118,-0.0277529
0.0252101,0.302521,-0.0251304
0.0252101,0.310924,-0.0225079
0.0252101,0.319328,-0.0198855
0.0252101,0.327731,-0.017263
0.0252101,0.336134,-0.0146405
0.0252101,0.344538,-0.012018
0.0252101,0.352941,-0.00939556
0.0252101,0.361345,-0.00677309
0.0252101,0.369748,-0.028789
0.0252101,0.378151,-0.0253786
0.0252101,0.386555,-0.0219682
0.0252101,0.394958,-0.0185578
0.0252101,0.403361,-0.0151474
0.0252101,0.411765,-0.0117369
0.0252101,0.420168,-0.00832653
0.0252101,0.428571,-0.00491611
0.0252101,0.436975,-0.00150569
0.0252101,0.445378,0.00190472
0.0252101,0.453782,0.00531514
0.0252101,0.462185,0.00872556
0.0252101,0.470588,0.012136
0.0252101,0.478992,0.000139938
0.0252101,0.487395,0.00169318
0.0252101,0.495798,0.00324643
0.0252101,0.504202,0.00479967
0.0252101,0.512605,0.00635292
0.0252101,0.521008,0.00790616
0.0252101,0.529412,0.00945941
0.0252101,0.537815,0.0110127
0.0252101,0.546218,0.0125659
0.0252101,0.554622,0.0137635
0.0252101,0.563025,0.0153427
0.0252101,0.571429,0.0169219
0.0252101,0.579832,0.0185011
0.0252101,0.588235,0.0200803
0.0252101,0.596639,0.0216595
0.0252101,0.605042,0.0232387
0.0252101,0.613445,0.0171753
0.0252101,0.621849,0.0180776
0.0252101,0.630252,0.0189798
0.0252101,0.638655,0.0198821
0.0252101,0.647059,0.0207843
0.0252101,0.655462,0.0216866
0.0252101,0.663866,0.0225889
0.0252101,0.672269,0.0234911
0.0252101,0.680672,0.0243934
0.0252101,0.689076,0.0252956
0.0252101,0.697479,0.0261979
0.0252101,0.705882,0.0271001
0.0252101,0.714286,0.00486849
0.0252101,0.722689,0.00516565
0.0252101,0.731092,0.0054628
0.0252101,0.739496,0.00575996
0.0252101,0.747899,0.00605711
0.0252101,0.756303,0.00635427
0.0252101,0.764706,0.00665142
0.0252101,0.773109,0.00694858
0.0252101,0.781513,0.00724574
0.0252101,0.789916,0.00754289
0.0252101,0.798319,0.00784005
0.0252101,0.806723,0.00741197
0.0252101,0.815126,0.00771012
0.0252101,0.823529,0.00800827
0.0252101,0.831933,0.00830641
0.0252101,0.840336,0.00860456
0.0252101,0.848739,0.00890271
0.0252101,0.857143,0.00920086
0.0252101,0.865546,0.00949901
0.0252101,0.87395,0.0371149
0.0252101,0.882353,0.0379324
0.0252101,0.890756,0.0387499
0.0252101,0.89916,0.0395674
0.0252101,0.907563,0.0403849
0.0252101,0.915966,0.0412024
0.0252101,0.92437,0.0420199
0.0252101,0.932773,0.0428374
0.0252101,0.941176,0.0436549
0.0252101,0.94958,0.0444724
0.0252101,0.957983,0.0452899
0.0252101,0.966387,0.0461074
0.0252101,0.97479,0.0469249
0.0252101,0.983193,0.0477424
0.0252101,0.991597,0.0485599
0.0252101,1,0.0493774
0.0336134,0,-0.0866522
0.0336134,0.00840336,-0.082107
0.0336134,0.0168067,-0.0775619
0.0336134,0.0252101,-0.0730167
0.0336134,0.0336134,-0.0684715
0.0336134,0.0420168,-0.0639263
0.0336134,0.0504202,-0.0593812
0.0336134,0.0588235,-0.054836
0.0336134,0.0672269,-0.0502908
0.0336134,0.0756303,-0.0457457
0.0336134,0.0840336,-0.0412005
0.0336134,0.092437,-0.0505539
0.0336134,0.10084,-0.0475655
0.0336134,0.109244,-0.0445771
0.0336134,0.117647,-0.0415888
0.0336134,0.12605,-0.0386004
0.0336134,0.134454,-0.0356121
0.0336134,0.142857,-0.0326237
0.0336134,0.151261,-0.0296353
0.0336134,0.159664,-0.026647
0.0336134,0.168067,-0.0236586
0.0336134,0.176471,-0.0378563
0.0336134,0.184874,-0.0354159
0.0336134,0.193277,-0.0329754
0.0336134,0.201681,-0.0400945
0.0336134,0.210084,-0.0357007
0.0336134,0.218487,-0.0313068
0.0336134,0.226891,-0.0269129
0.0336134,0.235294,-0.0225191
0.0336134,0.243697,-0.0181252
0.0336134,0.252101,-0.0137313
0.0336134,0.260504,-0.00933749
0.0336134,0.268908,-0.0103454
0.0336134,0.277311,-0.0074541
0.0336134,0.285714,-0.0175551
0.0336134,0.294118,-0.0149326
0.0336134,0.302521,-0.0123101
0.0336134,0.310924,-0.00968767
0.0336134,0.319328,-0.0070652
0.0336134,0.327731,-0.00444272
0.0336134,0.336134,-0.00182025
0.0336134,0.344538,0.000802222
0.0336134,0.352941,0.00342469
0.0336134,0.361345,0.00604717
0.0336134,0.369748,-0.0113147
0.0336134,0.378151,-0.00790425
0.0336134,0.386555,-0.00449383
0.0336134,0.394958,-0.00108342
0.0336134,0.403361,0.002327
0.0336134,0.411765,0.00573742
0.0336134,0.420168,0.00914783
0.0336134,0.428571,0.0125583
0.0336134,0.436975,0.0159687
0.0336134,0.445378,0.0193791
0.0336134,0.453782,0.0227895
0.0336134,0.462185,0.0261999
0.0336134,0.470588,0.0296103
0.0336134,0.478992,0.0214717
0.0336134,0.487395,0.0230249
0.0336134,0.495798,0.0245781
0.0336134,0.504202,0.0261314
0.0336134,0.512605,0.0276846
0.0336134,0.521008,0.0292379
0.0336134,0.529412,0.0307911
0.0336134,0.537815,0.0323444
0.0336134,0.546218,0.0338976
0.0336134,0.554622,0.0351043
0.0336134,0.563025,0.0366835
0.0336134,0.571429,0.0382627
0.0336134,0.579832,0.0398419
0.0336134,0.588235,0.0414211
0.0336134,0.596639,0.0430003
0.0336134,0.605042,0.0445795
0.0336134,0.613445,0.0428271
0.0336134,0.621849,0.0437294
0.0336134,0.630252,0.0446317
0.0336134,0.638655,0.0455339
0.0336134,0.647059,0.0464362
0.0336134,0.655462,0.0473384
0.0336134,0.663866,0.0482407
0.0336134,0.672269,0.049143
0.0336134,0.680672,0.0500452
0.0336134,0.689076,0.0509475
0.0336134,0.697479,0.0518497
0.0336134,0.705882,0.052752
0.0336134,0.714286,0.0334517
0.0336134,0.722689,0.0337488
0.0336134,0.731092,0.034046
0.0336134,0.739496,0.0343432
0.0336134,0.747899,0.0346403
0.0336134,0.756303,0.0349375
0.0336134,0.764706,0.0352346
0.0336134,0.773109,0.0355318
0.0336134,0.781513,0.0358289
0.0336134,0.789916,0.0361261
0.0336134,0.798319,0.0364232
0.0336134,0.806723,0.036099
0.0336134,0.815126,0.0363971
0.0336134,0.823529,0.0366953
0.0336134,0.831933,0.0369934
0.0336134,0.840336,0.0372916
0.0336134,0.848739,0.0375897
0.0336134,0.857143,0.0378878
0.0336134,0.865546,0.0688177
0.0336134,0.87395,0.0696352
0.0336134,0.882353,0.0704527
0.0336134,0.890756,0.0712702
0.0336134,0.89916,0.0720877
0.0336134,0.907563,0.0729052
0.0336134,0.915966,0.0737227
0.0336134,0.92437,0.0745402
0.0336134,0.932773,0.0753577
0.0336134,0.941176,0.0761752
0.0336134,0.94958,0.0769927
0.0336134,0.957983,0.0778102
0.0336134,0.966387,0.0786277
0.0336134,0.97479,0.0794452
0.0336134,0.983193,0.0802627
0.0336134,0.991597,0.0810802
0.0336134,1,0.602364
0.0420168,0,-0.0835123
0.0420168,0.00840336,-0.0789672
0.0420168,0.0168067,-0.074422
0.0420168,0.0252101,-0.0698768
0.0420168,0.0336134,-0.0653316
0.0420168,0.0420168,-0.0607865
0.0420168,0.0504202,-0.0562413
0.0420168,0.0588235,-0.0516961
0.0420168,0.0672269,-0.0471509
0.0420168,0.0756303,-0.0426058
0.0420168,0.0840336,-0.0380606
0.0420168,0.092437,-0.0335154
0.0420168,0.10084,-0.0424339
0.0420168,0.109244,-0.0394456
0.0420168,0.117647,-0.0364572
0.0420168,0.12605,-0.0334689
0.0420168,0.134454,-0.0304805
0.0420168,0.142857,-0.0274921
0.0420168,0.151261,-0.0245038
0.0420168,0.159664,-0.0215154
0.0420168,0.168067,-0.0185271
0.0420168,0.176471,-0.0290274
0.0420168,0.184874,-0.0265869
0.0420168,0.193277,-0.0241465
0.0420168,0.201681,-0.021706
0.0420168,0.210084,-0.0233786
0.0420168,0.218487,-0.0189847
0.0420168,0.226891,-0.0145909
0.0420168,0.235294,-0.010197
0.0420168,0.243697,-0.00580313
0.0420168,0.252101,-0.00140927
0.0420168,0.260504,0.00298459
0.0420168,0.268908,0.00737845
0.0420168,0.277311,0.00353375
0.0420168,0.285714,-0.00473483
0.0420168,0.294118,-0.00211235
0.0420168,0.302521,0.000510118
0.0420168,0.310924,0.00313259
0.0420168,0.319328,0.00575506
0.0420168,0.327731,0.00837753
0.0420168,0.336134,0.011
0.0420168,0.344538,0.0136225
0.0420168,0.352941,0.016245
0.0420168,0.361345,0.0188674
0.0420168,0.369748,0.00615969
0.0420168,0.378151,0.00957011
0.0420168,0.386555,0.0129805
0.0420168,0.394958,0.0163909
0.0420168,0.403361,0.0198014
0.0420168,0.411765,0.0232118
0.0420168,0.420168,0.0266222
0.0420168,0.428571,0.0300326
0.0420168,0.436975,0.033443
0.0420168,0.445378,0.0368534
0.0420168,0.453782,0.0402639
0.0420168,0.462185,0.0436743
0.0420168,0.470588,0.0512258
0.0420168,0.478992,0.0428034
0.0420168,0.487395,0.0443566
0.0420168,0.495798,0.0459099
0.0420168,0.504202,0.0474631
0.0420168,0.512605,0.0490164
0.0420168,0.521008,0.0505696
0.0420168,0.529412,0.0521229
0.0420168,0.537815,0.0536761
0.0420168,0.546218,0.0552293
0.0420168,0.554622,0.0567826
0.0420168,0.563025,0.0580243
0.0420168,0.571429,0.0596035
0.0420168,0.579832,0.0611827
0.0420168,0.588235,0.0627619
0.0420168,0.596639,0.0643411
0.0420168,0.605042,0.0675767
0.0420168,0.613445,0.068479
0.0420168,0.621849,0.0693813
0.0420168,0.630252,0.0702835
0.0420168,0.638655,0.0711858
0.0420168,0.647059,0.072088
0.0420168,0.655462,0.0729903
0.0420168,0.663866,0.0738925
0.0420168,0.672269,0.0747948
0.0420168,0.680672,0.0756971
0.0420168,0.689076,0.0765993
0.0420168,0.697479,0.0775016
0.0420168,0.705882,0.0784038
0.0420168,0.714286,0.0620349
0.0420168,0.722689,0.062332
0.0420168,0.731092,0.0626292
0.0420168,0.739496,0.0629264
0.0420168,0.747899,0.0632235
0.0420168,0.756303,0.0635207
0.0420168,0.764706,0.0638178
0.0420168,0.773109,0.064115
0.0420168,0.781513,0.0644121
0.0420168,0.789916,0.0647093
0.0420168,0.798319,0.0650064
0.0420168,0.806723,0.0653036
0.0420168,0.815126,0.0650841
0.0420168,0.823529,0.0653822
0.0420168,0.831933,0.0656804
0.0420168,0.840336,0.0659785
0.0420168,0.848739,0.0662767
0.0420168,0.857143,0.0665748
0.0420168,0.865546,0.101338
0.0420168,0.87395,0.102156
0.0420168,0.882353,0.102973
0.0420168,0.890756,0.103791
0.0420168,0.89916,0.104608
0.0420168,0.907563,0.105426
0.0420168,0.915966,0.106243
0.0420168,0.92437,0.107061
0.0420168,0.932773,0.107878
0.0420168,0.941176,0.108696
0.0420168,0.94958,0.109513
0.0420168,0.957983,0.110331
0.0420168,0.966387,0.111148
0.0420168,0.97479,0.111966
0.0420168,0.983193,0.621435
0.0420168,0.991597,0.612091
0.0420168,1,0.602748
0.0504202,0,-0.0803725
0.0504202,0.00840336,-0.0758273
0.0504202,0.0168067,-0.0712821
0.0504202,0.0252101,-0.0667369
0.0504202,0.0336134,-0.0621918
0.0504202,0.0420168,-0.0576466
0.0504202,0.0504202,-0.0531014
0.0504202,0.0588235,-0.0485562
0.0504202,0.0672269,-0.0440111
0.0504202,0.0756303,-0.0394659
0.0504202,0.0840336,-0.0349207
0.0504202,0.092437,-0.0303755
0.0504202,0.10084,-0.0373024
0.0504202,0.109244,-0.034314
0.0504202,0.117647,-0.0313257
0.0504202,0.12605,-0.0283373
0.0504202,0.134454,-0.0253489
0.0504202,0.142857,-0.0223606
0.0504202,0.151261,-0.0193722
0.0504202,0.159664,-0.0163839
0.0504202,0.168067,-0.022639
0.0504202,0.176471,-0.0201985
0.0504202,0.184874,-0.017758
0.0504202,0.193277,-0.0153176
0.0504202,0.201681,-0.0128771
0.0504202,0.210084,-0.0110565
0.0504202,0.218487,-0.00666263
0.0504202,0.226891,-0.00226877
0.0504202,0.235294,0.00212509
0.0504202,0.243697,0.00651895
0.0504202,0.252101,0.0109128
0.0504202,0.260504,0.0153067
0.0504202,0.268908,0.0197005
0.0504202,0.277311,0.0240944
0.0504202,0.285714,0.00808543
0.0504202,0.294118,0.0107079
0.0504202,0.302521,0.0133304
0.0504202,0.310924,0.0159528
0.0504202,0.319328,0.0185753
0.0504202,0.327731,0.0211978
0.0504202,0.336134,0.0238203
0.0504202,0.344538,0.0264427
0.0504202,0.352941,0.0290652
0.0504202,0.361345,0.017311
0.0504202,0.369748,0.0212702
0.0504202,0.378151,0.0252293
0.0504202,0.386555,0.0304549
0.0504202,0.394958,0.0338653
0.0504202,0.403361,0.0372757
0.0504202,0.411765,0.0406861
0.0504202,0.420168,0.0440966
0.0504202,0.428571,0.047507
0.0504202,0.436975,0.0509174
0.0504202,0.445378,0.0543278
0.0504202,0.453782,0.0577382
0.0504202,0.462185,0.0643899
0.0504202,0.470588,0.0681558
0.0504202,0.478992,0.0719217
0.0504202,0.487395,0.0656883
0.0504202,0.495798,0.0672416
0.0504202,0.504202,0.0687948
0.0504202,0.512605,0.0703481
0.0504202,0.521008,0.0719013
0.0504202,0.529412,0.0734546
0.0504202,0.537815,0.0750078
0.0504202,0.546218,0.0765611
0.0504202,0.554622,0.0781143
0.0504202,0.563025,0.0796676
0.0504202,0.571429,0.0809443
0.0504202,0.579832,0.0825235
0.0504202,0.588235,0.0841027
0.0504202,0.596639,0.0856819
0.0504202,0.605042,0.0932286
0.0504202,0.613445,0.0941308
0.0504202,0.621849,0.0950331
0.0504202,0.630252,0.0959354
0.0504202,0.638655,0.0968376
0.0504202,0.647059,0.0977399
0.0504202,0.655462,0.0986421
0.0504202,0.663866,0.0995444
0.0504202,0.672269,0.100447
0.0504202,0.680672,0.101349
0.0504202,0.689076,0.102251
0.0504202,0.697479,0.103153
0.0504202,0.705882,0.104056
0.0504202,0.714286,0.0906181
0.0504202,0.722689,0.0909152
0.0504202,0.731092,0.0912124
0.0504202,0.739496,0.0915096
0.0504202,0.747899,0.0918067
0.0504202,0.756303,0.0921039
0.0504202,0.764706,0.092401
0.0504202,0.773109,0.0926982
0.0504202,0.781513,0.0929953
0.0504202,0.789916,0.0932925
0.0504202,0.798319,0.0935896
0.0504202,0.806723,0.0938868
0.0504202,0.815126,0.0937711
0.0504202,0.823529,0.0940692
0.0504202,0.831933,0.0943674
0.0504202,0.840336,0.0946655
0.0504202,0.848739,0.0949637
0.0504202,0.857143,0.0952618
0.0504202,0.865546,0.133858
0.0504202,0.87395,0.134676
0.0504202,0.882353,0.135493
