0.00840336,0.0168067,-0.493309
0.00840336,0.0252101,-0.493471
0.00840336,0.0336134,-0.493632
0.00840336,0.0420168,-0.493794
0.00840336,0.0504202,-0.493955
0.00840336,0.0588235,-0.494117
0.00840336,0.0672269,-0.494278
0.00840336,0.0756303,-0.49444
0.00840336,0.0840336,-0.493732
0.00840336,0.092437,-0.49382
0.00840336,0.10084,-0.493908
0.00840336,0.109244,-0.493996
0.00840336,0.117647,-0.494084
0.00840336,0.12605,-0.494172
0.00840336,0.134454,-0.49426
0.00840336,0.142857,-0.494348
0.00840336,0.151261,-0.494436
0.00840336,0.159664,-0.494524
0.00840336,0.168067,-0.494612
0.00840336,0.176471,-0.4947
0.00840336,0.184874,-0.494788
0.00840336,0.193277,-0.495501
0.00840336,0.201681,-0.495807
0.00840336,0.210084,-0.496113
0.00840336,0.218487,-0.496419
0.00840336,0.226891,-0.496725
0.00840336,0.235294,-0.497031
0.00840336,0.243697,-0.494325
0.00840336,0.252101,-0.493524
0.00840336,0.260504,-0.492723
0.00840336,0.268908,-0.491922
0.00840336,0.277311,-0.491121
0.00840336,0.285714,-0.490319
0.00840336,0.294118,-0.489518
0.00840336,0.302521,-0.486304
0.00840336,0.310924,-0.484936
0.00840336,0.319328,-0.483569
0.00840336,0.327731,-0.482201
0.00840336,0.336134,-0.480833
0.00840336,0.344538,-0.479465
0.00840336,0.352941,-0.478097
0.00840336,0.361345,-0.47673
0.00840336,0.369748,-0.506755
0.00840336,0.378151,-0.505214
0.00840336,0.386555,-0.503673
0.00840336,0.394958,-0.502133
0.00840336,0.403361,-0.500592
0.00840336,0.411765,-0.499051
0.00840336,0.420168,-0.49751
0.00840336,0.428571,-0.49597
0.00840336,0.436975,-0.494429
0.00840336,0.445378,-0.492888
0.00840336,0.453782,-0.491347
0.00840336,0.462185,-0.489807
0.00840336,0.470588,-0.488266
0.00840336,0.478992,-0.531149
0.00840336,0.487395,-0.527878
0.00840336,0.495798,-0.524606
0.00840336,0.504202,-0.521335
0.00840336,0.512605,-0.518063
0.00840336,0.521008,-0.514792
0.00840336,0.529412,-0.51152
0.00840336,0.537815,-0.508249
0.00840336,0.546218,-0.516817
0.00840336,0.554622,-0.517827
0.00840336,0.563025,-0.518838
0.00840336,0.571429,-0.519849
0.00840336,0.579832,-0.52086
0.00840336,0.588235,-0.52187
0.00840336,0.596639,-0.522881
0.00840336,0.605042,-0.523892
0.00840336,0.613445,-0.475319
0.00840336,0.621849,-0.474753
0.00840336,0.630252,-0.474186
0.00840336,0.638655,-0.47362
0.00840336,0.647059,-0.473054
0.00840336,0.655462,-0.472488
0.00840336,0.663866,-0.471922
0.00840336,0.672269,-0.471355
0.00840336,0.680672,-0.470789
0.00840336,0.689076,-0.470223
0.00840336,0.697479,-0.469657
0.00840336,0.705882,-0.469091
0.00840336,0.714286,-0.484549
0.00840336,0.722689,-0.48264
0.00840336,0.731092,-0.480732
0.00840336,0.739496,-0.478824
0.00840336,0.747899,-0.476915
0.00840336,0.756303,-0.475007
0.00840336,0.764706,-0.473099
0.00840336,0.773109,-0.47119
0.00840336,0.781513,-0.469282
0.00840336,0.789916,-0.467374
0.00840336,0.798319,-0.459534
0.00840336,0.806723,-0.458326
0.00840336,0.815126,-0.457117
0.00840336,0.823529,-0.455909
0.00840336,0.831933,-0.454701
0.00840336,0.840336,-0.453493
0.00840336,0.848739,-0.452284
0.00840336,0.857143,-0.451076
0.00840336,0.865546,-0.449868
0.00840336,0.87395,-0.439313
0.00840336,0.882353,-0.437806
0.00840336,0.890756,-0.436299
0.00840336,0.89916,-0.434793
0.00840336,0.907563,-0.433286
0.00840336,0.915966,-0.431779
0.00840336,0.92437,-0.430273
0.00840336,0.932773,-0.428766
0.00840336,0.941176,-0.427259
0.00840336,0.94958,-0.425753
0.00840336,0.957983,-0.424246
0.00840336,0.966387,-0.422739
0.00840336,0.97479,-0.421233
0.00840336,0.983193,-0.419726
0.00840336,0.991597,-0.418219
0.00840336,1,-0.416713
0.0168067,0,-0.493052
0.0168067,0.00840336,-0.493214
0.0168067,0.0168067,-0.493376
0.0168067,0.0252101,-0.493537
0.0168067,0.0336134,-0.493699
0.0168067,0.0420168,-0.49386
0.0168067,0.0504202,-0.494022
0.0168067,0.0588235,-0.494183
0.0168067,0.0672269,-0.494345
0.0168067,0.0756303,-0.494506
0.0168067,0.0840336,-0.493894
0.0168067,0.092437,-0.493982
0.0168067,0.10084,-0.49407
0.0168067,0.109244,-0.494158
0.0168067,0.117647,-0.494246
0.0168067,0.12605,-0.494334
0.0168067,0.134454,-0.494422
0.0168067,0.142857,-0.49451
0.0168067,0.151261,-0.494598
0.0168067,0.159664,-0.494686
0.0168067,0.168067,-0.494774
0.0168067,0.176471,-0.494862
0.0168067,0.184874,-0.49495
0.0168067,0.193277,-0.495738
0.0168067,0.201681,-0.496044
0.0168067,0.210084,-0.49635
0.0168067,0.218487,-0.496656
0.0168067,0.226891,-0.496962
0.0168067,0.235294,-0.497268
0.0168067,0.243697,-0.497574
0.0168067,0.252101,-0.493189
0.0168067,0.260504,-0.492388
0.0168067,0.268908,-0.491587
0.0168067,0.277311,-0.490786
0.0168067,0.285714,-0.489985
0.0168067,0.294118,-0.489184
0.0168067,0.302521,-0.48596
0.0168067,0.310924,-0.484592
0.0168067,0.319328,-0.483224
0.0168067,0.327731,-0.481856
0.0168067,0.336134,-0.480488
0.0168067,0.344538,-0.479121
0.0168067,0.352941,-0.477753
0.0168067,0.361345,-0.476385
0.0168067,0.369748,-0.504844
0.0168067,0.378151,-0.503304
0.0168067,0.386555,-0.501763
0.0168067,0.394958,-0.500222
0.0168067,0.403361,-0.498681
0.0168067,0.411765,-0.497141
0.0168067,0.420168,-0.4956
0.0168067,0.428571,-0.494059
0.0168067,0.436975,-0.492518
0.0168067,0.445378,-0.490977
0.0168067,0.453782,-0.489437
0.0168067,0.462185,-0.487896
0.0168067,0.470588,-0.486355
0.0168067,0.478992,-0.525894
0.0168067,0.487395,-0.522622
0.0168067,0.495798,-0.519351
0.0168067,0.504202,-0.516079
0.0168067,0.512605,-0.512808
0.0168067,0.521008,-0.509536
0.0168067,0.529412,-0.506265
0.0168067,0.537815,-0.502993
0.0168067,0.546218,-0.499722
0.0168067,0.554622,-0.513795
0.0168067,0.563025,-0.514806
0.0168067,0.571429,-0.515817
0.0168067,0.579832,-0.516827
0.0168067,0.588235,-0.517838
0.0168067,0.596639,-0.518849
0.0168067,0.605042,-0.51986
0.0168067,0.613445,-0.46646
0.0168067,0.621849,-0.465894
0.0168067,0.630252,-0.465328
0.0168067,0.638655,-0.464762
0.0168067,0.647059,-0.464195
0.0168067,0.655462,-0.463629
0.0168067,0.663866,-0.463063
0.0168067,0.672269,-0.462497
0.0168067,0.680672,-0.46193
0.0168067,0.689076,-0.461364
0.0168067,0.697479,-0.460798
0.0168067,0.705882,-0.460232
0.0168067,0.714286,-0.471737
0.0168067,0.722689,-0.469829
0.0168067,0.731092,-0.467921
0.0168067,0.739496,-0.466012
0.0168067,0.747899,-0.464104
0.0168067,0.756303,-0.462195
0.0168067,0.764706,-0.460287
0.0168067,0.773109,-0.458379
0.0168067,0.781513,-0.45647
0.0168067,0.789916,-0.454562
0.0168067,0.798319,-0.452654
0.0168067,0.806723,-0.44587
0.0168067,0.815126,-0.444662
0.0168067,0.823529,-0.443454
0.0168067,0.831933,-0.442245
0.0168067,0.840336,-0.441037
0.0168067,0.848739,-0.439829
0.0168067,0.857143,-0.438621
0.0168067,0.865546,-0.437412
0.0168067,0.87395,-0.423544
0.0168067,0.882353,-0.422037
0.0168067,0.890756,-0.42053
0.0168067,0.89916,-0.419024
0.0168067,0.907563,-0.417517
0.0168067,0.915966,-0.41601
0.0168067,0.92437,-0.414504
0.0168067,0.932773,-0.412997
0.0168067,0.941176,-0.41149
0.0168067,0.94958,-0.409984
0.0168067,0.957983,-0.408477
0.0168067,0.966387,-0.40697
0.0168067,0.97479,-0.405464
0.0168067,0.983193,-0.403957
0.0168067,0.991597,-0.40245
0.0168067,1,-0.400944
0.0252101,0,-0.493119
0.0252101,0.00840336,-0.49328
0.0252101,0.0168067,-0.493442
0.0252101,0.0252101,-0.493603
0.0252101,0.0336134,-0.493765
0.0252101,0.0420168,-0.493926
0.0252101,0.0504202,-0.494088
0.0252101,0.0588235,-0.494249
0.0252101,0.0672269,-0.494411
0.0252101,0.0756303,-0.494573
0.0252101,0.0840336,-0.494734
0.0252101,0.092437,-0.494145
0.0252101,0.10084,-0.494233
0.0252101,0.109244,-0.494321
0.0252101,0.117647,-0.494409
0.0252101,0.12605,-0.494497
0.0252101,0.134454,-0.494585
0.0252101,0.142857,-0.494673
0.0252101,0.151261,-0.494761
0.0252101,0.159664,-0.494849
0.0252101,0.168067,-0.494937
0.0252101,0.176471,-0.495025
0.0252101,0.184874,-0.498548
0.0252101,0.193277,-0.498472
0.0252101,0.201681,-0.496282
0.0252101,0.210084,-0.496588
0.0252101,0.218487,-0.496893
0.0252101,0.226891,-0.497199
0.0252101,0.235294,-0.497505
0.0252101,0.243697,-0.497811
0.0252101,0.252101,-0.498117
0.0252101,0.260504,-0.492054
0.0252101,0.268908,-0.491252
0.0252101,0.277311,-0.490451
0.0252101,0.285714,-0.48965
0.0252101,0.294118,-0.486983
0.0252101,0.302521,-0.485615
0.0252101,0.310924,-0.484247
0.0252101,0.319328,-0.482879
0.0252101,0.327731,-0.481511
0.0252101,0.336134,-0.480144
0.0252101,0.344538,-0.478776
0.0252101,0.352941,-0.477408
0.0252101,0.361345,-0.47604
0.0252101,0.369748,-0.502934
0.0252101,0.378151,-0.501393
0.0252101,0.386555,-0.499852
0.0252101,0.394958,-0.498312
0.0252101,0.403361,-0.496771
0.0252101,0.411765,-0.49523
0.0252101,0.420168,-0.493689
0.0252101,0.428571,-0.492148
0.0252101,0.436975,-0.490608
0.0252101,0.445378,-0.489067
0.0252101,0.453782,-0.487526
0.0252101,0.462185,-0.485985
0.0252101,0.470588,-0.484445
0.0252101,0.478992,-0.520638
0.0252101,0.487395,-0.517366
0.0252101,0.495798,-0.514095
0.0252101,0.504202,-0.510823
0.0252101,0.512605,-0.507552
0.0252101,0.521008,-0.50428
0.0252101,0.529412,-0.501009
0.0252101,0.537815,-0.497737
0.0252101,0.546218,-0.494466
0.0252101,0.554622,-0.509763
0.0252101,0.563025,-0.510774
0.0252101,0.571429,-0.511784
0.0252101,0.579832,-0.512795
0.0252101,0.588235,-0.513806
0.0252101,0.596639,-0.514817
0.0252101,0.605042,-0.515828
0.0252101,0.613445,-0.457601
0.0252101,0.621849,-0.457035
0.0252101,0.630252,-0.456469
0.0252101,0.638655,-0.455903
0.0252101,0.647059,-0.455337
0.0252101,0.655462,-0.45477
0.0252101,0.663866,-0.454204
0.0252101,0.672269,-0.453638
0.0252101,0.680672,-0.453072
0.0252101,0.689076,-0.452506
0.0252101,0.697479,-0.451939
0.0252101,0.705882,-0.451373
0.0252101,0.714286,-0.458926
0.0252101,0.722689,-0.457017
0.0252101,0.731092,-0.455109
0.0252101,0.739496,-0.453201
0.0252101,0.747899,-0.451292
0.0252101,0.756303,-0.449384
0.0252101,0.764706,-0.447476
0.0252101,0.773109,-0.445567
0.0252101,0.781513,-0.443659
0.0252101,0.789916,-0.44175
0.0252101,0.798319,-0.439842
0.0252101,0.806723,-0.433415
0.0252101,0.815126,-0.432206
0.0252101,0.823529,-0.430998
0.0252101,0.831933,-0.42979
0.0252101,0.840336,-0.428582
0.0252101,0.848739,-0.427373
0.0252101,0.857143,-0.426165
0.0252101,0.865546,-0.424957
0.0252101,0.87395,-0.407775
0.0252101,0.882353,-0.406268
0.0252101,0.890756,-0.404761
0.0252101,0.89916,-0.403255
0.0252101,0.907563,-0.401748
0.0252101,0.915966,-0.400241
0.0252101,0.92437,-0.398735
0.0252101,0.932773,-0.397228
0.0252101,0.941176,-0.395721
0.0252101,0.94958,-0.394215
0.0252101,0.957983,-0.392708
0.0252101,0.966387,-0.391201
0.0252101,0.97479,-0.389695
0.0252101,0.983193,-0.388188
0.0252101,0.991597,-0.386681
0.0252101,1,-0.385175
0.0336134,0,-0.493185
0.0336134,0.00840336,-0.493347
0.0336134,0.0168067,-0.493508
0.0336134,0.0252101,-0.49367
0.0336134,0.0336134,-0.493831
0.0336134,0.0420168,-0.493993
0.0336134,0.0504202,-0.494154
0.0336134,0.0588235,-0.494316
0.0336134,0.0672269,-0.494477
0.0336134,0.0756303,-0.494639
0.0336134,0.0840336,-0.4948
0.0336134,0.092437,-0.494307
0.0336134,0.10084,-0.494395
0.0336134,0.109244,-0.494483
0.0336134,0.117647,-0.494571
0.0336134,0.12605,-0.494659
0.0336134,0.134454,-0.494747
0.0336134,0.142857,-0.494835
0.0336134,0.151261,-0.494923
0.0336134,0.159664,-0.495011
0.0336134,0.168067,-0.495099
0.0336134,0.176471,-0.498287
0.0336134,0.184874,-0.498211
0.0336134,0.193277,-0.498136
0.0336134,0.201681,-0.496519
0.0336134,0.210084,-0.496825
0.0336134,0.218487,-0.497131
0.0336134,0.226891,-0.497437
0.0336134,0.235294,-0.497743
0.0336134,0.243697,-0.498048
0.0336134,0.252101,-0.498354
0.0336134,0.260504,-0.49866
0.0336134,0.268908,-0.490918
0.0336134,0.277311,-0.490117
0.0336134,0.285714,-0.488006
0.0336134,0.294118,-0.486638
0.0336134,0.302521,-0.48527
0.0336134,0.310924,-0.483902
0.0336134,0.319328,-0.482534
0.0336134,0.327731,-0.481167
0.0336134,0.336134,-0.479799
0.0336134,0.344538,-0.478431
0.0336134,0.352941,-0.477063
0.0336134,0.361345,-0.475695
0.0336134,0.369748,-0.501023
0.0336134,0.378151,-0.499483
0.0336134,0.386555,-0.497942
0.0336134,0.394958,-0.496401
0.0336134,0.403361,-0.49486
0.0336134,0.411765,-0.493319
0.0336134,0.420168,-0.491779
0.0336134,0.428571,-0.490238
0.0336134,0.436975,-0.488697
0.0336134,0.445378,-0.487156
0.0336134,0.453782,-0.485616
0.0336134,0.462185,-0.484075
0.0336134,0.470588,-0.482534
0.0336134,0.478992,-0.515382
0.0336134,0.487395,-0.512111
0.0336134,0.495798,-0.508839
0.0336134,0.504202,-0.505568
0.0336134,0.512605,-0.502296
0.0336134,0.521008,-0.499025
0.0336134,0.529412,-0.495753
0.0336134,0.537815,-0.492482
0.0336134,0.546218,-0.48921
0.0336134,0.554622,-0.505731
0.0336134,0.563025,-0.506741
0.0336134,0.571429,-0.507752
0.0336134,0.579832,-0.508763
0.0336134,0.588235,-0.509774
0.0336134,0.596639,-0.510785
0.0336134,0.605042,-0.511795
0.0336134,0.613445,-0.448743
0.0336134,0.621849,-0.448176
0.0336134,0.630252,-0.44761
0.0336134,0.638655,-0.447044
0.0336134,0.647059,-0.446478
0.0336134,0.655462,-0.445912
0.0336134,0.663866,-0.445345
0.0336134,0.672269,-0.444779
0.0336134,0.680672,-0.444213
0.0336134,0.689076,-0.443647
0.0336134,0.697479,-0.443081
0.0336134,0.705882,-0.442514
0.0336134,0.714286,-0.446114
0.0336134,0.722689,-0.444206
0.0336134,0.731092,-0.442298
0.0336134,0.739496,-0.440389
0.0336134,0.747899,-0.438481
0.0336134,0.756303,-0.436572
0.0336134,0.764706,-0.434664
0.0336134,0.773109,-0.432756
0.0336134,0.781513,-0.430847
0.0336134,0.789916,-0.428939
0.0336134,0.798319,-0.427031
0.0336134,0.806723,-0.420959
0.0336134,0.815126,-0.419751
0.0336134,0.823529,-0.418543
0.0336134,0.831933,-0.417334
0.0336134,0.840336,-0.416126
0.0336134,0.848739,-0.414918
0.0336134,0.857143,-0.41371
0.0336134,0.865546,-0.393512
0.0336134,0.87395,-0.392006
0.0336134,0.882353,-0.390499
0.0336134,0.890756,-0.388992
0.0336134,0.89916,-0.387486
0.0336134,0.907563,-0.385979
0.0336134,0.915966,-0.384472
0.0336134,0.92437,-0.382966
0.0336134,0.932773,-0.381459
0.0336134,0.941176,-0.379952
0.0336134,0.94958,-0.378446
0.0336134,0.957983,-0.376939
0.0336134,0.966387,-0.375432
0.0336134,0.97479,-0.373926
0.0336134,0.983193,-0.372419
0.0336134,0.991597,-0.370912
0.0336134,1,-0.731395
0.0420168,0,-0.493251
0.0420168,0.00840336,-0.493413
0.0420168,0.0168067,-0.493574
0.0420168,0.0252101,-0.493736
0.0420168,0.0336134,-0.493897
0.0420168,0.0420168,-0.494059
0.0420168,0.0504202,-0.494221
0.0420168,0.0588235,-0.494382
0.0420168,0.0672269,-0.494544
0.0420168,0.0756303,-0.494705
0.0420168,0.0840336,-0.494867
0.0420168,0.092437,-0.495028
0.0420168,0.10084,-0.494557
0.0420168,0.109244,-0.494645
0.0420168,0.117647,-0.494733
0.0420168,0.12605,-0.494821
0.0420168,0.134454,-0.494909
0.0420168,0.142857,-0.494997
0.0420168,0.151261,-0.495085
0.0420168,0.159664,-0.495173
0.0420168,0.168067,-0.495261
0.0420168,0.176471,-0.49795
0.0420168,0.184874,-0.497875
0.0420168,0.193277,-0.4978
0.0420168,0.201681,-0.497725
0.0420168,0.210084,-0.497062
0.0420168,0.218487,-0.497368
0.0420168,0.226891,-0.497674
0.0420168,0.235294,-0.49798
0.0420168,0.243697,-0.498286
0.0420168,0.252101,-0.498592
0.0420168,0.260504,-0.498898
0.0420168,0.268908,-0.499203
0.0420168,0.277311,-0.489782
0.0420168,0.285714,-0.487661
0.0420168,0.294118,-0.486293
0.0420168,0.302521,-0.484925
0.0420168,0.310924,-0.483557
0.0420168,0.319328,-0.48219
0.0420168,0.327731,-0.480822
0.0420168,0.336134,-0.479454
0.0420168,0.344538,-0.478086
0.0420168,0.352941,-0.476718
0.0420168,0.361345,-0.475351
0.0420168,0.369748,-0.499113
0.0420168,0.378151,-0.497572
0.0420168,0.386555,-0.496031
0.0420168,0.394958,-0.49449
0.0420168,0.403361,-0.49295
0.0420168,0.411765,-0.491409
0.0420168,0.420168,-0.489868
0.0420168,0.428571,-0.488327
0.0420168,0.436975,-0.486787
0.0420168,0.445378,-0.485246
0.0420168,0.453782,-0.483705
0.0420168,0.462185,-0.482164
0.0420168,0.470588,-0.503093
0.0420168,0.478992,-0.510126
0.0420168,0.487395,-0.506855
0.0420168,0.495798,-0.503583
0.0420168,0.504202,-0.500312
0.0420168,0.512605,-0.49704
0.0420168,0.521008,-0.493769
0.0420168,0.529412,-0.490497
0.0420168,0.537815,-0.487226
0.0420168,0.546218,-0.483954
0.0420168,0.554622,-0.480683
0.0420168,0.563025,-0.502709
0.0420168,0.571429,-0.50372
0.0420168,0.579832,-0.504731
0.0420168,0.588235,-0.505742
0.0420168,0.596639,-0.506752
0.0420168,0.605042,-0.44045
0.0420168,0.613445,-0.439884
0.0420168,0.621849,-0.439318
0.0420168,0.630252,-0.438751
0.0420168,0.638655,-0.438185
0.0420168,0.647059,-0.437619
0.0420168,0.655462,-0.437053
0.0420168,0.663866,-0.436487
0.0420168,0.672269,-0.43592
0.0420168,0.680672,-0.435354
0.0420168,0.689076,-0.434788
0.0420168,0.697479,-0.434222
0.0420168,0.705882,-0.433656
0.0420168,0.714286,-0.433303
0.0420168,0.722689,-0.431394
0.0420168,0.731092,-0.429486
0.0420168,0.739496,-0.427578
0.0420168,0.747899,-0.425669
0.0420168,0.756303,-0.423761
0.0420168,0.764706,-0.421853
0.0420168,0.773109,-0.419944
0.0420168,0.781513,-0.418036
0.0420168,0.789916,-0.416127
0.0420168,0.798319,-0.414219
0.0420168,0.806723,-0.412311
0.0420168,0.815126,-0.407295
0.0420168,0.823529,-0.406087
0.0420168,0.831933,-0.404879
0.0420168,0.840336,-0.403671
0.0420168,0.848739,-0.402462
0.0420168,0.857143,-0.401254
0.0420168,0.865546,-0.377743
0.0420168,0.87395,-0.376236
0.0420168,0.882353,-0.37473
0.0420168,0.890756,-0.373223
0.0420168,0.89916,-0.371716
0.0420168,0.907563,-0.37021
0.0420168,0.915966,-0.368703
0.0420168,0.92437,-0.367196
0.0420168,0.932773,-0.36569
0.0420168,0.941176,-0.364183
0.0420168,0.94958,-0.362676
0.0420168,0.957983,-0.36117
0.0420168,0.966387,-0.359663
0.0420168,0.97479,-0.358156
0.0420168,0.983193,-0.715959
0.0420168,0.991597,-0.704515
0.0420168,1,-0.693072
0.0504202,0,-0.493318
0.0504202,0.00840336,-0.493479
0.0504202,0.0168067,-0.493641
0.0504202,0.0252101,-0.493802
0.0504202,0.0336134,-0.493964
0.0504202,0.0420168,-0.494125
0.0504202,0.0504202,-0.494287
0.0504202,0.0588235,-0.494448
0.0504202,0.0672269,-0.49461
0.0504202,0.0756303,-0.494771
0.0504202,0.0840336,-0.494933
0.0504202,0.092437,-0.495095
0.0504202,0.10084,-0.49472
0.0504202,0.109244,-0.494808
0.0504202,0.117647,-0.494896
0.0504202,0.12605,-0.494984
0.0504202,0.134454,-0.495072
0.0504202,0.142857,-0.49516
0.0504202,0.151261,-0.495248
0.0504202,0.159664,-0.495336
0.0504202,0.168067,-0.497689
0.0504202,0.176471,-0.497614
0.0504202,0.184874,-0.497539
0.0504202,0.193277,-0.497464
0.0504202,0.201681,-0.497389
0.0504202,0.210084,-0.497299
0.0504202,0.218487,-0.497605
0.0504202,0.226891,-0.497911
0.0504202,0.235294,-0.498217
0.0504202,0.243697,-0.498523
0.0504202,0.252101,-0.498829
0.0504202,0.260504,-0.499135
0.0504202,0.268908,-0.499441
0.0504202,0.277311,-0.499747
0.0504202,0.285714,-0.487316
0.0504202,0.294118,-0.485948
0.0504202,0.302521,-0.48458
0.0504202,0.310924,-0.483213
0.0504202,0.319328,-0.481845
0.0504202,0.327731,-0.480477
0.0504202,0.336134,-0.479109
0.0504202,0.344538,-0.477742
0.0504202,0.352941,-0.476374
0.0504202,0.361345,-0.511304
0.0504202,0.369748,-0.510079
0.0504202,0.378151,-0.508853
0.0504202,0.386555,-0.494121
0.0504202,0.394958,-0.49258
0.0504202,0.403361,-0.491039
0.0504202,0.411765,-0.489498
0.0504202,0.420168,-0.487958
0.0504202,0.428571,-0.486417
0.0504202,0.436975,-0.484876
0.0504202,0.445378,-0.483335
0.0504202,0.453782,-0.481795
0.0504202,0.462185,-0.498558
0.0504202,0.470588,-0.498303
0.0504202,0.478992,-0.498048
0.0504202,0.487395,-0.501599
0.0504202,0.495798,-0.498328
0.0504202,0.504202,-0.495056
0.0504202,0.512605,-0.491785
0.0504202,0.521008,-0.488513
0.0504202,0.529412,-0.485242
0.0504202,0.537815,-0.48197
0.0504202,0.546218,-0.478699
0.0504202,0.554622,-0.475427
0.0504202,0.563025,-0.472156
0.0504202,0.571429,-0.499688
0.0504202,0.579832,-0.500699
0.0504202,0.588235,-0.501709
0.0504202,0.596639,-0.50272
0.0504202,0.605042,-0.431591
0.0504202,0.613445,-0.431025
0.0504202,0.621849,-0.430459
0.0504202,0.630252,-0.429893
0.0504202,0.638655,-0.429326
0.0504202,0.647059,-0.42876
0.0504202,0.655462,-0.428194
0.0504202,0.663866,-0.427628
0.0504202,0.672269,-0.427062
0.0504202,0.680672,-0.426495
0.0504202,0.689076,-0.425929
0.0504202,0.697479,-0.425363
0.0504202,0.705882,-0.424797
0.0504202,0.714286,-0.420491
0.0504202,0.722689,-0.418583
0.0504202,0.731092,-0.416675
0.0504202,0.739496,-0.414766
0.0504202,0.747899,-0.412858
0.0504202,0.756303,-0.410949
0.0504202,0.764706,-0.409041
0.0504202,0.773109,-0.407133
0.0504202,0.781513,-0.405224
0.0504202,0.789916,-0.403316
0.0504202,0.798319,-0.401408
0.0504202,0.806723,-0.399499
0.0504202,0.815126,-0.39484
0.0504202,0.823529,-0.393632
0.0504202,0.831933,-0.392423
0.0504202,0.840336,-0.391215
0.0504202,0.848739,-0.390007
0.0504202,0.857143,-0.388799
0.0504202,0.865546,-0.361974
0.0504202,0.87395,-0.360467
0.0504202,0.882353,-0.358961
0.0504202,0.890756,-0.357454
0.0504202,0.89916,-0.355947
0.0504202,0.907563,-0.354441
0.0504202,0.915966,-0.352934
0.0504202,0.92437,-0.351427
0.0504202,0.932773,-0.349921
0.0504202,0.941176,-0.348414
0.0504202,0.94958,-0.346907
0.0504202,0.957983,-0.345401
0.0504202,0.966387,-0.700523
0.0504202,0.97479,-0.689079
0.0504202,0.983193,-0.677636
0.0504202,0.991597,-0.666192
0.0504202,1,-0.654749
0.0588235,0,-0.493384
0.0588235,0.00840336,-0.493546
0.0588235,0.0168067,-0.493707
0.0588235,0.0252101,-0.493869
0.0588235,0.0336134,-0.49403
0.0588235,0.0420168,-0.494192
0.0588235,0.0504202,-0.494353
0.0588235,0.0588235,-0.494515
0.0588235,0.0672269,-0.494676
