0.00840336,0.201681,0.407537
0.00840336,0.210084,0.409863
0.00840336,0.218487,0.412189
0.00840336,0.226891,0.414515
0.00840336,0.235294,0.416841
0.00840336,0.243697,0.417925
0.00840336,0.252101,0.418559
0.00840336,0.260504,0.419193
0.00840336,0.268908,0.419827
0.00840336,0.277311,0.420461
0.00840336,0.285714,0.421094
0.00840336,0.294118,0.421728
0.00840336,0.302521,0.411316
0.00840336,0.310924,0.411317
0.00840336,0.319328,0.411319
0.00840336,0.327731,0.41132
0.00840336,0.336134,0.411322
0.00840336,0.344538,0.411323
0.00840336,0.352941,0.411324
0.00840336,0.361345,0.411326
0.00840336,0.369748,0.423554
0.00840336,0.378151,0.423768
0.00840336,0.386555,0.423983
0.00840336,0.394958,0.424198
0.00840336,0.403361,0.424412
0.00840336,0.411765,0.424627
0.00840336,0.420168,0.424842
0.00840336,0.428571,0.425056
0.00840336,0.436975,0.425271
0.00840336,0.445378,0.425486
0.00840336,0.453782,0.425701
0.00840336,0.462185,0.425915
0.00840336,0.470588,0.42613
0.00840336,0.478992,0.455285
0.00840336,0.487395,0.453084
0.00840336,0.495798,0.450883
0.00840336,0.504202,0.448682
0.00840336,0.512605,0.446481
0.00840336,0.521008,0.44428
0.00840336,0.529412,0.442079
0.00840336,0.537815,0.439878
0.00840336,0.546218,0.448081
0.00840336,0.554622,0.449723
0.00840336,0.563025,0.451365
0.00840336,0.571429,0.453007
0.00840336,0.579832,0.454648
0.00840336,0.588235,0.45629
0.00840336,0.596639,0.457932
0.00840336,0.605042,0.459574
0.00840336,0.613445,0.409263
0.00840336,0.621849,0.409177
0.00840336,0.630252,0.409092
0.00840336,0.638655,0.409007
0.00840336,0.647059,0.408922
0.00840336,0.655462,0.408837
0.00840336,0.663866,0.408752
0.00840336,0.672269,0.408667
0.00840336,0.680672,0.408582
0.00840336,0.689076,0.408497
0.00840336,0.697479,0.408412
0.00840336,0.705882,0.408327
0.00840336,0.714286,0.409032
0.00840336,0.722689,0.407464
0.00840336,0.731092,0.405896
0.00840336,0.739496,0.404327
0.00840336,0.747899,0.402759
0.00840336,0.756303,0.401191
0.00840336,0.764706,0.399622
0.00840336,0.773109,0.398054
0.00840336,0.781513,0.396486
0.00840336,0.789916,0.394917
0.00840336,0.798319,0.387607
0.00840336,0.806723,0.386665
0.00840336,0.815126,0.385724
0.00840336,0.823529,0.384782
0.00840336,0.831933,0.38384
0.00840336,0.840336,0.382899
0.00840336,0.848739,0.381957
0.00840336,0.857143,0.381016
0.00840336,0.865546,0.380074
0.00840336,0.87395,0.37995
0.00840336,0.882353,0.378984
0.00840336,0.890756,0.378018
0.00840336,0.89916,0.377052
0.00840336,0.907563,0.376086
0.00840336,0.915966,0.37512
0.00840336,0.92437,0.374154
0.00840336,0.932773,0.373188
0.00840336,0.941176,0.372222
0.00840336,0.94958,0.371256
0.00840336,0.957983,0.37029
0.00840336,0.966387,0.369324
0.00840336,0.97479,0.368358
0.00840336,0.983193,0.367392
0.00840336,0.991597,0.366426
0.00840336,1,0.365461
0.0168067,0,0.397659
0.0168067,0.00840336,0.399927
0.0168067,0.0168067,0.402195
0.0168067,0.0252101,0.404462
0.0168067,0.0336134,0.40673
0.0168067,0.0420168,0.408997
0.0168067,0.0504202,0.411265
0.0168067,0.0588235,0.413532
0.0168067,0.0672269,0.4158
0.0168067,0.0756303,0.418067
0.0168067,0.0840336,0.412017
0.0168067,0.092437,0.413492
0.0168067,0.10084,0.414967
0.0168067,0.109244,0.416441
0.0168067,0.117647,0.417916
0.0168067,0.12605,0.41939
0.0168067,0.134454,0.420865
0.0168067,0.142857,0.42234
0.0168067,0.151261,0.423814
0.0168067,0.159664,0.425289
0.0168067,0.168067,0.426763
0.0168067,0.176471,0.428238
0.0168067,0.184874,0.429713
0.0168067,0.193277,0.411179
0.0168067,0.201681,0.413505
0.0168067,0.210084,0.415831
0.0168067,0.218487,0.418157
0.0168067,0.226891,0.420483
0.0168067,0.235294,0.422809
0.0168067,0.243697,0.425135
0.0168067,0.252101,0.423392
0.0168067,0.260504,0.424026
0.0168067,0.268908,0.42466
0.0168067,0.277311,0.425294
0.0168067,0.285714,0.425927
0.0168067,0.294118,0.426561
0.0168067,0.302521,0.416996
0.0168067,0.310924,0.416997
0.0168067,0.319328,0.416999
0.0168067,0.327731,0.417
0.0168067,0.336134,0.417001
0.0168067,0.344538,0.417003
0.0168067,0.352941,0.417004
0.0168067,0.361345,0.417005
0.0168067,0.369748,0.430007
0.0168067,0.378151,0.430221
0.0168067,0.386555,0.430436
0.0168067,0.394958,0.430651
0.0168067,0.403361,0.430866
0.0168067,0.411765,0.43108
0.0168067,0.420168,0.431295
0.0168067,0.428571,0.43151
0.0168067,0.436975,0.431724
0.0168067,0.445378,0.431939
0.0168067,0.453782,0.432154
0.0168067,0.462185,0.432368
0.0168067,0.470588,0.432583
0.0168067,0.478992,0.460548
0.0168067,0.487395,0.458347
0.0168067,0.495798,0.456146
0.0168067,0.504202,0.453944
0.0168067,0.512605,0.451743
0.0168067,0.521008,0.449542
0.0168067,0.529412,0.447341
0.0168067,0.537815,0.44514
0.0168067,0.546218,0.442939
0.0168067,0.554622,0.456084
0.0168067,0.563025,0.457726
0.0168067,0.571429,0.459368
0.0168067,0.579832,0.46101
0.0168067,0.588235,0.462651
0.0168067,0.596639,0.464293
0.0168067,0.605042,0.465935
0.0168067,0.613445,0.41332
0.0168067,0.621849,0.413235
0.0168067,0.630252,0.41315
0.0168067,0.638655,0.413064
0.0168067,0.647059,0.412979
0.0168067,0.655462,0.412894
0.0168067,0.663866,0.412809
0.0168067,0.672269,0.412724
0.0168067,0.680672,0.412639
0.0168067,0.689076,0.412554
0.0168067,0.697479,0.412469
0.0168067,0.705882,0.412384
0.0168067,0.714286,0.410923
0.0168067,0.722689,0.409354
0.0168067,0.731092,0.407786
0.0168067,0.739496,0.406218
0.0168067,0.747899,0.404649
0.0168067,0.756303,0.403081
0.0168067,0.764706,0.401513
0.0168067,0.773109,0.399944
0.0168067,0.781513,0.398376
0.0168067,0.789916,0.396808
0.0168067,0.798319,0.395239
0.0168067,0.806723,0.388922
0.0168067,0.815126,0.387981
0.0168067,0.823529,0.387039
0.0168067,0.831933,0.386098
0.0168067,0.840336,0.385156
0.0168067,0.848739,0.384214
0.0168067,0.857143,0.383273
0.0168067,0.865546,0.382331
0.0168067,0.87395,0.381034
0.0168067,0.882353,0.380068
0.0168067,0.890756,0.379102
0.0168067,0.89916,0.378136
0.0168067,0.907563,0.37717
0.0168067,0.915966,0.376204
0.0168067,0.92437,0.375238
0.0168067,0.932773,0.374272
0.0168067,0.941176,0.373306
0.0168067,0.94958,0.37234
0.0168067,0.957983,0.371374
0.0168067,0.966387,0.370408
0.0168067,0.97479,0.369442
0.0168067,0.983193,0.368476
0.0168067,0.991597,0.36751
0.0168067,1,0.366544
0.0252101,0,0.399185
0.0252101,0.00840336,0.401453
0.0252101,0.0168067,0.40372
0.0252101,0.0252101,0.405988
0.0252101,0.0336134,0.408256
0.0252101,0.0420168,0.410523
0.0252101,0.0504202,0.412791
0.0252101,0.0588235,0.415058
0.0252101,0.0672269,0.417326
0.0252101,0.0756303,0.419593
0.0252101,0.0840336,0.421861
0.0252101,0.092437,0.416034
0.0252101,0.10084,0.417509
0.0252101,0.109244,0.418983
0.0252101,0.117647,0.420458
0.0252101,0.12605,0.421933
0.0252101,0.134454,0.423407
0.0252101,0.142857,0.424882
0.0252101,0.151261,0.426356
0.0252101,0.159664,0.427831
0.0252101,0.168067,0.429305
0.0252101,0.176471,0.43078
0.0252101,0.184874,0.425317
0.0252101,0.193277,0.42639
0.0252101,0.201681,0.419473
0.0252101,0.210084,0.421799
0.0252101,0.218487,0.424125
0.0252101,0.226891,0.426451
0.0252101,0.235294,0.428777
0.0252101,0.243697,0.431103
0.0252101,0.252101,0.433429
0.0252101,0.260504,0.428859
0.0252101,0.268908,0.429493
0.0252101,0.277311,0.430127
0.0252101,0.285714,0.43076
0.0252101,0.294118,0.422674
0.0252101,0.302521,0.422676
0.0252101,0.310924,0.422677
0.0252101,0.319328,0.422679
0.0252101,0.327731,0.42268
0.0252101,0.336134,0.422681
0.0252101,0.344538,0.422683
0.0252101,0.352941,0.422684
0.0252101,0.361345,0.422685
0.0252101,0.369748,0.43646
0.0252101,0.378151,0.436675
0.0252101,0.386555,0.436889
0.0252101,0.394958,0.437104
0.0252101,0.403361,0.437319
0.0252101,0.411765,0.437533
0.0252101,0.420168,0.437748
0.0252101,0.428571,0.437963
0.0252101,0.436975,0.438177
0.0252101,0.445378,0.438392
0.0252101,0.453782,0.438607
0.0252101,0.462185,0.438821
0.0252101,0.470588,0.439036
0.0252101,0.478992,0.46581
0.0252101,0.487395,0.463609
0.0252101,0.495798,0.461408
0.0252101,0.504202,0.459207
0.0252101,0.512605,0.457006
0.0252101,0.521008,0.454805
0.0252101,0.529412,0.452604
0.0252101,0.537815,0.450403
0.0252101,0.546218,0.448202
0.0252101,0.554622,0.462445
0.0252101,0.563025,0.464087
0.0252101,0.571429,0.465729
0.0252101,0.579832,0.467371
0.0252101,0.588235,0.469013
0.0252101,0.596639,0.470654
0.0252101,0.605042,0.472296
0.0252101,0.613445,0.417377
0.0252101,0.621849,0.417292
0.0252101,0.630252,0.417207
0.0252101,0.638655,0.417122
0.0252101,0.647059,0.417037
0.0252101,0.655462,0.416951
0.0252101,0.663866,0.416866
0.0252101,0.672269,0.416781
0.0252101,0.680672,0.416696
0.0252101,0.689076,0.416611
0.0252101,0.697479,0.416526
0.0252101,0.705882,0.416441
0.0252101,0.714286,0.412813
0.0252101,0.722689,0.411245
0.0252101,0.731092,0.409676
0.0252101,0.739496,0.408108
0.0252101,0.747899,0.40654
0.0252101,0.756303,0.404971
0.0252101,0.764706,0.403403
0.0252101,0.773109,0.401835
0.0252101,0.781513,0.400266
0.0252101,0.789916,0.398698
0.0252101,0.798319,0.39713
0.0252101,0.806723,0.39118
0.0252101,0.815126,0.390238
0.0252101,0.823529,0.389297
0.0252101,0.831933,0.388355
0.0252101,0.840336,0.387413
0.0252101,0.848739,0.386472
0.0252101,0.857143,0.38553
0.0252101,0.865546,0.384589
0.0252101,0.87395,0.382117
0.0252101,0.882353,0.381151
0.0252101,0.890756,0.380185
0.0252101,0.89916,0.379219
0.0252101,0.907563,0.378253
0.0252101,0.915966,0.377287
0.0252101,0.92437,0.376321
0.0252101,0.932773,0.375356
0.0252101,0.941176,0.37439
0.0252101,0.94958,0.373424
0.0252101,0.957983,0.372458
0.0252101,0.966387,0.371492
0.0252101,0.97479,0.370526
0.0252101,0.983193,0.36956
0.0252101,0.991597,0.368594
0.0252101,1,0.367628
0.0336134,0,0.400711
0.0336134,0.00840336,0.402979
0.0336134,0.0168067,0.405246
0.0336134,0.0252101,0.407514
0.0336134,0.0336134,0.409781
0.0336134,0.0420168,0.412049
0.0336134,0.0504202,0.414317
0.0336134,0.0588235,0.416584
0.0336134,0.0672269,0.418852
0.0336134,0.0756303,0.421119
0.0336134,0.0840336,0.423387
0.0336134,0.092437,0.418576
0.0336134,0.10084,0.420051
0.0336134,0.109244,0.421526
0.0336134,0.117647,0.423
0.0336134,0.12605,0.424475
0.0336134,0.134454,0.425949
0.0336134,0.142857,0.427424
0.0336134,0.151261,0.428898
0.0336134,0.159664,0.430373
0.0336134,0.168067,0.431848
0.0336134,0.176471,0.428067
0.0336134,0.184874,0.42914
0.0336134,0.193277,0.430213
0.0336134,0.201681,0.425441
0.0336134,0.210084,0.427767
0.0336134,0.218487,0.430093
0.0336134,0.226891,0.432419
0.0336134,0.235294,0.434745
0.0336134,0.243697,0.437071
0.0336134,0.252101,0.439397
0.0336134,0.260504,0.441723
0.0336134,0.268908,0.434326
0.0336134,0.277311,0.43496
0.0336134,0.285714,0.428353
0.0336134,0.294118,0.428354
0.0336134,0.302521,0.428356
0.0336134,0.310924,0.428357
0.0336134,0.319328,0.428358
0.0336134,0.327731,0.42836
0.0336134,0.336134,0.428361
0.0336134,0.344538,0.428363
0.0336134,0.352941,0.428364
0.0336134,0.361345,0.428365
0.0336134,0.369748,0.442913
0.0336134,0.378151,0.443128
0.0336134,0.386555,0.443342
0.0336134,0.394958,0.443557
0.0336134,0.403361,0.443772
0.0336134,0.411765,0.443986
0.0336134,0.420168,0.444201
0.0336134,0.428571,0.444416
0.0336134,0.436975,0.44463
0.0336134,0.445378,0.444845
0.0336134,0.453782,0.44506
0.0336134,0.462185,0.445275
0.0336134,0.470588,0.445489
0.0336134,0.478992,0.471072
0.0336134,0.487395,0.468871
0.0336134,0.495798,0.46667
0.0336134,0.504202,0.464469
0.0336134,0.512605,0.462268
0.0336134,0.521008,0.460067
0.0336134,0.529412,0.457866
0.0336134,0.537815,0.455665
0.0336134,0.546218,0.453464
0.0336134,0.554622,0.468806
0.0336134,0.563025,0.470448
0.0336134,0.571429,0.47209
0.0336134,0.579832,0.473732
0.0336134,0.588235,0.475374
0.0336134,0.596639,0.477015
0.0336134,0.605042,0.478657
0.0336134,0.613445,0.421434
0.0336134,0.621849,0.421349
0.0336134,0.630252,0.421264
0.0336134,0.638655,0.421179
0.0336134,0.647059,0.421094
0.0336134,0.655462,0.421009
0.0336134,0.663866,0.420924
0.0336134,0.672269,0.420838
0.0336134,0.680672,0.420753
0.0336134,0.689076,0.420668
0.0336134,0.697479,0.420583
0.0336134,0.705882,0.420498
0.0336134,0.714286,0.414704
0.0336134,0.722689,0.413135
0.0336134,0.731092,0.411567
0.0336134,0.739496,0.409998
0.0336134,0.747899,0.40843
0.0336134,0.756303,0.406862
0.0336134,0.764706,0.405293
0.0336134,0.773109,0.403725
0.0336134,0.781513,0.402157
0.0336134,0.789916,0.400588
0.0336134,0.798319,0.39902
0.0336134,0.806723,0.393437
0.0336134,0.815126,0.392496
0.0336134,0.823529,0.391554
0.0336134,0.831933,0.390612
0.0336134,0.840336,0.389671
0.0336134,0.848739,0.388729
0.0336134,0.857143,0.387788
0.0336134,0.865546,0.384167
0.0336134,0.87395,0.383201
0.0336134,0.882353,0.382235
0.0336134,0.890756,0.381269
0.0336134,0.89916,0.380303
0.0336134,0.907563,0.379337
0.0336134,0.915966,0.378371
0.0336134,0.92437,0.377405
0.0336134,0.932773,0.376439
0.0336134,0.941176,0.375473
0.0336134,0.94958,0.374507
0.0336134,0.957983,0.373541
0.0336134,0.966387,0.372575
0.0336134,0.97479,0.371609
0.0336134,0.983193,0.370643
0.0336134,0.991597,0.369677
0.0336134,1,0.935642
0.0420168,0,0.402237
0.0420168,0.00840336,0.404505
0.0420168,0.0168067,0.406772
0.0420168,0.0252101,0.40904
0.0420168,0.0336134,0.411307
0.0420168,0.0420168,0.413575
0.0420168,0.0504202,0.415843
0.0420168,0.0588235,0.41811
0.0420168,0.0672269,0.420378
0.0420168,0.0756303,0.422645
0.0420168,0.0840336,0.424913
0.0420168,0.092437,0.42718
0.0420168,0.10084,0.422593
0.0420168,0.109244,0.424068
0.0420168,0.117647,0.425542
0.0420168,0.12605,0.427017
0.0420168,0.134454,0.428491
0.0420168,0.142857,0.429966
0.0420168,0.151261,0.431441
0.0420168,0.159664,0.432915
0.0420168,0.168067,0.43439
0.0420168,0.176471,0.431891
0.0420168,0.184874,0.432963
0.0420168,0.193277,0.434036
0.0420168,0.201681,0.435109
0.0420168,0.210084,0.433734
0.0420168,0.218487,0.43606
0.0420168,0.226891,0.438387
0.0420168,0.235294,0.440713
0.0420168,0.243697,0.443039
0.0420168,0.252101,0.445365
0.0420168,0.260504,0.447691
0.0420168,0.268908,0.450017
0.0420168,0.277311,0.439793
0.0420168,0.285714,0.434033
0.0420168,0.294118,0.434034
0.0420168,0.302521,0.434036
0.0420168,0.310924,0.434037
0.0420168,0.319328,0.434038
0.0420168,0.327731,0.43404
0.0420168,0.336134,0.434041
0.0420168,0.344538,0.434042
0.0420168,0.352941,0.434044
0.0420168,0.361345,0.434045
0.0420168,0.369748,0.449366
0.0420168,0.378151,0.449581
0.0420168,0.386555,0.449795
0.0420168,0.394958,0.45001
0.0420168,0.403361,0.450225
0.0420168,0.411765,0.45044
0.0420168,0.420168,0.450654
0.0420168,0.428571,0.450869
0.0420168,0.436975,0.451084
0.0420168,0.445378,0.451298
0.0420168,0.453782,0.451513
0.0420168,0.462185,0.451728
0.0420168,0.470588,0.473977
0.0420168,0.478992,0.476335
0.0420168,0.487395,0.474134
0.0420168,0.495798,0.471932
0.0420168,0.504202,0.469731
0.0420168,0.512605,0.46753
0.0420168,0.521008,0.465329
0.0420168,0.529412,0.463128
0.0420168,0.537815,0.460927
0.0420168,0.546218,0.458726
0.0420168,0.554622,0.456525
0.0420168,0.563025,0.476809
0.0420168,0.571429,0.478451
0.0420168,0.579832,0.480093
0.0420168,0.588235,0.481735
0.0420168,0.596639,0.483377
0.0420168,0.605042,0.425576
0.0420168,0.613445,0.425491
0.0420168,0.621849,0.425406
0.0420168,0.630252,0.425321
0.0420168,0.638655,0.425236
0.0420168,0.647059,0.425151
0.0420168,0.655462,0.425066
0.0420168,0.663866,0.424981
0.0420168,0.672269,0.424896
0.0420168,0.680672,0.424811
0.0420168,0.689076,0.424726
0.0420168,0.697479,0.42464
0.0420168,0.705882,0.424555
0.0420168,0.714286,0.416594
0.0420168,0.722689,0.415026
0.0420168,0.731092,0.413457
0.0420168,0.739496,0.411889
0.0420168,0.747899,0.41032
0.0420168,0.756303,0.408752
0.0420168,0.764706,0.407184
0.0420168,0.773109,0.405615
0.0420168,0.781513,0.404047
0.0420168,0.789916,0.402479
0.0420168,0.798319,0.40091
0.0420168,0.806723,0.399342
0.0420168,0.815126,0.394753
0.0420168,0.823529,0.393811
0.0420168,0.831933,0.39287
0.0420168,0.840336,0.391928
0.0420168,0.848739,0.390986
0.0420168,0.857143,0.390045
0.0420168,0.865546,0.385251
0.0420168,0.87395,0.384285
0.0420168,0.882353,0.383319
0.0420168,0.890756,0.382353
0.0420168,0.89916,0.381387
0.0420168,0.907563,0.380421
0.0420168,0.915966,0.379455
0.0420168,0.92437,0.378489
0.0420168,0.932773,0.377523
0.0420168,0.941176,0.376557
0.0420168,0.94958,0.375591
0.0420168,0.957983,0.374625
0.0420168,0.966387,0.373659
0.0420168,0.97479,0.372693
0.0420168,0.983193,0.930742
0.0420168,0.991597,0.91614
0.0420168,1,0.901539
0.0504202,0,0.403763
0.0504202,0.00840336,0.406031
0.0504202,0.0168067,0.408298
0.0504202,0.0252101,0.410566
0.0504202,0.0336134,0.412833
0.0504202,0.0420168,0.415101
0.0504202,0.0504202,0.417368
0.0504202,0.0588235,0.419636
0.0504202,0.0672269,0.421904
0.0504202,0.0756303,0.424171
0.0504202,0.0840336,0.426439
0.0504202,0.092437,0.428706
0.0504202,0.10084,0.425135
0.0504202,0.109244,0.42661
0.0504202,0.117647,0.428084
0.0504202,0.12605,0.429559
0.0504202,0.134454,0.431034
0.0504202,0.142857,0.432508
0.0504202,0.151261,0.433983
0.0504202,0.159664,0.435457
0.0504202,0.168067,0.434641
0.0504202,0.176471,0.435714
0.0504202,0.184874,0.436786
0.0504202,0.193277,0.437859
0.0504202,0.201681,0.438932
0.0504202,0.210084,0.439702
0.0504202,0.218487,0.442028
0.0504202,0.226891,0.444354
0.0504202,0.235294,0.44668
0.0504202,0.243697,0.449006
0.0504202,0.252101,0.451332
0.0504202,0.260504,0.453658
0.0504202,0.268908,0.455984
0.0504202,0.277311,0.45831
0.0504202,0.285714,0.439713
0.0504202,0.294118,0.439714
0.0504202,0.302521,0.439715
0.0504202,0.310924,0.439717
0.0504202,0.319328,0.439718
0.0504202,0.327731,0.43972
0.0504202,0.336134,0.439721
0.0504202,0.344538,0.439722
0.0504202,0.352941,0.439724
0.0504202,0.361345,0.465481
0.0504202,0.369748,0.466234
0.0504202,0.378151,0.466987
0.0504202,0.386555,0.456249
0.0504202,0.394958,0.456463
0.0504202,0.403361,0.456678
0.0504202,0.411765,0.456893
0.0504202,0.420168,0.457107
0.0504202,0.428571,0.457322
0.0504202,0.436975,0.457537
0.0504202,0.445378,0.457751
0.0504202,0.453782,0.457966
0.0504202,0.462185,0.476069
0.0504202,0.470588,0.4776
0.0504202,0.478992,0.479131
0.0504202,0.487395,0.479396
0.0504202,0.495798,0.477195
0.0504202,0.504202,0.474994
0.0504202,0.512605,0.472793
0.0504202,0.521008,0.470592
0.0504202,0.529412,0.468391
0.0504202,0.537815,0.46619
0.0504202,0.546218,0.463989
0.0504202,0.554622,0.461788
0.0504202,0.563025,0.459586
0.0504202,0.571429,0.484812
0.0504202,0.579832,0.486454
0.0504202,0.588235,0.488096
0.0504202,0.596639,0.489738
0.0504202,0.605042,0.429633
0.0504202,0.613445,0.429548
0.0504202,0.621849,0.429463
0.0504202,0.630252,0.429378
0.0504202,0.638655,0.429293
0.0504202,0.647059,0.429208
0.0504202,0.655462,0.429123
0.0504202,0.663866,0.429038
0.0504202,0.672269,0.428953
0.0504202,0.680672,0.428868
0.0504202,0.689076,0.428783
0.0504202,0.697479,0.428698
0.0504202,0.705882,0.428613
0.0504202,0.714286,0.418484
0.0504202,0.722689,0.416916
0.0504202,0.731092,0.415348
0.0504202,0.739496,0.413779
0.0504202,0.747899,0.412211
0.0504202,0.756303,0.410642
0.0504202,0.764706,0.409074
0.0504202,0.773109,0.407506
0.0504202,0.781513,0.405937
0.0504202,0.789916,0.404369
0.0504202,0.798319,0.402801
0.0504202,0.806723,0.401232
0.0504202,0.815126,0.39701
0.0504202,0.823529,0.396069
0.0504202,0.831933,0.395127
0.0504202,0.840336,0.394185
0.0504202,0.848739,0.393244
0.0504202,0.857143,0.392302
0.0504202,0.865546,0.386334
0.0504202,0.87395,0.385368
0.0504202,0.882353,0.384402
0.0504202,0.890756,0.383436
0.0504202,0.89916,0.38247
0.0504202,0.907563,0.381504
0.0504202,0.915966,0.380538
0.0504202,0.92437,0.379572
0.0504202,0.932773,0.378607
0.0504202,0.941176,0.377641
0.0504202,0.94958,0.376675
0.0504202,0.957983,0.375709
0.0504202,0.966387,0.925841
0.0504202,0.97479,0.91124
0.0504202,0.983193,0.896638
0.0504202,0.991597,0.882037
0.0504202,1,0.867436
0.0588235,0,0.405289
0.0588235,0.00840336,0.407557
0.0588235,0.0168067,0.409824
0.0588235,0.0252101,0.412092
0.0588235,0.0336134,0.414359
0.0588235,0.0420168,0.416627
0.0588235,0.0504202,0.418894
0.0588235,0.0588235,0.421162
0.0588235,0.0672269,0.423429
0.0588235,0.0756303,0.425697
0.0588235,0.0840336,0.427965
0.0588235,0.092437,0.430232
0.0588235,0.10084,0.4325
0.0588235,0.109244,0.429152
0.0588235,0.117647,0.430627
0.0588235,0.12605,0.432101
0.0588235,0.134454,0.433576
0.0588235,0.142857,0.43505
0.0588235,0.151261,0.436525
0.0588235,0.159664,0.437392
0.0588235,0.168067,0.438464
0.0588235,0.176471,0.439537
0.0588235,0.184874,0.44061
0.0588235,0.193277,0.441682
0.0588235,0.201681,0.442755
0.0588235,0.210084,0.44567
0.0588235,0.218487,0.447996
0.0588235,0.226891,0.450322
0.0588235,0.235294,0.452648
0.0588235,0.243697,0.454974
0.0588235,0.252101,0.4573
0.0588235,0.260504,0.459626
0.0588235,0.268908,0.461952
0.0588235,0.277311,0.464278
0.0588235,0.285714,0.445393
0.0588235,0.294118,0.445394
0.0588235,0.302521,0.445395
0.0588235,0.310924,0.445397
0.0588235,0.319328,0.445398
0.0588235,0.327731,0.445399
0.0588235,0.336134,0.445401
0.0588235,0.344538,0.467411
0.0588235,0.352941,0.468164
0.0588235,0.361345,0.468917
0.0588235,0.369748,0.46967
0.0588235,0.378151,0.470423
0.0588235,0.386555,0.462702
0.0588235,0.394958,0.462916
0.0588235,0.403361,0.463131
0.0588235,0.411765,0.463346
0.0588235,0.420168,0.46356
0.0588235,0.428571,0.463775
0.0588235,0.436975,0.46399
0.0588235,0.445378,0.464204
0.0588235,0.453782,0.464419
0.0588235,0.462185,0.479692
0.0588235,0.470588,0.481223
0.0588235,0.478992,0.482754
0.0588235,0.487395,0.484285
0.0588235,0.495798,0.482457
0.0588235,0.504202,0.480256
0.0588235,0.512605,0.478055
