0.00840336,0.159664,-0.479264
0.00840336,0.168067,-0.478353
0.00840336,0.176471,-0.477443
0.00840336,0.184874,-0.476533
0.00840336,0.193277,-0.493281
0.00840336,0.201681,-0.492109
0.00840336,0.210084,-0.490936
0.00840336,0.218487,-0.489764
0.00840336,0.226891,-0.488591
0.00840336,0.235294,-0.487419
0.00840336,0.243697,-0.48238
0.00840336,0.252101,-0.480666
0.00840336,0.260504,-0.478951
0.00840336,0.268908,-0.477236
0.00840336,0.277311,-0.475522
0.00840336,0.285714,-0.473807
0.00840336,0.294118,-0.472092
0.00840336,0.302521,-0.474431
0.00840336,0.310924,-0.472272
0.00840336,0.319328,-0.470114
0.00840336,0.327731,-0.467955
0.00840336,0.336134,-0.465797
0.00840336,0.344538,-0.463638
0.00840336,0.352941,-0.46148
0.00840336,0.361345,-0.459321
0.00840336,0.369748,-0.497982
0.00840336,0.378151,-0.495399
0.00840336,0.386555,-0.492816
0.00840336,0.394958,-0.490233
0.00840336,0.403361,-0.487649
0.00840336,0.411765,-0.485066
0.00840336,0.420168,-0.482483
0.00840336,0.428571,-0.4799
0.00840336,0.436975,-0.477317
0.00840336,0.445378,-0.474734
0.00840336,0.453782,-0.472151
0.00840336,0.462185,-0.469568
0.00840336,0.470588,-0.466985
0.00840336,0.478992,-0.513884
0.00840336,0.487395,-0.51029
0.00840336,0.495798,-0.506696
0.00840336,0.504202,-0.503101
0.00840336,0.512605,-0.499507
0.00840336,0.521008,-0.495913
0.00840336,0.529412,-0.492318
0.00840336,0.537815,-0.488724
0.00840336,0.546218,-0.496402
0.00840336,0.554622,-0.496828
0.00840336,0.563025,-0.497254
0.00840336,0.571429,-0.497681
0.00840336,0.579832,-0.498107
0.00840336,0.588235,-0.498533
0.00840336,0.596639,-0.498959
0.00840336,0.605042,-0.499386
0.00840336,0.613445,-0.458564
0.00840336,0.621849,-0.457731
0.00840336,0.630252,-0.456899
0.00840336,0.638655,-0.456066
0.00840336,0.647059,-0.455234
0.00840336,0.655462,-0.454401
0.00840336,0.663866,-0.453568
0.00840336,0.672269,-0.452736
0.00840336,0.680672,-0.451903
0.00840336,0.689076,-0.451071
0.00840336,0.697479,-0.450238
0.00840336,0.705882,-0.449406
0.00840336,0.714286,-0.473286
0.00840336,0.722689,-0.471392
0.00840336,0.731092,-0.469498
0.00840336,0.739496,-0.467604
0.00840336,0.747899,-0.465709
0.00840336,0.756303,-0.463815
0.00840336,0.764706,-0.461921
0.00840336,0.773109,-0.460026
0.00840336,0.781513,-0.458132
0.00840336,0.789916,-0.456238
0.00840336,0.798319,-0.449073
0.00840336,0.806723,-0.447837
0.00840336,0.815126,-0.446601
0.00840336,0.823529,-0.445365
0.00840336,0.831933,-0.444129
0.00840336,0.840336,-0.442893
0.00840336,0.848739,-0.441658
0.00840336,0.857143,-0.440422
0.00840336,0.865546,-0.439186
0.00840336,0.87395,-0.422625
0.00840336,0.882353,-0.420936
0.00840336,0.890756,-0.419246
0.00840336,0.89916,-0.417557
0.00840336,0.907563,-0.415868
0.00840336,0.915966,-0.414179
0.00840336,0.92437,-0.412489
0.00840336,0.932773,-0.4108
0.00840336,0.941176,-0.409111
0.00840336,0.94958,-0.407421
0.00840336,0.957983,-0.405732
0.00840336,0.966387,-0.404043
0.00840336,0.97479,-0.402354
0.00840336,0.983193,-0.400664
0.00840336,0.991597,-0.398975
0.00840336,1,-0.397286
0.0168067,0,-0.494791
0.0168067,0.00840336,-0.493433
0.0168067,0.0168067,-0.492074
0.0168067,0.0252101,-0.490716
0.0168067,0.0336134,-0.489357
0.0168067,0.0420168,-0.487999
0.0168067,0.0504202,-0.48664
0.0168067,0.0588235,-0.485282
0.0168067,0.0672269,-0.483923
0.0168067,0.0756303,-0.482565
0.0168067,0.0840336,-0.485904
0.0168067,0.092437,-0.484993
0.0168067,0.10084,-0.484083
0.0168067,0.109244,-0.483173
0.0168067,0.117647,-0.482263
0.0168067,0.12605,-0.481352
0.0168067,0.134454,-0.480442
0.0168067,0.142857,-0.479532
0.0168067,0.151261,-0.478621
0.0168067,0.159664,-0.477711
0.0168067,0.168067,-0.476801
0.0168067,0.176471,-0.47589
0.0168067,0.184874,-0.47498
0.0168067,0.193277,-0.489409
0.0168067,0.201681,-0.488237
0.0168067,0.210084,-0.487064
0.0168067,0.218487,-0.485892
0.0168067,0.226891,-0.48472
0.0168067,0.235294,-0.483547
0.0168067,0.243697,-0.482375
0.0168067,0.252101,-0.476699
0.0168067,0.260504,-0.474985
0.0168067,0.268908,-0.47327
0.0168067,0.277311,-0.471555
0.0168067,0.285714,-0.469841
0.0168067,0.294118,-0.468126
0.0168067,0.302521,-0.469846
0.0168067,0.310924,-0.467687
0.0168067,0.319328,-0.465529
0.0168067,0.327731,-0.46337
0.0168067,0.336134,-0.461212
0.0168067,0.344538,-0.459054
0.0168067,0.352941,-0.456895
0.0168067,0.361345,-0.454737
0.0168067,0.369748,-0.490377
0.0168067,0.378151,-0.487794
0.0168067,0.386555,-0.485211
0.0168067,0.394958,-0.482628
0.0168067,0.403361,-0.480045
0.0168067,0.411765,-0.477462
0.0168067,0.420168,-0.474879
0.0168067,0.428571,-0.472295
0.0168067,0.436975,-0.469712
0.0168067,0.445378,-0.467129
0.0168067,0.453782,-0.464546
0.0168067,0.462185,-0.461963
0.0168067,0.470588,-0.45938
0.0168067,0.478992,-0.50185
0.0168067,0.487395,-0.498256
0.0168067,0.495798,-0.494661
0.0168067,0.504202,-0.491067
0.0168067,0.512605,-0.487473
0.0168067,0.521008,-0.483878
0.0168067,0.529412,-0.480284
0.0168067,0.537815,-0.47669
0.0168067,0.546218,-0.473096
0.0168067,0.554622,-0.485942
0.0168067,0.563025,-0.486368
0.0168067,0.571429,-0.486795
0.0168067,0.579832,-0.487221
0.0168067,0.588235,-0.487647
0.0168067,0.596639,-0.488073
0.0168067,0.605042,-0.4885
0.0168067,0.613445,-0.441704
0.0168067,0.621849,-0.440871
0.0168067,0.630252,-0.440039
0.0168067,0.638655,-0.439206
0.0168067,0.647059,-0.438374
0.0168067,0.655462,-0.437541
0.0168067,0.663866,-0.436709
0.0168067,0.672269,-0.435876
0.0168067,0.680672,-0.435043
0.0168067,0.689076,-0.434211
0.0168067,0.697479,-0.433378
0.0168067,0.705882,-0.432546
0.0168067,0.714286,-0.451733
0.0168067,0.722689,-0.449839
0.0168067,0.731092,-0.447945
0.0168067,0.739496,-0.44605
0.0168067,0.747899,-0.444156
0.0168067,0.756303,-0.442262
0.0168067,0.764706,-0.440367
0.0168067,0.773109,-0.438473
0.0168067,0.781513,-0.436579
0.0168067,0.789916,-0.434684
0.0168067,0.798319,-0.43279
0.0168067,0.806723,-0.426584
0.0168067,0.815126,-0.425348
0.0168067,0.823529,-0.424113
0.0168067,0.831933,-0.422877
0.0168067,0.840336,-0.421641
0.0168067,0.848739,-0.420405
0.0168067,0.857143,-0.419169
0.0168067,0.865546,-0.417933
0.0168067,0.87395,-0.396981
0.0168067,0.882353,-0.395291
0.0168067,0.890756,-0.393602
0.0168067,0.89916,-0.391913
0.0168067,0.907563,-0.390223
0.0168067,0.915966,-0.388534
0.0168067,0.92437,-0.386845
0.0168067,0.932773,-0.385156
0.0168067,0.941176,-0.383466
0.0168067,0.94958,-0.381777
0.0168067,0.957983,-0.380088
0.0168067,0.966387,-0.378398
0.0168067,0.97479,-0.376709
0.0168067,0.983193,-0.37502
0.0168067,0.991597,-0.373331
0.0168067,1,-0.371641
0.0252101,0,-0.49381
0.0252101,0.00840336,-0.492452
0.0252101,0.0168067,-0.491093
0.0252101,0.0252101,-0.489735
0.0252101,0.0336134,-0.488376
0.0252101,0.0420168,-0.487018
0.0252101,0.0504202,-0.485659
0.0252101,0.0588235,-0.484301
0.0252101,0.0672269,-0.482942
0.0252101,0.0756303,-0.481584
0.0252101,0.0840336,-0.480225
0.0252101,0.092437,-0.483441
0.0252101,0.10084,-0.482531
0.0252101,0.109244,-0.48162
0.0252101,0.117647,-0.48071
0.0252101,0.12605,-0.4798
0.0252101,0.134454,-0.478889
0.0252101,0.142857,-0.477979
0.0252101,0.151261,-0.477069
0.0252101,0.159664,-0.476158
0.0252101,0.168067,-0.475248
0.0252101,0.176471,-0.474338
0.0252101,0.184874,-0.483781
0.0252101,0.193277,-0.4829
0.0252101,0.201681,-0.484365
0.0252101,0.210084,-0.483193
0.0252101,0.218487,-0.48202
0.0252101,0.226891,-0.480848
0.0252101,0.235294,-0.479676
0.0252101,0.243697,-0.478503
0.0252101,0.252101,-0.477331
0.0252101,0.260504,-0.471018
0.0252101,0.268908,-0.469303
0.0252101,0.277311,-0.467589
0.0252101,0.285714,-0.465874
0.0252101,0.294118,-0.467419
0.0252101,0.302521,-0.465261
0.0252101,0.310924,-0.463102
0.0252101,0.319328,-0.460944
0.0252101,0.327731,-0.458786
0.0252101,0.336134,-0.456627
0.0252101,0.344538,-0.454469
0.0252101,0.352941,-0.45231
0.0252101,0.361345,-0.450152
0.0252101,0.369748,-0.482772
0.0252101,0.378151,-0.480189
0.0252101,0.386555,-0.477606
0.0252101,0.394958,-0.475023
0.0252101,0.403361,-0.47244
0.0252101,0.411765,-0.469857
0.0252101,0.420168,-0.467274
0.0252101,0.428571,-0.464691
0.0252101,0.436975,-0.462108
0.0252101,0.445378,-0.459525
0.0252101,0.453782,-0.456942
0.0252101,0.462185,-0.454358
0.0252101,0.470588,-0.451775
0.0252101,0.478992,-0.489816
0.0252101,0.487395,-0.486221
0.0252101,0.495798,-0.482627
0.0252101,0.504202,-0.479033
0.0252101,0.512605,-0.475439
0.0252101,0.521008,-0.471844
0.0252101,0.529412,-0.46825
0.0252101,0.537815,-0.464656
0.0252101,0.546218,-0.461061
0.0252101,0.554622,-0.475056
0.0252101,0.563025,-0.475482
0.0252101,0.571429,-0.475909
0.0252101,0.579832,-0.476335
0.0252101,0.588235,-0.476761
0.0252101,0.596639,-0.477187
0.0252101,0.605042,-0.477614
0.0252101,0.613445,-0.424844
0.0252101,0.621849,-0.424012
0.0252101,0.630252,-0.423179
0.0252101,0.638655,-0.422346
0.0252101,0.647059,-0.421514
0.0252101,0.655462,-0.420681
0.0252101,0.663866,-0.419849
0.0252101,0.672269,-0.419016
0.0252101,0.680672,-0.418183
0.0252101,0.689076,-0.417351
0.0252101,0.697479,-0.416518
0.0252101,0.705882,-0.415686
0.0252101,0.714286,-0.43018
0.0252101,0.722689,-0.428286
0.0252101,0.731092,-0.426392
0.0252101,0.739496,-0.424497
0.0252101,0.747899,-0.422603
0.0252101,0.756303,-0.420709
0.0252101,0.764706,-0.418814
0.0252101,0.773109,-0.41692
0.0252101,0.781513,-0.415026
0.0252101,0.789916,-0.413131
0.0252101,0.798319,-0.411237
0.0252101,0.806723,-0.405332
0.0252101,0.815126,-0.404096
0.0252101,0.823529,-0.40286
0.0252101,0.831933,-0.401624
0.0252101,0.840336,-0.400388
0.0252101,0.848739,-0.399152
0.0252101,0.857143,-0.397916
0.0252101,0.865546,-0.39668
0.0252101,0.87395,-0.371336
0.0252101,0.882353,-0.369647
0.0252101,0.890756,-0.367958
0.0252101,0.89916,-0.366268
0.0252101,0.907563,-0.364579
0.0252101,0.915966,-0.36289
0.0252101,0.92437,-0.361201
0.0252101,0.932773,-0.359511
0.0252101,0.941176,-0.357822
0.0252101,0.94958,-0.356133
0.0252101,0.957983,-0.354443
0.0252101,0.966387,-0.352754
0.0252101,0.97479,-0.351065
0.0252101,0.983193,-0.349376
0.0252101,0.991597,-0.347686
0.0252101,1,-0.345997
0.0336134,0,-0.492829
0.0336134,0.00840336,-0.491471
0.0336134,0.0168067,-0.490112
0.0336134,0.0252101,-0.488754
0.0336134,0.0336134,-0.487395
0.0336134,0.0420168,-0.486037
0.0336134,0.0504202,-0.484678
0.0336134,0.0588235,-0.48332
0.0336134,0.0672269,-0.481961
0.0336134,0.0756303,-0.480603
0.0336134,0.0840336,-0.479244
0.0336134,0.092437,-0.481888
0.0336134,0.10084,-0.480978
0.0336134,0.109244,-0.480068
0.0336134,0.117647,-0.479157
0.0336134,0.12605,-0.478247
0.0336134,0.134454,-0.477337
0.0336134,0.142857,-0.476426
0.0336134,0.151261,-0.475516
0.0336134,0.159664,-0.474606
0.0336134,0.168067,-0.473696
0.0336134,0.176471,-0.481413
0.0336134,0.184874,-0.480531
0.0336134,0.193277,-0.479649
0.0336134,0.201681,-0.480493
0.0336134,0.210084,-0.479321
0.0336134,0.218487,-0.478149
0.0336134,0.226891,-0.476976
0.0336134,0.235294,-0.475804
0.0336134,0.243697,-0.474632
0.0336134,0.252101,-0.473459
0.0336134,0.260504,-0.472287
0.0336134,0.268908,-0.465337
0.0336134,0.277311,-0.463622
0.0336134,0.285714,-0.464993
0.0336134,0.294118,-0.462834
0.0336134,0.302521,-0.460676
0.0336134,0.310924,-0.458518
0.0336134,0.319328,-0.456359
0.0336134,0.327731,-0.454201
0.0336134,0.336134,-0.452042
0.0336134,0.344538,-0.449884
0.0336134,0.352941,-0.447725
0.0336134,0.361345,-0.445567
0.0336134,0.369748,-0.475167
0.0336134,0.378151,-0.472584
0.0336134,0.386555,-0.470001
0.0336134,0.394958,-0.467418
0.0336134,0.403361,-0.464835
0.0336134,0.411765,-0.462252
0.0336134,0.420168,-0.459669
0.0336134,0.428571,-0.457086
0.0336134,0.436975,-0.454503
0.0336134,0.445378,-0.45192
0.0336134,0.453782,-0.449337
0.0336134,0.462185,-0.446754
0.0336134,0.470588,-0.444171
0.0336134,0.478992,-0.477782
0.0336134,0.487395,-0.474187
0.0336134,0.495798,-0.470593
0.0336134,0.504202,-0.466999
0.0336134,0.512605,-0.463404
0.0336134,0.521008,-0.45981
0.0336134,0.529412,-0.456216
0.0336134,0.537815,-0.452622
0.0336134,0.546218,-0.449027
0.0336134,0.554622,-0.46417
0.0336134,0.563025,-0.464596
0.0336134,0.571429,-0.465023
0.0336134,0.579832,-0.465449
0.0336134,0.588235,-0.465875
0.0336134,0.596639,-0.466301
0.0336134,0.605042,-0.466728
0.0336134,0.613445,-0.407984
0.0336134,0.621849,-0.407152
0.0336134,0.630252,-0.406319
0.0336134,0.638655,-0.405486
0.0336134,0.647059,-0.404654
0.0336134,0.655462,-0.403821
0.0336134,0.663866,-0.402989
0.0336134,0.672269,-0.402156
0.0336134,0.680672,-0.401324
0.0336134,0.689076,-0.400491
0.0336134,0.697479,-0.399658
0.0336134,0.705882,-0.398826
0.0336134,0.714286,-0.408627
0.0336134,0.722689,-0.406733
0.0336134,0.731092,-0.404838
0.0336134,0.739496,-0.402944
0.0336134,0.747899,-0.40105
0.0336134,0.756303,-0.399155
0.0336134,0.764706,-0.397261
0.0336134,0.773109,-0.395367
0.0336134,0.781513,-0.393472
0.0336134,0.789916,-0.391578
0.0336134,0.798319,-0.389684
0.0336134,0.806723,-0.384079
0.0336134,0.815126,-0.382843
0.0336134,0.823529,-0.381607
0.0336134,0.831933,-0.380371
0.0336134,0.840336,-0.379135
0.0336134,0.848739,-0.377899
0.0336134,0.857143,-0.376664
0.0336134,0.865546,-0.347381
0.0336134,0.87395,-0.345692
0.0336134,0.882353,-0.344003
0.0336134,0.890756,-0.342313
0.0336134,0.89916,-0.340624
0.0336134,0.907563,-0.338935
0.0336134,0.915966,-0.337246
0.0336134,0.92437,-0.335556
0.0336134,0.932773,-0.333867
0.0336134,0.941176,-0.332178
0.0336134,0.94958,-0.330488
0.0336134,0.957983,-0.328799
0.0336134,0.966387,-0.32711
0.0336134,0.97479,-0.325421
0.0336134,0.983193,-0.323731
0.0336134,0.991597,-0.322042
0.0336134,1,-0.487979
0.0420168,0,-0.491848
0.0420168,0.00840336,-0.490489
0.0420168,0.0168067,-0.489131
0.0420168,0.0252101,-0.487772
0.0420168,0.0336134,-0.486414
0.0420168,0.0420168,-0.485056
0.0420168,0.0504202,-0.483697
0.0420168,0.0588235,-0.482339
0.0420168,0.0672269,-0.48098
0.0420168,0.0756303,-0.479622
0.0420168,0.0840336,-0.478263
0.0420168,0.092437,-0.476905
0.0420168,0.10084,-0.479425
0.0420168,0.109244,-0.478515
0.0420168,0.117647,-0.477605
0.0420168,0.12605,-0.476694
0.0420168,0.134454,-0.475784
0.0420168,0.142857,-0.474874
0.0420168,0.151261,-0.473964
0.0420168,0.159664,-0.473053
0.0420168,0.168067,-0.472143
0.0420168,0.176471,-0.478162
0.0420168,0.184874,-0.477281
0.0420168,0.193277,-0.476399
0.0420168,0.201681,-0.475517
0.0420168,0.210084,-0.475449
0.0420168,0.218487,-0.474277
0.0420168,0.226891,-0.473105
0.0420168,0.235294,-0.471932
0.0420168,0.243697,-0.47076
0.0420168,0.252101,-0.469588
0.0420168,0.260504,-0.468415
0.0420168,0.268908,-0.467243
0.0420168,0.277311,-0.459656
0.0420168,0.285714,-0.460408
0.0420168,0.294118,-0.45825
0.0420168,0.302521,-0.456091
0.0420168,0.310924,-0.453933
0.0420168,0.319328,-0.451774
0.0420168,0.327731,-0.449616
0.0420168,0.336134,-0.447457
0.0420168,0.344538,-0.445299
0.0420168,0.352941,-0.44314
0.0420168,0.361345,-0.440982
0.0420168,0.369748,-0.467562
0.0420168,0.378151,-0.464979
0.0420168,0.386555,-0.462396
0.0420168,0.394958,-0.459813
0.0420168,0.403361,-0.45723
0.0420168,0.411765,-0.454647
0.0420168,0.420168,-0.452064
0.0420168,0.428571,-0.449481
0.0420168,0.436975,-0.446898
0.0420168,0.445378,-0.444315
0.0420168,0.453782,-0.441732
0.0420168,0.462185,-0.439149
0.0420168,0.470588,-0.456331
0.0420168,0.478992,-0.465747
0.0420168,0.487395,-0.462153
0.0420168,0.495798,-0.458559
0.0420168,0.504202,-0.454964
0.0420168,0.512605,-0.45137
0.0420168,0.521008,-0.447776
0.0420168,0.529412,-0.444182
0.0420168,0.537815,-0.440587
0.0420168,0.546218,-0.436993
0.0420168,0.554622,-0.433399
0.0420168,0.563025,-0.45371
0.0420168,0.571429,-0.454137
0.0420168,0.579832,-0.454563
0.0420168,0.588235,-0.454989
0.0420168,0.596639,-0.455415
0.0420168,0.605042,-0.391957
0.0420168,0.613445,-0.391124
0.0420168,0.621849,-0.390292
0.0420168,0.630252,-0.389459
0.0420168,0.638655,-0.388627
0.0420168,0.647059,-0.387794
0.0420168,0.655462,-0.386961
0.0420168,0.663866,-0.386129
0.0420168,0.672269,-0.385296
0.0420168,0.680672,-0.384464
0.0420168,0.689076,-0.383631
0.0420168,0.697479,-0.382799
0.0420168,0.705882,-0.381966
0.0420168,0.714286,-0.387074
0.0420168,0.722689,-0.38518
0.0420168,0.731092,-0.383285
0.0420168,0.739496,-0.381391
0.0420168,0.747899,-0.379497
0.0420168,0.756303,-0.377602
0.0420168,0.764706,-0.375708
0.0420168,0.773109,-0.373814
0.0420168,0.781513,-0.371919
0.0420168,0.789916,-0.370025
0.0420168,0.798319,-0.368131
0.0420168,0.806723,-0.366236
0.0420168,0.815126,-0.36159
0.0420168,0.823529,-0.360355
0.0420168,0.831933,-0.359119
0.0420168,0.840336,-0.357883
0.0420168,0.848739,-0.356647
0.0420168,0.857143,-0.355411
0.0420168,0.865546,-0.321737
0.0420168,0.87395,-0.320048
0.0420168,0.882353,-0.318358
0.0420168,0.890756,-0.316669
0.0420168,0.89916,-0.31498
0.0420168,0.907563,-0.31329
0.0420168,0.915966,-0.311601
0.0420168,0.92437,-0.309912
0.0420168,0.932773,-0.308223
0.0420168,0.941176,-0.306533
0.0420168,0.94958,-0.304844
0.0420168,0.957983,-0.303155
0.0420168,0.966387,-0.301465
0.0420168,0.97479,-0.299776
0.0420168,0.983193,-0.467118
0.0420168,0.991597,-0.459456
0.0420168,1,-0.451794
0.0504202,0,-0.490867
0.0504202,0.00840336,-0.489508
0.0504202,0.0168067,-0.48815
0.0504202,0.0252101,-0.486791
0.0504202,0.0336134,-0.485433
0.0504202,0.0420168,-0.484074
0.0504202,0.0504202,-0.482716
0.0504202,0.0588235,-0.481357
0.0504202,0.0672269,-0.479999
0.0504202,0.0756303,-0.47864
0.0504202,0.0840336,-0.477282
0.0504202,0.092437,-0.475923
0.0504202,0.10084,-0.477873
0.0504202,0.109244,-0.476962
0.0504202,0.117647,-0.476052
0.0504202,0.12605,-0.475142
0.0504202,0.134454,-0.474231
0.0504202,0.142857,-0.473321
0.0504202,0.151261,-0.472411
0.0504202,0.159664,-0.471501
0.0504202,0.168067,-0.475794
0.0504202,0.176471,-0.474912
0.0504202,0.184874,-0.47403
0.0504202,0.193277,-0.473149
0.0504202,0.201681,-0.472267
0.0504202,0.210084,-0.471578
0.0504202,0.218487,-0.470405
0.0504202,0.226891,-0.469233
0.0504202,0.235294,-0.468061
0.0504202,0.243697,-0.466888
0.0504202,0.252101,-0.465716
0.0504202,0.260504,-0.464544
0.0504202,0.268908,-0.463371
0.0504202,0.277311,-0.462199
0.0504202,0.285714,-0.455823
0.0504202,0.294118,-0.453665
0.0504202,0.302521,-0.451506
0.0504202,0.310924,-0.449348
0.0504202,0.319328,-0.447189
0.0504202,0.327731,-0.445031
0.0504202,0.336134,-0.442872
0.0504202,0.344538,-0.440714
0.0504202,0.352941,-0.438555
0.0504202,0.361345,-0.475327
0.0504202,0.369748,-0.472858
0.0504202,0.378151,-0.470389
0.0504202,0.386555,-0.454792
0.0504202,0.394958,-0.452209
0.0504202,0.403361,-0.449625
0.0504202,0.411765,-0.447042
0.0504202,0.420168,-0.444459
0.0504202,0.428571,-0.441876
0.0504202,0.436975,-0.439293
0.0504202,0.445378,-0.43671
0.0504202,0.453782,-0.434127
0.0504202,0.462185,-0.447689
0.0504202,0.470588,-0.446198
0.0504202,0.478992,-0.444706
0.0504202,0.487395,-0.450119
0.0504202,0.495798,-0.446525
0.0504202,0.504202,-0.44293
0.0504202,0.512605,-0.439336
0.0504202,0.521008,-0.435742
0.0504202,0.529412,-0.432147
0.0504202,0.537815,-0.428553
0.0504202,0.546218,-0.424959
0.0504202,0.554622,-0.421365
0.0504202,0.563025,-0.41777
0.0504202,0.571429,-0.443251
0.0504202,0.579832,-0.443677
0.0504202,0.588235,-0.444103
0.0504202,0.596639,-0.444529
0.0504202,0.605042,-0.375097
0.0504202,0.613445,-0.374264
0.0504202,0.621849,-0.373432
0.0504202,0.630252,-0.372599
0.0504202,0.638655,-0.371767
0.0504202,0.647059,-0.370934
0.0504202,0.655462,-0.370102
0.0504202,0.663866,-0.369269
0.0504202,0.672269,-0.368436
0.0504202,0.680672,-0.367604
0.0504202,0.689076,-0.366771
0.0504202,0.697479,-0.365939
0.0504202,0.705882,-0.365106
0.0504202,0.714286,-0.365521
0.0504202,0.722689,-0.363626
0.0504202,0.731092,-0.361732
0.0504202,0.739496,-0.359838
0.0504202,0.747899,-0.357943
0.0504202,0.756303,-0.356049
0.0504202,0.764706,-0.354155
0.0504202,0.773109,-0.35226
0.0504202,0.781513,-0.350366
0.0504202,0.789916,-0.348472
0.0504202,0.798319,-0.346578
0.0504202,0.806723,-0.344683
0.0504202,0.815126,-0.340338
0.0504202,0.823529,-0.339102
0.0504202,0.831933,-0.337866
0.0504202,0.840336,-0.33663
0.0504202,0.848739,-0.335394
0.0504202,0.857143,-0.334158
0.0504202,0.865546,-0.296093
0.0504202,0.87395,-0.294403
0.0504202,0.882353,-0.292714
0.0504202,0.890756,-0.291025
0.0504202,0.89916,-0.289335
0.0504202,0.907563,-0.287646
0.0504202,0.915966,-0.285957
0.0504202,0.92437,-0.284268
0.0504202,0.932773,-0.282578
0.0504202,0.941176,-0.280889
0.0504202,0.94958,-0.2792
0.0504202,0.957983,-0.27751
0.0504202,0.966387,-0.446257
0.0504202,0.97479,-0.438595
0.0504202,0.983193,-0.430933
0.0504202,0.991597,-0.423271
0.0504202,1,-0.415609
0.0588235,0,-0.489886
0.0588235,0.00840336,-0.488527
0.0588235,0.0168067,-0.487169
0.0588235,0.0252101,-0.48581
0.0588235,0.0336134,-0.484452
0.0588235,0.0420168,-0.483093
0.0588235,0.0504202,-0.481735
0.0588235,0.0588235,-0.480376
0.0588235,0.0672269,-0.479018
