0.0252101,0.00840336,0.462427
0.0252101,0.0168067,0.463719
0.0252101,0.0252101,0.465011
0.0252101,0.0336134,0.466303
0.0252101,0.0420168,0.467594
0.0252101,0.0504202,0.468886
0.0252101,0.0588235,0.470178
0.0252101,0.0672269,0.47147
0.0252101,0.0756303,0.472762
0.0252101,0.0840336,0.474053
0.0252101,0.092437,0.470646
0.0252101,0.10084,0.471478
0.0252101,0.109244,0.472309
0.0252101,0.117647,0.473141
0.0252101,0.12605,0.473972
0.0252101,0.134454,0.474804
0.0252101,0.142857,0.475635
0.0252101,0.151261,0.476467
0.0252101,0.159664,0.477298
0.0252101,0.168067,0.47813
0.0252101,0.176471,0.478961
0.0252101,0.184874,0.477816
0.0252101,0.193277,0.478351
0.0252101,0.201681,0.473557
0.0252101,0.210084,0.474952
0.0252101,0.218487,0.476348
0.0252101,0.226891,0.477744
0.0252101,0.235294,0.479139
0.0252101,0.243697,0.480535
0.0252101,0.252101,0.48193
0.0252101,0.260504,0.476441
0.0252101,0.268908,0.476376
0.0252101,0.277311,0.476312
0.0252101,0.285714,0.476247
0.0252101,0.294118,0.470589
0.0252101,0.302521,0.469901
0.0252101,0.310924,0.469214
0.0252101,0.319328,0.468527
0.0252101,0.327731,0.46784
0.0252101,0.336134,0.467152
0.0252101,0.344538,0.466465
0.0252101,0.352941,0.465778
0.0252101,0.361345,0.465091
0.0252101,0.369748,0.485971
0.0252101,0.378151,0.485311
0.0252101,0.386555,0.484651
0.0252101,0.394958,0.48399
0.0252101,0.403361,0.48333
0.0252101,0.411765,0.482669
0.0252101,0.420168,0.482009
0.0252101,0.428571,0.481349
0.0252101,0.436975,0.480688
0.0252101,0.445378,0.480028
0.0252101,0.453782,0.479367
0.0252101,0.462185,0.478707
0.0252101,0.470588,0.478047
0.0252101,0.478992,0.510544
0.0252101,0.487395,0.507724
0.0252101,0.495798,0.504903
0.0252101,0.504202,0.502083
0.0252101,0.512605,0.499262
0.0252101,0.521008,0.496442
0.0252101,0.529412,0.493621
0.0252101,0.537815,0.490801
0.0252101,0.546218,0.48798
0.0252101,0.554622,0.503278
0.0252101,0.563025,0.504663
0.0252101,0.571429,0.506048
0.0252101,0.579832,0.507433
0.0252101,0.588235,0.508818
0.0252101,0.596639,0.510203
0.0252101,0.605042,0.511588
0.0252101,0.613445,0.452982
0.0252101,0.621849,0.452652
0.0252101,0.630252,0.452322
0.0252101,0.638655,0.451992
0.0252101,0.647059,0.451661
0.0252101,0.655462,0.451331
0.0252101,0.663866,0.451001
0.0252101,0.672269,0.450671
0.0252101,0.680672,0.45034
0.0252101,0.689076,0.45001
0.0252101,0.697479,0.44968
0.0252101,0.705882,0.44935
0.0252101,0.714286,0.451212
0.0252101,0.722689,0.449415
0.0252101,0.731092,0.447618
0.0252101,0.739496,0.445821
0.0252101,0.747899,0.444023
0.0252101,0.756303,0.442226
0.0252101,0.764706,0.440429
0.0252101,0.773109,0.438632
0.0252101,0.781513,0.436835
0.0252101,0.789916,0.435038
0.0252101,0.798319,0.433241
0.0252101,0.806723,0.426831
0.0252101,0.815126,0.425721
0.0252101,0.823529,0.424611
0.0252101,0.831933,0.4235
0.0252101,0.840336,0.42239
0.0252101,0.848739,0.421279
0.0252101,0.857143,0.420169
0.0252101,0.865546,0.419059
0.0252101,0.87395,0.409097
0.0252101,0.882353,0.407823
0.0252101,0.890756,0.40655
0.0252101,0.89916,0.405276
0.0252101,0.907563,0.404003
0.0252101,0.915966,0.402729
0.0252101,0.92437,0.401456
0.0252101,0.932773,0.400182
0.0252101,0.941176,0.398909
0.0252101,0.94958,0.397635
0.0252101,0.957983,0.396362
0.0252101,0.966387,0.395088
0.0252101,0.97479,0.393815
0.0252101,0.983193,0.392541
0.0252101,0.991597,0.391268
0.0252101,1,0.389994
0.0336134,0,0.461984
0.0336134,0.00840336,0.463275
0.0336134,0.0168067,0.464567
0.0336134,0.0252101,0.465859
0.0336134,0.0336134,0.467151
0.0336134,0.0420168,0.468442
0.0336134,0.0504202,0.469734
0.0336134,0.0588235,0.471026
0.0336134,0.0672269,0.472318
0.0336134,0.0756303,0.473609
0.0336134,0.0840336,0.474901
0.0336134,0.092437,0.472085
0.0336134,0.10084,0.472917
0.0336134,0.109244,0.473748
0.0336134,0.117647,0.474579
0.0336134,0.12605,0.475411
0.0336134,0.134454,0.476242
0.0336134,0.142857,0.477074
0.0336134,0.151261,0.477905
0.0336134,0.159664,0.478737
0.0336134,0.168067,0.479568
0.0336134,0.176471,0.479153
0.0336134,0.184874,0.479688
0.0336134,0.193277,0.480223
0.0336134,0.201681,0.476862
0.0336134,0.210084,0.478258
0.0336134,0.218487,0.479653
0.0336134,0.226891,0.481049
0.0336134,0.235294,0.482444
0.0336134,0.243697,0.48384
0.0336134,0.252101,0.485236
0.0336134,0.260504,0.486631
0.0336134,0.268908,0.478788
0.0336134,0.277311,0.478723
0.0336134,0.285714,0.474135
0.0336134,0.294118,0.473447
0.0336134,0.302521,0.47276
0.0336134,0.310924,0.472073
0.0336134,0.319328,0.471386
0.0336134,0.327731,0.470698
0.0336134,0.336134,0.470011
0.0336134,0.344538,0.469324
0.0336134,0.352941,0.468637
0.0336134,0.361345,0.467949
0.0336134,0.369748,0.488455
0.0336134,0.378151,0.487795
0.0336134,0.386555,0.487134
0.0336134,0.394958,0.486474
0.0336134,0.403361,0.485814
0.0336134,0.411765,0.485153
0.0336134,0.420168,0.484493
0.0336134,0.428571,0.483833
0.0336134,0.436975,0.483172
0.0336134,0.445378,0.482512
0.0336134,0.453782,0.481851
0.0336134,0.462185,0.481191
0.0336134,0.470588,0.480531
0.0336134,0.478992,0.51071
0.0336134,0.487395,0.50789
0.0336134,0.495798,0.505069
0.0336134,0.504202,0.502249
0.0336134,0.512605,0.499428
0.0336134,0.521008,0.496607
0.0336134,0.529412,0.493787
0.0336134,0.537815,0.490966
0.0336134,0.546218,0.488146
0.0336134,0.554622,0.504646
0.0336134,0.563025,0.506031
0.0336134,0.571429,0.507416
0.0336134,0.579832,0.508801
0.0336134,0.588235,0.510186
0.0336134,0.596639,0.51157
0.0336134,0.605042,0.512955
0.0336134,0.613445,0.450692
0.0336134,0.621849,0.450362
0.0336134,0.630252,0.450032
0.0336134,0.638655,0.449702
0.0336134,0.647059,0.449371
0.0336134,0.655462,0.449041
0.0336134,0.663866,0.448711
0.0336134,0.672269,0.448381
0.0336134,0.680672,0.448051
0.0336134,0.689076,0.44772
0.0336134,0.697479,0.44739
0.0336134,0.705882,0.44706
0.0336134,0.714286,0.445777
0.0336134,0.722689,0.44398
0.0336134,0.731092,0.442183
0.0336134,0.739496,0.440386
0.0336134,0.747899,0.438589
0.0336134,0.756303,0.436791
0.0336134,0.764706,0.434994
0.0336134,0.773109,0.433197
0.0336134,0.781513,0.4314
0.0336134,0.789916,0.429603
0.0336134,0.798319,0.427806
0.0336134,0.806723,0.421771
0.0336134,0.815126,0.420661
0.0336134,0.823529,0.419551
0.0336134,0.831933,0.41844
0.0336134,0.840336,0.41733
0.0336134,0.848739,0.416219
0.0336134,0.857143,0.415109
0.0336134,0.865546,0.403017
0.0336134,0.87395,0.401744
0.0336134,0.882353,0.40047
0.0336134,0.890756,0.399197
0.0336134,0.89916,0.397923
0.0336134,0.907563,0.39665
0.0336134,0.915966,0.395376
0.0336134,0.92437,0.394103
0.0336134,0.932773,0.392829
0.0336134,0.941176,0.391556
0.0336134,0.94958,0.390282
0.0336134,0.957983,0.389009
0.0336134,0.966387,0.387735
0.0336134,0.97479,0.386461
0.0336134,0.983193,0.385188
0.0336134,0.991597,0.383914
0.0336134,1,0.867369
0.0420168,0,0.462832
0.0420168,0.00840336,0.464123
0.0420168,0.0168067,0.465415
0.0420168,0.0252101,0.466707
0.0420168,0.0336134,0.467999
0.0420168,0.0420168,0.46929
0.0420168,0.0504202,0.470582
0.0420168,0.0588235,0.471874
0.0420168,0.0672269,0.473166
0.0420168,0.0756303,0.474457
0.0420168,0.0840336,0.475749
0.0420168,0.092437,0.477041
0.0420168,0.10084,0.474355
0.0420168,0.109244,0.475187
0.0420168,0.117647,0.476018
0.0420168,0.12605,0.47685
0.0420168,0.134454,0.477681
0.0420168,0.142857,0.478513
0.0420168,0.151261,0.479344
0.0420168,0.159664,0.480176
0.0420168,0.168067,0.481007
0.0420168,0.176471,0.481025
0.0420168,0.184874,0.48156
0.0420168,0.193277,0.482095
0.0420168,0.201681,0.48263
0.0420168,0.210084,0.481563
0.0420168,0.218487,0.482959
0.0420168,0.226891,0.484354
0.0420168,0.235294,0.48575
0.0420168,0.243697,0.487145
0.0420168,0.252101,0.488541
0.0420168,0.260504,0.489936
0.0420168,0.268908,0.491332
0.0420168,0.277311,0.481135
0.0420168,0.285714,0.476993
0.0420168,0.294118,0.476306
0.0420168,0.302521,0.475619
0.0420168,0.310924,0.474932
0.0420168,0.319328,0.474244
0.0420168,0.327731,0.473557
0.0420168,0.336134,0.47287
0.0420168,0.344538,0.472183
0.0420168,0.352941,0.471495
0.0420168,0.361345,0.470808
0.0420168,0.369748,0.490939
0.0420168,0.378151,0.490279
0.0420168,0.386555,0.489618
0.0420168,0.394958,0.488958
0.0420168,0.403361,0.488298
0.0420168,0.411765,0.487637
0.0420168,0.420168,0.486977
0.0420168,0.428571,0.486317
0.0420168,0.436975,0.485656
0.0420168,0.445378,0.484996
0.0420168,0.453782,0.484335
0.0420168,0.462185,0.483675
0.0420168,0.470588,0.50608
0.0420168,0.478992,0.510876
0.0420168,0.487395,0.508055
0.0420168,0.495798,0.505235
0.0420168,0.504202,0.502414
0.0420168,0.512605,0.499594
0.0420168,0.521008,0.496773
0.0420168,0.529412,0.493953
0.0420168,0.537815,0.491132
0.0420168,0.546218,0.488312
0.0420168,0.554622,0.485491
0.0420168,0.563025,0.507398
0.0420168,0.571429,0.508783
0.0420168,0.579832,0.510168
0.0420168,0.588235,0.511553
0.0420168,0.596639,0.512938
0.0420168,0.605042,0.448732
0.0420168,0.613445,0.448402
0.0420168,0.621849,0.448072
0.0420168,0.630252,0.447742
0.0420168,0.638655,0.447412
0.0420168,0.647059,0.447081
0.0420168,0.655462,0.446751
0.0420168,0.663866,0.446421
0.0420168,0.672269,0.446091
0.0420168,0.680672,0.445761
0.0420168,0.689076,0.44543
0.0420168,0.697479,0.4451
0.0420168,0.705882,0.44477
0.0420168,0.714286,0.440342
0.0420168,0.722689,0.438545
0.0420168,0.731092,0.436748
0.0420168,0.739496,0.434951
0.0420168,0.747899,0.433154
0.0420168,0.756303,0.431357
0.0420168,0.764706,0.429559
0.0420168,0.773109,0.427762
0.0420168,0.781513,0.425965
0.0420168,0.789916,0.424168
0.0420168,0.798319,0.422371
0.0420168,0.806723,0.420574
0.0420168,0.815126,0.415601
0.0420168,0.823529,0.414491
0.0420168,0.831933,0.41338
0.0420168,0.840336,0.41227
0.0420168,0.848739,0.41116
0.0420168,0.857143,0.410049
0.0420168,0.865546,0.395664
0.0420168,0.87395,0.39439
0.0420168,0.882353,0.393117
0.0420168,0.890756,0.391843
0.0420168,0.89916,0.39057
0.0420168,0.907563,0.389296
0.0420168,0.915966,0.388023
0.0420168,0.92437,0.386749
0.0420168,0.932773,0.385476
0.0420168,0.941176,0.384202
0.0420168,0.94958,0.382929
0.0420168,0.957983,0.381655
0.0420168,0.966387,0.380382
0.0420168,0.97479,0.379108
0.0420168,0.983193,0.856989
0.0420168,0.991597,0.843438
0.0420168,1,0.829887
0.0504202,0,0.46368
0.0504202,0.00840336,0.464971
0.0504202,0.0168067,0.466263
0.0504202,0.0252101,0.467555
0.0504202,0.0336134,0.468847
0.0504202,0.0420168,0.470138
0.0504202,0.0504202,0.47143
0.0504202,0.0588235,0.472722
0.0504202,0.0672269,0.474014
0.0504202,0.0756303,0.475305
0.0504202,0.0840336,0.476597
0.0504202,0.092437,0.477889
0.0504202,0.10084,0.475794
0.0504202,0.109244,0.476626
0.0504202,0.117647,0.477457
0.0504202,0.12605,0.478288
0.0504202,0.134454,0.47912
0.0504202,0.142857,0.479951
0.0504202,0.151261,0.480783
0.0504202,0.159664,0.481614
0.0504202,0.168067,0.482362
0.0504202,0.176471,0.482897
0.0504202,0.184874,0.483432
0.0504202,0.193277,0.483967
0.0504202,0.201681,0.484502
0.0504202,0.210084,0.484868
0.0504202,0.218487,0.486264
0.0504202,0.226891,0.487659
0.0504202,0.235294,0.489055
0.0504202,0.243697,0.490451
0.0504202,0.252101,0.491846
0.0504202,0.260504,0.493242
0.0504202,0.268908,0.494637
0.0504202,0.277311,0.496033
0.0504202,0.285714,0.479852
0.0504202,0.294118,0.479165
0.0504202,0.302521,0.478478
0.0504202,0.310924,0.47779
0.0504202,0.319328,0.477103
0.0504202,0.327731,0.476416
0.0504202,0.336134,0.475729
0.0504202,0.344538,0.475041
0.0504202,0.352941,0.474354
0.0504202,0.361345,0.505674
0.0504202,0.369748,0.50546
0.0504202,0.378151,0.505245
0.0504202,0.386555,0.492102
0.0504202,0.394958,0.491442
0.0504202,0.403361,0.490782
0.0504202,0.411765,0.490121
0.0504202,0.420168,0.489461
0.0504202,0.428571,0.4888
0.0504202,0.436975,0.48814
0.0504202,0.445378,0.48748
0.0504202,0.453782,0.486819
0.0504202,0.462185,0.504915
0.0504202,0.470588,0.505604
0.0504202,0.478992,0.506293
0.0504202,0.487395,0.508221
0.0504202,0.495798,0.5054
0.0504202,0.504202,0.50258
0.0504202,0.512605,0.499759
0.0504202,0.521008,0.496939
0.0504202,0.529412,0.494118
0.0504202,0.537815,0.491298
0.0504202,0.546218,0.488477
0.0504202,0.554622,0.485657
0.0504202,0.563025,0.482836
0.0504202,0.571429,0.510151
0.0504202,0.579832,0.511536
0.0504202,0.588235,0.512921
0.0504202,0.596639,0.514306
0.0504202,0.605042,0.446442
0.0504202,0.613445,0.446112
0.0504202,0.621849,0.445782
0.0504202,0.630252,0.445452
0.0504202,0.638655,0.445122
0.0504202,0.647059,0.444791
0.0504202,0.655462,0.444461
0.0504202,0.663866,0.444131
0.0504202,0.672269,0.443801
0.0504202,0.680672,0.443471
0.0504202,0.689076,0.44314
0.0504202,0.697479,0.44281
0.0504202,0.705882,0.44248
0.0504202,0.714286,0.434907
0.0504202,0.722689,0.43311
0.0504202,0.731092,0.431313
0.0504202,0.739496,0.429516
0.0504202,0.747899,0.427719
0.0504202,0.756303,0.425922
0.0504202,0.764706,0.424124
0.0504202,0.773109,0.422327
0.0504202,0.781513,0.42053
0.0504202,0.789916,0.418733
0.0504202,0.798319,0.416936
0.0504202,0.806723,0.415139
0.0504202,0.815126,0.410541
0.0504202,0.823529,0.409431
0.0504202,0.831933,0.40832
0.0504202,0.840336,0.40721
0.0504202,0.848739,0.4061
0.0504202,0.857143,0.404989
0.0504202,0.865546,0.388311
0.0504202,0.87395,0.387037
0.0504202,0.882353,0.385764
0.0504202,0.890756,0.38449
0.0504202,0.89916,0.383217
0.0504202,0.907563,0.381943
0.0504202,0.915966,0.38067
0.0504202,0.92437,0.379396
0.0504202,0.932773,0.378123
0.0504202,0.941176,0.376849
0.0504202,0.94958,0.375576
0.0504202,0.957983,0.374302
0.0504202,0.966387,0.846609
0.0504202,0.97479,0.833058
0.0504202,0.983193,0.819507
0.0504202,0.991597,0.805956
0.0504202,1,0.792406
0.0588235,0,0.464528
0.0588235,0.00840336,0.465819
0.0588235,0.0168067,0.467111
0.0588235,0.0252101,0.468403
0.0588235,0.0336134,0.469695
0.0588235,0.0420168,0.470986
0.0588235,0.0504202,0.472278
0.0588235,0.0588235,0.47357
0.0588235,0.0672269,0.474862
0.0588235,0.0756303,0.476153
0.0588235,0.0840336,0.477445
0.0588235,0.092437,0.478737
0.0588235,0.10084,0.480029
0.0588235,0.109244,0.478064
0.0588235,0.117647,0.478896
0.0588235,0.12605,0.479727
0.0588235,0.134454,0.480559
0.0588235,0.142857,0.48139
0.0588235,0.151261,0.482222
0.0588235,0.159664,0.483699
0.0588235,0.168067,0.484234
0.0588235,0.176471,0.484769
0.0588235,0.184874,0.485304
0.0588235,0.193277,0.485839
0.0588235,0.201681,0.486374
0.0588235,0.210084,0.488173
0.0588235,0.218487,0.489569
0.0588235,0.226891,0.490965
0.0588235,0.235294,0.49236
0.0588235,0.243697,0.493756
0.0588235,0.252101,0.495151
0.0588235,0.260504,0.496547
0.0588235,0.268908,0.497943
0.0588235,0.277311,0.499338
0.0588235,0.285714,0.482711
0.0588235,0.294118,0.482024
0.0588235,0.302521,0.481336
0.0588235,0.310924,0.480649
0.0588235,0.319328,0.479962
0.0588235,0.327731,0.479275
0.0588235,0.336134,0.478587
0.0588235,0.344538,0.50541
0.0588235,0.352941,0.505196
0.0588235,0.361345,0.504981
0.0588235,0.369748,0.504767
0.0588235,0.378151,0.504552
0.0588235,0.386555,0.494586
0.0588235,0.394958,0.493926
0.0588235,0.403361,0.493266
0.0588235,0.411765,0.492605
0.0588235,0.420168,0.491945
0.0588235,0.428571,0.491284
0.0588235,0.436975,0.490624
0.0588235,0.445378,0.489964
0.0588235,0.453782,0.489303
0.0588235,0.462185,0.50444
0.0588235,0.470588,0.505129
0.0588235,0.478992,0.505818
0.0588235,0.487395,0.506507
0.0588235,0.495798,0.505566
0.0588235,0.504202,0.502745
0.0588235,0.512605,0.499925
