0.00840336,0.588235,0.0119858
0.00840336,0.596639,0.0136308
0.00840336,0.605042,0.0152759
0.00840336,0.613445,-0.0026172
0.00840336,0.621849,-0.00175308
0.00840336,0.630252,-0.000888952
0.00840336,0.638655,-2.48257e-05
0.00840336,0.647059,0.0008393
0.00840336,0.655462,0.00170343
0.00840336,0.663866,0.00256755
0.00840336,0.672269,0.00343168
0.00840336,0.680672,0.0042958
0.00840336,0.689076,0.00515993
0.00840336,0.697479,0.00602406
0.00840336,0.705882,0.00688818
0.00840336,0.714286,-0.0201627
0.00840336,0.722689,-0.0199922
0.00840336,0.731092,-0.0198217
0.00840336,0.739496,-0.0196511
0.00840336,0.747899,-0.0194806
0.00840336,0.756303,-0.0193101
0.00840336,0.764706,-0.0191396
0.00840336,0.773109,-0.018969
0.00840336,0.781513,-0.0187985
0.00840336,0.789916,-0.018628
0.00840336,0.798319,-0.0197835
0.00840336,0.806723,-0.0195656
0.00840336,0.815126,-0.0193477
0.00840336,0.823529,-0.0191298
0.00840336,0.831933,-0.0189119
0.00840336,0.840336,-0.018694
0.00840336,0.848739,-0.0184761
0.00840336,0.857143,-0.0182582
0.00840336,0.865546,-0.0180403
0.00840336,0.87395,0.00119577
0.00840336,0.882353,0.0019129
0.00840336,0.890756,0.00263003
0.00840336,0.89916,0.00334715
0.00840336,0.907563,0.00406428
0.00840336,0.915966,0.0047814
0.00840336,0.92437,0.00549853
0.00840336,0.932773,0.00621566
0.00840336,0.941176,0.00693278
0.00840336,0.94958,0.00764991
0.00840336,0.957983,0.00836704
0.00840336,0.966387,0.00908416
0.00840336,0.97479,0.00980129
0.00840336,0.983193,0.0105184
0.00840336,0.991597,0.0112355
0.00840336,1,0.0119527
0.0168067,0,-0.0602054
0.0168067,0.00840336,-0.0556527
0.0168067,0.0168067,-0.0510999
0.0168067,0.0252101,-0.0465472
0.0168067,0.0336134,-0.0419945
0.0168067,0.0420168,-0.0374417
0.0168067,0.0504202,-0.032889
0.0168067,0.0588235,-0.0283363
0.0168067,0.0672269,-0.0237835
0.0168067,0.0756303,-0.0192308
0.0168067,0.0840336,-0.0310431
0.0168067,0.092437,-0.028051
0.0168067,0.10084,-0.0250589
0.0168067,0.109244,-0.0220667
0.0168067,0.117647,-0.0190746
0.0168067,0.12605,-0.0160825
0.0168067,0.134454,-0.0130904
0.0168067,0.142857,-0.0100982
0.0168067,0.151261,-0.00710612
0.0168067,0.159664,-0.004114
0.0168067,0.168067,-0.00112188
0.0168067,0.176471,0.00187025
0.0168067,0.184874,0.00486237
0.0168067,0.193277,-0.0362445
0.0168067,0.201681,-0.0318334
0.0168067,0.210084,-0.0274223
0.0168067,0.218487,-0.0230112
0.0168067,0.226891,-0.0186001
0.0168067,0.235294,-0.014189
0.0168067,0.243697,-0.00977793
0.0168067,0.252101,-0.00540589
0.0168067,0.260504,-0.00256968
0.0168067,0.268908,0.000266539
0.0168067,0.277311,0.00310275
0.0168067,0.285714,0.00593897
0.0168067,0.294118,0.00877519
0.0168067,0.302521,-0.00573194
0.0168067,0.310924,-0.00320189
0.0168067,0.319328,-0.000671843
0.0168067,0.327731,0.00185821
0.0168067,0.336134,0.00438826
0.0168067,0.344538,0.00691831
0.0168067,0.352941,0.00944836
0.0168067,0.361345,0.0119784
0.0168067,0.369748,-0.0127879
0.0168067,0.378151,-0.00948191
0.0168067,0.386555,-0.00617592
0.0168067,0.394958,-0.00286993
0.0168067,0.403361,0.000436065
0.0168067,0.411765,0.00374206
0.0168067,0.420168,0.00704805
0.0168067,0.428571,0.010354
0.0168067,0.436975,0.01366
0.0168067,0.445378,0.016966
0.0168067,0.453782,0.020272
0.0168067,0.462185,0.023578
0.0168067,0.470588,0.026884
0.0168067,0.478992,0.0136608
0.0168067,0.487395,0.0149962
0.0168067,0.495798,0.0163317
0.0168067,0.504202,0.0176671
0.0168067,0.512605,0.0190026
0.0168067,0.521008,0.020338
0.0168067,0.529412,0.0216735
0.0168067,0.537815,0.0230089
0.0168067,0.546218,0.0243444
0.0168067,0.554622,0.0264644
0.0168067,0.563025,0.0281095
0.0168067,0.571429,0.0297545
0.0168067,0.579832,0.0313996
0.0168067,0.588235,0.0330447
0.0168067,0.596639,0.0346898
0.0168067,0.605042,0.0363348
0.0168067,0.613445,0.0224301
0.0168067,0.621849,0.0232942
0.0168067,0.630252,0.0241583
0.0168067,0.638655,0.0250224
0.0168067,0.647059,0.0258866
0.0168067,0.655462,0.0267507
0.0168067,0.663866,0.0276148
0.0168067,0.672269,0.0284789
0.0168067,0.680672,0.0293431
0.0168067,0.689076,0.0302072
0.0168067,0.697479,0.0310713
0.0168067,0.705882,0.0319354
0.0168067,0.714286,0.00755201
0.0168067,0.722689,0.00772254
0.0168067,0.731092,0.00789307
0.0168067,0.739496,0.0080636
0.0168067,0.747899,0.00823413
0.0168067,0.756303,0.00840466
0.0168067,0.764706,0.00857519
0.0168067,0.773109,0.00874572
0.0168067,0.781513,0.00891625
0.0168067,0.789916,0.00908678
0.0168067,0.798319,0.00925731
0.0168067,0.806723,0.00827644
0.0168067,0.815126,0.00849434
0.0168067,0.823529,0.00871224
0.0168067,0.831933,0.00893014
0.0168067,0.840336,0.00914804
0.0168067,0.848739,0.00936595
0.0168067,0.857143,0.00958385
0.0168067,0.865546,0.00980175
0.0168067,0.87395,0.032649
0.0168067,0.882353,0.0333662
0.0168067,0.890756,0.0340833
0.0168067,0.89916,0.0348004
0.0168067,0.907563,0.0355176
0.0168067,0.915966,0.0362347
0.0168067,0.92437,0.0369518
0.0168067,0.932773,0.0376689
0.0168067,0.941176,0.0383861
0.0168067,0.94958,0.0391032
0.0168067,0.957983,0.0398203
0.0168067,0.966387,0.0405374
0.0168067,0.97479,0.0412546
0.0168067,0.983193,0.0419717
0.0168067,0.991597,0.0426888
0.0168067,1,0.0434059
0.0252101,0,-0.0570633
0.0252101,0.00840336,-0.0525106
0.0252101,0.0168067,-0.0479578
0.0252101,0.0252101,-0.0434051
0.0252101,0.0336134,-0.0388524
0.0252101,0.0420168,-0.0342996
0.0252101,0.0504202,-0.0297469
0.0252101,0.0588235,-0.0251942
0.0252101,0.0672269,-0.0206414
0.0252101,0.0756303,-0.0160887
0.0252101,0.0840336,-0.011536
0.0252101,0.092437,-0.0229122
0.0252101,0.10084,-0.0199201
0.0252101,0.109244,-0.016928
0.0252101,0.117647,-0.0139358
0.0252101,0.12605,-0.0109437
0.0252101,0.134454,-0.0079516
0.0252101,0.142857,-0.00495948
0.0252101,0.151261,-0.00196736
0.0252101,0.159664,0.00102477
0.0252101,0.168067,0.00401689
0.0252101,0.176471,0.00700902
0.0252101,0.184874,-0.0111878
0.0252101,0.193277,-0.00875397
0.0252101,0.201681,-0.0195041
0.0252101,0.210084,-0.015093
0.0252101,0.218487,-0.0106819
0.0252101,0.226891,-0.00627082
0.0252101,0.235294,-0.00185974
0.0252101,0.243697,0.00255135
0.0252101,0.252101,0.00696244
0.0252101,0.260504,0.00838841
0.0252101,0.268908,0.0112246
0.0252101,0.277311,0.0140608
0.0252101,0.285714,0.0168971
0.0252101,0.294118,0.00452657
0.0252101,0.302521,0.00705662
0.0252101,0.310924,0.00958667
0.0252101,0.319328,0.0121167
0.0252101,0.327731,0.0146468
0.0252101,0.336134,0.0171768
0.0252101,0.344538,0.0197069
0.0252101,0.352941,0.0222369
0.0252101,0.361345,0.024767
0.0252101,0.369748,0.00454782
0.0252101,0.378151,0.00785381
0.0252101,0.386555,0.0111598
0.0252101,0.394958,0.0144658
0.0252101,0.403361,0.0177718
0.0252101,0.411765,0.0210778
0.0252101,0.420168,0.0243838
0.0252101,0.428571,0.0276898
0.0252101,0.436975,0.0309958
0.0252101,0.445378,0.0343017
0.0252101,0.453782,0.0376077
0.0252101,0.462185,0.0409137
0.0252101,0.470588,0.0442197
0.0252101,0.478992,0.0346296
0.0252101,0.487395,0.035965
0.0252101,0.495798,0.0373005
0.0252101,0.504202,0.0386359
0.0252101,0.512605,0.0399714
0.0252101,0.521008,0.0413069
0.0252101,0.529412,0.0426423
0.0252101,0.537815,0.0439778
0.0252101,0.546218,0.0453132
0.0252101,0.554622,0.0475233
0.0252101,0.563025,0.0491684
0.0252101,0.571429,0.0508135
0.0252101,0.579832,0.0524585
0.0252101,0.588235,0.0541036
0.0252101,0.596639,0.0557487
0.0252101,0.605042,0.0573938
0.0252101,0.613445,0.0474773
0.0252101,0.621849,0.0483415
0.0252101,0.630252,0.0492056
0.0252101,0.638655,0.0500697
0.0252101,0.647059,0.0509338
0.0252101,0.655462,0.051798
0.0252101,0.663866,0.0526621
0.0252101,0.672269,0.0535262
0.0252101,0.680672,0.0543903
0.0252101,0.689076,0.0552545
0.0252101,0.697479,0.0561186
0.0252101,0.705882,0.0569827
0.0252101,0.714286,0.0352668
0.0252101,0.722689,0.0354373
0.0252101,0.731092,0.0356078
0.0252101,0.739496,0.0357783
0.0252101,0.747899,0.0359489
0.0252101,0.756303,0.0361194
0.0252101,0.764706,0.0362899
0.0252101,0.773109,0.0364605
0.0252101,0.781513,0.036631
0.0252101,0.789916,0.0368015
0.0252101,0.798319,0.0369721
0.0252101,0.806723,0.0361185
0.0252101,0.815126,0.0363364
0.0252101,0.823529,0.0365543
0.0252101,0.831933,0.0367722
0.0252101,0.840336,0.0369901
0.0252101,0.848739,0.037208
0.0252101,0.857143,0.0374259
0.0252101,0.865546,0.0376438
0.0252101,0.87395,0.0641023
0.0252101,0.882353,0.0648194
0.0252101,0.890756,0.0655366
0.0252101,0.89916,0.0662537
0.0252101,0.907563,0.0669708
0.0252101,0.915966,0.0676879
0.0252101,0.92437,0.0684051
0.0252101,0.932773,0.0691222
0.0252101,0.941176,0.0698393
0.0252101,0.94958,0.0705565
0.0252101,0.957983,0.0712736
0.0252101,0.966387,0.0719907
0.0252101,0.97479,0.0727078
0.0252101,0.983193,0.073425
0.0252101,0.991597,0.0741421
0.0252101,1,0.0748592
0.0336134,0,-0.0539212
0.0336134,0.00840336,-0.0493685
0.0336134,0.0168067,-0.0448157
0.0336134,0.0252101,-0.040263
0.0336134,0.0336134,-0.0357103
0.0336134,0.0420168,-0.0311575
0.0336134,0.0504202,-0.0266048
0.0336134,0.0588235,-0.0220521
0.0336134,0.0672269,-0.0174993
0.0336134,0.0756303,-0.0129466
0.0336134,0.0840336,-0.00839386
0.0336134,0.092437,-0.0177735
0.0336134,0.10084,-0.0147813
0.0336134,0.109244,-0.0117892
0.0336134,0.117647,-0.00879708
0.0336134,0.12605,-0.00580496
0.0336134,0.134454,-0.00281283
0.0336134,0.142857,0.000179289
0.0336134,0.151261,0.00317141
0.0336134,0.159664,0.00616354
0.0336134,0.168067,0.00915566
0.0336134,0.176471,-0.00482108
0.0336134,0.184874,-0.00238726
0.0336134,0.193277,4.65575e-05
0.0336134,0.201681,-0.00717481
0.0336134,0.210084,-0.00276372
0.0336134,0.218487,0.00164737
0.0336134,0.226891,0.00605846
0.0336134,0.235294,0.0104695
0.0336134,0.243697,0.0148806
0.0336134,0.252101,0.0192917
0.0336134,0.260504,0.0237028
0.0336134,0.268908,0.0221827
0.0336134,0.277311,0.0250189
0.0336134,0.285714,0.0147851
0.0336134,0.294118,0.0173151
0.0336134,0.302521,0.0198452
0.0336134,0.310924,0.0223752
0.0336134,0.319328,0.0249053
0.0336134,0.327731,0.0274353
0.0336134,0.336134,0.0299654
0.0336134,0.344538,0.0324954
0.0336134,0.352941,0.0350255
0.0336134,0.361345,0.0375555
0.0336134,0.369748,0.0218835
0.0336134,0.378151,0.0251895
0.0336134,0.386555,0.0284955
0.0336134,0.394958,0.0318015
0.0336134,0.403361,0.0351075
0.0336134,0.411765,0.0384135
0.0336134,0.420168,0.0417195
0.0336134,0.428571,0.0450255
0.0336134,0.436975,0.0483315
0.0336134,0.445378,0.0516375
0.0336134,0.453782,0.0549435
0.0336134,0.462185,0.0582494
0.0336134,0.470588,0.0615554
0.0336134,0.478992,0.0555984
0.0336134,0.487395,0.0569339
0.0336134,0.495798,0.0582693
0.0336134,0.504202,0.0596048
0.0336134,0.512605,0.0609402
0.0336134,0.521008,0.0622757
0.0336134,0.529412,0.0636111
0.0336134,0.537815,0.0649466
0.0336134,0.546218,0.066282
0.0336134,0.554622,0.0685822
0.0336134,0.563025,0.0702273
0.0336134,0.571429,0.0718724
0.0336134,0.579832,0.0735175
0.0336134,0.588235,0.0751625
0.0336134,0.596639,0.0768076
0.0336134,0.605042,0.0784527
0.0336134,0.613445,0.0725246
0.0336134,0.621849,0.0733887
0.0336134,0.630252,0.0742528
0.0336134,0.638655,0.075117
0.0336134,0.647059,0.0759811
0.0336134,0.655462,0.0768452
0.0336134,0.663866,0.0777093
0.0336134,0.672269,0.0785735
0.0336134,0.680672,0.0794376
0.0336134,0.689076,0.0803017
0.0336134,0.697479,0.0811658
0.0336134,0.705882,0.08203
0.0336134,0.714286,0.0629815
0.0336134,0.722689,0.063152
0.0336134,0.731092,0.0633226
0.0336134,0.739496,0.0634931
0.0336134,0.747899,0.0636636
0.0336134,0.756303,0.0638341
0.0336134,0.764706,0.0640047
0.0336134,0.773109,0.0641752
0.0336134,0.781513,0.0643457
0.0336134,0.789916,0.0645163
0.0336134,0.798319,0.0646868
0.0336134,0.806723,0.0639605
0.0336134,0.815126,0.0641784
0.0336134,0.823529,0.0643963
0.0336134,0.831933,0.0646142
0.0336134,0.840336,0.0648321
0.0336134,0.848739,0.06505
0.0336134,0.857143,0.0652679
0.0336134,0.865546,0.0948385
0.0336134,0.87395,0.0955556
0.0336134,0.882353,0.0962727
0.0336134,0.890756,0.0969898
0.0336134,0.89916,0.097707
0.0336134,0.907563,0.0984241
0.0336134,0.915966,0.0991412
0.0336134,0.92437,0.0998583
0.0336134,0.932773,0.100575
0.0336134,0.941176,0.101293
0.0336134,0.94958,0.10201
0.0336134,0.957983,0.102727
0.0336134,0.966387,0.103444
0.0336134,0.97479,0.104161
0.0336134,0.983193,0.104878
0.0336134,0.991597,0.105595
0.0336134,1,0.650399
0.0420168,0,-0.0507791
0.0420168,0.00840336,-0.0462264
0.0420168,0.0168067,-0.0416736
0.0420168,0.0252101,-0.0371209
0.0420168,0.0336134,-0.0325682
0.0420168,0.0420168,-0.0280154
0.0420168,0.0504202,-0.0234627
0.0420168,0.0588235,-0.01891
0.0420168,0.0672269,-0.0143572
0.0420168,0.0756303,-0.00980449
0.0420168,0.0840336,-0.00525175
0.0420168,0.092437,-0.000699021
0.0420168,0.10084,-0.00964256
0.0420168,0.109244,-0.00665044
0.0420168,0.117647,-0.00365831
0.0420168,0.12605,-0.000666191
0.0420168,0.134454,0.00232593
0.0420168,0.142857,0.00531806
0.0420168,0.151261,0.00831018
0.0420168,0.159664,0.0113023
0.0420168,0.168067,0.0142944
0.0420168,0.176471,0.00397945
0.0420168,0.184874,0.00641327
0.0420168,0.193277,0.00884709
0.0420168,0.201681,0.0112809
0.0420168,0.210084,0.00956556
0.0420168,0.218487,0.0139767
0.0420168,0.226891,0.0183877
0.0420168,0.235294,0.0227988
0.0420168,0.243697,0.0272099
0.0420168,0.252101,0.031621
0.0420168,0.260504,0.0360321
0.0420168,0.268908,0.0404432
0.0420168,0.277311,0.035977
0.0420168,0.285714,0.0275736
0.0420168,0.294118,0.0301037
0.0420168,0.302521,0.0326337
0.0420168,0.310924,0.0351638
0.0420168,0.319328,0.0376938
0.0420168,0.327731,0.0402239
0.0420168,0.336134,0.0427539
0.0420168,0.344538,0.045284
0.0420168,0.352941,0.047814
0.0420168,0.361345,0.0503441
0.0420168,0.369748,0.0392193
0.0420168,0.378151,0.0425253
0.0420168,0.386555,0.0458312
0.0420168,0.394958,0.0491372
0.0420168,0.403361,0.0524432
0.0420168,0.411765,0.0557492
0.0420168,0.420168,0.0590552
0.0420168,0.428571,0.0623612
0.0420168,0.436975,0.0656672
0.0420168,0.445378,0.0689732
0.0420168,0.453782,0.0722792
0.0420168,0.462185,0.0755852
0.0420168,0.470588,0.0845179
0.0420168,0.478992,0.0765672
0.0420168,0.487395,0.0779027
0.0420168,0.495798,0.0792381
0.0420168,0.504202,0.0805736
0.0420168,0.512605,0.081909
0.0420168,0.521008,0.0832445
0.0420168,0.529412,0.0845799
0.0420168,0.537815,0.0859154
0.0420168,0.546218,0.0872508
0.0420168,0.554622,0.0885863
0.0420168,0.563025,0.0912862
0.0420168,0.571429,0.0929313
0.0420168,0.579832,0.0945764
0.0420168,0.588235,0.0962215
0.0420168,0.596639,0.0978665
0.0420168,0.605042,0.0967077
0.0420168,0.613445,0.0975719
0.0420168,0.621849,0.098436
0.0420168,0.630252,0.0993001
0.0420168,0.638655,0.100164
0.0420168,0.647059,0.101028
0.0420168,0.655462,0.101892
0.0420168,0.663866,0.102757
0.0420168,0.672269,0.103621
0.0420168,0.680672,0.104485
0.0420168,0.689076,0.105349
0.0420168,0.697479,0.106213
0.0420168,0.705882,0.107077
0.0420168,0.714286,0.0906962
0.0420168,0.722689,0.0908668
0.0420168,0.731092,0.0910373
0.0420168,0.739496,0.0912078
0.0420168,0.747899,0.0913784
0.0420168,0.756303,0.0915489
0.0420168,0.764706,0.0917194
0.0420168,0.773109,0.09189
0.0420168,0.781513,0.0920605
0.0420168,0.789916,0.092231
0.0420168,0.798319,0.0924015
0.0420168,0.806723,0.0925721
0.0420168,0.815126,0.0920205
0.0420168,0.823529,0.0922384
0.0420168,0.831933,0.0924563
0.0420168,0.840336,0.0926742
0.0420168,0.848739,0.0928921
0.0420168,0.857143,0.09311
0.0420168,0.865546,0.126292
0.0420168,0.87395,0.127009
0.0420168,0.882353,0.127726
0.0420168,0.890756,0.128443
0.0420168,0.89916,0.12916
0.0420168,0.907563,0.129877
0.0420168,0.915966,0.130594
0.0420168,0.92437,0.131312
0.0420168,0.932773,0.132029
0.0420168,0.941176,0.132746
0.0420168,0.94958,0.133463
0.0420168,0.957983,0.13418
0.0420168,0.966387,0.134897
0.0420168,0.97479,0.135614
0.0420168,0.983193,0.668434
0.0420168,0.991597,0.658339
0.0420168,1,0.648244
0.0504202,0,-0.047637
0.0504202,0.00840336,-0.0430842
0.0504202,0.0168067,-0.0385315
0.0504202,0.0252101,-0.0339788
0.0504202,0.0336134,-0.029426
0.0504202,0.0420168,-0.0248733
0.0504202,0.0504202,-0.0203206
0.0504202,0.0588235,-0.0157678
0.0504202,0.0672269,-0.0112151
0.0504202,0.0756303,-0.00666238
0.0504202,0.0840336,-0.00210965
0.0504202,0.092437,0.00244308
0.0504202,0.10084,-0.00450379
0.0504202,0.109244,-0.00151167
0.0504202,0.117647,0.00148045
0.0504202,0.12605,0.00447258
0.0504202,0.134454,0.0074647
0.0504202,0.142857,0.0104568
0.0504202,0.151261,0.0134489
0.0504202,0.159664,0.0164411
0.0504202,0.168067,0.0103462
0.0504202,0.176471,0.01278
0.0504202,0.184874,0.0152138
0.0504202,0.193277,0.0176476
0.0504202,0.201681,0.0200814
0.0504202,0.210084,0.0218948
0.0504202,0.218487,0.0263059
0.0504202,0.226891,0.030717
0.0504202,0.235294,0.0351281
0.0504202,0.243697,0.0395392
0.0504202,0.252101,0.0439503
0.0504202,0.260504,0.0483614
0.0504202,0.268908,0.0527725
0.0504202,0.277311,0.0571836
0.0504202,0.285714,0.0403622
0.0504202,0.294118,0.0428922
0.0504202,0.302521,0.0454223
0.0504202,0.310924,0.0479523
0.0504202,0.319328,0.0504824
0.0504202,0.327731,0.0530124
0.0504202,0.336134,0.0555425
0.0504202,0.344538,0.0580725
0.0504202,0.352941,0.0606026
0.0504202,0.361345,0.0511705
0.0504202,0.369748,0.0550457
0.0504202,0.378151,0.0589209
0.0504202,0.386555,0.063167
0.0504202,0.394958,0.066473
0.0504202,0.403361,0.0697789
0.0504202,0.411765,0.0730849
0.0504202,0.420168,0.0763909
0.0504202,0.428571,0.0796969
0.0504202,0.436975,0.0830029
0.0504202,0.445378,0.0863089
0.0504202,0.453782,0.0896149
0.0504202,0.462185,0.0973725
0.0504202,0.470588,0.101119
0.0504202,0.478992,0.104865
0.0504202,0.487395,0.0988715
0.0504202,0.495798,0.100207
0.0504202,0.504202,0.101542
0.0504202,0.512605,0.102878
0.0504202,0.521008,0.104213
0.0504202,0.529412,0.105549
0.0504202,0.537815,0.106884
0.0504202,0.546218,0.10822
0.0504202,0.554622,0.109555
0.0504202,0.563025,0.110891
0.0504202,0.571429,0.11399
0.0504202,0.579832,0.115635
0.0504202,0.588235,0.11728
0.0504202,0.596639,0.118925
0.0504202,0.605042,0.121755
0.0504202,0.613445,0.122619
0.0504202,0.621849,0.123483
0.0504202,0.630252,0.124347
0.0504202,0.638655,0.125211
0.0504202,0.647059,0.126076
0.0504202,0.655462,0.12694
0.0504202,0.663866,0.127804
0.0504202,0.672269,0.128668
0.0504202,0.680672,0.129532
0.0504202,0.689076,0.130396
0.0504202,0.697479,0.13126
0.0504202,0.705882,0.132125
0.0504202,0.714286,0.118411
0.0504202,0.722689,0.118582
0.0504202,0.731092,0.118752
0.0504202,0.739496,0.118923
0.0504202,0.747899,0.119093
0.0504202,0.756303,0.119264
0.0504202,0.764706,0.119434
0.0504202,0.773109,0.119605
0.0504202,0.781513,0.119775
0.0504202,0.789916,0.119946
0.0504202,0.798319,0.120116
0.0504202,0.806723,0.120287
0.0504202,0.815126,0.119863
0.0504202,0.823529,0.12008
0.0504202,0.831933,0.120298
0.0504202,0.840336,0.120516
0.0504202,0.848739,0.120734
0.0504202,0.857143,0.120952
0.0504202,0.865546,0.157745
0.0504202,0.87395,0.158462
0.0504202,0.882353,0.159179
0.0504202,0.890756,0.159896
0.0504202,0.89916,0.160614
0.0504202,0.907563,0.161331
0.0504202,0.915966,0.162048
0.0504202,0.92437,0.162765
0.0504202,0.932773,0.163482
0.0504202,0.941176,0.164199
0.0504202,0.94958,0.164916
0.0504202,0.957983,0.165633
0.0504202,0.966387,0.686469
0.0504202,0.97479,0.676374
0.0504202,0.983193,0.666279
0.0504202,0.991597,0.656184
0.0504202,1,0.646089
