0.0168067,0.285714,0.271215
0.0168067,0.294118,0.268223
0.0168067,0.302521,0.279395
0.0168067,0.310924,0.276357
0.0168067,0.319328,0.27332
0.0168067,0.327731,0.270282
0.0168067,0.336134,0.267244
0.0168067,0.344538,0.264206
0.0168067,0.352941,0.261169
0.0168067,0.361345,0.258131
0.0168067,0.369748,0.296372
0.0168067,0.378151,0.292542
0.0168067,0.386555,0.288712
0.0168067,0.394958,0.284881
0.0168067,0.403361,0.281051
0.0168067,0.411765,0.277221
0.0168067,0.420168,0.273391
0.0168067,0.428571,0.26956
0.0168067,0.436975,0.26573
0.0168067,0.445378,0.2619
0.0168067,0.453782,0.258069
0.0168067,0.462185,0.254239
0.0168067,0.470588,0.250409
0.0168067,0.478992,0.284565
0.0168067,0.487395,0.281523
0.0168067,0.495798,0.278481
0.0168067,0.504202,0.275438
0.0168067,0.512605,0.272396
0.0168067,0.521008,0.269354
0.0168067,0.529412,0.266312
0.0168067,0.537815,0.263269
0.0168067,0.546218,0.260227
0.0168067,0.554622,0.266271
0.0168067,0.563025,0.265368
0.0168067,0.571429,0.264465
0.0168067,0.579832,0.263563
0.0168067,0.588235,0.26266
0.0168067,0.596639,0.261757
0.0168067,0.605042,0.260854
0.0168067,0.613445,0.243169
0.0168067,0.621849,0.242076
0.0168067,0.630252,0.240983
0.0168067,0.638655,0.239889
0.0168067,0.647059,0.238796
0.0168067,0.655462,0.237702
0.0168067,0.663866,0.236609
0.0168067,0.672269,0.235515
0.0168067,0.680672,0.234422
0.0168067,0.689076,0.233329
0.0168067,0.697479,0.232235
0.0168067,0.705882,0.231142
0.0168067,0.714286,0.259472
0.0168067,0.722689,0.258242
0.0168067,0.731092,0.257012
0.0168067,0.739496,0.255783
0.0168067,0.747899,0.254553
0.0168067,0.756303,0.253323
0.0168067,0.764706,0.252093
0.0168067,0.773109,0.250864
0.0168067,0.781513,0.249634
0.0168067,0.789916,0.248404
0.0168067,0.798319,0.247174
0.0168067,0.806723,0.244224
0.0168067,0.815126,0.243347
0.0168067,0.823529,0.24247
0.0168067,0.831933,0.241593
0.0168067,0.840336,0.240716
0.0168067,0.848739,0.239839
0.0168067,0.857143,0.238962
0.0168067,0.865546,0.238085
0.0168067,0.87395,0.209797
0.0168067,0.882353,0.208304
0.0168067,0.890756,0.206812
0.0168067,0.89916,0.205319
0.0168067,0.907563,0.203827
0.0168067,0.915966,0.202334
0.0168067,0.92437,0.200842
0.0168067,0.932773,0.199349
0.0168067,0.941176,0.197857
0.0168067,0.94958,0.196364
0.0168067,0.957983,0.194871
0.0168067,0.966387,0.193379
0.0168067,0.97479,0.191886
0.0168067,0.983193,0.190394
0.0168067,0.991597,0.188901
0.0168067,1,0.187409
0.0252101,0,0.329406
0.0252101,0.00840336,0.32542
0.0252101,0.0168067,0.321434
0.0252101,0.0252101,0.317448
0.0252101,0.0336134,0.313461
0.0252101,0.0420168,0.309475
0.0252101,0.0504202,0.305489
0.0252101,0.0588235,0.301503
0.0252101,0.0672269,0.297517
0.0252101,0.0756303,0.293531
0.0252101,0.0840336,0.289545
0.0252101,0.092437,0.2994
0.0252101,0.10084,0.296771
0.0252101,0.109244,0.294141
0.0252101,0.117647,0.291511
0.0252101,0.12605,0.288881
0.0252101,0.134454,0.286251
0.0252101,0.142857,0.283621
0.0252101,0.151261,0.280991
0.0252101,0.159664,0.278361
0.0252101,0.168067,0.275731
0.0252101,0.176471,0.273101
0.0252101,0.184874,0.291385
0.0252101,0.193277,0.289163
0.0252101,0.201681,0.297554
0.0252101,0.210084,0.293777
0.0252101,0.218487,0.289999
0.0252101,0.226891,0.286221
0.0252101,0.235294,0.282443
0.0252101,0.243697,0.278666
0.0252101,0.252101,0.274888
0.0252101,0.260504,0.270189
0.0252101,0.268908,0.267197
0.0252101,0.277311,0.264204
0.0252101,0.285714,0.261212
0.0252101,0.294118,0.270785
0.0252101,0.302521,0.267748
0.0252101,0.310924,0.26471
0.0252101,0.319328,0.261672
0.0252101,0.327731,0.258634
0.0252101,0.336134,0.255597
0.0252101,0.344538,0.252559
0.0252101,0.352941,0.249521
0.0252101,0.361345,0.246483
0.0252101,0.369748,0.279769
0.0252101,0.378151,0.275938
0.0252101,0.386555,0.272108
0.0252101,0.394958,0.268278
0.0252101,0.403361,0.264448
0.0252101,0.411765,0.260617
0.0252101,0.420168,0.256787
0.0252101,0.428571,0.252957
0.0252101,0.436975,0.249127
0.0252101,0.445378,0.245296
0.0252101,0.453782,0.241466
0.0252101,0.462185,0.237636
0.0252101,0.470588,0.233805
0.0252101,0.478992,0.26282
0.0252101,0.487395,0.259778
0.0252101,0.495798,0.256736
0.0252101,0.504202,0.253693
0.0252101,0.512605,0.250651
0.0252101,0.521008,0.247609
0.0252101,0.529412,0.244567
0.0252101,0.537815,0.241524
0.0252101,0.546218,0.238482
0.0252101,0.554622,0.245136
0.0252101,0.563025,0.244233
0.0252101,0.571429,0.24333
0.0252101,0.579832,0.242427
0.0252101,0.588235,0.241525
0.0252101,0.596639,0.240622
0.0252101,0.605042,0.239719
0.0252101,0.613445,0.215738
0.0252101,0.621849,0.214645
0.0252101,0.630252,0.213552
0.0252101,0.638655,0.212458
0.0252101,0.647059,0.211365
0.0252101,0.655462,0.210271
0.0252101,0.663866,0.209178
0.0252101,0.672269,0.208084
0.0252101,0.680672,0.206991
0.0252101,0.689076,0.205898
0.0252101,0.697479,0.204804
0.0252101,0.705882,0.203711
0.0252101,0.714286,0.227421
0.0252101,0.722689,0.226191
0.0252101,0.731092,0.224962
0.0252101,0.739496,0.223732
0.0252101,0.747899,0.222502
0.0252101,0.756303,0.221272
0.0252101,0.764706,0.220043
0.0252101,0.773109,0.218813
0.0252101,0.781513,0.217583
0.0252101,0.789916,0.216353
0.0252101,0.798319,0.215124
0.0252101,0.806723,0.212261
0.0252101,0.815126,0.211384
0.0252101,0.823529,0.210507
0.0252101,0.831933,0.20963
0.0252101,0.840336,0.208752
0.0252101,0.848739,0.207875
0.0252101,0.857143,0.206998
0.0252101,0.865546,0.206121
0.0252101,0.87395,0.172729
0.0252101,0.882353,0.171236
0.0252101,0.890756,0.169744
0.0252101,0.89916,0.168251
0.0252101,0.907563,0.166759
0.0252101,0.915966,0.165266
0.0252101,0.92437,0.163774
0.0252101,0.932773,0.162281
0.0252101,0.941176,0.160789
0.0252101,0.94958,0.159296
0.0252101,0.957983,0.157804
0.0252101,0.966387,0.156311
0.0252101,0.97479,0.154818
0.0252101,0.983193,0.153326
0.0252101,0.991597,0.151833
0.0252101,1,0.150341
0.0336134,0,0.326629
0.0336134,0.00840336,0.322643
0.0336134,0.0168067,0.318657
0.0336134,0.0252101,0.314671
0.0336134,0.0336134,0.310685
0.0336134,0.0420168,0.306699
0.0336134,0.0504202,0.302713
0.0336134,0.0588235,0.298727
0.0336134,0.0672269,0.294741
0.0336134,0.0756303,0.290755
0.0336134,0.0840336,0.286769
0.0336134,0.092437,0.29489
0.0336134,0.10084,0.29226
0.0336134,0.109244,0.28963
0.0336134,0.117647,0.287
0.0336134,0.12605,0.28437
0.0336134,0.134454,0.28174
0.0336134,0.142857,0.27911
0.0336134,0.151261,0.27648
0.0336134,0.159664,0.27385
0.0336134,0.168067,0.27122
0.0336134,0.176471,0.285536
0.0336134,0.184874,0.283314
0.0336134,0.193277,0.281092
0.0336134,0.201681,0.286647
0.0336134,0.210084,0.282869
0.0336134,0.218487,0.279091
0.0336134,0.226891,0.275313
0.0336134,0.235294,0.271536
0.0336134,0.243697,0.267758
0.0336134,0.252101,0.26398
0.0336134,0.260504,0.260202
0.0336134,0.268908,0.257194
0.0336134,0.277311,0.254202
0.0336134,0.285714,0.262176
0.0336134,0.294118,0.259138
0.0336134,0.302521,0.2561
0.0336134,0.310924,0.253062
0.0336134,0.319328,0.250025
0.0336134,0.327731,0.246987
0.0336134,0.336134,0.243949
0.0336134,0.344538,0.240911
0.0336134,0.352941,0.237874
0.0336134,0.361345,0.234836
0.0336134,0.369748,0.263165
0.0336134,0.378151,0.259335
0.0336134,0.386555,0.255505
0.0336134,0.394958,0.251675
0.0336134,0.403361,0.247844
0.0336134,0.411765,0.244014
0.0336134,0.420168,0.240184
0.0336134,0.428571,0.236353
0.0336134,0.436975,0.232523
0.0336134,0.445378,0.228693
0.0336134,0.453782,0.224863
0.0336134,0.462185,0.221032
0.0336134,0.470588,0.217202
0.0336134,0.478992,0.241075
0.0336134,0.487395,0.238033
0.0336134,0.495798,0.234991
0.0336134,0.504202,0.231948
0.0336134,0.512605,0.228906
0.0336134,0.521008,0.225864
0.0336134,0.529412,0.222821
0.0336134,0.537815,0.219779
0.0336134,0.546218,0.216737
0.0336134,0.554622,0.224001
0.0336134,0.563025,0.223098
0.0336134,0.571429,0.222195
0.0336134,0.579832,0.221292
0.0336134,0.588235,0.220389
0.0336134,0.596639,0.219487
0.0336134,0.605042,0.218584
0.0336134,0.613445,0.188308
0.0336134,0.621849,0.187214
0.0336134,0.630252,0.186121
0.0336134,0.638655,0.185027
0.0336134,0.647059,0.183934
0.0336134,0.655462,0.18284
0.0336134,0.663866,0.181747
0.0336134,0.672269,0.180654
0.0336134,0.680672,0.17956
0.0336134,0.689076,0.178467
0.0336134,0.697479,0.177373
0.0336134,0.705882,0.17628
0.0336134,0.714286,0.195371
0.0336134,0.722689,0.194141
0.0336134,0.731092,0.192911
0.0336134,0.739496,0.191681
0.0336134,0.747899,0.190452
0.0336134,0.756303,0.189222
0.0336134,0.764706,0.187992
0.0336134,0.773109,0.186762
0.0336134,0.781513,0.185533
0.0336134,0.789916,0.184303
0.0336134,0.798319,0.183073
0.0336134,0.806723,0.180297
0.0336134,0.815126,0.17942
0.0336134,0.823529,0.178543
0.0336134,0.831933,0.177666
0.0336134,0.840336,0.176789
0.0336134,0.848739,0.175912
0.0336134,0.857143,0.175035
0.0336134,0.865546,0.137154
0.0336134,0.87395,0.135661
0.0336134,0.882353,0.134169
0.0336134,0.890756,0.132676
0.0336134,0.89916,0.131183
0.0336134,0.907563,0.129691
0.0336134,0.915966,0.128198
0.0336134,0.92437,0.126706
0.0336134,0.932773,0.125213
0.0336134,0.941176,0.123721
0.0336134,0.94958,0.122228
0.0336134,0.957983,0.120736
0.0336134,0.966387,0.119243
0.0336134,0.97479,0.117751
0.0336134,0.983193,0.116258
0.0336134,0.991597,0.114765
0.0336134,1,-0.169693
0.0420168,0,0.323853
0.0420168,0.00840336,0.319867
0.0420168,0.0168067,0.315881
0.0420168,0.0252101,0.311895
0.0420168,0.0336134,0.307908
0.0420168,0.0420168,0.303922
0.0420168,0.0504202,0.299936
0.0420168,0.0588235,0.29595
0.0420168,0.0672269,0.291964
0.0420168,0.0756303,0.287978
0.0420168,0.0840336,0.283992
0.0420168,0.092437,0.280006
0.0420168,0.10084,0.28775
0.0420168,0.109244,0.28512
0.0420168,0.117647,0.28249
0.0420168,0.12605,0.27986
0.0420168,0.134454,0.27723
0.0420168,0.142857,0.2746
0.0420168,0.151261,0.27197
0.0420168,0.159664,0.26934
0.0420168,0.168067,0.26671
0.0420168,0.176471,0.277465
0.0420168,0.184874,0.275243
0.0420168,0.193277,0.273021
0.0420168,0.201681,0.270799
0.0420168,0.210084,0.271961
0.0420168,0.218487,0.268183
0.0420168,0.226891,0.264406
0.0420168,0.235294,0.260628
0.0420168,0.243697,0.25685
0.0420168,0.252101,0.253073
0.0420168,0.260504,0.249295
0.0420168,0.268908,0.245517
0.0420168,0.277311,0.2442
0.0420168,0.285714,0.250528
0.0420168,0.294118,0.24749
0.0420168,0.302521,0.244453
0.0420168,0.310924,0.241415
0.0420168,0.319328,0.238377
0.0420168,0.327731,0.235339
0.0420168,0.336134,0.232302
0.0420168,0.344538,0.229264
0.0420168,0.352941,0.226226
0.0420168,0.361345,0.223188
0.0420168,0.369748,0.246562
0.0420168,0.378151,0.242732
0.0420168,0.386555,0.238901
0.0420168,0.394958,0.235071
0.0420168,0.403361,0.231241
0.0420168,0.411765,0.227411
0.0420168,0.420168,0.22358
0.0420168,0.428571,0.21975
0.0420168,0.436975,0.21592
0.0420168,0.445378,0.212089
0.0420168,0.453782,0.208259
0.0420168,0.462185,0.204429
0.0420168,0.470588,0.208241
0.0420168,0.478992,0.21933
0.0420168,0.487395,0.216288
0.0420168,0.495798,0.213246
0.0420168,0.504202,0.210203
0.0420168,0.512605,0.207161
0.0420168,0.521008,0.204119
0.0420168,0.529412,0.201076
0.0420168,0.537815,0.198034
0.0420168,0.546218,0.194992
0.0420168,0.554622,0.19195
0.0420168,0.563025,0.201963
0.0420168,0.571429,0.20106
0.0420168,0.579832,0.200157
0.0420168,0.588235,0.199254
0.0420168,0.596639,0.198351
0.0420168,0.605042,0.16197
0.0420168,0.613445,0.160877
0.0420168,0.621849,0.159783
0.0420168,0.630252,0.15869
0.0420168,0.638655,0.157596
0.0420168,0.647059,0.156503
0.0420168,0.655462,0.155409
0.0420168,0.663866,0.154316
0.0420168,0.672269,0.153223
0.0420168,0.680672,0.152129
0.0420168,0.689076,0.151036
0.0420168,0.697479,0.149942
0.0420168,0.705882,0.148849
0.0420168,0.714286,0.16332
0.0420168,0.722689,0.16209
0.0420168,0.731092,0.16086
0.0420168,0.739496,0.159631
0.0420168,0.747899,0.158401
0.0420168,0.756303,0.157171
0.0420168,0.764706,0.155941
0.0420168,0.773109,0.154712
0.0420168,0.781513,0.153482
0.0420168,0.789916,0.152252
0.0420168,0.798319,0.151022
0.0420168,0.806723,0.149793
0.0420168,0.815126,0.147456
0.0420168,0.823529,0.146579
0.0420168,0.831933,0.145702
0.0420168,0.840336,0.144825
0.0420168,0.848739,0.143948
0.0420168,0.857143,0.143071
0.0420168,0.865546,0.100086
0.0420168,0.87395,0.0985932
0.0420168,0.882353,0.0971007
0.0420168,0.890756,0.0956081
0.0420168,0.89916,0.0941156
0.0420168,0.907563,0.092623
0.0420168,0.915966,0.0911305
0.0420168,0.92437,0.0896379
0.0420168,0.932773,0.0881454
0.0420168,0.941176,0.0866528
0.0420168,0.94958,0.0851603
0.0420168,0.957983,0.0836677
0.0420168,0.966387,0.0821752
0.0420168,0.97479,0.0806826
0.0420168,0.983193,-0.194556
0.0420168,0.991597,-0.191973
0.0420168,1,-0.189391
0.0504202,0,0.321076
0.0504202,0.00840336,0.31709
0.0504202,0.0168067,0.313104
0.0504202,0.0252101,0.309118
0.0504202,0.0336134,0.305132
0.0504202,0.0420168,0.301146
0.0504202,0.0504202,0.29716
0.0504202,0.0588235,0.293174
0.0504202,0.0672269,0.289188
0.0504202,0.0756303,0.285202
0.0504202,0.0840336,0.281215
0.0504202,0.092437,0.277229
0.0504202,0.10084,0.283239
0.0504202,0.109244,0.280609
0.0504202,0.117647,0.277979
0.0504202,0.12605,0.275349
0.0504202,0.134454,0.272719
0.0504202,0.142857,0.270089
0.0504202,0.151261,0.267459
0.0504202,0.159664,0.264829
0.0504202,0.168067,0.271616
0.0504202,0.176471,0.269394
0.0504202,0.184874,0.267172
0.0504202,0.193277,0.26495
0.0504202,0.201681,0.262728
0.0504202,0.210084,0.261054
0.0504202,0.218487,0.257276
0.0504202,0.226891,0.253498
0.0504202,0.235294,0.24972
0.0504202,0.243697,0.245943
0.0504202,0.252101,0.242165
0.0504202,0.260504,0.238387
0.0504202,0.268908,0.234609
0.0504202,0.277311,0.230832
0.0504202,0.285714,0.238881
0.0504202,0.294118,0.235843
0.0504202,0.302521,0.232805
0.0504202,0.310924,0.229767
0.0504202,0.319328,0.22673
0.0504202,0.327731,0.223692
0.0504202,0.336134,0.220654
0.0504202,0.344538,0.217616
0.0504202,0.352941,0.214579
0.0504202,0.361345,0.242739
0.0504202,0.369748,0.238577
0.0504202,0.378151,0.234415
0.0504202,0.386555,0.222298
0.0504202,0.394958,0.218468
0.0504202,0.403361,0.214637
0.0504202,0.411765,0.210807
0.0504202,0.420168,0.206977
0.0504202,0.428571,0.203147
0.0504202,0.436975,0.199316
0.0504202,0.445378,0.195486
0.0504202,0.453782,0.191656
0.0504202,0.462185,0.194169
0.0504202,0.470588,0.19067
0.0504202,0.478992,0.187171
0.0504202,0.487395,0.194543
0.0504202,0.495798,0.191501
0.0504202,0.504202,0.188458
0.0504202,0.512605,0.185416
0.0504202,0.521008,0.182374
0.0504202,0.529412,0.179331
0.0504202,0.537815,0.176289
0.0504202,0.546218,0.173247
0.0504202,0.554622,0.170205
0.0504202,0.563025,0.167162
0.0504202,0.571429,0.179925
0.0504202,0.579832,0.179022
0.0504202,0.588235,0.178119
0.0504202,0.596639,0.177216
0.0504202,0.605042,0.134539
0.0504202,0.613445,0.133446
0.0504202,0.621849,0.132352
0.0504202,0.630252,0.131259
0.0504202,0.638655,0.130165
0.0504202,0.647059,0.129072
0.0504202,0.655462,0.127979
0.0504202,0.663866,0.126885
0.0504202,0.672269,0.125792
0.0504202,0.680672,0.124698
0.0504202,0.689076,0.123605
0.0504202,0.697479,0.122511
0.0504202,0.705882,0.121418
0.0504202,0.714286,0.131269
0.0504202,0.722689,0.13004
0.0504202,0.731092,0.12881
0.0504202,0.739496,0.12758
0.0504202,0.747899,0.12635
0.0504202,0.756303,0.125121
0.0504202,0.764706,0.123891
0.0504202,0.773109,0.122661
0.0504202,0.781513,0.121431
0.0504202,0.789916,0.120202
0.0504202,0.798319,0.118972
0.0504202,0.806723,0.117742
0.0504202,0.815126,0.115492
0.0504202,0.823529,0.114615
0.0504202,0.831933,0.113738
0.0504202,0.840336,0.112861
0.0504202,0.848739,0.111984
0.0504202,0.857143,0.111107
0.0504202,0.865546,0.0630179
0.0504202,0.87395,0.0615253
0.0504202,0.882353,0.0600328
0.0504202,0.890756,0.0585402
0.0504202,0.89916,0.0570477
0.0504202,0.907563,0.0555551
0.0504202,0.915966,0.0540626
0.0504202,0.92437,0.05257
0.0504202,0.932773,0.0510775
0.0504202,0.941176,0.0495849
0.0504202,0.94958,0.0480924
0.0504202,0.957983,0.0465998
0.0504202,0.966387,-0.219419
0.0504202,0.97479,-0.216836
0.0504202,0.983193,-0.214254
0.0504202,0.991597,-0.211672
0.0504202,1,-0.209089
0.0588235,0,0.3183
0.0588235,0.00840336,0.314314
0.0588235,0.0168067,0.310328
0.0588235,0.0252101,0.306341
0.0588235,0.0336134,0.302355
0.0588235,0.0420168,0.298369
0.0588235,0.0504202,0.294383
0.0588235,0.0588235,0.290397
0.0588235,0.0672269,0.286411
0.0588235,0.0756303,0.282425
0.0588235,0.0840336,0.278439
0.0588235,0.092437,0.274453
0.0588235,0.10084,0.270467
0.0588235,0.109244,0.276099
0.0588235,0.117647,0.273469
0.0588235,0.12605,0.270839
0.0588235,0.134454,0.268209
0.0588235,0.142857,0.265579
0.0588235,0.151261,0.262949
0.0588235,0.159664,0.265767
0.0588235,0.168067,0.263545
0.0588235,0.176471,0.261323
0.0588235,0.184874,0.259101
0.0588235,0.193277,0.256879
0.0588235,0.201681,0.254657
0.0588235,0.210084,0.250146
0.0588235,0.218487,0.246368
0.0588235,0.226891,0.24259
0.0588235,0.235294,0.238813
0.0588235,0.243697,0.235035
0.0588235,0.252101,0.231257
0.0588235,0.260504,0.227479
0.0588235,0.268908,0.223702
0.0588235,0.277311,0.219924
0.0588235,0.285714,0.227233
0.0588235,0.294118,0.224195
0.0588235,0.302521,0.221158
0.0588235,0.310924,0.21812
0.0588235,0.319328,0.215082
0.0588235,0.327731,0.212044
0.0588235,0.336134,0.209007
0.0588235,0.344538,0.233331
0.0588235,0.352941,0.229168
0.0588235,0.361345,0.225006
0.0588235,0.369748,0.220844
0.0588235,0.378151,0.216682
0.0588235,0.386555,0.205695
0.0588235,0.394958,0.201864
0.0588235,0.403361,0.198034
0.0588235,0.411765,0.194204
0.0588235,0.420168,0.190373
0.0588235,0.428571,0.186543
0.0588235,0.436975,0.182713
0.0588235,0.445378,0.178883
0.0588235,0.453782,0.175052
0.0588235,0.462185,0.176599
0.0588235,0.470588,0.1731
0.0588235,0.478992,0.169601
0.0588235,0.487395,0.166102
0.0588235,0.495798,0.169756
