0.0252101,0.462185,-0.361454
0.0252101,0.470588,-0.35807
0.0252101,0.478992,-0.393221
0.0252101,0.487395,-0.389739
0.0252101,0.495798,-0.386256
0.0252101,0.504202,-0.382774
0.0252101,0.512605,-0.379291
0.0252101,0.521008,-0.375809
0.0252101,0.529412,-0.372326
0.0252101,0.537815,-0.368844
0.0252101,0.546218,-0.365361
0.0252101,0.554622,-0.376137
0.0252101,0.563025,-0.375873
0.0252101,0.571429,-0.375609
0.0252101,0.579832,-0.375344
0.0252101,0.588235,-0.37508
0.0252101,0.596639,-0.374816
0.0252101,0.605042,-0.374551
0.0252101,0.613445,-0.334512
0.0252101,0.621849,-0.333496
0.0252101,0.630252,-0.332481
0.0252101,0.638655,-0.331466
0.0252101,0.647059,-0.330451
0.0252101,0.655462,-0.329436
0.0252101,0.663866,-0.328421
0.0252101,0.672269,-0.327406
0.0252101,0.680672,-0.326391
0.0252101,0.689076,-0.325376
0.0252101,0.697479,-0.324361
0.0252101,0.705882,-0.323346
0.0252101,0.714286,-0.343523
0.0252101,0.722689,-0.341888
0.0252101,0.731092,-0.340253
0.0252101,0.739496,-0.338618
0.0252101,0.747899,-0.336983
0.0252101,0.756303,-0.335348
0.0252101,0.764706,-0.333713
0.0252101,0.773109,-0.332077
0.0252101,0.781513,-0.330442
0.0252101,0.789916,-0.328807
0.0252101,0.798319,-0.327172
0.0252101,0.806723,-0.322595
0.0252101,0.815126,-0.321488
0.0252101,0.823529,-0.320382
0.0252101,0.831933,-0.319275
0.0252101,0.840336,-0.318168
0.0252101,0.848739,-0.317061
0.0252101,0.857143,-0.315954
0.0252101,0.865546,-0.314847
0.0252101,0.87395,-0.283891
0.0252101,0.882353,-0.28222
0.0252101,0.890756,-0.28055
0.0252101,0.89916,-0.27888
0.0252101,0.907563,-0.277209
0.0252101,0.915966,-0.275539
0.0252101,0.92437,-0.273869
0.0252101,0.932773,-0.272198
0.0252101,0.941176,-0.270528
0.0252101,0.94958,-0.268858
0.0252101,0.957983,-0.267187
0.0252101,0.966387,-0.265517
0.0252101,0.97479,-0.263847
0.0252101,0.983193,-0.262176
0.0252101,0.991597,-0.260506
0.0252101,1,-0.258835
0.0336134,0,-0.428979
0.0336134,0.00840336,-0.426142
0.0336134,0.0168067,-0.423306
0.0336134,0.0252101,-0.420469
0.0336134,0.0336134,-0.417633
0.0336134,0.0420168,-0.414796
0.0336134,0.0504202,-0.411959
0.0336134,0.0588235,-0.409123
0.0336134,0.0672269,-0.406286
0.0336134,0.0756303,-0.403449
0.0336134,0.0840336,-0.400613
0.0336134,0.092437,-0.406329
0.0336134,0.10084,-0.40445
0.0336134,0.109244,-0.402571
0.0336134,0.117647,-0.400692
0.0336134,0.12605,-0.398813
0.0336134,0.134454,-0.396935
0.0336134,0.142857,-0.395056
0.0336134,0.151261,-0.393177
0.0336134,0.159664,-0.391298
0.0336134,0.168067,-0.38942
0.0336134,0.176471,-0.401069
0.0336134,0.184874,-0.399424
0.0336134,0.193277,-0.397779
0.0336134,0.201681,-0.401191
0.0336134,0.210084,-0.398562
0.0336134,0.218487,-0.395933
0.0336134,0.226891,-0.393304
0.0336134,0.235294,-0.390675
0.0336134,0.243697,-0.388046
0.0336134,0.252101,-0.385417
0.0336134,0.260504,-0.382788
0.0336134,0.268908,-0.377595
0.0336134,0.277311,-0.375107
0.0336134,0.285714,-0.380088
0.0336134,0.294118,-0.377347
0.0336134,0.302521,-0.374607
0.0336134,0.310924,-0.371867
0.0336134,0.319328,-0.369126
0.0336134,0.327731,-0.366386
0.0336134,0.336134,-0.363646
0.0336134,0.344538,-0.360905
0.0336134,0.352941,-0.358165
0.0336134,0.361345,-0.355424
0.0336134,0.369748,-0.38586
0.0336134,0.378151,-0.382476
0.0336134,0.386555,-0.379092
0.0336134,0.394958,-0.375708
0.0336134,0.403361,-0.372324
0.0336134,0.411765,-0.36894
0.0336134,0.420168,-0.365556
0.0336134,0.428571,-0.362172
0.0336134,0.436975,-0.358788
0.0336134,0.445378,-0.355404
0.0336134,0.453782,-0.35202
0.0336134,0.462185,-0.348636
0.0336134,0.470588,-0.345252
0.0336134,0.478992,-0.375365
0.0336134,0.487395,-0.371882
0.0336134,0.495798,-0.3684
0.0336134,0.504202,-0.364917
0.0336134,0.512605,-0.361435
0.0336134,0.521008,-0.357952
0.0336134,0.529412,-0.35447
0.0336134,0.537815,-0.350987
0.0336134,0.546218,-0.347505
0.0336134,0.554622,-0.3592
0.0336134,0.563025,-0.358935
0.0336134,0.571429,-0.358671
0.0336134,0.579832,-0.358407
0.0336134,0.588235,-0.358142
0.0336134,0.596639,-0.357878
0.0336134,0.605042,-0.357613
0.0336134,0.613445,-0.311121
0.0336134,0.621849,-0.310106
0.0336134,0.630252,-0.309091
0.0336134,0.638655,-0.308076
0.0336134,0.647059,-0.307061
0.0336134,0.655462,-0.306046
0.0336134,0.663866,-0.305031
0.0336134,0.672269,-0.304016
0.0336134,0.680672,-0.303001
0.0336134,0.689076,-0.301986
0.0336134,0.697479,-0.300971
0.0336134,0.705882,-0.299956
0.0336134,0.714286,-0.315239
0.0336134,0.722689,-0.313604
0.0336134,0.731092,-0.311968
0.0336134,0.739496,-0.310333
0.0336134,0.747899,-0.308698
0.0336134,0.756303,-0.307063
0.0336134,0.764706,-0.305428
0.0336134,0.773109,-0.303793
0.0336134,0.781513,-0.302158
0.0336134,0.789916,-0.300523
0.0336134,0.798319,-0.298888
0.0336134,0.806723,-0.294512
0.0336134,0.815126,-0.293405
0.0336134,0.823529,-0.292298
0.0336134,0.831933,-0.291192
0.0336134,0.840336,-0.290085
0.0336134,0.848739,-0.288978
0.0336134,0.857143,-0.287871
0.0336134,0.865546,-0.252479
0.0336134,0.87395,-0.250809
0.0336134,0.882353,-0.249139
0.0336134,0.890756,-0.247468
0.0336134,0.89916,-0.245798
0.0336134,0.907563,-0.244128
0.0336134,0.915966,-0.242457
0.0336134,0.92437,-0.240787
0.0336134,0.932773,-0.239117
0.0336134,0.941176,-0.237446
0.0336134,0.94958,-0.235776
0.0336134,0.957983,-0.234106
0.0336134,0.966387,-0.232435
0.0336134,0.97479,-0.230765
0.0336134,0.983193,-0.229095
0.0336134,0.991597,-0.227424
0.0336134,1,-0.160421
0.0420168,0,-0.426985
0.0420168,0.00840336,-0.424149
0.0420168,0.0168067,-0.421312
0.0420168,0.0252101,-0.418475
0.0420168,0.0336134,-0.415639
0.0420168,0.0420168,-0.412802
0.0420168,0.0504202,-0.409965
0.0420168,0.0588235,-0.407129
0.0420168,0.0672269,-0.404292
0.0420168,0.0756303,-0.401456
0.0420168,0.0840336,-0.398619
0.0420168,0.092437,-0.395782
0.0420168,0.10084,-0.401232
0.0420168,0.109244,-0.399353
0.0420168,0.117647,-0.397474
0.0420168,0.12605,-0.395596
0.0420168,0.134454,-0.393717
0.0420168,0.142857,-0.391838
0.0420168,0.151261,-0.389959
0.0420168,0.159664,-0.388081
0.0420168,0.168067,-0.386202
0.0420168,0.176471,-0.395068
0.0420168,0.184874,-0.393423
0.0420168,0.193277,-0.391778
0.0420168,0.201681,-0.390132
0.0420168,0.210084,-0.39072
0.0420168,0.218487,-0.388091
0.0420168,0.226891,-0.385462
0.0420168,0.235294,-0.382833
0.0420168,0.243697,-0.380204
0.0420168,0.252101,-0.377575
0.0420168,0.260504,-0.374946
0.0420168,0.268908,-0.372317
0.0420168,0.277311,-0.367702
0.0420168,0.285714,-0.371482
0.0420168,0.294118,-0.368742
0.0420168,0.302521,-0.366001
0.0420168,0.310924,-0.363261
0.0420168,0.319328,-0.360521
0.0420168,0.327731,-0.35778
0.0420168,0.336134,-0.35504
0.0420168,0.344538,-0.352299
0.0420168,0.352941,-0.349559
0.0420168,0.361345,-0.346819
0.0420168,0.369748,-0.373042
0.0420168,0.378151,-0.369658
0.0420168,0.386555,-0.366274
0.0420168,0.394958,-0.36289
0.0420168,0.403361,-0.359506
0.0420168,0.411765,-0.356122
0.0420168,0.420168,-0.352738
0.0420168,0.428571,-0.349354
0.0420168,0.436975,-0.34597
0.0420168,0.445378,-0.342586
0.0420168,0.453782,-0.339202
0.0420168,0.462185,-0.335818
0.0420168,0.470588,-0.346713
0.0420168,0.478992,-0.357509
0.0420168,0.487395,-0.354026
0.0420168,0.495798,-0.350544
0.0420168,0.504202,-0.347061
0.0420168,0.512605,-0.343579
0.0420168,0.521008,-0.340096
0.0420168,0.529412,-0.336614
0.0420168,0.537815,-0.333131
0.0420168,0.546218,-0.329649
0.0420168,0.554622,-0.326166
0.0420168,0.563025,-0.341998
0.0420168,0.571429,-0.341733
0.0420168,0.579832,-0.341469
0.0420168,0.588235,-0.341204
0.0420168,0.596639,-0.34094
0.0420168,0.605042,-0.288746
0.0420168,0.613445,-0.287731
0.0420168,0.621849,-0.286716
0.0420168,0.630252,-0.285701
0.0420168,0.638655,-0.284686
0.0420168,0.647059,-0.283671
0.0420168,0.655462,-0.282656
0.0420168,0.663866,-0.281641
0.0420168,0.672269,-0.280626
0.0420168,0.680672,-0.279611
0.0420168,0.689076,-0.278596
0.0420168,0.697479,-0.27758
0.0420168,0.705882,-0.276565
0.0420168,0.714286,-0.286954
0.0420168,0.722689,-0.285319
0.0420168,0.731092,-0.283684
0.0420168,0.739496,-0.282049
0.0420168,0.747899,-0.280414
0.0420168,0.756303,-0.278779
0.0420168,0.764706,-0.277144
0.0420168,0.773109,-0.275509
0.0420168,0.781513,-0.273873
0.0420168,0.789916,-0.272238
0.0420168,0.798319,-0.270603
0.0420168,0.806723,-0.268968
0.0420168,0.815126,-0.265322
0.0420168,0.823529,-0.264215
0.0420168,0.831933,-0.263109
0.0420168,0.840336,-0.262002
0.0420168,0.848739,-0.260895
0.0420168,0.857143,-0.259788
0.0420168,0.865546,-0.219398
0.0420168,0.87395,-0.217727
0.0420168,0.882353,-0.216057
0.0420168,0.890756,-0.214387
0.0420168,0.89916,-0.212716
0.0420168,0.907563,-0.211046
0.0420168,0.915966,-0.209376
0.0420168,0.92437,-0.207705
0.0420168,0.932773,-0.206035
0.0420168,0.941176,-0.204365
0.0420168,0.94958,-0.202694
0.0420168,0.957983,-0.201024
0.0420168,0.966387,-0.199354
0.0420168,0.97479,-0.197683
0.0420168,0.983193,-0.136346
0.0420168,0.991597,-0.133783
0.0420168,1,-0.13122
0.0504202,0,-0.424991
0.0504202,0.00840336,-0.422155
0.0504202,0.0168067,-0.419318
0.0504202,0.0252101,-0.416482
0.0504202,0.0336134,-0.413645
0.0504202,0.0420168,-0.410808
0.0504202,0.0504202,-0.407972
0.0504202,0.0588235,-0.405135
0.0504202,0.0672269,-0.402298
0.0504202,0.0756303,-0.399462
0.0504202,0.0840336,-0.396625
0.0504202,0.092437,-0.393789
0.0504202,0.10084,-0.398014
0.0504202,0.109244,-0.396136
0.0504202,0.117647,-0.394257
0.0504202,0.12605,-0.392378
0.0504202,0.134454,-0.390499
0.0504202,0.142857,-0.38862
0.0504202,0.151261,-0.386742
0.0504202,0.159664,-0.384863
0.0504202,0.168067,-0.390713
0.0504202,0.176471,-0.389067
0.0504202,0.184874,-0.387422
0.0504202,0.193277,-0.385776
0.0504202,0.201681,-0.384131
0.0504202,0.210084,-0.382878
0.0504202,0.218487,-0.380249
0.0504202,0.226891,-0.37762
0.0504202,0.235294,-0.374991
0.0504202,0.243697,-0.372362
0.0504202,0.252101,-0.369733
0.0504202,0.260504,-0.367104
0.0504202,0.268908,-0.364475
0.0504202,0.277311,-0.361846
0.0504202,0.285714,-0.362876
0.0504202,0.294118,-0.360136
0.0504202,0.302521,-0.357396
0.0504202,0.310924,-0.354655
0.0504202,0.319328,-0.351915
0.0504202,0.327731,-0.349174
0.0504202,0.336134,-0.346434
0.0504202,0.344538,-0.343694
0.0504202,0.352941,-0.340953
0.0504202,0.361345,-0.374993
0.0504202,0.369748,-0.37149
0.0504202,0.378151,-0.367986
0.0504202,0.386555,-0.353456
0.0504202,0.394958,-0.350072
0.0504202,0.403361,-0.346688
0.0504202,0.411765,-0.343304
0.0504202,0.420168,-0.33992
0.0504202,0.428571,-0.336536
0.0504202,0.436975,-0.333152
0.0504202,0.445378,-0.329768
0.0504202,0.453782,-0.326384
0.0504202,0.462185,-0.334718
0.0504202,0.470588,-0.332074
0.0504202,0.478992,-0.32943
0.0504202,0.487395,-0.33617
0.0504202,0.495798,-0.332687
0.0504202,0.504202,-0.329205
0.0504202,0.512605,-0.325722
0.0504202,0.521008,-0.32224
0.0504202,0.529412,-0.318757
0.0504202,0.537815,-0.315275
0.0504202,0.546218,-0.311792
0.0504202,0.554622,-0.30831
0.0504202,0.563025,-0.304827
0.0504202,0.571429,-0.324795
0.0504202,0.579832,-0.324531
0.0504202,0.588235,-0.324267
0.0504202,0.596639,-0.324002
0.0504202,0.605042,-0.265356
0.0504202,0.613445,-0.264341
0.0504202,0.621849,-0.263326
0.0504202,0.630252,-0.262311
0.0504202,0.638655,-0.261296
0.0504202,0.647059,-0.260281
0.0504202,0.655462,-0.259266
0.0504202,0.663866,-0.25825
0.0504202,0.672269,-0.257235
0.0504202,0.680672,-0.25622
0.0504202,0.689076,-0.255205
0.0504202,0.697479,-0.25419
0.0504202,0.705882,-0.253175
0.0504202,0.714286,-0.25867
0.0504202,0.722689,-0.257035
0.0504202,0.731092,-0.2554
0.0504202,0.739496,-0.253764
0.0504202,0.747899,-0.252129
0.0504202,0.756303,-0.250494
0.0504202,0.764706,-0.248859
0.0504202,0.773109,-0.247224
0.0504202,0.781513,-0.245589
0.0504202,0.789916,-0.243954
0.0504202,0.798319,-0.242319
0.0504202,0.806723,-0.240684
0.0504202,0.815126,-0.237239
0.0504202,0.823529,-0.236132
0.0504202,0.831933,-0.235025
0.0504202,0.840336,-0.233919
0.0504202,0.848739,-0.232812
0.0504202,0.857143,-0.231705
0.0504202,0.865546,-0.186316
0.0504202,0.87395,-0.184646
0.0504202,0.882353,-0.182975
0.0504202,0.890756,-0.181305
0.0504202,0.89916,-0.179635
0.0504202,0.907563,-0.177964
0.0504202,0.915966,-0.176294
0.0504202,0.92437,-0.174624
0.0504202,0.932773,-0.172953
0.0504202,0.941176,-0.171283
0.0504202,0.94958,-0.169613
0.0504202,0.957983,-0.167942
0.0504202,0.966387,-0.112271
0.0504202,0.97479,-0.109708
0.0504202,0.983193,-0.107145
0.0504202,0.991597,-0.104582
0.0504202,1,-0.102019
0.0588235,0,-0.422998
0.0588235,0.00840336,-0.420161
0.0588235,0.0168067,-0.417324
0.0588235,0.0252101,-0.414488
0.0588235,0.0336134,-0.411651
0.0588235,0.0420168,-0.408815
0.0588235,0.0504202,-0.405978
0.0588235,0.0588235,-0.403141
0.0588235,0.0672269,-0.400305
