0.00840336,0.840336,-0.229473
0.00840336,0.848739,-0.228709
0.00840336,0.857143,-0.227944
0.00840336,0.865546,-0.227179
0.00840336,0.87395,-0.204688
0.00840336,0.882353,-0.203328
0.00840336,0.890756,-0.201968
0.00840336,0.89916,-0.200608
0.00840336,0.907563,-0.199249
0.00840336,0.915966,-0.197889
0.00840336,0.92437,-0.196529
0.00840336,0.932773,-0.195169
0.00840336,0.941176,-0.193809
0.00840336,0.94958,-0.192449
0.00840336,0.957983,-0.191089
0.00840336,0.966387,-0.189729
0.00840336,0.97479,-0.188369
0.00840336,0.983193,-0.187009
0.00840336,0.991597,-0.18565
0.00840336,1,-0.18429
0.0168067,0,-0.28587
0.0168067,0.00840336,-0.281792
0.0168067,0.0168067,-0.277715
0.0168067,0.0252101,-0.273638
0.0168067,0.0336134,-0.269561
0.0168067,0.0420168,-0.265483
0.0168067,0.0504202,-0.261406
0.0168067,0.0588235,-0.257329
0.0168067,0.0672269,-0.253251
0.0168067,0.0756303,-0.249174
0.0168067,0.0840336,-0.259663
0.0168067,0.092437,-0.256974
0.0168067,0.10084,-0.254286
0.0168067,0.109244,-0.251598
0.0168067,0.117647,-0.24891
0.0168067,0.12605,-0.246222
0.0168067,0.134454,-0.243534
0.0168067,0.142857,-0.240845
0.0168067,0.151261,-0.238157
0.0168067,0.159664,-0.235469
0.0168067,0.168067,-0.232781
0.0168067,0.176471,-0.230093
0.0168067,0.184874,-0.227405
0.0168067,0.193277,-0.265271
0.0168067,0.201681,-0.26139
0.0168067,0.210084,-0.25751
0.0168067,0.218487,-0.25363
0.0168067,0.226891,-0.249749
0.0168067,0.235294,-0.245869
0.0168067,0.243697,-0.241988
0.0168067,0.252101,-0.235946
0.0168067,0.260504,-0.232984
0.0168067,0.268908,-0.230022
0.0168067,0.277311,-0.227059
0.0168067,0.285714,-0.224097
0.0168067,0.294118,-0.221134
0.0168067,0.302521,-0.232857
0.0168067,0.310924,-0.229909
0.0168067,0.319328,-0.22696
0.0168067,0.327731,-0.224012
0.0168067,0.336134,-0.221063
0.0168067,0.344538,-0.218114
0.0168067,0.352941,-0.215166
0.0168067,0.361345,-0.212217
0.0168067,0.369748,-0.248139
0.0168067,0.378151,-0.244402
0.0168067,0.386555,-0.240665
0.0168067,0.394958,-0.236927
0.0168067,0.403361,-0.23319
0.0168067,0.411765,-0.229453
0.0168067,0.420168,-0.225715
0.0168067,0.428571,-0.221978
0.0168067,0.436975,-0.21824
0.0168067,0.445378,-0.214503
0.0168067,0.453782,-0.210766
0.0168067,0.462185,-0.207028
0.0168067,0.470588,-0.203291
0.0168067,0.478992,-0.233873
0.0168067,0.487395,-0.231122
0.0168067,0.495798,-0.228372
0.0168067,0.504202,-0.225621
0.0168067,0.512605,-0.222871
0.0168067,0.521008,-0.22012
0.0168067,0.529412,-0.21737
0.0168067,0.537815,-0.214619
0.0168067,0.546218,-0.211868
0.0168067,0.554622,-0.216527
0.0168067,0.563025,-0.2155
0.0168067,0.571429,-0.214472
0.0168067,0.579832,-0.213445
0.0168067,0.588235,-0.212418
0.0168067,0.596639,-0.211391
0.0168067,0.605042,-0.210364
0.0168067,0.613445,-0.198035
0.0168067,0.621849,-0.196981
0.0168067,0.630252,-0.195928
0.0168067,0.638655,-0.194874
0.0168067,0.647059,-0.193821
0.0168067,0.655462,-0.192767
0.0168067,0.663866,-0.191714
0.0168067,0.672269,-0.19066
0.0168067,0.680672,-0.189607
0.0168067,0.689076,-0.188553
0.0168067,0.697479,-0.1875
0.0168067,0.705882,-0.186446
0.0168067,0.714286,-0.214078
0.0168067,0.722689,-0.213029
0.0168067,0.731092,-0.211979
0.0168067,0.739496,-0.21093
0.0168067,0.747899,-0.20988
0.0168067,0.756303,-0.208831
0.0168067,0.764706,-0.207781
0.0168067,0.773109,-0.206732
0.0168067,0.781513,-0.205682
0.0168067,0.789916,-0.204633
0.0168067,0.798319,-0.203583
0.0168067,0.806723,-0.201301
0.0168067,0.815126,-0.200536
0.0168067,0.823529,-0.199771
0.0168067,0.831933,-0.199007
0.0168067,0.840336,-0.198242
0.0168067,0.848739,-0.197477
0.0168067,0.857143,-0.196712
0.0168067,0.865546,-0.195948
0.0168067,0.87395,-0.16861
0.0168067,0.882353,-0.167251
0.0168067,0.890756,-0.165891
0.0168067,0.89916,-0.164531
0.0168067,0.907563,-0.163171
0.0168067,0.915966,-0.161811
0.0168067,0.92437,-0.160451
0.0168067,0.932773,-0.159091
0.0168067,0.941176,-0.157731
0.0168067,0.94958,-0.156371
0.0168067,0.957983,-0.155011
0.0168067,0.966387,-0.153652
0.0168067,0.97479,-0.152292
0.0168067,0.983193,-0.150932
0.0168067,0.991597,-0.149572
0.0168067,1,-0.148212
0.0252101,0,-0.283035
0.0252101,0.00840336,-0.278957
0.0252101,0.0168067,-0.27488
0.0252101,0.0252101,-0.270803
0.0252101,0.0336134,-0.266725
0.0252101,0.0420168,-0.262648
0.0252101,0.0504202,-0.258571
0.0252101,0.0588235,-0.254494
0.0252101,0.0672269,-0.250416
0.0252101,0.0756303,-0.246339
0.0252101,0.0840336,-0.242262
0.0252101,0.092437,-0.252363
0.0252101,0.10084,-0.249675
0.0252101,0.109244,-0.246987
0.0252101,0.117647,-0.244298
0.0252101,0.12605,-0.24161
0.0252101,0.134454,-0.238922
0.0252101,0.142857,-0.236234
0.0252101,0.151261,-0.233546
0.0252101,0.159664,-0.230858
0.0252101,0.168067,-0.22817
0.0252101,0.176471,-0.225481
0.0252101,0.184874,-0.24373
0.0252101,0.193277,-0.241475
0.0252101,0.201681,-0.250255
0.0252101,0.210084,-0.246375
0.0252101,0.218487,-0.242494
0.0252101,0.226891,-0.238614
0.0252101,0.235294,-0.234733
0.0252101,0.243697,-0.230853
0.0252101,0.252101,-0.226972
0.0252101,0.260504,-0.222831
0.0252101,0.268908,-0.219869
0.0252101,0.277311,-0.216907
0.0252101,0.285714,-0.213944
0.0252101,0.294118,-0.223979
0.0252101,0.302521,-0.22103
0.0252101,0.310924,-0.218082
0.0252101,0.319328,-0.215133
0.0252101,0.327731,-0.212185
0.0252101,0.336134,-0.209236
0.0252101,0.344538,-0.206287
0.0252101,0.352941,-0.203339
0.0252101,0.361345,-0.20039
0.0252101,0.369748,-0.231431
0.0252101,0.378151,-0.227694
0.0252101,0.386555,-0.223956
0.0252101,0.394958,-0.220219
0.0252101,0.403361,-0.216482
0.0252101,0.411765,-0.212744
0.0252101,0.420168,-0.209007
0.0252101,0.428571,-0.205269
0.0252101,0.436975,-0.201532
0.0252101,0.445378,-0.197795
0.0252101,0.453782,-0.194057
0.0252101,0.462185,-0.19032
0.0252101,0.470588,-0.186582
0.0252101,0.478992,-0.212284
0.0252101,0.487395,-0.209533
0.0252101,0.495798,-0.206783
0.0252101,0.504202,-0.204032
0.0252101,0.512605,-0.201281
0.0252101,0.521008,-0.198531
0.0252101,0.529412,-0.19578
0.0252101,0.537815,-0.19303
0.0252101,0.546218,-0.190279
0.0252101,0.554622,-0.195428
0.0252101,0.563025,-0.194401
0.0252101,0.571429,-0.193374
0.0252101,0.579832,-0.192347
0.0252101,0.588235,-0.19132
0.0252101,0.596639,-0.190293
0.0252101,0.605042,-0.189265
0.0252101,0.613445,-0.171037
0.0252101,0.621849,-0.169984
0.0252101,0.630252,-0.16893
0.0252101,0.638655,-0.167877
0.0252101,0.647059,-0.166823
0.0252101,0.655462,-0.16577
0.0252101,0.663866,-0.164716
0.0252101,0.672269,-0.163663
0.0252101,0.680672,-0.16261
0.0252101,0.689076,-0.161556
0.0252101,0.697479,-0.160503
0.0252101,0.705882,-0.159449
0.0252101,0.714286,-0.182796
0.0252101,0.722689,-0.181746
0.0252101,0.731092,-0.180697
0.0252101,0.739496,-0.179648
0.0252101,0.747899,-0.178598
0.0252101,0.756303,-0.177549
0.0252101,0.764706,-0.176499
0.0252101,0.773109,-0.17545
0.0252101,0.781513,-0.1744
0.0252101,0.789916,-0.173351
0.0252101,0.798319,-0.172301
0.0252101,0.806723,-0.170069
0.0252101,0.815126,-0.169305
0.0252101,0.823529,-0.16854
0.0252101,0.831933,-0.167775
0.0252101,0.840336,-0.16701
0.0252101,0.848739,-0.166246
0.0252101,0.857143,-0.165481
0.0252101,0.865546,-0.164716
0.0252101,0.87395,-0.132533
0.0252101,0.882353,-0.131173
0.0252101,0.890756,-0.129813
0.0252101,0.89916,-0.128453
0.0252101,0.907563,-0.127093
0.0252101,0.915966,-0.125733
0.0252101,0.92437,-0.124373
0.0252101,0.932773,-0.123014
0.0252101,0.941176,-0.121654
0.0252101,0.94958,-0.120294
0.0252101,0.957983,-0.118934
0.0252101,0.966387,-0.117574
0.0252101,0.97479,-0.116214
0.0252101,0.983193,-0.114854
0.0252101,0.991597,-0.113494
0.0252101,1,-0.112134
0.0336134,0,-0.280199
0.0336134,0.00840336,-0.276122
0.0336134,0.0168067,-0.272045
0.0336134,0.0252101,-0.267968
0.0336134,0.0336134,-0.26389
0.0336134,0.0420168,-0.259813
0.0336134,0.0504202,-0.255736
0.0336134,0.0588235,-0.251658
0.0336134,0.0672269,-0.247581
0.0336134,0.0756303,-0.243504
0.0336134,0.0840336,-0.239427
0.0336134,0.092437,-0.247751
0.0336134,0.10084,-0.245063
0.0336134,0.109244,-0.242375
0.0336134,0.117647,-0.239687
0.0336134,0.12605,-0.236999
0.0336134,0.134454,-0.234311
0.0336134,0.142857,-0.231623
0.0336134,0.151261,-0.228934
0.0336134,0.159664,-0.226246
0.0336134,0.168067,-0.223558
0.0336134,0.176471,-0.237801
0.0336134,0.184874,-0.235545
0.0336134,0.193277,-0.23329
0.0336134,0.201681,-0.23912
0.0336134,0.210084,-0.235239
0.0336134,0.218487,-0.231359
0.0336134,0.226891,-0.227478
0.0336134,0.235294,-0.223598
0.0336134,0.243697,-0.219717
0.0336134,0.252101,-0.215837
0.0336134,0.260504,-0.211956
0.0336134,0.268908,-0.209716
0.0336134,0.277311,-0.206754
0.0336134,0.285714,-0.2151
0.0336134,0.294118,-0.212152
0.0336134,0.302521,-0.209203
0.0336134,0.310924,-0.206255
0.0336134,0.319328,-0.203306
0.0336134,0.327731,-0.200357
0.0336134,0.336134,-0.197409
0.0336134,0.344538,-0.19446
0.0336134,0.352941,-0.191512
0.0336134,0.361345,-0.188563
0.0336134,0.369748,-0.214723
0.0336134,0.378151,-0.210985
0.0336134,0.386555,-0.207248
0.0336134,0.394958,-0.203511
0.0336134,0.403361,-0.199773
0.0336134,0.411765,-0.196036
0.0336134,0.420168,-0.192298
0.0336134,0.428571,-0.188561
0.0336134,0.436975,-0.184824
0.0336134,0.445378,-0.181086
0.0336134,0.453782,-0.177349
0.0336134,0.462185,-0.173612
0.0336134,0.470588,-0.169874
0.0336134,0.478992,-0.190694
0.0336134,0.487395,-0.187944
0.0336134,0.495798,-0.185193
0.0336134,0.504202,-0.182443
0.0336134,0.512605,-0.179692
0.0336134,0.521008,-0.176941
0.0336134,0.529412,-0.174191
0.0336134,0.537815,-0.17144
0.0336134,0.546218,-0.16869
0.0336134,0.554622,-0.17433
0.0336134,0.563025,-0.173303
0.0336134,0.571429,-0.172276
0.0336134,0.579832,-0.171248
0.0336134,0.588235,-0.170221
0.0336134,0.596639,-0.169194
0.0336134,0.605042,-0.168167
0.0336134,0.613445,-0.14404
0.0336134,0.621849,-0.142986
0.0336134,0.630252,-0.141933
0.0336134,0.638655,-0.14088
0.0336134,0.647059,-0.139826
0.0336134,0.655462,-0.138773
0.0336134,0.663866,-0.137719
0.0336134,0.672269,-0.136666
0.0336134,0.680672,-0.135612
0.0336134,0.689076,-0.134559
0.0336134,0.697479,-0.133505
0.0336134,0.705882,-0.132452
0.0336134,0.714286,-0.151514
0.0336134,0.722689,-0.150464
0.0336134,0.731092,-0.149415
0.0336134,0.739496,-0.148365
0.0336134,0.747899,-0.147316
0.0336134,0.756303,-0.146267
0.0336134,0.764706,-0.145217
0.0336134,0.773109,-0.144168
0.0336134,0.781513,-0.143118
0.0336134,0.789916,-0.142069
0.0336134,0.798319,-0.141019
0.0336134,0.806723,-0.138838
0.0336134,0.815126,-0.138073
0.0336134,0.823529,-0.137308
0.0336134,0.831933,-0.136544
0.0336134,0.840336,-0.135779
0.0336134,0.848739,-0.135014
0.0336134,0.857143,-0.13425
0.0336134,0.865546,-0.097815
0.0336134,0.87395,-0.0964551
0.0336134,0.882353,-0.0950952
0.0336134,0.890756,-0.0937353
0.0336134,0.89916,-0.0923754
0.0336134,0.907563,-0.0910155
0.0336134,0.915966,-0.0896556
0.0336134,0.92437,-0.0882957
0.0336134,0.932773,-0.0869358
0.0336134,0.941176,-0.0855759
0.0336134,0.94958,-0.0842161
0.0336134,0.957983,-0.0828562
0.0336134,0.966387,-0.0814963
0.0336134,0.97479,-0.0801364
0.0336134,0.983193,-0.0787765
0.0336134,0.991597,-0.0774166
0.0336134,1,0.250693
0.0420168,0,-0.277364
0.0420168,0.00840336,-0.273287
0.0420168,0.0168067,-0.26921
0.0420168,0.0252101,-0.265132
0.0420168,0.0336134,-0.261055
0.0420168,0.0420168,-0.256978
0.0420168,0.0504202,-0.252901
0.0420168,0.0588235,-0.248823
0.0420168,0.0672269,-0.244746
0.0420168,0.0756303,-0.240669
0.0420168,0.0840336,-0.236591
0.0420168,0.092437,-0.232514
0.0420168,0.10084,-0.240452
0.0420168,0.109244,-0.237764
0.0420168,0.117647,-0.235075
0.0420168,0.12605,-0.232387
0.0420168,0.134454,-0.229699
0.0420168,0.142857,-0.227011
0.0420168,0.151261,-0.224323
0.0420168,0.159664,-0.221635
0.0420168,0.168067,-0.218947
0.0420168,0.176471,-0.229615
0.0420168,0.184874,-0.22736
0.0420168,0.193277,-0.225105
0.0420168,0.201681,-0.222849
0.0420168,0.210084,-0.224104
0.0420168,0.218487,-0.220223
0.0420168,0.226891,-0.216343
0.0420168,0.235294,-0.212462
0.0420168,0.243697,-0.208582
0.0420168,0.252101,-0.204701
0.0420168,0.260504,-0.200821
0.0420168,0.268908,-0.196941
0.0420168,0.277311,-0.196601
0.0420168,0.285714,-0.203273
0.0420168,0.294118,-0.200325
0.0420168,0.302521,-0.197376
0.0420168,0.310924,-0.194428
0.0420168,0.319328,-0.191479
0.0420168,0.327731,-0.18853
0.0420168,0.336134,-0.185582
0.0420168,0.344538,-0.182633
0.0420168,0.352941,-0.179685
0.0420168,0.361345,-0.176736
0.0420168,0.369748,-0.198015
0.0420168,0.378151,-0.194277
0.0420168,0.386555,-0.19054
0.0420168,0.394958,-0.186802
0.0420168,0.403361,-0.183065
0.0420168,0.411765,-0.179328
0.0420168,0.420168,-0.17559
0.0420168,0.428571,-0.171853
0.0420168,0.436975,-0.168115
0.0420168,0.445378,-0.164378
0.0420168,0.453782,-0.160641
0.0420168,0.462185,-0.156903
0.0420168,0.470588,-0.158558
0.0420168,0.478992,-0.169105
0.0420168,0.487395,-0.166354
0.0420168,0.495798,-0.163604
0.0420168,0.504202,-0.160853
0.0420168,0.512605,-0.158103
0.0420168,0.521008,-0.155352
0.0420168,0.529412,-0.152602
0.0420168,0.537815,-0.149851
0.0420168,0.546218,-0.1471
0.0420168,0.554622,-0.14435
0.0420168,0.563025,-0.152204
0.0420168,0.571429,-0.151177
0.0420168,0.579832,-0.15015
0.0420168,0.588235,-0.149123
0.0420168,0.596639,-0.148096
0.0420168,0.605042,-0.118096
0.0420168,0.613445,-0.117043
0.0420168,0.621849,-0.115989
0.0420168,0.630252,-0.114936
0.0420168,0.638655,-0.113882
0.0420168,0.647059,-0.112829
0.0420168,0.655462,-0.111775
0.0420168,0.663866,-0.110722
0.0420168,0.672269,-0.109668
0.0420168,0.680672,-0.108615
0.0420168,0.689076,-0.107561
0.0420168,0.697479,-0.106508
0.0420168,0.705882,-0.105455
0.0420168,0.714286,-0.120232
0.0420168,0.722689,-0.119182
0.0420168,0.731092,-0.118133
0.0420168,0.739496,-0.117083
0.0420168,0.747899,-0.116034
0.0420168,0.756303,-0.114985
0.0420168,0.764706,-0.113935
0.0420168,0.773109,-0.112886
0.0420168,0.781513,-0.111836
0.0420168,0.789916,-0.110787
0.0420168,0.798319,-0.109737
0.0420168,0.806723,-0.108688
0.0420168,0.815126,-0.106842
0.0420168,0.823529,-0.106077
0.0420168,0.831933,-0.105312
0.0420168,0.840336,-0.104548
0.0420168,0.848739,-0.103783
0.0420168,0.857143,-0.103018
0.0420168,0.865546,-0.0617373
0.0420168,0.87395,-0.0603774
0.0420168,0.882353,-0.0590175
0.0420168,0.890756,-0.0576576
0.0420168,0.89916,-0.0562977
0.0420168,0.907563,-0.0549378
0.0420168,0.915966,-0.053578
0.0420168,0.92437,-0.0522181
0.0420168,0.932773,-0.0508582
0.0420168,0.941176,-0.0494983
0.0420168,0.94958,-0.0481384
0.0420168,0.957983,-0.0467785
0.0420168,0.966387,-0.0454186
0.0420168,0.97479,-0.0440587
0.0420168,0.983193,0.274374
0.0420168,0.991597,0.270526
0.0420168,1,0.266677
0.0504202,0,-0.274529
0.0504202,0.00840336,-0.270452
0.0504202,0.0168067,-0.266375
0.0504202,0.0252101,-0.262297
0.0504202,0.0336134,-0.25822
0.0504202,0.0420168,-0.254143
0.0504202,0.0504202,-0.250065
0.0504202,0.0588235,-0.245988
0.0504202,0.0672269,-0.241911
0.0504202,0.0756303,-0.237834
0.0504202,0.0840336,-0.233756
0.0504202,0.092437,-0.229679
0.0504202,0.10084,-0.23584
0.0504202,0.109244,-0.233152
0.0504202,0.117647,-0.230464
0.0504202,0.12605,-0.227776
0.0504202,0.134454,-0.225088
0.0504202,0.142857,-0.2224
0.0504202,0.151261,-0.219711
0.0504202,0.159664,-0.217023
0.0504202,0.168067,-0.223685
0.0504202,0.176471,-0.22143
0.0504202,0.184874,-0.219175
0.0504202,0.193277,-0.21692
0.0504202,0.201681,-0.214664
0.0504202,0.210084,-0.212968
0.0504202,0.218487,-0.209088
0.0504202,0.226891,-0.205207
0.0504202,0.235294,-0.201327
0.0504202,0.243697,-0.197446
0.0504202,0.252101,-0.193566
0.0504202,0.260504,-0.189686
0.0504202,0.268908,-0.185805
0.0504202,0.277311,-0.181925
0.0504202,0.285714,-0.191446
0.0504202,0.294118,-0.188498
0.0504202,0.302521,-0.185549
0.0504202,0.310924,-0.182601
0.0504202,0.319328,-0.179652
0.0504202,0.327731,-0.176703
0.0504202,0.336134,-0.173755
0.0504202,0.344538,-0.170806
0.0504202,0.352941,-0.167858
0.0504202,0.361345,-0.192823
0.0504202,0.369748,-0.188714
0.0504202,0.378151,-0.184605
0.0504202,0.386555,-0.173831
0.0504202,0.394958,-0.170094
0.0504202,0.403361,-0.166357
0.0504202,0.411765,-0.162619
0.0504202,0.420168,-0.158882
0.0504202,0.428571,-0.155144
0.0504202,0.436975,-0.151407
0.0504202,0.445378,-0.14767
0.0504202,0.453782,-0.143932
0.0504202,0.462185,-0.144708
0.0504202,0.470588,-0.141171
0.0504202,0.478992,-0.137634
0.0504202,0.487395,-0.144765
0.0504202,0.495798,-0.142015
0.0504202,0.504202,-0.139264
0.0504202,0.512605,-0.136513
0.0504202,0.521008,-0.133763
0.0504202,0.529412,-0.131012
0.0504202,0.537815,-0.128262
0.0504202,0.546218,-0.125511
0.0504202,0.554622,-0.122761
0.0504202,0.563025,-0.12001
0.0504202,0.571429,-0.130079
0.0504202,0.579832,-0.129052
0.0504202,0.588235,-0.128024
0.0504202,0.596639,-0.126997
0.0504202,0.605042,-0.0910987
0.0504202,0.613445,-0.0900453
0.0504202,0.621849,-0.0889918
0.0504202,0.630252,-0.0879383
0.0504202,0.638655,-0.0868849
0.0504202,0.647059,-0.0858314
0.0504202,0.655462,-0.084778
0.0504202,0.663866,-0.0837245
0.0504202,0.672269,-0.082671
0.0504202,0.680672,-0.0816176
0.0504202,0.689076,-0.0805641
0.0504202,0.697479,-0.0795107
0.0504202,0.705882,-0.0784572
0.0504202,0.714286,-0.0889497
0.0504202,0.722689,-0.0879003
0.0504202,0.731092,-0.0868508
0.0504202,0.739496,-0.0858013
0.0504202,0.747899,-0.0847519
0.0504202,0.756303,-0.0837024
0.0504202,0.764706,-0.082653
0.0504202,0.773109,-0.0816035
0.0504202,0.781513,-0.0805541
0.0504202,0.789916,-0.0795046
0.0504202,0.798319,-0.0784551
0.0504202,0.806723,-0.0774057
0.0504202,0.815126,-0.0756103
0.0504202,0.823529,-0.0748455
0.0504202,0.831933,-0.0740808
0.0504202,0.840336,-0.0733161
0.0504202,0.848739,-0.0725514
0.0504202,0.857143,-0.0717866
0.0504202,0.865546,-0.0256596
0.0504202,0.87395,-0.0242997
0.0504202,0.882353,-0.0229399
0.0504202,0.890756,-0.02158
0.0504202,0.89916,-0.0202201
0.0504202,0.907563,-0.0188602
0.0504202,0.915966,-0.0175003
0.0504202,0.92437,-0.0161404
0.0504202,0.932773,-0.0147805
0.0504202,0.941176,-0.0134206
0.0504202,0.94958,-0.0120607
0.0504202,0.957983,-0.0107008
0.0504202,0.966387,0.298056
0.0504202,0.97479,0.294207
0.0504202,0.983193,0.290359
0.0504202,0.991597,0.286511
0.0504202,1,0.282662
0.0588235,0,-0.271694
0.0588235,0.00840336,-0.267617
0.0588235,0.0168067,-0.263539
0.0588235,0.0252101,-0.259462
0.0588235,0.0336134,-0.255385
0.0588235,0.0420168,-0.251308
