0.00840336,0.0336134,0.24243
0.00840336,0.0420168,0.238065
0.00840336,0.0504202,0.233701
0.00840336,0.0588235,0.229336
0.00840336,0.0672269,0.224971
0.00840336,0.0756303,0.220606
0.00840336,0.0840336,0.233757
0.00840336,0.092437,0.230881
0.00840336,0.10084,0.228006
0.00840336,0.109244,0.22513
0.00840336,0.117647,0.222254
0.00840336,0.12605,0.219378
0.00840336,0.134454,0.216502
0.00840336,0.142857,0.213626
0.00840336,0.151261,0.21075
0.00840336,0.159664,0.207874
0.00840336,0.168067,0.204998
0.00840336,0.176471,0.202122
0.00840336,0.184874,0.199246
0.00840336,0.193277,0.246526
0.00840336,0.201681,0.242357
0.00840336,0.210084,0.238188
0.00840336,0.218487,0.234019
0.00840336,0.226891,0.22985
0.00840336,0.235294,0.225681
0.00840336,0.243697,0.217473
0.00840336,0.252101,0.214391
0.00840336,0.260504,0.211309
0.00840336,0.268908,0.208227
0.00840336,0.277311,0.205146
0.00840336,0.285714,0.202064
0.00840336,0.294118,0.198982
0.00840336,0.302521,0.213586
0.00840336,0.310924,0.210574
0.00840336,0.319328,0.207562
0.00840336,0.327731,0.204551
0.00840336,0.336134,0.201539
0.00840336,0.344538,0.198527
0.00840336,0.352941,0.195515
0.00840336,0.361345,0.192503
0.00840336,0.369748,0.2331
0.00840336,0.378151,0.229264
0.00840336,0.386555,0.225427
0.00840336,0.394958,0.221591
0.00840336,0.403361,0.217755
0.00840336,0.411765,0.213918
0.00840336,0.420168,0.210082
0.00840336,0.428571,0.206246
0.00840336,0.436975,0.202409
0.00840336,0.445378,0.198573
0.00840336,0.453782,0.194737
0.00840336,0.462185,0.1909
0.00840336,0.470588,0.187064
0.00840336,0.478992,0.220711
0.00840336,0.487395,0.218096
0.00840336,0.495798,0.215481
0.00840336,0.504202,0.212866
0.00840336,0.512605,0.210251
0.00840336,0.521008,0.207636
0.00840336,0.529412,0.20502
0.00840336,0.537815,0.202405
0.00840336,0.546218,0.204177
0.00840336,0.554622,0.202983
0.00840336,0.563025,0.201789
0.00840336,0.571429,0.200595
0.00840336,0.579832,0.1994
0.00840336,0.588235,0.198206
0.00840336,0.596639,0.197012
0.00840336,0.605042,0.195818
0.00840336,0.613445,0.193694
0.00840336,0.621849,0.192626
0.00840336,0.630252,0.191557
0.00840336,0.638655,0.190489
0.00840336,0.647059,0.18942
0.00840336,0.655462,0.188352
0.00840336,0.663866,0.187283
0.00840336,0.672269,0.186215
0.00840336,0.680672,0.185146
0.00840336,0.689076,0.184078
0.00840336,0.697479,0.183009
0.00840336,0.705882,0.181941
0.00840336,0.714286,0.214478
0.00840336,0.722689,0.213545
0.00840336,0.731092,0.212611
0.00840336,0.739496,0.211678
0.00840336,0.747899,0.210744
0.00840336,0.756303,0.209811
0.00840336,0.764706,0.208878
0.00840336,0.773109,0.207944
0.00840336,0.781513,0.207011
0.00840336,0.789916,0.206078
0.00840336,0.798319,0.204049
0.00840336,0.806723,0.203351
0.00840336,0.815126,0.202653
0.00840336,0.823529,0.201955
0.00840336,0.831933,0.201258
0.00840336,0.840336,0.20056
0.00840336,0.848739,0.199862
0.00840336,0.857143,0.199164
0.00840336,0.865546,0.198466
0.00840336,0.87395,0.175505
0.00840336,0.882353,0.174201
0.00840336,0.890756,0.172897
0.00840336,0.89916,0.171594
0.00840336,0.907563,0.17029
0.00840336,0.915966,0.168986
0.00840336,0.92437,0.167683
0.00840336,0.932773,0.166379
0.00840336,0.941176,0.165075
0.00840336,0.94958,0.163772
0.00840336,0.957983,0.162468
0.00840336,0.966387,0.161164
0.00840336,0.97479,0.159861
0.00840336,0.983193,0.158557
0.00840336,0.991597,0.157253
0.00840336,1,0.15595
0.0168067,0,0.256859
0.0168067,0.00840336,0.252494
0.0168067,0.0168067,0.248129
0.0168067,0.0252101,0.243764
0.0168067,0.0336134,0.2394
0.0168067,0.0420168,0.235035
0.0168067,0.0504202,0.23067
0.0168067,0.0588235,0.226305
0.0168067,0.0672269,0.22194
0.0168067,0.0756303,0.217575
0.0168067,0.0840336,0.228823
0.0168067,0.092437,0.225947
0.0168067,0.10084,0.223071
0.0168067,0.109244,0.220195
0.0168067,0.117647,0.217319
0.0168067,0.12605,0.214443
0.0168067,0.134454,0.211567
0.0168067,0.142857,0.208691
0.0168067,0.151261,0.205815
0.0168067,0.159664,0.202939
0.0168067,0.168067,0.200063
0.0168067,0.176471,0.197187
0.0168067,0.184874,0.194312
0.0168067,0.193277,0.234625
0.0168067,0.201681,0.230456
0.0168067,0.210084,0.226287
0.0168067,0.218487,0.222118
0.0168067,0.226891,0.217949
0.0168067,0.235294,0.21378
0.0168067,0.243697,0.209611
0.0168067,0.252101,0.203594
0.0168067,0.260504,0.200513
0.0168067,0.268908,0.197431
0.0168067,0.277311,0.194349
0.0168067,0.285714,0.191267
0.0168067,0.294118,0.188185
0.0168067,0.302521,0.201004
0.0168067,0.310924,0.197992
0.0168067,0.319328,0.19498
0.0168067,0.327731,0.191969
0.0168067,0.336134,0.188957
0.0168067,0.344538,0.185945
0.0168067,0.352941,0.182933
0.0168067,0.361345,0.179922
0.0168067,0.369748,0.215464
0.0168067,0.378151,0.211628
0.0168067,0.386555,0.207791
0.0168067,0.394958,0.203955
0.0168067,0.403361,0.200119
0.0168067,0.411765,0.196282
0.0168067,0.420168,0.192446
0.0168067,0.428571,0.18861
0.0168067,0.436975,0.184773
0.0168067,0.445378,0.180937
0.0168067,0.453782,0.177101
0.0168067,0.462185,0.173264
0.0168067,0.470588,0.169428
0.0168067,0.478992,0.198194
0.0168067,0.487395,0.195579
0.0168067,0.495798,0.192964
0.0168067,0.504202,0.190349
0.0168067,0.512605,0.187734
0.0168067,0.521008,0.185119
0.0168067,0.529412,0.182504
0.0168067,0.537815,0.179889
0.0168067,0.546218,0.177274
0.0168067,0.554622,0.180871
0.0168067,0.563025,0.179677
0.0168067,0.571429,0.178483
0.0168067,0.579832,0.177289
0.0168067,0.588235,0.176094
0.0168067,0.596639,0.1749
0.0168067,0.605042,0.173706
0.0168067,0.613445,0.165761
0.0168067,0.621849,0.164692
0.0168067,0.630252,0.163624
0.0168067,0.638655,0.162555
0.0168067,0.647059,0.161487
0.0168067,0.655462,0.160418
0.0168067,0.663866,0.15935
0.0168067,0.672269,0.158281
0.0168067,0.680672,0.157213
0.0168067,0.689076,0.156144
0.0168067,0.697479,0.155076
0.0168067,0.705882,0.154008
0.0168067,0.714286,0.182359
0.0168067,0.722689,0.181426
0.0168067,0.731092,0.180493
0.0168067,0.739496,0.179559
0.0168067,0.747899,0.178626
0.0168067,0.756303,0.177693
0.0168067,0.764706,0.176759
0.0168067,0.773109,0.175826
0.0168067,0.781513,0.174892
0.0168067,0.789916,0.173959
0.0168067,0.798319,0.173026
0.0168067,0.806723,0.171252
0.0168067,0.815126,0.170554
0.0168067,0.823529,0.169856
0.0168067,0.831933,0.169158
0.0168067,0.840336,0.16846
0.0168067,0.848739,0.167763
0.0168067,0.857143,0.167065
0.0168067,0.865546,0.166367
0.0168067,0.87395,0.138559
0.0168067,0.882353,0.137256
0.0168067,0.890756,0.135952
0.0168067,0.89916,0.134648
0.0168067,0.907563,0.133345
0.0168067,0.915966,0.132041
0.0168067,0.92437,0.130737
0.0168067,0.932773,0.129434
0.0168067,0.941176,0.12813
0.0168067,0.94958,0.126826
0.0168067,0.957983,0.125523
0.0168067,0.966387,0.124219
0.0168067,0.97479,0.122915
0.0168067,0.983193,0.121612
0.0168067,0.991597,0.120308
0.0168067,1,0.119004
0.0252101,0,0.253828
0.0252101,0.00840336,0.249464
0.0252101,0.0168067,0.245099
0.0252101,0.0252101,0.240734
0.0252101,0.0336134,0.236369
0.0252101,0.0420168,0.232004
0.0252101,0.0504202,0.227639
0.0252101,0.0588235,0.223275
0.0252101,0.0672269,0.21891
0.0252101,0.0756303,0.214545
0.0252101,0.0840336,0.21018
0.0252101,0.092437,0.221012
0.0252101,0.10084,0.218136
0.0252101,0.109244,0.21526
0.0252101,0.117647,0.212384
0.0252101,0.12605,0.209508
0.0252101,0.134454,0.206632
0.0252101,0.142857,0.203756
0.0252101,0.151261,0.200881
0.0252101,0.159664,0.198005
0.0252101,0.168067,0.195129
0.0252101,0.176471,0.192253
0.0252101,0.184874,0.211375
0.0252101,0.193277,0.208977
0.0252101,0.201681,0.218555
0.0252101,0.210084,0.214386
0.0252101,0.218487,0.210217
0.0252101,0.226891,0.206048
0.0252101,0.235294,0.20188
0.0252101,0.243697,0.197711
0.0252101,0.252101,0.193542
0.0252101,0.260504,0.189716
0.0252101,0.268908,0.186634
0.0252101,0.277311,0.183552
0.0252101,0.285714,0.18047
0.0252101,0.294118,0.191434
0.0252101,0.302521,0.188422
0.0252101,0.310924,0.18541
0.0252101,0.319328,0.182399
0.0252101,0.327731,0.179387
0.0252101,0.336134,0.176375
0.0252101,0.344538,0.173363
0.0252101,0.352941,0.170351
0.0252101,0.361345,0.16734
0.0252101,0.369748,0.197828
0.0252101,0.378151,0.193992
0.0252101,0.386555,0.190155
0.0252101,0.394958,0.186319
0.0252101,0.403361,0.182483
0.0252101,0.411765,0.178646
0.0252101,0.420168,0.17481
0.0252101,0.428571,0.170974
0.0252101,0.436975,0.167137
0.0252101,0.445378,0.163301
0.0252101,0.453782,0.159465
0.0252101,0.462185,0.155628
0.0252101,0.470588,0.151792
0.0252101,0.478992,0.175678
0.0252101,0.487395,0.173063
0.0252101,0.495798,0.170448
0.0252101,0.504202,0.167833
0.0252101,0.512605,0.165218
0.0252101,0.521008,0.162603
0.0252101,0.529412,0.159988
0.0252101,0.537815,0.157373
0.0252101,0.546218,0.154758
0.0252101,0.554622,0.158759
0.0252101,0.563025,0.157565
0.0252101,0.571429,0.156371
0.0252101,0.579832,0.155177
0.0252101,0.588235,0.153983
0.0252101,0.596639,0.152788
0.0252101,0.605042,0.151594
0.0252101,0.613445,0.137827
0.0252101,0.621849,0.136759
0.0252101,0.630252,0.13569
0.0252101,0.638655,0.134622
0.0252101,0.647059,0.133553
0.0252101,0.655462,0.132485
0.0252101,0.663866,0.131417
0.0252101,0.672269,0.130348
0.0252101,0.680672,0.12928
0.0252101,0.689076,0.128211
0.0252101,0.697479,0.127143
0.0252101,0.705882,0.126074
0.0252101,0.714286,0.150241
0.0252101,0.722689,0.149308
0.0252101,0.731092,0.148374
0.0252101,0.739496,0.147441
0.0252101,0.747899,0.146507
0.0252101,0.756303,0.145574
0.0252101,0.764706,0.144641
0.0252101,0.773109,0.143707
0.0252101,0.781513,0.142774
0.0252101,0.789916,0.141841
0.0252101,0.798319,0.140907
0.0252101,0.806723,0.139153
0.0252101,0.815126,0.138455
0.0252101,0.823529,0.137757
0.0252101,0.831933,0.137059
0.0252101,0.840336,0.136361
0.0252101,0.848739,0.135663
0.0252101,0.857143,0.134965
0.0252101,0.865546,0.134268
0.0252101,0.87395,0.101614
0.0252101,0.882353,0.10031
0.0252101,0.890756,0.0990064
0.0252101,0.89916,0.0977027
0.0252101,0.907563,0.0963991
0.0252101,0.915966,0.0950954
0.0252101,0.92437,0.0937917
0.0252101,0.932773,0.0924881
0.0252101,0.941176,0.0911844
0.0252101,0.94958,0.0898808
0.0252101,0.957983,0.0885771
0.0252101,0.966387,0.0872734
0.0252101,0.97479,0.0859698
0.0252101,0.983193,0.0846661
0.0252101,0.991597,0.0833624
0.0252101,1,0.0820588
0.0336134,0,0.250798
0.0336134,0.00840336,0.246433
0.0336134,0.0168067,0.242068
0.0336134,0.0252101,0.237703
0.0336134,0.0336134,0.233338
0.0336134,0.0420168,0.228974
0.0336134,0.0504202,0.224609
0.0336134,0.0588235,0.220244
0.0336134,0.0672269,0.215879
0.0336134,0.0756303,0.211514
0.0336134,0.0840336,0.207149
0.0336134,0.092437,0.216077
0.0336134,0.10084,0.213201
0.0336134,0.109244,0.210325
0.0336134,0.117647,0.20745
0.0336134,0.12605,0.204574
0.0336134,0.134454,0.201698
0.0336134,0.142857,0.198822
0.0336134,0.151261,0.195946
0.0336134,0.159664,0.19307
0.0336134,0.168067,0.190194
0.0336134,0.176471,0.205075
0.0336134,0.184874,0.202677
0.0336134,0.193277,0.200278
0.0336134,0.201681,0.206654
0.0336134,0.210084,0.202485
0.0336134,0.218487,0.198316
0.0336134,0.226891,0.194148
0.0336134,0.235294,0.189979
0.0336134,0.243697,0.18581
0.0336134,0.252101,0.181641
0.0336134,0.260504,0.177472
0.0336134,0.268908,0.175837
0.0336134,0.277311,0.172755
0.0336134,0.285714,0.181864
0.0336134,0.294118,0.178852
0.0336134,0.302521,0.17584
0.0336134,0.310924,0.172829
0.0336134,0.319328,0.169817
0.0336134,0.327731,0.166805
0.0336134,0.336134,0.163793
0.0336134,0.344538,0.160781
0.0336134,0.352941,0.15777
0.0336134,0.361345,0.154758
0.0336134,0.369748,0.180192
0.0336134,0.378151,0.176356
0.0336134,0.386555,0.172519
0.0336134,0.394958,0.168683
0.0336134,0.403361,0.164847
0.0336134,0.411765,0.16101
0.0336134,0.420168,0.157174
0.0336134,0.428571,0.153338
0.0336134,0.436975,0.149501
0.0336134,0.445378,0.145665
0.0336134,0.453782,0.141829
0.0336134,0.462185,0.137992
0.0336134,0.470588,0.134156
0.0336134,0.478992,0.153162
0.0336134,0.487395,0.150547
0.0336134,0.495798,0.147932
0.0336134,0.504202,0.145317
0.0336134,0.512605,0.142702
0.0336134,0.521008,0.140087
0.0336134,0.529412,0.137472
0.0336134,0.537815,0.134857
0.0336134,0.546218,0.132242
0.0336134,0.554622,0.136647
0.0336134,0.563025,0.135453
0.0336134,0.571429,0.134259
0.0336134,0.579832,0.133065
0.0336134,0.588235,0.131871
0.0336134,0.596639,0.130677
0.0336134,0.605042,0.129482
0.0336134,0.613445,0.109894
0.0336134,0.621849,0.108826
0.0336134,0.630252,0.107757
0.0336134,0.638655,0.106689
0.0336134,0.647059,0.10562
0.0336134,0.655462,0.104552
0.0336134,0.663866,0.103483
0.0336134,0.672269,0.102415
0.0336134,0.680672,0.101346
0.0336134,0.689076,0.100278
0.0336134,0.697479,0.0992091
0.0336134,0.705882,0.0981406
0.0336134,0.714286,0.118122
0.0336134,0.722689,0.117189
0.0336134,0.731092,0.116256
0.0336134,0.739496,0.115322
0.0336134,0.747899,0.114389
0.0336134,0.756303,0.113456
0.0336134,0.764706,0.112522
0.0336134,0.773109,0.111589
0.0336134,0.781513,0.110655
0.0336134,0.789916,0.109722
0.0336134,0.798319,0.108789
0.0336134,0.806723,0.107054
0.0336134,0.815126,0.106356
0.0336134,0.823529,0.105658
0.0336134,0.831933,0.10496
0.0336134,0.840336,0.104262
0.0336134,0.848739,0.103564
0.0336134,0.857143,0.102866
0.0336134,0.865546,0.065972
0.0336134,0.87395,0.0646683
0.0336134,0.882353,0.0633646
0.0336134,0.890756,0.062061
0.0336134,0.89916,0.0607573
0.0336134,0.907563,0.0594536
0.0336134,0.915966,0.05815
0.0336134,0.92437,0.0568463
0.0336134,0.932773,0.0555426
0.0336134,0.941176,0.054239
0.0336134,0.94958,0.0529353
0.0336134,0.957983,0.0516317
0.0336134,0.966387,0.050328
0.0336134,0.97479,0.0490243
0.0336134,0.983193,0.0477207
0.0336134,0.991597,0.046417
0.0336134,1,-0.338709
0.0420168,0,0.247767
0.0420168,0.00840336,0.243402
0.0420168,0.0168067,0.239038
0.0420168,0.0252101,0.234673
0.0420168,0.0336134,0.230308
0.0420168,0.0420168,0.225943
0.0420168,0.0504202,0.221578
0.0420168,0.0588235,0.217213
0.0420168,0.0672269,0.212849
0.0420168,0.0756303,0.208484
0.0420168,0.0840336,0.204119
0.0420168,0.092437,0.199754
0.0420168,0.10084,0.208267
0.0420168,0.109244,0.205391
0.0420168,0.117647,0.202515
0.0420168,0.12605,0.199639
0.0420168,0.134454,0.196763
0.0420168,0.142857,0.193887
0.0420168,0.151261,0.191011
0.0420168,0.159664,0.188135
0.0420168,0.168067,0.185259
0.0420168,0.176471,0.196377
0.0420168,0.184874,0.193979
0.0420168,0.193277,0.19158
0.0420168,0.201681,0.189182
0.0420168,0.210084,0.190584
0.0420168,0.218487,0.186416
0.0420168,0.226891,0.182247
0.0420168,0.235294,0.178078
0.0420168,0.243697,0.173909
0.0420168,0.252101,0.16974
0.0420168,0.260504,0.165571
0.0420168,0.268908,0.161402
0.0420168,0.277311,0.161959
0.0420168,0.285714,0.169282
0.0420168,0.294118,0.16627
0.0420168,0.302521,0.163258
0.0420168,0.310924,0.160247
0.0420168,0.319328,0.157235
0.0420168,0.327731,0.154223
0.0420168,0.336134,0.151211
0.0420168,0.344538,0.1482
0.0420168,0.352941,0.145188
0.0420168,0.361345,0.142176
0.0420168,0.369748,0.162556
0.0420168,0.378151,0.15872
0.0420168,0.386555,0.154884
0.0420168,0.394958,0.151047
0.0420168,0.403361,0.147211
0.0420168,0.411765,0.143375
0.0420168,0.420168,0.139538
0.0420168,0.428571,0.135702
0.0420168,0.436975,0.131866
0.0420168,0.445378,0.128029
0.0420168,0.453782,0.124193
0.0420168,0.462185,0.120357
0.0420168,0.470588,0.120081
0.0420168,0.478992,0.130646
0.0420168,0.487395,0.128031
0.0420168,0.495798,0.125416
0.0420168,0.504202,0.122801
0.0420168,0.512605,0.120186
0.0420168,0.521008,0.117571
0.0420168,0.529412,0.114956
0.0420168,0.537815,0.112341
0.0420168,0.546218,0.109726
0.0420168,0.554622,0.107111
0.0420168,0.563025,0.113341
0.0420168,0.571429,0.112147
0.0420168,0.579832,0.110953
0.0420168,0.588235,0.109759
0.0420168,0.596639,0.108565
0.0420168,0.605042,0.083029
0.0420168,0.613445,0.0819606
0.0420168,0.621849,0.0808921
0.0420168,0.630252,0.0798236
0.0420168,0.638655,0.0787551
0.0420168,0.647059,0.0776866
0.0420168,0.655462,0.0766181
0.0420168,0.663866,0.0755496
0.0420168,0.672269,0.0744811
0.0420168,0.680672,0.0734126
0.0420168,0.689076,0.0723441
0.0420168,0.697479,0.0712757
0.0420168,0.705882,0.0702072
0.0420168,0.714286,0.086004
0.0420168,0.722689,0.0850706
0.0420168,0.731092,0.0841372
0.0420168,0.739496,0.0832038
0.0420168,0.747899,0.0822705
0.0420168,0.756303,0.0813371
0.0420168,0.764706,0.0804037
0.0420168,0.773109,0.0794704
0.0420168,0.781513,0.078537
0.0420168,0.789916,0.0776036
0.0420168,0.798319,0.0766703
0.0420168,0.806723,0.0757369
0.0420168,0.815126,0.0742567
0.0420168,0.823529,0.0735588
0.0420168,0.831933,0.0728609
0.0420168,0.840336,0.072163
0.0420168,0.848739,0.0714651
0.0420168,0.857143,0.0707671
0.0420168,0.865546,0.0290265
0.0420168,0.87395,0.0277228
0.0420168,0.882353,0.0264192
0.0420168,0.890756,0.0251155
0.0420168,0.89916,0.0238119
0.0420168,0.907563,0.0225082
0.0420168,0.915966,0.0212045
0.0420168,0.92437,0.0199009
0.0420168,0.932773,0.0185972
0.0420168,0.941176,0.0172935
0.0420168,0.94958,0.0159899
0.0420168,0.957983,0.0146862
0.0420168,0.966387,0.0133826
0.0420168,0.97479,0.0120789
0.0420168,0.983193,-0.362465
0.0420168,0.991597,-0.357244
0.0420168,1,-0.352024
0.0504202,0,0.244737
0.0504202,0.00840336,0.240372
0.0504202,0.0168067,0.236007
0.0504202,0.0252101,0.231642
0.0504202,0.0336134,0.227277
0.0504202,0.0420168,0.222912
0.0504202,0.0504202,0.218548
0.0504202,0.0588235,0.214183
0.0504202,0.0672269,0.209818
0.0504202,0.0756303,0.205453
0.0504202,0.0840336,0.201088
0.0504202,0.092437,0.196723
0.0504202,0.10084,0.203332
0.0504202,0.109244,0.200456
0.0504202,0.117647,0.19758
0.0504202,0.12605,0.194704
0.0504202,0.134454,0.191828
0.0504202,0.142857,0.188952
0.0504202,0.151261,0.186076
0.0504202,0.159664,0.1832
0.0504202,0.168067,0.190077
0.0504202,0.176471,0.187679
0.0504202,0.184874,0.185281
0.0504202,0.193277,0.182882
0.0504202,0.201681,0.180484
0.0504202,0.210084,0.178684
0.0504202,0.218487,0.174515
0.0504202,0.226891,0.170346
0.0504202,0.235294,0.166177
0.0504202,0.243697,0.162008
0.0504202,0.252101,0.157839
0.0504202,0.260504,0.15367
0.0504202,0.268908,0.149501
0.0504202,0.277311,0.145332
0.0504202,0.285714,0.1567
0.0504202,0.294118,0.153688
0.0504202,0.302521,0.150677
0.0504202,0.310924,0.147665
0.0504202,0.319328,0.144653
0.0504202,0.327731,0.141641
0.0504202,0.336134,0.138629
0.0504202,0.344538,0.135618
0.0504202,0.352941,0.132606
0.0504202,0.361345,0.15583
0.0504202,0.369748,0.151567
0.0504202,0.378151,0.147303
0.0504202,0.386555,0.137248
0.0504202,0.394958,0.133411
0.0504202,0.403361,0.129575
0.0504202,0.411765,0.125739
0.0504202,0.420168,0.121902
0.0504202,0.428571,0.118066
0.0504202,0.436975,0.11423
0.0504202,0.445378,0.110393
0.0504202,0.453782,0.106557
0.0504202,0.462185,0.10575
0.0504202,0.470588,0.102002
0.0504202,0.478992,0.0982547
0.0504202,0.487395,0.105515
0.0504202,0.495798,0.1029
0.0504202,0.504202,0.100285
0.0504202,0.512605,0.0976695
0.0504202,0.521008,0.0950545
0.0504202,0.529412,0.0924395
0.0504202,0.537815,0.0898245
0.0504202,0.546218,0.0872095
0.0504202,0.554622,0.0845945
0.0504202,0.563025,0.0819795
0.0504202,0.571429,0.0900355
0.0504202,0.579832,0.0888413
0.0504202,0.588235,0.0876471
0.0504202,0.596639,0.086453
0.0504202,0.605042,0.0550956
0.0504202,0.613445,0.0540271
0.0504202,0.621849,0.0529586
0.0504202,0.630252,0.0518901
0.0504202,0.638655,0.0508216
0.0504202,0.647059,0.0497531
0.0504202,0.655462,0.0486847
0.0504202,0.663866,0.0476162
0.0504202,0.672269,0.0465477
0.0504202,0.680672,0.0454792
0.0504202,0.689076,0.0444107
0.0504202,0.697479,0.0433422
0.0504202,0.705882,0.0422737
0.0504202,0.714286,0.0538855
0.0504202,0.722689,0.0529521
0.0504202,0.731092,0.0520187
0.0504202,0.739496,0.0510854
0.0504202,0.747899,0.050152
0.0504202,0.756303,0.0492186
0.0504202,0.764706,0.0482853
0.0504202,0.773109,0.0473519
0.0504202,0.781513,0.0464185
0.0504202,0.789916,0.0454851
0.0504202,0.798319,0.0445518
0.0504202,0.806723,0.0436184
0.0504202,0.815126,0.0421575
0.0504202,0.823529,0.0414596
0.0504202,0.831933,0.0407617
0.0504202,0.840336,0.0400638
0.0504202,0.848739,0.0393659
0.0504202,0.857143,0.038668
0.0504202,0.865546,-0.00791893
0.0504202,0.87395,-0.00922259
0.0504202,0.882353,-0.0105263
0.0504202,0.890756,-0.0118299
0.0504202,0.89916,-0.0131336
0.0504202,0.907563,-0.0144372
0.0504202,0.915966,-0.0157409
0.0504202,0.92437,-0.0170446
0.0504202,0.932773,-0.0183482
0.0504202,0.941176,-0.0196519
0.0504202,0.94958,-0.0209556
0.0504202,0.957983,-0.0222592
0.0504202,0.966387,-0.38622
0.0504202,0.97479,-0.381
0.0504202,0.983193,-0.375779
0.0504202,0.991597,-0.370558
0.0504202,1,-0.365338
0.0588235,0,0.241706
0.0588235,0.00840336,0.237341
0.0588235,0.0168067,0.232976
0.0588235,0.0252101,0.228612
0.0588235,0.0336134,0.224247
0.0588235,0.0420168,0.219882
0.0588235,0.0504202,0.215517
0.0588235,0.0588235,0.211152
0.0588235,0.0672269,0.206787
0.0588235,0.0756303,0.202422
0.0588235,0.0840336,0.198058
0.0588235,0.092437,0.193693
0.0588235,0.10084,0.189328
0.0588235,0.109244,0.195521
0.0588235,0.117647,0.192645
0.0588235,0.12605,0.189769
0.0588235,0.134454,0.186893
0.0588235,0.142857,0.184018
0.0588235,0.151261,0.181142
0.0588235,0.159664,0.183777
0.0588235,0.168067,0.181379
0.0588235,0.176471,0.178981
0.0588235,0.184874,0.176582
0.0588235,0.193277,0.174184
0.0588235,0.201681,0.171786
0.0588235,0.210084,0.166783
0.0588235,0.218487,0.162614
0.0588235,0.226891,0.158445
0.0588235,0.235294,0.154276
0.0588235,0.243697,0.150107
0.0588235,0.252101,0.145938
0.0588235,0.260504,0.141769
0.0588235,0.268908,0.1376
0.0588235,0.277311,0.133431
0.0588235,0.285714,0.144118
0.0588235,0.294118,0.141106
0.0588235,0.302521,0.138095
0.0588235,0.310924,0.135083
0.0588235,0.319328,0.132071
0.0588235,0.327731,0.129059
0.0588235,0.336134,0.126048
0.0588235,0.344538,0.146151
0.0588235,0.352941,0.141888
0.0588235,0.361345,0.137624
0.0588235,0.369748,0.133361
0.0588235,0.378151,0.129097
0.0588235,0.386555,0.119612
0.0588235,0.394958,0.115775
0.0588235,0.403361,0.111939
0.0588235,0.411765,0.108103
0.0588235,0.420168,0.104266
0.0588235,0.428571,0.10043
0.0588235,0.436975,0.0965937
0.0588235,0.445378,0.0927573
