0.00840336,0.731092,0.308302
0.00840336,0.739496,0.306999
0.00840336,0.747899,0.305695
0.00840336,0.756303,0.304391
0.00840336,0.764706,0.303087
0.00840336,0.773109,0.301784
0.00840336,0.781513,0.30048
0.00840336,0.789916,0.299176
0.00840336,0.798319,0.295435
0.00840336,0.806723,0.294513
0.00840336,0.815126,0.293592
0.00840336,0.823529,0.292671
0.00840336,0.831933,0.29175
0.00840336,0.840336,0.290829
0.00840336,0.848739,0.289908
0.00840336,0.857143,0.288987
0.00840336,0.865546,0.288066
0.00840336,0.87395,0.264946
0.00840336,0.882353,0.26341
0.00840336,0.890756,0.261874
0.00840336,0.89916,0.260338
0.00840336,0.907563,0.258802
0.00840336,0.915966,0.257266
0.00840336,0.92437,0.25573
0.00840336,0.932773,0.254194
0.00840336,0.941176,0.252659
0.00840336,0.94958,0.251123
0.00840336,0.957983,0.249587
0.00840336,0.966387,0.248051
0.00840336,0.97479,0.246515
0.00840336,0.983193,0.244979
0.00840336,0.991597,0.243443
0.00840336,1,0.241907
0.0168067,0,0.350884
0.0168067,0.00840336,0.347022
0.0168067,0.0168067,0.34316
0.0168067,0.0252101,0.339298
0.0168067,0.0336134,0.335437
0.0168067,0.0420168,0.331575
0.0168067,0.0504202,0.327713
0.0168067,0.0588235,0.323852
0.0168067,0.0672269,0.31999
0.0168067,0.0756303,0.316128
0.0168067,0.0840336,0.326031
0.0168067,0.092437,0.323482
0.0168067,0.10084,0.320933
0.0168067,0.109244,0.318384
0.0168067,0.117647,0.315835
0.0168067,0.12605,0.313286
0.0168067,0.134454,0.310737
0.0168067,0.142857,0.308188
0.0168067,0.151261,0.305639
0.0168067,0.159664,0.30309
0.0168067,0.168067,0.300541
0.0168067,0.176471,0.297992
0.0168067,0.184874,0.295443
0.0168067,0.193277,0.331671
0.0168067,0.201681,0.32802
0.0168067,0.210084,0.324369
0.0168067,0.218487,0.320718
0.0168067,0.226891,0.317067
0.0168067,0.235294,0.313415
0.0168067,0.243697,0.309764
0.0168067,0.252101,0.303307
0.0168067,0.260504,0.300356
0.0168067,0.268908,0.297404
0.0168067,0.277311,0.294452
0.0168067,0.285714,0.2915
0.0168067,0.294118,0.288549
0.0168067,0.302521,0.299214
0.0168067,0.310924,0.296185
0.0168067,0.319328,0.293156
0.0168067,0.327731,0.290128
0.0168067,0.336134,0.287099
0.0168067,0.344538,0.284071
0.0168067,0.352941,0.281042
0.0168067,0.361345,0.278014
0.0168067,0.369748,0.316784
0.0168067,0.378151,0.312976
0.0168067,0.386555,0.309168
0.0168067,0.394958,0.30536
0.0168067,0.403361,0.301552
0.0168067,0.411765,0.297744
0.0168067,0.420168,0.293936
0.0168067,0.428571,0.290127
0.0168067,0.436975,0.286319
0.0168067,0.445378,0.282511
0.0168067,0.453782,0.278703
0.0168067,0.462185,0.274895
0.0168067,0.470588,0.271087
0.0168067,0.478992,0.306526
0.0168067,0.487395,0.303384
0.0168067,0.495798,0.300242
0.0168067,0.504202,0.2971
0.0168067,0.512605,0.293957
0.0168067,0.521008,0.290815
0.0168067,0.529412,0.287673
0.0168067,0.537815,0.284531
0.0168067,0.546218,0.281389
0.0168067,0.554622,0.288066
0.0168067,0.563025,0.287247
0.0168067,0.571429,0.286428
0.0168067,0.579832,0.28561
0.0168067,0.588235,0.284791
0.0168067,0.596639,0.283972
0.0168067,0.605042,0.283153
0.0168067,0.613445,0.262915
0.0168067,0.621849,0.261821
0.0168067,0.630252,0.260726
0.0168067,0.638655,0.259632
0.0168067,0.647059,0.258538
0.0168067,0.655462,0.257443
0.0168067,0.663866,0.256349
0.0168067,0.672269,0.255255
0.0168067,0.680672,0.25416
0.0168067,0.689076,0.253066
0.0168067,0.697479,0.251972
0.0168067,0.705882,0.250877
0.0168067,0.714286,0.27905
0.0168067,0.722689,0.277746
0.0168067,0.731092,0.276442
0.0168067,0.739496,0.275138
0.0168067,0.747899,0.273835
0.0168067,0.756303,0.272531
0.0168067,0.764706,0.271227
0.0168067,0.773109,0.269923
0.0168067,0.781513,0.26862
0.0168067,0.789916,0.267316
0.0168067,0.798319,0.266012
0.0168067,0.806723,0.262758
0.0168067,0.815126,0.261837
0.0168067,0.823529,0.260916
0.0168067,0.831933,0.259995
0.0168067,0.840336,0.259074
0.0168067,0.848739,0.258153
0.0168067,0.857143,0.257232
0.0168067,0.865546,0.256311
0.0168067,0.87395,0.228043
0.0168067,0.882353,0.226508
0.0168067,0.890756,0.224972
0.0168067,0.89916,0.223436
0.0168067,0.907563,0.2219
0.0168067,0.915966,0.220364
0.0168067,0.92437,0.218828
0.0168067,0.932773,0.217292
0.0168067,0.941176,0.215756
0.0168067,0.94958,0.21422
0.0168067,0.957983,0.212684
0.0168067,0.966387,0.211148
0.0168067,0.97479,0.209613
0.0168067,0.983193,0.208077
0.0168067,0.991597,0.206541
0.0168067,1,0.205005
0.0252101,0,0.348191
0.0252101,0.00840336,0.344329
0.0252101,0.0168067,0.340468
0.0252101,0.0252101,0.336606
0.0252101,0.0336134,0.332744
0.0252101,0.0420168,0.328882
0.0252101,0.0504202,0.325021
0.0252101,0.0588235,0.321159
0.0252101,0.0672269,0.317297
0.0252101,0.0756303,0.313436
0.0252101,0.0840336,0.309574
0.0252101,0.092437,0.319111
0.0252101,0.10084,0.316562
0.0252101,0.109244,0.314013
0.0252101,0.117647,0.311464
0.0252101,0.12605,0.308915
0.0252101,0.134454,0.306366
0.0252101,0.142857,0.303817
0.0252101,0.151261,0.301268
0.0252101,0.159664,0.298719
0.0252101,0.168067,0.29617
0.0252101,0.176471,0.293621
0.0252101,0.184874,0.31158
0.0252101,0.193277,0.309418
0.0252101,0.201681,0.317441
0.0252101,0.210084,0.31379
0.0252101,0.218487,0.310139
0.0252101,0.226891,0.306487
0.0252101,0.235294,0.302836
0.0252101,0.243697,0.299185
0.0252101,0.252101,0.295534
0.0252101,0.260504,0.290623
0.0252101,0.268908,0.287671
0.0252101,0.277311,0.284719
0.0252101,0.285714,0.281768
0.0252101,0.294118,0.290911
0.0252101,0.302521,0.287883
0.0252101,0.310924,0.284854
0.0252101,0.319328,0.281826
0.0252101,0.327731,0.278797
0.0252101,0.336134,0.275768
0.0252101,0.344538,0.27274
0.0252101,0.352941,0.269711
0.0252101,0.361345,0.266683
0.0252101,0.369748,0.30055
0.0252101,0.378151,0.296742
0.0252101,0.386555,0.292934
0.0252101,0.394958,0.289126
0.0252101,0.403361,0.285318
0.0252101,0.411765,0.28151
0.0252101,0.420168,0.277702
0.0252101,0.428571,0.273894
0.0252101,0.436975,0.270086
0.0252101,0.445378,0.266278
0.0252101,0.453782,0.26247
0.0252101,0.462185,0.258662
0.0252101,0.470588,0.254853
0.0252101,0.478992,0.285107
0.0252101,0.487395,0.281965
0.0252101,0.495798,0.278823
0.0252101,0.504202,0.275681
0.0252101,0.512605,0.272539
0.0252101,0.521008,0.269396
0.0252101,0.529412,0.266254
0.0252101,0.537815,0.263112
0.0252101,0.546218,0.25997
0.0252101,0.554622,0.267309
0.0252101,0.563025,0.266491
0.0252101,0.571429,0.265672
0.0252101,0.579832,0.264853
0.0252101,0.588235,0.264035
0.0252101,0.596639,0.263216
0.0252101,0.605042,0.262397
0.0252101,0.613445,0.235768
0.0252101,0.621849,0.234673
0.0252101,0.630252,0.233579
0.0252101,0.638655,0.232485
0.0252101,0.647059,0.23139
0.0252101,0.655462,0.230296
0.0252101,0.663866,0.229202
0.0252101,0.672269,0.228107
0.0252101,0.680672,0.227013
0.0252101,0.689076,0.225919
0.0252101,0.697479,0.224824
0.0252101,0.705882,0.22373
0.0252101,0.714286,0.247189
0.0252101,0.722689,0.245885
0.0252101,0.731092,0.244582
0.0252101,0.739496,0.243278
0.0252101,0.747899,0.241974
0.0252101,0.756303,0.24067
0.0252101,0.764706,0.239367
0.0252101,0.773109,0.238063
0.0252101,0.781513,0.236759
0.0252101,0.789916,0.235455
0.0252101,0.798319,0.234152
0.0252101,0.806723,0.231002
0.0252101,0.815126,0.230081
0.0252101,0.823529,0.22916
0.0252101,0.831933,0.228239
0.0252101,0.840336,0.227318
0.0252101,0.848739,0.226397
0.0252101,0.857143,0.225476
0.0252101,0.865546,0.224555
0.0252101,0.87395,0.191141
0.0252101,0.882353,0.189605
0.0252101,0.890756,0.188069
0.0252101,0.89916,0.186533
0.0252101,0.907563,0.184997
0.0252101,0.915966,0.183461
0.0252101,0.92437,0.181926
0.0252101,0.932773,0.18039
0.0252101,0.941176,0.178854
0.0252101,0.94958,0.177318
0.0252101,0.957983,0.175782
0.0252101,0.966387,0.174246
0.0252101,0.97479,0.17271
0.0252101,0.983193,0.171174
0.0252101,0.991597,0.169638
0.0252101,1,0.168102
0.0336134,0,0.345498
0.0336134,0.00840336,0.341637
0.0336134,0.0168067,0.337775
0.0336134,0.0252101,0.333913
0.0336134,0.0336134,0.330052
0.0336134,0.0420168,0.32619
0.0336134,0.0504202,0.322328
0.0336134,0.0588235,0.318466
0.0336134,0.0672269,0.314605
0.0336134,0.0756303,0.310743
0.0336134,0.0840336,0.306881
0.0336134,0.092437,0.31474
0.0336134,0.10084,0.312191
0.0336134,0.109244,0.309642
0.0336134,0.117647,0.307093
0.0336134,0.12605,0.304544
0.0336134,0.134454,0.301995
0.0336134,0.142857,0.299446
0.0336134,0.151261,0.296897
0.0336134,0.159664,0.294348
0.0336134,0.168067,0.291799
0.0336134,0.176471,0.305885
0.0336134,0.184874,0.303723
0.0336134,0.193277,0.30156
0.0336134,0.201681,0.306862
0.0336134,0.210084,0.303211
0.0336134,0.218487,0.299559
0.0336134,0.226891,0.295908
0.0336134,0.235294,0.292257
0.0336134,0.243697,0.288606
0.0336134,0.252101,0.284955
0.0336134,0.260504,0.281304
0.0336134,0.268908,0.277938
0.0336134,0.277311,0.274987
0.0336134,0.285714,0.282609
0.0336134,0.294118,0.27958
0.0336134,0.302521,0.276552
0.0336134,0.310924,0.273523
0.0336134,0.319328,0.270495
0.0336134,0.327731,0.267466
0.0336134,0.336134,0.264438
0.0336134,0.344538,0.261409
0.0336134,0.352941,0.258381
0.0336134,0.361345,0.255352
0.0336134,0.369748,0.284317
0.0336134,0.378151,0.280509
0.0336134,0.386555,0.276701
0.0336134,0.394958,0.272893
0.0336134,0.403361,0.269085
0.0336134,0.411765,0.265276
0.0336134,0.420168,0.261468
0.0336134,0.428571,0.25766
0.0336134,0.436975,0.253852
0.0336134,0.445378,0.250044
0.0336134,0.453782,0.246236
0.0336134,0.462185,0.242428
0.0336134,0.470588,0.23862
0.0336134,0.478992,0.263689
0.0336134,0.487395,0.260547
0.0336134,0.495798,0.257404
0.0336134,0.504202,0.254262
0.0336134,0.512605,0.25112
0.0336134,0.521008,0.247978
0.0336134,0.529412,0.244836
0.0336134,0.537815,0.241693
0.0336134,0.546218,0.238551
0.0336134,0.554622,0.246553
0.0336134,0.563025,0.245734
0.0336134,0.571429,0.244916
0.0336134,0.579832,0.244097
0.0336134,0.588235,0.243278
0.0336134,0.596639,0.24246
0.0336134,0.605042,0.241641
0.0336134,0.613445,0.208621
0.0336134,0.621849,0.207526
0.0336134,0.630252,0.206432
0.0336134,0.638655,0.205338
0.0336134,0.647059,0.204243
0.0336134,0.655462,0.203149
0.0336134,0.663866,0.202055
0.0336134,0.672269,0.20096
0.0336134,0.680672,0.199866
0.0336134,0.689076,0.198772
0.0336134,0.697479,0.197677
0.0336134,0.705882,0.196583
0.0336134,0.714286,0.215329
0.0336134,0.722689,0.214025
0.0336134,0.731092,0.212721
0.0336134,0.739496,0.211418
0.0336134,0.747899,0.210114
0.0336134,0.756303,0.20881
0.0336134,0.764706,0.207506
0.0336134,0.773109,0.206203
0.0336134,0.781513,0.204899
0.0336134,0.789916,0.203595
0.0336134,0.798319,0.202291
0.0336134,0.806723,0.199247
0.0336134,0.815126,0.198326
0.0336134,0.823529,0.197405
0.0336134,0.831933,0.196484
0.0336134,0.840336,0.195563
0.0336134,0.848739,0.194642
0.0336134,0.857143,0.193721
0.0336134,0.865546,0.155775
0.0336134,0.87395,0.154239
0.0336134,0.882353,0.152703
0.0336134,0.890756,0.151167
0.0336134,0.89916,0.149631
0.0336134,0.907563,0.148095
0.0336134,0.915966,0.146559
0.0336134,0.92437,0.145023
0.0336134,0.932773,0.143487
0.0336134,0.941176,0.141951
0.0336134,0.94958,0.140415
0.0336134,0.957983,0.13888
0.0336134,0.966387,0.137344
0.0336134,0.97479,0.135808
0.0336134,0.983193,0.134272
0.0336134,0.991597,0.132736
0.0336134,1,-0.122822
0.0420168,0,0.342806
0.0420168,0.00840336,0.338944
0.0420168,0.0168067,0.335082
0.0420168,0.0252101,0.331221
0.0420168,0.0336134,0.327359
0.0420168,0.0420168,0.323497
0.0420168,0.0504202,0.319636
0.0420168,0.0588235,0.315774
0.0420168,0.0672269,0.311912
0.0420168,0.0756303,0.308051
0.0420168,0.0840336,0.304189
0.0420168,0.092437,0.300327
0.0420168,0.10084,0.30782
0.0420168,0.109244,0.305271
0.0420168,0.117647,0.302722
0.0420168,0.12605,0.300173
0.0420168,0.134454,0.297624
0.0420168,0.142857,0.295075
0.0420168,0.151261,0.292526
0.0420168,0.159664,0.289978
0.0420168,0.168067,0.287429
0.0420168,0.176471,0.298028
0.0420168,0.184874,0.295865
0.0420168,0.193277,0.293703
0.0420168,0.201681,0.291541
0.0420168,0.210084,0.292631
0.0420168,0.218487,0.28898
0.0420168,0.226891,0.285329
0.0420168,0.235294,0.281678
0.0420168,0.243697,0.278027
0.0420168,0.252101,0.274376
0.0420168,0.260504,0.270725
0.0420168,0.268908,0.267074
0.0420168,0.277311,0.265254
0.0420168,0.285714,0.271278
0.0420168,0.294118,0.268249
0.0420168,0.302521,0.265221
0.0420168,0.310924,0.262192
0.0420168,0.319328,0.259164
0.0420168,0.327731,0.256135
0.0420168,0.336134,0.253107
0.0420168,0.344538,0.250078
0.0420168,0.352941,0.24705
0.0420168,0.361345,0.244021
0.0420168,0.369748,0.268083
0.0420168,0.378151,0.264275
0.0420168,0.386555,0.260467
0.0420168,0.394958,0.256659
0.0420168,0.403361,0.252851
0.0420168,0.411765,0.249043
0.0420168,0.420168,0.245235
0.0420168,0.428571,0.241427
0.0420168,0.436975,0.237619
0.0420168,0.445378,0.23381
0.0420168,0.453782,0.230002
0.0420168,0.462185,0.226194
0.0420168,0.470588,0.231097
0.0420168,0.478992,0.24227
0.0420168,0.487395,0.239128
0.0420168,0.495798,0.235986
0.0420168,0.504202,0.232843
0.0420168,0.512605,0.229701
0.0420168,0.521008,0.226559
0.0420168,0.529412,0.223417
0.0420168,0.537815,0.220275
0.0420168,0.546218,0.217132
0.0420168,0.554622,0.21399
0.0420168,0.563025,0.224978
0.0420168,0.571429,0.224159
0.0420168,0.579832,0.223341
0.0420168,0.588235,0.222522
0.0420168,0.596639,0.221703
0.0420168,0.605042,0.182568
0.0420168,0.613445,0.181473
0.0420168,0.621849,0.180379
0.0420168,0.630252,0.179285
0.0420168,0.638655,0.17819
0.0420168,0.647059,0.177096
0.0420168,0.655462,0.176002
0.0420168,0.663866,0.174907
0.0420168,0.672269,0.173813
0.0420168,0.680672,0.172719
0.0420168,0.689076,0.171624
0.0420168,0.697479,0.17053
0.0420168,0.705882,0.169436
0.0420168,0.714286,0.183469
0.0420168,0.722689,0.182165
0.0420168,0.731092,0.180861
0.0420168,0.739496,0.179557
0.0420168,0.747899,0.178254
0.0420168,0.756303,0.17695
0.0420168,0.764706,0.175646
0.0420168,0.773109,0.174342
0.0420168,0.781513,0.173039
0.0420168,0.789916,0.171735
0.0420168,0.798319,0.170431
0.0420168,0.806723,0.169127
0.0420168,0.815126,0.16657
0.0420168,0.823529,0.165649
0.0420168,0.831933,0.164728
0.0420168,0.840336,0.163807
0.0420168,0.848739,0.162886
0.0420168,0.857143,0.161965
0.0420168,0.865546,0.118872
0.0420168,0.87395,0.117336
0.0420168,0.882353,0.1158
0.0420168,0.890756,0.114264
0.0420168,0.89916,0.112728
0.0420168,0.907563,0.111193
0.0420168,0.915966,0.109657
0.0420168,0.92437,0.108121
0.0420168,0.932773,0.106585
0.0420168,0.941176,0.105049
0.0420168,0.94958,0.103513
0.0420168,0.957983,0.101977
0.0420168,0.966387,0.100441
0.0420168,0.97479,0.0989053
0.0420168,0.983193,-0.147853
0.0420168,0.991597,-0.146002
0.0420168,1,-0.144151
0.0504202,0,0.340113
0.0504202,0.00840336,0.336252
0.0504202,0.0168067,0.33239
0.0504202,0.0252101,0.328528
0.0504202,0.0336134,0.324667
0.0504202,0.0420168,0.320805
0.0504202,0.0504202,0.316943
0.0504202,0.0588235,0.313081
0.0504202,0.0672269,0.30922
0.0504202,0.0756303,0.305358
0.0504202,0.0840336,0.301496
0.0504202,0.092437,0.297635
0.0504202,0.10084,0.303449
0.0504202,0.109244,0.3009
0.0504202,0.117647,0.298351
0.0504202,0.12605,0.295802
0.0504202,0.134454,0.293253
0.0504202,0.142857,0.290705
0.0504202,0.151261,0.288156
0.0504202,0.159664,0.285607
0.0504202,0.168067,0.292332
0.0504202,0.176471,0.29017
0.0504202,0.184874,0.288008
0.0504202,0.193277,0.285846
0.0504202,0.201681,0.283684
0.0504202,0.210084,0.282052
0.0504202,0.218487,0.278401
0.0504202,0.226891,0.27475
0.0504202,0.235294,0.271099
0.0504202,0.243697,0.267448
0.0504202,0.252101,0.263797
0.0504202,0.260504,0.260146
0.0504202,0.268908,0.256495
0.0504202,0.277311,0.252844
0.0504202,0.285714,0.259947
0.0504202,0.294118,0.256918
0.0504202,0.302521,0.25389
0.0504202,0.310924,0.250861
0.0504202,0.319328,0.247833
0.0504202,0.327731,0.244804
0.0504202,0.336134,0.241776
0.0504202,0.344538,0.238747
0.0504202,0.352941,0.235719
0.0504202,0.361345,0.265071
0.0504202,0.369748,0.260958
0.0504202,0.378151,0.256846
0.0504202,0.386555,0.244233
0.0504202,0.394958,0.240425
0.0504202,0.403361,0.236617
0.0504202,0.411765,0.232809
0.0504202,0.420168,0.229001
0.0504202,0.428571,0.225193
0.0504202,0.436975,0.221385
0.0504202,0.445378,0.217577
0.0504202,0.453782,0.213769
0.0504202,0.462185,0.217172
0.0504202,0.470588,0.213759
0.0504202,0.478992,0.210346
0.0504202,0.487395,0.217709
0.0504202,0.495798,0.214567
0.0504202,0.504202,0.211425
0.0504202,0.512605,0.208283
0.0504202,0.521008,0.20514
0.0504202,0.529412,0.201998
0.0504202,0.537815,0.198856
0.0504202,0.546218,0.195714
0.0504202,0.554622,0.192572
0.0504202,0.563025,0.189429
0.0504202,0.571429,0.203403
0.0504202,0.579832,0.202584
0.0504202,0.588235,0.201766
0.0504202,0.596639,0.200947
0.0504202,0.605042,0.155421
0.0504202,0.613445,0.154326
0.0504202,0.621849,0.153232
0.0504202,0.630252,0.152138
0.0504202,0.638655,0.151043
0.0504202,0.647059,0.149949
0.0504202,0.655462,0.148854
0.0504202,0.663866,0.14776
0.0504202,0.672269,0.146666
0.0504202,0.680672,0.145571
0.0504202,0.689076,0.144477
0.0504202,0.697479,0.143383
0.0504202,0.705882,0.142288
0.0504202,0.714286,0.151608
0.0504202,0.722689,0.150304
0.0504202,0.731092,0.149001
0.0504202,0.739496,0.147697
0.0504202,0.747899,0.146393
0.0504202,0.756303,0.145089
0.0504202,0.764706,0.143786
0.0504202,0.773109,0.142482
0.0504202,0.781513,0.141178
0.0504202,0.789916,0.139874
0.0504202,0.798319,0.138571
0.0504202,0.806723,0.137267
0.0504202,0.815126,0.134815
0.0504202,0.823529,0.133894
0.0504202,0.831933,0.132973
0.0504202,0.840336,0.132052
0.0504202,0.848739,0.131131
0.0504202,0.857143,0.13021
0.0504202,0.865546,0.0819697
0.0504202,0.87395,0.0804338
0.0504202,0.882353,0.0788979
0.0504202,0.890756,0.077362
0.0504202,0.89916,0.0758261
0.0504202,0.907563,0.0742902
0.0504202,0.915966,0.0727542
0.0504202,0.92437,0.0712183
0.0504202,0.932773,0.0696824
0.0504202,0.941176,0.0681465
0.0504202,0.94958,0.0666106
0.0504202,0.957983,0.0650747
0.0504202,0.966387,-0.172884
0.0504202,0.97479,-0.171033
0.0504202,0.983193,-0.169182
0.0504202,0.991597,-0.16733
0.0504202,1,-0.165479
0.0588235,0,0.337421
0.0588235,0.00840336,0.333559
0.0588235,0.0168067,0.329697
0.0588235,0.0252101,0.325836
0.0588235,0.0336134,0.321974
0.0588235,0.0420168,0.318112
0.0588235,0.0504202,0.314251
0.0588235,0.0588235,0.310389
0.0588235,0.0672269,0.306527
0.0588235,0.0756303,0.302665
0.0588235,0.0840336,0.298804
0.0588235,0.092437,0.294942
0.0588235,0.10084,0.29108
0.0588235,0.109244,0.296529
0.0588235,0.117647,0.29398
0.0588235,0.12605,0.291432
0.0588235,0.134454,0.288883
0.0588235,0.142857,0.286334
0.0588235,0.151261,0.283785
0.0588235,0.159664,0.286637
0.0588235,0.168067,0.284475
0.0588235,0.176471,0.282313
0.0588235,0.184874,0.280151
0.0588235,0.193277,0.277988
0.0588235,0.201681,0.275826
0.0588235,0.210084,0.271473
0.0588235,0.218487,0.267822
0.0588235,0.226891,0.264171
0.0588235,0.235294,0.26052
0.0588235,0.243697,0.256869
0.0588235,0.252101,0.253218
0.0588235,0.260504,0.249567
0.0588235,0.268908,0.245916
0.0588235,0.277311,0.242264
0.0588235,0.285714,0.248616
0.0588235,0.294118,0.245587
0.0588235,0.302521,0.242559
0.0588235,0.310924,0.23953
0.0588235,0.319328,0.236502
0.0588235,0.327731,0.233473
0.0588235,0.336134,0.230445
0.0588235,0.344538,0.255786
0.0588235,0.352941,0.251674
0.0588235,0.361345,0.247561
0.0588235,0.369748,0.243449
0.0588235,0.378151,0.239337
0.0588235,0.386555,0.228
0.0588235,0.394958,0.224192
0.0588235,0.403361,0.220384
0.0588235,0.411765,0.216576
0.0588235,0.420168,0.212768
0.0588235,0.428571,0.208959
0.0588235,0.436975,0.205151
0.0588235,0.445378,0.201343
0.0588235,0.453782,0.197535
0.0588235,0.462185,0.199834
0.0588235,0.470588,0.196421
0.0588235,0.478992,0.193008
0.0588235,0.487395,0.189596
0.0588235,0.495798,0.193148
0.0588235,0.504202,0.190006
