0,0.89916,0.411356
0,0.907563,0.410186
0,0.915966,0.409016
0,0.92437,0.407846
0,0.932773,0.406677
0,0.941176,0.405507
0,0.94958,0.404337
0,0.957983,0.403167
0,0.966387,0.401997
0,0.97479,0.400827
0,0.983193,0.399657
0,0.991597,0.398487
0,1,0.397317
0.00840336,0,0.439331
0.00840336,0.00840336,0.440984
0.00840336,0.0168067,0.442638
0.00840336,0.0252101,0.444291
0.00840336,0.0336134,0.445944
0.00840336,0.0420168,0.447598
0.00840336,0.0504202,0.449251
0.00840336,0.0588235,0.450905
0.00840336,0.0672269,0.452558
0.00840336,0.0756303,0.454212
0.00840336,0.0840336,0.448993
0.00840336,0.092437,0.450063
0.00840336,0.10084,0.451133
0.00840336,0.109244,0.452202
0.00840336,0.117647,0.453272
0.00840336,0.12605,0.454342
0.00840336,0.134454,0.455412
0.00840336,0.142857,0.456481
0.00840336,0.151261,0.457551
0.00840336,0.159664,0.458621
0.00840336,0.168067,0.459691
0.00840336,0.176471,0.46076
0.00840336,0.184874,0.46183
0.00840336,0.193277,0.446555
0.00840336,0.201681,0.448296
0.00840336,0.210084,0.450038
0.00840336,0.218487,0.451779
0.00840336,0.226891,0.453521
0.00840336,0.235294,0.455262
0.00840336,0.243697,0.455152
0.00840336,0.252101,0.45534
0.00840336,0.260504,0.455528
0.00840336,0.268908,0.455716
0.00840336,0.277311,0.455905
0.00840336,0.285714,0.456093
0.00840336,0.294118,0.456281
0.00840336,0.302521,0.447888
0.00840336,0.310924,0.447446
0.00840336,0.319328,0.447004
0.00840336,0.327731,0.446562
0.00840336,0.336134,0.446121
0.00840336,0.344538,0.445679
0.00840336,0.352941,0.445237
0.00840336,0.361345,0.444795
0.00840336,0.369748,0.463151
0.00840336,0.378151,0.462803
0.00840336,0.386555,0.462456
0.00840336,0.394958,0.462109
0.00840336,0.403361,0.461762
0.00840336,0.411765,0.461414
0.00840336,0.420168,0.461067
0.00840336,0.428571,0.46072
0.00840336,0.436975,0.460373
0.00840336,0.445378,0.460025
0.00840336,0.453782,0.459678
0.00840336,0.462185,0.459331
0.00840336,0.470588,0.458984
0.00840336,0.478992,0.493455
0.00840336,0.487395,0.490842
0.00840336,0.495798,0.488228
0.00840336,0.504202,0.485615
0.00840336,0.512605,0.483001
0.00840336,0.521008,0.480388
0.00840336,0.529412,0.477775
0.00840336,0.537815,0.475161
0.00840336,0.546218,0.483727
0.00840336,0.554622,0.485214
0.00840336,0.563025,0.486701
0.00840336,0.571429,0.488187
0.00840336,0.579832,0.489674
0.00840336,0.588235,0.491161
0.00840336,0.596639,0.492647
0.00840336,0.605042,0.494134
0.00840336,0.613445,0.442881
0.00840336,0.621849,0.442638
0.00840336,0.630252,0.442395
0.00840336,0.638655,0.442151
0.00840336,0.647059,0.441908
0.00840336,0.655462,0.441665
0.00840336,0.663866,0.441421
0.00840336,0.672269,0.441178
0.00840336,0.680672,0.440934
0.00840336,0.689076,0.440691
0.00840336,0.697479,0.440448
0.00840336,0.705882,0.440204
0.00840336,0.714286,0.445707
0.00840336,0.722689,0.443982
0.00840336,0.731092,0.442257
0.00840336,0.739496,0.440531
0.00840336,0.747899,0.438806
0.00840336,0.756303,0.437081
0.00840336,0.764706,0.435355
0.00840336,0.773109,0.43363
0.00840336,0.781513,0.431905
0.00840336,0.789916,0.430179
0.00840336,0.798319,0.422479
0.00840336,0.806723,0.421423
0.00840336,0.815126,0.420367
0.00840336,0.823529,0.419311
0.00840336,0.831933,0.418255
0.00840336,0.840336,0.417199
0.00840336,0.848739,0.416143
0.00840336,0.857143,0.415087
0.00840336,0.865546,0.41403
0.00840336,0.87395,0.410526
0.00840336,0.882353,0.409356
0.00840336,0.890756,0.408186
0.00840336,0.89916,0.407016
0.00840336,0.907563,0.405846
0.00840336,0.915966,0.404676
0.00840336,0.92437,0.403506
0.00840336,0.932773,0.402336
0.00840336,0.941176,0.401166
0.00840336,0.94958,0.399997
0.00840336,0.957983,0.398827
0.00840336,0.966387,0.397657
0.00840336,0.97479,0.396487
0.00840336,0.983193,0.395317
0.00840336,0.991597,0.394147
0.00840336,1,0.392977
0.0168067,0,0.44043
0.0168067,0.00840336,0.442083
0.0168067,0.0168067,0.443737
0.0168067,0.0252101,0.44539
0.0168067,0.0336134,0.447043
0.0168067,0.0420168,0.448697
0.0168067,0.0504202,0.45035
0.0168067,0.0588235,0.452004
0.0168067,0.0672269,0.453657
0.0168067,0.0756303,0.455311
0.0168067,0.0840336,0.450841
0.0168067,0.092437,0.45191
0.0168067,0.10084,0.45298
0.0168067,0.109244,0.45405
0.0168067,0.117647,0.45512
0.0168067,0.12605,0.456189
0.0168067,0.134454,0.457259
0.0168067,0.142857,0.458329
0.0168067,0.151261,0.459399
0.0168067,0.159664,0.460468
0.0168067,0.168067,0.461538
0.0168067,0.176471,0.462608
0.0168067,0.184874,0.463678
0.0168067,0.193277,0.450846
0.0168067,0.201681,0.452587
0.0168067,0.210084,0.454329
0.0168067,0.218487,0.45607
0.0168067,0.226891,0.457812
0.0168067,0.235294,0.459553
0.0168067,0.243697,0.461295
0.0168067,0.252101,0.458645
0.0168067,0.260504,0.458833
0.0168067,0.268908,0.459021
0.0168067,0.277311,0.459209
0.0168067,0.285714,0.459397
0.0168067,0.294118,0.459585
0.0168067,0.302521,0.451787
0.0168067,0.310924,0.451345
0.0168067,0.319328,0.450903
0.0168067,0.327731,0.450462
0.0168067,0.336134,0.45002
0.0168067,0.344538,0.449578
0.0168067,0.352941,0.449136
0.0168067,0.361345,0.448694
0.0168067,0.369748,0.467089
0.0168067,0.378151,0.466741
0.0168067,0.386555,0.466394
0.0168067,0.394958,0.466047
0.0168067,0.403361,0.4657
0.0168067,0.411765,0.465352
0.0168067,0.420168,0.465005
0.0168067,0.428571,0.464658
0.0168067,0.436975,0.464311
0.0168067,0.445378,0.463963
0.0168067,0.453782,0.463616
0.0168067,0.462185,0.463269
0.0168067,0.470588,0.462922
0.0168067,0.478992,0.495469
0.0168067,0.487395,0.492856
0.0168067,0.495798,0.490243
0.0168067,0.504202,0.487629
0.0168067,0.512605,0.485016
0.0168067,0.521008,0.482402
0.0168067,0.529412,0.479789
0.0168067,0.537815,0.477176
0.0168067,0.546218,0.474562
0.0168067,0.554622,0.4884
0.0168067,0.563025,0.489887
0.0168067,0.571429,0.491374
0.0168067,0.579832,0.49286
0.0168067,0.588235,0.494347
0.0168067,0.596639,0.495834
0.0168067,0.605042,0.49732
0.0168067,0.613445,0.442878
0.0168067,0.621849,0.442635
0.0168067,0.630252,0.442391
0.0168067,0.638655,0.442148
0.0168067,0.647059,0.441905
0.0168067,0.655462,0.441661
0.0168067,0.663866,0.441418
0.0168067,0.672269,0.441174
0.0168067,0.680672,0.440931
0.0168067,0.689076,0.440688
0.0168067,0.697479,0.440444
0.0168067,0.705882,0.440201
0.0168067,0.714286,0.442894
0.0168067,0.722689,0.441169
0.0168067,0.731092,0.439444
0.0168067,0.739496,0.437718
0.0168067,0.747899,0.435993
0.0168067,0.756303,0.434268
0.0168067,0.764706,0.432542
0.0168067,0.773109,0.430817
0.0168067,0.781513,0.429092
0.0168067,0.789916,0.427366
0.0168067,0.798319,0.425641
0.0168067,0.806723,0.418984
0.0168067,0.815126,0.417928
0.0168067,0.823529,0.416872
0.0168067,0.831933,0.415816
0.0168067,0.840336,0.41476
0.0168067,0.848739,0.413704
0.0168067,0.857143,0.412648
0.0168067,0.865546,0.411592
0.0168067,0.87395,0.406185
0.0168067,0.882353,0.405015
0.0168067,0.890756,0.403846
0.0168067,0.89916,0.402676
0.0168067,0.907563,0.401506
0.0168067,0.915966,0.400336
0.0168067,0.92437,0.399166
0.0168067,0.932773,0.397996
0.0168067,0.941176,0.396826
0.0168067,0.94958,0.395656
0.0168067,0.957983,0.394486
0.0168067,0.966387,0.393317
0.0168067,0.97479,0.392147
0.0168067,0.983193,0.390977
0.0168067,0.991597,0.389807
0.0168067,1,0.388637
0.0252101,0,0.441529
0.0252101,0.00840336,0.443182
0.0252101,0.0168067,0.444836
0.0252101,0.0252101,0.446489
0.0252101,0.0336134,0.448142
0.0252101,0.0420168,0.449796
0.0252101,0.0504202,0.451449
0.0252101,0.0588235,0.453103
0.0252101,0.0672269,0.454756
0.0252101,0.0756303,0.45641
0.0252101,0.0840336,0.458063
0.0252101,0.092437,0.453758
0.0252101,0.10084,0.454828
0.0252101,0.109244,0.455898
0.0252101,0.117647,0.456967
0.0252101,0.12605,0.458037
0.0252101,0.134454,0.459107
0.0252101,0.142857,0.460177
0.0252101,0.151261,0.461246
0.0252101,0.159664,0.462316
0.0252101,0.168067,0.463386
0.0252101,0.176471,0.464456
0.0252101,0.184874,0.461738
0.0252101,0.193277,0.462471
0.0252101,0.201681,0.456878
0.0252101,0.210084,0.45862
0.0252101,0.218487,0.460361
0.0252101,0.226891,0.462103
0.0252101,0.235294,0.463844
0.0252101,0.243697,0.465586
0.0252101,0.252101,0.467327
0.0252101,0.260504,0.462137
0.0252101,0.268908,0.462325
0.0252101,0.277311,0.462513
0.0252101,0.285714,0.462702
0.0252101,0.294118,0.456128
0.0252101,0.302521,0.455686
0.0252101,0.310924,0.455244
0.0252101,0.319328,0.454803
0.0252101,0.327731,0.454361
0.0252101,0.336134,0.453919
0.0252101,0.344538,0.453477
0.0252101,0.352941,0.453035
0.0252101,0.361345,0.452593
0.0252101,0.369748,0.471027
0.0252101,0.378151,0.47068
0.0252101,0.386555,0.470332
0.0252101,0.394958,0.469985
0.0252101,0.403361,0.469638
0.0252101,0.411765,0.469291
0.0252101,0.420168,0.468943
0.0252101,0.428571,0.468596
0.0252101,0.436975,0.468249
0.0252101,0.445378,0.467902
0.0252101,0.453782,0.467554
0.0252101,0.462185,0.467207
0.0252101,0.470588,0.46686
0.0252101,0.478992,0.497484
0.0252101,0.487395,0.49487
0.0252101,0.495798,0.492257
0.0252101,0.504202,0.489643
0.0252101,0.512605,0.48703
0.0252101,0.521008,0.484417
0.0252101,0.529412,0.481803
0.0252101,0.537815,0.47919
0.0252101,0.546218,0.476576
0.0252101,0.554622,0.491587
0.0252101,0.563025,0.493073
0.0252101,0.571429,0.49456
0.0252101,0.579832,0.496047
0.0252101,0.588235,0.497533
0.0252101,0.596639,0.49902
0.0252101,0.605042,0.500506
0.0252101,0.613445,0.442875
0.0252101,0.621849,0.442632
0.0252101,0.630252,0.442388
0.0252101,0.638655,0.442145
0.0252101,0.647059,0.441901
0.0252101,0.655462,0.441658
0.0252101,0.663866,0.441415
0.0252101,0.672269,0.441171
0.0252101,0.680672,0.440928
0.0252101,0.689076,0.440684
0.0252101,0.697479,0.440441
0.0252101,0.705882,0.440198
0.0252101,0.714286,0.440081
0.0252101,0.722689,0.438356
0.0252101,0.731092,0.436631
0.0252101,0.739496,0.434905
0.0252101,0.747899,0.43318
0.0252101,0.756303,0.431455
0.0252101,0.764706,0.429729
0.0252101,0.773109,0.428004
0.0252101,0.781513,0.426279
0.0252101,0.789916,0.424553
0.0252101,0.798319,0.422828
0.0252101,0.806723,0.416546
0.0252101,0.815126,0.41549
0.0252101,0.823529,0.414434
0.0252101,0.831933,0.413378
0.0252101,0.840336,0.412321
0.0252101,0.848739,0.411265
0.0252101,0.857143,0.410209
0.0252101,0.865546,0.409153
0.0252101,0.87395,0.401845
0.0252101,0.882353,0.400675
0.0252101,0.890756,0.399505
0.0252101,0.89916,0.398336
0.0252101,0.907563,0.397166
0.0252101,0.915966,0.395996
0.0252101,0.92437,0.394826
0.0252101,0.932773,0.393656
0.0252101,0.941176,0.392486
0.0252101,0.94958,0.391316
0.0252101,0.957983,0.390146
0.0252101,0.966387,0.388976
0.0252101,0.97479,0.387806
0.0252101,0.983193,0.386637
0.0252101,0.991597,0.385467
0.0252101,1,0.384297
0.0336134,0,0.442628
0.0336134,0.00840336,0.444281
0.0336134,0.0168067,0.445934
0.0336134,0.0252101,0.447588
0.0336134,0.0336134,0.449241
0.0336134,0.0420168,0.450895
0.0336134,0.0504202,0.452548
0.0336134,0.0588235,0.454202
0.0336134,0.0672269,0.455855
0.0336134,0.0756303,0.457509
0.0336134,0.0840336,0.459162
0.0336134,0.092437,0.455606
0.0336134,0.10084,0.456675
0.0336134,0.109244,0.457745
0.0336134,0.117647,0.458815
0.0336134,0.12605,0.459885
0.0336134,0.134454,0.460954
0.0336134,0.142857,0.462024
0.0336134,0.151261,0.463094
0.0336134,0.159664,0.464164
0.0336134,0.168067,0.465233
0.0336134,0.176471,0.463596
0.0336134,0.184874,0.464329
0.0336134,0.193277,0.465062
0.0336134,0.201681,0.461169
0.0336134,0.210084,0.46291
0.0336134,0.218487,0.464652
0.0336134,0.226891,0.466393
0.0336134,0.235294,0.468135
0.0336134,0.243697,0.469876
0.0336134,0.252101,0.471618
0.0336134,0.260504,0.473359
0.0336134,0.268908,0.46563
0.0336134,0.277311,0.465818
0.0336134,0.285714,0.460469
0.0336134,0.294118,0.460027
0.0336134,0.302521,0.459585
0.0336134,0.310924,0.459144
0.0336134,0.319328,0.458702
0.0336134,0.327731,0.45826
0.0336134,0.336134,0.457818
0.0336134,0.344538,0.457376
0.0336134,0.352941,0.456934
0.0336134,0.361345,0.456492
0.0336134,0.369748,0.474965
0.0336134,0.378151,0.474618
0.0336134,0.386555,0.474271
0.0336134,0.394958,0.473923
0.0336134,0.403361,0.473576
0.0336134,0.411765,0.473229
0.0336134,0.420168,0.472882
0.0336134,0.428571,0.472534
0.0336134,0.436975,0.472187
0.0336134,0.445378,0.47184
0.0336134,0.453782,0.471493
0.0336134,0.462185,0.471145
0.0336134,0.470588,0.470798
0.0336134,0.478992,0.499498
0.0336134,0.487395,0.496884
0.0336134,0.495798,0.494271
0.0336134,0.504202,0.491658
0.0336134,0.512605,0.489044
0.0336134,0.521008,0.486431
0.0336134,0.529412,0.483817
0.0336134,0.537815,0.481204
0.0336134,0.546218,0.478591
0.0336134,0.554622,0.494773
0.0336134,0.563025,0.49626
0.0336134,0.571429,0.497746
0.0336134,0.579832,0.499233
0.0336134,0.588235,0.500719
0.0336134,0.596639,0.502206
0.0336134,0.605042,0.503693
0.0336134,0.613445,0.442872
0.0336134,0.621849,0.442628
0.0336134,0.630252,0.442385
0.0336134,0.638655,0.442141
0.0336134,0.647059,0.441898
0.0336134,0.655462,0.441655
0.0336134,0.663866,0.441411
0.0336134,0.672269,0.441168
0.0336134,0.680672,0.440925
0.0336134,0.689076,0.440681
0.0336134,0.697479,0.440438
0.0336134,0.705882,0.440194
0.0336134,0.714286,0.437268
0.0336134,0.722689,0.435543
0.0336134,0.731092,0.433817
0.0336134,0.739496,0.432092
0.0336134,0.747899,0.430367
0.0336134,0.756303,0.428642
0.0336134,0.764706,0.426916
0.0336134,0.773109,0.425191
0.0336134,0.781513,0.423466
0.0336134,0.789916,0.42174
0.0336134,0.798319,0.420015
0.0336134,0.806723,0.414107
0.0336134,0.815126,0.413051
0.0336134,0.823529,0.411995
0.0336134,0.831933,0.410939
0.0336134,0.840336,0.409883
0.0336134,0.848739,0.408827
0.0336134,0.857143,0.407771
0.0336134,0.865546,0.398675
0.0336134,0.87395,0.397505
0.0336134,0.882353,0.396335
0.0336134,0.890756,0.395165
0.0336134,0.89916,0.393995
0.0336134,0.907563,0.392825
0.0336134,0.915966,0.391656
0.0336134,0.92437,0.390486
0.0336134,0.932773,0.389316
0.0336134,0.941176,0.388146
0.0336134,0.94958,0.386976
0.0336134,0.957983,0.385806
0.0336134,0.966387,0.384636
0.0336134,0.97479,0.383466
0.0336134,0.983193,0.382296
0.0336134,0.991597,0.381126
0.0336134,1,0.89748
0.0420168,0,0.443727
0.0420168,0.00840336,0.44538
0.0420168,0.0168067,0.447033
0.0420168,0.0252101,0.448687
0.0420168,0.0336134,0.45034
0.0420168,0.0420168,0.451994
0.0420168,0.0504202,0.453647
0.0420168,0.0588235,0.455301
0.0420168,0.0672269,0.456954
0.0420168,0.0756303,0.458608
0.0420168,0.0840336,0.460261
0.0420168,0.092437,0.461915
0.0420168,0.10084,0.458523
0.0420168,0.109244,0.459593
0.0420168,0.117647,0.460663
0.0420168,0.12605,0.461732
0.0420168,0.134454,0.462802
0.0420168,0.142857,0.463872
0.0420168,0.151261,0.464942
0.0420168,0.159664,0.466011
0.0420168,0.168067,0.467081
0.0420168,0.176471,0.466187
0.0420168,0.184874,0.46692
0.0420168,0.193277,0.467653
0.0420168,0.201681,0.468386
0.0420168,0.210084,0.467201
0.0420168,0.218487,0.468943
0.0420168,0.226891,0.470684
0.0420168,0.235294,0.472426
0.0420168,0.243697,0.474167
0.0420168,0.252101,0.475909
0.0420168,0.260504,0.47765
0.0420168,0.268908,0.479392
0.0420168,0.277311,0.469122
0.0420168,0.285714,0.464368
0.0420168,0.294118,0.463926
0.0420168,0.302521,0.463485
0.0420168,0.310924,0.463043
0.0420168,0.319328,0.462601
0.0420168,0.327731,0.462159
0.0420168,0.336134,0.461717
0.0420168,0.344538,0.461275
0.0420168,0.352941,0.460833
0.0420168,0.361345,0.460391
0.0420168,0.369748,0.478903
0.0420168,0.378151,0.478556
0.0420168,0.386555,0.478209
0.0420168,0.394958,0.477861
0.0420168,0.403361,0.477514
0.0420168,0.411765,0.477167
0.0420168,0.420168,0.47682
0.0420168,0.428571,0.476472
0.0420168,0.436975,0.476125
0.0420168,0.445378,0.475778
0.0420168,0.453782,0.475431
0.0420168,0.462185,0.475083
0.0420168,0.470588,0.49757
0.0420168,0.478992,0.501512
0.0420168,0.487395,0.498899
0.0420168,0.495798,0.496285
0.0420168,0.504202,0.493672
0.0420168,0.512605,0.491059
0.0420168,0.521008,0.488445
0.0420168,0.529412,0.485832
0.0420168,0.537815,0.483218
0.0420168,0.546218,0.480605
0.0420168,0.554622,0.477992
0.0420168,0.563025,0.499446
0.0420168,0.571429,0.500933
0.0420168,0.579832,0.502419
0.0420168,0.588235,0.503906
0.0420168,0.596639,0.505392
0.0420168,0.605042,0.443112
0.0420168,0.613445,0.442868
0.0420168,0.621849,0.442625
0.0420168,0.630252,0.442382
0.0420168,0.638655,0.442138
0.0420168,0.647059,0.441895
0.0420168,0.655462,0.441651
0.0420168,0.663866,0.441408
0.0420168,0.672269,0.441165
0.0420168,0.680672,0.440921
0.0420168,0.689076,0.440678
0.0420168,0.697479,0.440435
0.0420168,0.705882,0.440191
0.0420168,0.714286,0.434455
0.0420168,0.722689,0.43273
0.0420168,0.731092,0.431004
0.0420168,0.739496,0.429279
0.0420168,0.747899,0.427554
0.0420168,0.756303,0.425829
0.0420168,0.764706,0.424103
0.0420168,0.773109,0.422378
0.0420168,0.781513,0.420653
0.0420168,0.789916,0.418927
0.0420168,0.798319,0.417202
0.0420168,0.806723,0.415477
0.0420168,0.815126,0.410612
0.0420168,0.823529,0.409556
0.0420168,0.831933,0.4085
0.0420168,0.840336,0.407444
0.0420168,0.848739,0.406388
0.0420168,0.857143,0.405332
0.0420168,0.865546,0.394335
0.0420168,0.87395,0.393165
0.0420168,0.882353,0.391995
0.0420168,0.890756,0.390825
0.0420168,0.89916,0.389655
0.0420168,0.907563,0.388485
0.0420168,0.915966,0.387315
0.0420168,0.92437,0.386145
0.0420168,0.932773,0.384976
0.0420168,0.941176,0.383806
0.0420168,0.94958,0.382636
0.0420168,0.957983,0.381466
0.0420168,0.966387,0.380296
0.0420168,0.97479,0.379126
0.0420168,0.983193,0.889022
0.0420168,0.991597,0.875007
0.0420168,1,0.860991
0.0504202,0,0.444825
0.0504202,0.00840336,0.446479
0.0504202,0.0168067,0.448132
0.0504202,0.0252101,0.449786
0.0504202,0.0336134,0.451439
0.0504202,0.0420168,0.453093
0.0504202,0.0504202,0.454746
0.0504202,0.0588235,0.4564
0.0504202,0.0672269,0.458053
0.0504202,0.0756303,0.459707
0.0504202,0.0840336,0.46136
0.0504202,0.092437,0.463014
0.0504202,0.10084,0.460371
0.0504202,0.109244,0.461441
0.0504202,0.117647,0.46251
0.0504202,0.12605,0.46358
0.0504202,0.134454,0.46465
0.0504202,0.142857,0.465719
0.0504202,0.151261,0.466789
0.0504202,0.159664,0.467859
0.0504202,0.168067,0.468045
0.0504202,0.176471,0.468778
0.0504202,0.184874,0.469511
0.0504202,0.193277,0.470244
0.0504202,0.201681,0.470977
0.0504202,0.210084,0.471492
0.0504202,0.218487,0.473234
0.0504202,0.226891,0.474975
0.0504202,0.235294,0.476717
0.0504202,0.243697,0.478458
0.0504202,0.252101,0.4802
0.0504202,0.260504,0.481941
0.0504202,0.268908,0.483683
0.0504202,0.277311,0.485424
0.0504202,0.285714,0.468267
0.0504202,0.294118,0.467826
0.0504202,0.302521,0.467384
0.0504202,0.310924,0.466942
0.0504202,0.319328,0.4665
0.0504202,0.327731,0.466058
0.0504202,0.336134,0.465616
0.0504202,0.344538,0.465174
0.0504202,0.352941,0.464732
0.0504202,0.361345,0.494229
0.0504202,0.369748,0.494364
0.0504202,0.378151,0.494499
0.0504202,0.386555,0.482147
0.0504202,0.394958,0.4818
0.0504202,0.403361,0.481452
0.0504202,0.411765,0.481105
0.0504202,0.420168,0.480758
0.0504202,0.428571,0.480411
0.0504202,0.436975,0.480063
0.0504202,0.445378,0.479716
0.0504202,0.453782,0.479369
0.0504202,0.462185,0.497579
0.0504202,0.470588,0.498578
0.0504202,0.478992,0.499576
0.0504202,0.487395,0.500913
0.0504202,0.495798,0.4983
0.0504202,0.504202,0.495686
0.0504202,0.512605,0.493073
0.0504202,0.521008,0.490459
0.0504202,0.529412,0.487846
0.0504202,0.537815,0.485233
0.0504202,0.546218,0.482619
0.0504202,0.554622,0.480006
0.0504202,0.563025,0.477392
0.0504202,0.571429,0.504119
0.0504202,0.579832,0.505605
0.0504202,0.588235,0.507092
0.0504202,0.596639,0.508579
0.0504202,0.605042,0.443108
0.0504202,0.613445,0.442865
0.0504202,0.621849,0.442622
0.0504202,0.630252,0.442378
0.0504202,0.638655,0.442135
0.0504202,0.647059,0.441892
0.0504202,0.655462,0.441648
0.0504202,0.663866,0.441405
0.0504202,0.672269,0.441161
0.0504202,0.680672,0.440918
0.0504202,0.689076,0.440675
0.0504202,0.697479,0.440431
0.0504202,0.705882,0.440188
0.0504202,0.714286,0.431642
0.0504202,0.722689,0.429917
0.0504202,0.731092,0.428191
0.0504202,0.739496,0.426466
0.0504202,0.747899,0.424741
0.0504202,0.756303,0.423015
0.0504202,0.764706,0.42129
0.0504202,0.773109,0.419565
0.0504202,0.781513,0.41784
0.0504202,0.789916,0.416114
0.0504202,0.798319,0.414389
0.0504202,0.806723,0.412664
0.0504202,0.815126,0.408174
0.0504202,0.823529,0.407118
0.0504202,0.831933,0.406062
0.0504202,0.840336,0.405006
0.0504202,0.848739,0.403949
0.0504202,0.857143,0.402893
0.0504202,0.865546,0.389994
0.0504202,0.87395,0.388825
0.0504202,0.882353,0.387655
0.0504202,0.890756,0.386485
0.0504202,0.89916,0.385315
0.0504202,0.907563,0.384145
0.0504202,0.915966,0.382975
0.0504202,0.92437,0.381805
0.0504202,0.932773,0.380635
0.0504202,0.941176,0.379465
0.0504202,0.94958,0.378296
0.0504202,0.957983,0.377126
0.0504202,0.966387,0.880564
0.0504202,0.97479,0.866549
0.0504202,0.983193,0.852533
0.0504202,0.991597,0.838518
0.0504202,1,0.824503
0.0588235,0,0.445924
0.0588235,0.00840336,0.447578
0.0588235,0.0168067,0.449231
0.0588235,0.0252101,0.450885
0.0588235,0.0336134,0.452538
0.0588235,0.0420168,0.454192
0.0588235,0.0504202,0.455845
0.0588235,0.0588235,0.457499
0.0588235,0.0672269,0.459152
0.0588235,0.0756303,0.460806
0.0588235,0.0840336,0.462459
0.0588235,0.092437,0.464113
0.0588235,0.10084,0.465766
0.0588235,0.109244,0.463288
0.0588235,0.117647,0.464358
0.0588235,0.12605,0.465428
0.0588235,0.134454,0.466497
0.0588235,0.142857,0.467567
0.0588235,0.151261,0.468637
0.0588235,0.159664,0.469902
0.0588235,0.168067,0.470635
0.0588235,0.176471,0.471369
0.0588235,0.184874,0.472102
0.0588235,0.193277,0.472835
0.0588235,0.201681,0.473568
0.0588235,0.210084,0.475783
0.0588235,0.218487,0.477525
0.0588235,0.226891,0.479266
0.0588235,0.235294,0.481008
0.0588235,0.243697,0.482749
0.0588235,0.252101,0.484491
0.0588235,0.260504,0.486232
0.0588235,0.268908,0.487974
0.0588235,0.277311,0.489715
0.0588235,0.285714,0.472166
0.0588235,0.294118,0.471725
0.0588235,0.302521,0.471283
0.0588235,0.310924,0.470841
0.0588235,0.319328,0.470399
0.0588235,0.327731,0.469957
0.0588235,0.336134,0.469515
0.0588235,0.344538,0.494759
0.0588235,0.352941,0.494894
0.0588235,0.361345,0.495029
0.0588235,0.369748,0.495164
0.0588235,0.378151,0.495299
0.0588235,0.386555,0.486085
0.0588235,0.394958,0.485738
0.0588235,0.403361,0.485391
0.0588235,0.411765,0.485043
0.0588235,0.420168,0.484696
0.0588235,0.428571,0.484349
0.0588235,0.436975,0.484002
0.0588235,0.445378,0.483654
0.0588235,0.453782,0.483307
0.0588235,0.462185,0.498587
0.0588235,0.470588,0.499585
0.0588235,0.478992,0.500584
0.0588235,0.487395,0.501582
0.0588235,0.495798,0.500314
0.0588235,0.504202,0.4977
0.0588235,0.512605,0.495087
