0,0.714286,0.498018
0,0.722689,0.496106
0,0.731092,0.494194
0,0.739496,0.492282
0,0.747899,0.490371
0,0.756303,0.488459
0,0.764706,0.486547
0,0.773109,0.484635
0,0.781513,0.482724
0,0.789916,0.480812
0,0.798319,0.472469
0,0.806723,0.471266
0,0.815126,0.470063
0,0.823529,0.46886
0,0.831933,0.467657
0,0.840336,0.466453
0,0.848739,0.46525
0,0.857143,0.464047
0,0.865546,0.462844
0,0.87395,0.456574
0,0.882353,0.455103
0,0.890756,0.453631
0,0.89916,0.45216
0,0.907563,0.450689
0,0.915966,0.449218
0,0.92437,0.447747
0,0.932773,0.446276
0,0.941176,0.444805
0,0.94958,0.443334
0,0.957983,0.441863
0,0.966387,0.440392
0,0.97479,0.438921
0,0.983193,0.43745
0,0.991597,0.435979
0,1,0.434508
0.00840336,0,0.492594
0.00840336,0.00840336,0.493056
0.00840336,0.0168067,0.493517
0.00840336,0.0252101,0.493979
0.00840336,0.0336134,0.494441
0.00840336,0.0420168,0.494903
0.00840336,0.0504202,0.495365
0.00840336,0.0588235,0.495827
0.00840336,0.0672269,0.496289
0.00840336,0.0756303,0.496751
0.00840336,0.0840336,0.49513
0.00840336,0.092437,0.495415
0.00840336,0.10084,0.4957
0.00840336,0.109244,0.495986
0.00840336,0.117647,0.496271
0.00840336,0.12605,0.496556
0.00840336,0.134454,0.496842
0.00840336,0.142857,0.497127
0.00840336,0.151261,0.497412
0.00840336,0.159664,0.497697
0.00840336,0.168067,0.497983
0.00840336,0.176471,0.498268
0.00840336,0.184874,0.498553
0.00840336,0.193277,0.496098
0.00840336,0.201681,0.496697
0.00840336,0.210084,0.497295
0.00840336,0.218487,0.497893
0.00840336,0.226891,0.498491
0.00840336,0.235294,0.499089
0.00840336,0.243697,0.496844
0.00840336,0.252101,0.496223
0.00840336,0.260504,0.495602
0.00840336,0.268908,0.494981
0.00840336,0.277311,0.49436
0.00840336,0.285714,0.493739
0.00840336,0.294118,0.493118
0.00840336,0.302521,0.488806
0.00840336,0.310924,0.487594
0.00840336,0.319328,0.486382
0.00840336,0.327731,0.48517
0.00840336,0.336134,0.483958
0.00840336,0.344538,0.482746
0.00840336,0.352941,0.481534
0.00840336,0.361345,0.480322
0.00840336,0.369748,0.50865
0.00840336,0.378151,0.507315
0.00840336,0.386555,0.50598
0.00840336,0.394958,0.504644
0.00840336,0.403361,0.503309
0.00840336,0.411765,0.501974
0.00840336,0.420168,0.500638
0.00840336,0.428571,0.499303
0.00840336,0.436975,0.497968
0.00840336,0.445378,0.496632
0.00840336,0.453782,0.495297
0.00840336,0.462185,0.493962
0.00840336,0.470588,0.492626
0.00840336,0.478992,0.534731
0.00840336,0.487395,0.531522
0.00840336,0.495798,0.528313
0.00840336,0.504202,0.525104
0.00840336,0.512605,0.521895
0.00840336,0.521008,0.518687
0.00840336,0.529412,0.515478
0.00840336,0.537815,0.512269
0.00840336,0.546218,0.521015
0.00840336,0.554622,0.522142
0.00840336,0.563025,0.523268
0.00840336,0.571429,0.524395
0.00840336,0.579832,0.525522
0.00840336,0.588235,0.526648
0.00840336,0.596639,0.527775
0.00840336,0.605042,0.528902
0.00840336,0.613445,0.478781
0.00840336,0.621849,0.478268
0.00840336,0.630252,0.477754
0.00840336,0.638655,0.47724
0.00840336,0.647059,0.476726
0.00840336,0.655462,0.476213
0.00840336,0.663866,0.475699
0.00840336,0.672269,0.475185
0.00840336,0.680672,0.474671
0.00840336,0.689076,0.474157
0.00840336,0.697479,0.473644
0.00840336,0.705882,0.47313
0.00840336,0.714286,0.486929
0.00840336,0.722689,0.485017
0.00840336,0.731092,0.483106
0.00840336,0.739496,0.481194
0.00840336,0.747899,0.479282
0.00840336,0.756303,0.47737
0.00840336,0.764706,0.475459
0.00840336,0.773109,0.473547
0.00840336,0.781513,0.471635
0.00840336,0.789916,0.469723
0.00840336,0.798319,0.461748
0.00840336,0.806723,0.460545
0.00840336,0.815126,0.459341
0.00840336,0.823529,0.458138
0.00840336,0.831933,0.456935
0.00840336,0.840336,0.455732
0.00840336,0.848739,0.454529
0.00840336,0.857143,0.453326
0.00840336,0.865546,0.452122
0.00840336,0.87395,0.44275
0.00840336,0.882353,0.441279
0.00840336,0.890756,0.439808
0.00840336,0.89916,0.438337
0.00840336,0.907563,0.436866
0.00840336,0.915966,0.435395
0.00840336,0.92437,0.433924
0.00840336,0.932773,0.432453
0.00840336,0.941176,0.430982
0.00840336,0.94958,0.429511
0.00840336,0.957983,0.42804
0.00840336,0.966387,0.426569
0.00840336,0.97479,0.425098
0.00840336,0.983193,0.423627
0.00840336,0.991597,0.422155
0.00840336,1,0.420684
0.0168067,0,0.492867
0.0168067,0.00840336,0.493329
0.0168067,0.0168067,0.493791
0.0168067,0.0252101,0.494253
0.0168067,0.0336134,0.494714
0.0168067,0.0420168,0.495176
0.0168067,0.0504202,0.495638
0.0168067,0.0588235,0.4961
0.0168067,0.0672269,0.496562
0.0168067,0.0756303,0.497024
0.0168067,0.0840336,0.495631
0.0168067,0.092437,0.495916
0.0168067,0.10084,0.496202
0.0168067,0.109244,0.496487
0.0168067,0.117647,0.496772
0.0168067,0.12605,0.497057
0.0168067,0.134454,0.497343
0.0168067,0.142857,0.497628
0.0168067,0.151261,0.497913
0.0168067,0.159664,0.498199
0.0168067,0.168067,0.498484
0.0168067,0.176471,0.498769
0.0168067,0.184874,0.499054
0.0168067,0.193277,0.497148
0.0168067,0.201681,0.497746
0.0168067,0.210084,0.498344
0.0168067,0.218487,0.498942
0.0168067,0.226891,0.49954
0.0168067,0.235294,0.500138
0.0168067,0.243697,0.500736
0.0168067,0.252101,0.496605
0.0168067,0.260504,0.495984
0.0168067,0.268908,0.495363
0.0168067,0.277311,0.494742
0.0168067,0.285714,0.494122
0.0168067,0.294118,0.493501
0.0168067,0.302521,0.489299
0.0168067,0.310924,0.488087
0.0168067,0.319328,0.486875
0.0168067,0.327731,0.485663
0.0168067,0.336134,0.484451
0.0168067,0.344538,0.483239
0.0168067,0.352941,0.482027
0.0168067,0.361345,0.480814
0.0168067,0.369748,0.507864
0.0168067,0.378151,0.506529
0.0168067,0.386555,0.505194
0.0168067,0.394958,0.503858
0.0168067,0.403361,0.502523
0.0168067,0.411765,0.501188
0.0168067,0.420168,0.499852
0.0168067,0.428571,0.498517
0.0168067,0.436975,0.497182
0.0168067,0.445378,0.495846
0.0168067,0.453782,0.494511
0.0168067,0.462185,0.493176
0.0168067,0.470588,0.49184
0.0168067,0.478992,0.530812
0.0168067,0.487395,0.527603
0.0168067,0.495798,0.524395
0.0168067,0.504202,0.521186
0.0168067,0.512605,0.517977
0.0168067,0.521008,0.514768
0.0168067,0.529412,0.51156
0.0168067,0.537815,0.508351
0.0168067,0.546218,0.505142
0.0168067,0.554622,0.519462
0.0168067,0.563025,0.520589
0.0168067,0.571429,0.521716
0.0168067,0.579832,0.522842
0.0168067,0.588235,0.523969
0.0168067,0.596639,0.525095
0.0168067,0.605042,0.526222
0.0168067,0.613445,0.4715
0.0168067,0.621849,0.470987
0.0168067,0.630252,0.470473
0.0168067,0.638655,0.469959
0.0168067,0.647059,0.469445
0.0168067,0.655462,0.468932
0.0168067,0.663866,0.468418
0.0168067,0.672269,0.467904
0.0168067,0.680672,0.46739
0.0168067,0.689076,0.466877
0.0168067,0.697479,0.466363
0.0168067,0.705882,0.465849
0.0168067,0.714286,0.47584
0.0168067,0.722689,0.473929
0.0168067,0.731092,0.472017
0.0168067,0.739496,0.470105
0.0168067,0.747899,0.468193
0.0168067,0.756303,0.466282
0.0168067,0.764706,0.46437
0.0168067,0.773109,0.462458
0.0168067,0.781513,0.460546
0.0168067,0.789916,0.458635
0.0168067,0.798319,0.456723
0.0168067,0.806723,0.449823
0.0168067,0.815126,0.44862
0.0168067,0.823529,0.447417
0.0168067,0.831933,0.446214
0.0168067,0.840336,0.44501
0.0168067,0.848739,0.443807
0.0168067,0.857143,0.442604
0.0168067,0.865546,0.441401
0.0168067,0.87395,0.428927
0.0168067,0.882353,0.427456
0.0168067,0.890756,0.425985
0.0168067,0.89916,0.424514
0.0168067,0.907563,0.423043
0.0168067,0.915966,0.421572
0.0168067,0.92437,0.420101
0.0168067,0.932773,0.41863
0.0168067,0.941176,0.417159
0.0168067,0.94958,0.415688
0.0168067,0.957983,0.414217
0.0168067,0.966387,0.412745
0.0168067,0.97479,0.411274
0.0168067,0.983193,0.409803
0.0168067,0.991597,0.408332
0.0168067,1,0.406861
0.0252101,0,0.49314
0.0252101,0.00840336,0.493602
0.0252101,0.0168067,0.494064
0.0252101,0.0252101,0.494526
0.0252101,0.0336134,0.494988
0.0252101,0.0420168,0.49545
0.0252101,0.0504202,0.495911
0.0252101,0.0588235,0.496373
0.0252101,0.0672269,0.496835
0.0252101,0.0756303,0.497297
0.0252101,0.0840336,0.497759
0.0252101,0.092437,0.496418
0.0252101,0.10084,0.496703
0.0252101,0.109244,0.496988
0.0252101,0.117647,0.497273
0.0252101,0.12605,0.497559
0.0252101,0.134454,0.497844
0.0252101,0.142857,0.498129
0.0252101,0.151261,0.498415
0.0252101,0.159664,0.4987
0.0252101,0.168067,0.498985
0.0252101,0.176471,0.49927
0.0252101,0.184874,0.501625
0.0252101,0.193277,0.501709
0.0252101,0.201681,0.498795
0.0252101,0.210084,0.499393
0.0252101,0.218487,0.499991
0.0252101,0.226891,0.500589
0.0252101,0.235294,0.501187
0.0252101,0.243697,0.501785
0.0252101,0.252101,0.502383
0.0252101,0.260504,0.496367
0.0252101,0.268908,0.495746
0.0252101,0.277311,0.495125
0.0252101,0.285714,0.494504
0.0252101,0.294118,0.491004
0.0252101,0.302521,0.489791
0.0252101,0.310924,0.488579
0.0252101,0.319328,0.487367
0.0252101,0.327731,0.486155
0.0252101,0.336134,0.484943
0.0252101,0.344538,0.483731
0.0252101,0.352941,0.482519
0.0252101,0.361345,0.481307
0.0252101,0.369748,0.507078
0.0252101,0.378151,0.505743
0.0252101,0.386555,0.504407
0.0252101,0.394958,0.503072
0.0252101,0.403361,0.501737
0.0252101,0.411765,0.500401
0.0252101,0.420168,0.499066
0.0252101,0.428571,0.497731
0.0252101,0.436975,0.496395
0.0252101,0.445378,0.49506
0.0252101,0.453782,0.493725
0.0252101,0.462185,0.492389
0.0252101,0.470588,0.491054
0.0252101,0.478992,0.526894
0.0252101,0.487395,0.523685
0.0252101,0.495798,0.520476
0.0252101,0.504202,0.517268
0.0252101,0.512605,0.514059
0.0252101,0.521008,0.51085
0.0252101,0.529412,0.507641
0.0252101,0.537815,0.504433
0.0252101,0.546218,0.501224
0.0252101,0.554622,0.516783
0.0252101,0.563025,0.51791
0.0252101,0.571429,0.519036
0.0252101,0.579832,0.520163
0.0252101,0.588235,0.521289
0.0252101,0.596639,0.522416
0.0252101,0.605042,0.523543
0.0252101,0.613445,0.46422
0.0252101,0.621849,0.463706
0.0252101,0.630252,0.463192
0.0252101,0.638655,0.462678
0.0252101,0.647059,0.462165
0.0252101,0.655462,0.461651
0.0252101,0.663866,0.461137
0.0252101,0.672269,0.460623
0.0252101,0.680672,0.460109
0.0252101,0.689076,0.459596
0.0252101,0.697479,0.459082
0.0252101,0.705882,0.458568
0.0252101,0.714286,0.464752
0.0252101,0.722689,0.46284
0.0252101,0.731092,0.460928
0.0252101,0.739496,0.459017
0.0252101,0.747899,0.457105
0.0252101,0.756303,0.455193
0.0252101,0.764706,0.453281
0.0252101,0.773109,0.45137
0.0252101,0.781513,0.449458
0.0252101,0.789916,0.447546
0.0252101,0.798319,0.445634
0.0252101,0.806723,0.439102
0.0252101,0.815126,0.437898
0.0252101,0.823529,0.436695
0.0252101,0.831933,0.435492
0.0252101,0.840336,0.434289
0.0252101,0.848739,0.433086
0.0252101,0.857143,0.431883
0.0252101,0.865546,0.430679
0.0252101,0.87395,0.415104
0.0252101,0.882353,0.413633
0.0252101,0.890756,0.412162
0.0252101,0.89916,0.410691
0.0252101,0.907563,0.40922
0.0252101,0.915966,0.407749
0.0252101,0.92437,0.406278
0.0252101,0.932773,0.404807
0.0252101,0.941176,0.403336
0.0252101,0.94958,0.401864
0.0252101,0.957983,0.400393
0.0252101,0.966387,0.398922
0.0252101,0.97479,0.397451
0.0252101,0.983193,0.39598
0.0252101,0.991597,0.394509
0.0252101,1,0.393038
0.0336134,0,0.493413
0.0336134,0.00840336,0.493875
0.0336134,0.0168067,0.494337
0.0336134,0.0252101,0.494799
0.0336134,0.0336134,0.495261
0.0336134,0.0420168,0.495723
0.0336134,0.0504202,0.496185
0.0336134,0.0588235,0.496647
0.0336134,0.0672269,0.497108
0.0336134,0.0756303,0.49757
0.0336134,0.0840336,0.498032
0.0336134,0.092437,0.496919
0.0336134,0.10084,0.497204
0.0336134,0.109244,0.497489
0.0336134,0.117647,0.497775
0.0336134,0.12605,0.49806
0.0336134,0.134454,0.498345
0.0336134,0.142857,0.49863
0.0336134,0.151261,0.498916
0.0336134,0.159664,0.499201
0.0336134,0.168067,0.499486
0.0336134,0.176471,0.50178
0.0336134,0.184874,0.501864
0.0336134,0.193277,0.501948
0.0336134,0.201681,0.499844
0.0336134,0.210084,0.500442
0.0336134,0.218487,0.50104
0.0336134,0.226891,0.501638
0.0336134,0.235294,0.502236
0.0336134,0.243697,0.502834
0.0336134,0.252101,0.503432
0.0336134,0.260504,0.50403
0.0336134,0.268908,0.496129
0.0336134,0.277311,0.495508
0.0336134,0.285714,0.492708
0.0336134,0.294118,0.491496
0.0336134,0.302521,0.490284
0.0336134,0.310924,0.489072
0.0336134,0.319328,0.48786
0.0336134,0.327731,0.486648
0.0336134,0.336134,0.485436
0.0336134,0.344538,0.484224
0.0336134,0.352941,0.483012
0.0336134,0.361345,0.4818
0.0336134,0.369748,0.506292
0.0336134,0.378151,0.504957
0.0336134,0.386555,0.503621
0.0336134,0.394958,0.502286
0.0336134,0.403361,0.500951
0.0336134,0.411765,0.499615
0.0336134,0.420168,0.49828
0.0336134,0.428571,0.496945
0.0336134,0.436975,0.495609
0.0336134,0.445378,0.494274
0.0336134,0.453782,0.492939
0.0336134,0.462185,0.491603
0.0336134,0.470588,0.490268
0.0336134,0.478992,0.522976
0.0336134,0.487395,0.519767
0.0336134,0.495798,0.516558
0.0336134,0.504202,0.513349
0.0336134,0.512605,0.510141
0.0336134,0.521008,0.506932
0.0336134,0.529412,0.503723
0.0336134,0.537815,0.500514
0.0336134,0.546218,0.497306
0.0336134,0.554622,0.514103
0.0336134,0.563025,0.51523
0.0336134,0.571429,0.516357
0.0336134,0.579832,0.517483
0.0336134,0.588235,0.51861
0.0336134,0.596639,0.519737
0.0336134,0.605042,0.520863
0.0336134,0.613445,0.456939
0.0336134,0.621849,0.456425
0.0336134,0.630252,0.455911
0.0336134,0.638655,0.455397
0.0336134,0.647059,0.454884
0.0336134,0.655462,0.45437
0.0336134,0.663866,0.453856
0.0336134,0.672269,0.453342
0.0336134,0.680672,0.452829
0.0336134,0.689076,0.452315
0.0336134,0.697479,0.451801
0.0336134,0.705882,0.451287
0.0336134,0.714286,0.453663
0.0336134,0.722689,0.451752
0.0336134,0.731092,0.44984
0.0336134,0.739496,0.447928
0.0336134,0.747899,0.446016
0.0336134,0.756303,0.444105
0.0336134,0.764706,0.442193
0.0336134,0.773109,0.440281
0.0336134,0.781513,0.438369
0.0336134,0.789916,0.436457
0.0336134,0.798319,0.434546
0.0336134,0.806723,0.42838
0.0336134,0.815126,0.427177
0.0336134,0.823529,0.425974
0.0336134,0.831933,0.424771
0.0336134,0.840336,0.423567
0.0336134,0.848739,0.422364
0.0336134,0.857143,0.421161
0.0336134,0.865546,0.402752
0.0336134,0.87395,0.401281
0.0336134,0.882353,0.39981
0.0336134,0.890756,0.398339
0.0336134,0.89916,0.396868
0.0336134,0.907563,0.395397
0.0336134,0.915966,0.393926
0.0336134,0.92437,0.392455
0.0336134,0.932773,0.390983
0.0336134,0.941176,0.389512
0.0336134,0.94958,0.388041
0.0336134,0.957983,0.38657
0.0336134,0.966387,0.385099
0.0336134,0.97479,0.383628
0.0336134,0.983193,0.382157
0.0336134,0.991597,0.380686
0.0336134,1,0.779719
0.0420168,0,0.493687
0.0420168,0.00840336,0.494149
0.0420168,0.0168067,0.49461
0.0420168,0.0252101,0.495072
0.0420168,0.0336134,0.495534
0.0420168,0.0420168,0.495996
0.0420168,0.0504202,0.496458
0.0420168,0.0588235,0.49692
0.0420168,0.0672269,0.497382
0.0420168,0.0756303,0.497844
0.0420168,0.0840336,0.498306
0.0420168,0.092437,0.498767
0.0420168,0.10084,0.497705
0.0420168,0.109244,0.497991
0.0420168,0.117647,0.498276
0.0420168,0.12605,0.498561
0.0420168,0.134454,0.498846
0.0420168,0.142857,0.499132
0.0420168,0.151261,0.499417
0.0420168,0.159664,0.499702
0.0420168,0.168067,0.499987
0.0420168,0.176471,0.502019
0.0420168,0.184874,0.502103
0.0420168,0.193277,0.502188
0.0420168,0.201681,0.502272
0.0420168,0.210084,0.501491
0.0420168,0.218487,0.502089
0.0420168,0.226891,0.502687
0.0420168,0.235294,0.503285
0.0420168,0.243697,0.503883
0.0420168,0.252101,0.504482
0.0420168,0.260504,0.50508
0.0420168,0.268908,0.505678
0.0420168,0.277311,0.495891
0.0420168,0.285714,0.493201
0.0420168,0.294118,0.491989
0.0420168,0.302521,0.490777
0.0420168,0.310924,0.489565
0.0420168,0.319328,0.488353
0.0420168,0.327731,0.487141
0.0420168,0.336134,0.485929
0.0420168,0.344538,0.484717
0.0420168,0.352941,0.483505
0.0420168,0.361345,0.482293
0.0420168,0.369748,0.505506
0.0420168,0.378151,0.50417
0.0420168,0.386555,0.502835
0.0420168,0.394958,0.5015
0.0420168,0.403361,0.500164
0.0420168,0.411765,0.498829
0.0420168,0.420168,0.497494
0.0420168,0.428571,0.496158
0.0420168,0.436975,0.494823
0.0420168,0.445378,0.493488
0.0420168,0.453782,0.492152
0.0420168,0.462185,0.490817
0.0420168,0.470588,0.512493
0.0420168,0.478992,0.519057
0.0420168,0.487395,0.515849
0.0420168,0.495798,0.51264
0.0420168,0.504202,0.509431
0.0420168,0.512605,0.506222
0.0420168,0.521008,0.503014
0.0420168,0.529412,0.499805
0.0420168,0.537815,0.496596
0.0420168,0.546218,0.493387
0.0420168,0.554622,0.490178
0.0420168,0.563025,0.512551
0.0420168,0.571429,0.513677
0.0420168,0.579832,0.514804
0.0420168,0.588235,0.51593
0.0420168,0.596639,0.517057
0.0420168,0.605042,0.450172
0.0420168,0.613445,0.449658
0.0420168,0.621849,0.449144
0.0420168,0.630252,0.44863
0.0420168,0.638655,0.448117
0.0420168,0.647059,0.447603
0.0420168,0.655462,0.447089
0.0420168,0.663866,0.446575
0.0420168,0.672269,0.446061
0.0420168,0.680672,0.445548
0.0420168,0.689076,0.445034
0.0420168,0.697479,0.44452
0.0420168,0.705882,0.444006
0.0420168,0.714286,0.442575
0.0420168,0.722689,0.440663
0.0420168,0.731092,0.438751
0.0420168,0.739496,0.436839
0.0420168,0.747899,0.434928
0.0420168,0.756303,0.433016
0.0420168,0.764706,0.431104
0.0420168,0.773109,0.429192
0.0420168,0.781513,0.427281
0.0420168,0.789916,0.425369
0.0420168,0.798319,0.423457
0.0420168,0.806723,0.421545
0.0420168,0.815126,0.416455
0.0420168,0.823529,0.415252
0.0420168,0.831933,0.414049
0.0420168,0.840336,0.412846
0.0420168,0.848739,0.411643
0.0420168,0.857143,0.41044
0.0420168,0.865546,0.388929
0.0420168,0.87395,0.387458
0.0420168,0.882353,0.385987
0.0420168,0.890756,0.384516
0.0420168,0.89916,0.383045
0.0420168,0.907563,0.381574
0.0420168,0.915966,0.380102
0.0420168,0.92437,0.378631
0.0420168,0.932773,0.37716
0.0420168,0.941176,0.375689
0.0420168,0.94958,0.374218
0.0420168,0.957983,0.372747
0.0420168,0.966387,0.371276
0.0420168,0.97479,0.369805
0.0420168,0.983193,0.76535
0.0420168,0.991597,0.753155
0.0420168,1,0.740961
0.0504202,0,0.49396
0.0504202,0.00840336,0.494422
0.0504202,0.0168067,0.494884
0.0504202,0.0252101,0.495346
0.0504202,0.0336134,0.495807
0.0504202,0.0420168,0.496269
0.0504202,0.0504202,0.496731
0.0504202,0.0588235,0.497193
0.0504202,0.0672269,0.497655
0.0504202,0.0756303,0.498117
0.0504202,0.0840336,0.498579
0.0504202,0.092437,0.499041
0.0504202,0.10084,0.498206
0.0504202,0.109244,0.498492
0.0504202,0.117647,0.498777
0.0504202,0.12605,0.499062
0.0504202,0.134454,0.499348
0.0504202,0.142857,0.499633
0.0504202,0.151261,0.499918
0.0504202,0.159664,0.500203
0.0504202,0.168067,0.502175
0.0504202,0.176471,0.502259
0.0504202,0.184874,0.502343
0.0504202,0.193277,0.502427
0.0504202,0.201681,0.502511
0.0504202,0.210084,0.50254
0.0504202,0.218487,0.503138
0.0504202,0.226891,0.503736
0.0504202,0.235294,0.504335
0.0504202,0.243697,0.504933
0.0504202,0.252101,0.505531
0.0504202,0.260504,0.506129
0.0504202,0.268908,0.506727
0.0504202,0.277311,0.507325
0.0504202,0.285714,0.493694
0.0504202,0.294118,0.492482
0.0504202,0.302521,0.49127
0.0504202,0.310924,0.490058
0.0504202,0.319328,0.488846
0.0504202,0.327731,0.487634
0.0504202,0.336134,0.486422
0.0504202,0.344538,0.48521
0.0504202,0.352941,0.483998
0.0504202,0.361345,0.518576
0.0504202,0.369748,0.517595
0.0504202,0.378151,0.516615
0.0504202,0.386555,0.502049
0.0504202,0.394958,0.500714
0.0504202,0.403361,0.499378
0.0504202,0.411765,0.498043
0.0504202,0.420168,0.496708
0.0504202,0.428571,0.495372
0.0504202,0.436975,0.494037
0.0504202,0.445378,0.492702
0.0504202,0.453782,0.491366
0.0504202,0.462185,0.508768
0.0504202,0.470588,0.508757
0.0504202,0.478992,0.508746
0.0504202,0.487395,0.51193
0.0504202,0.495798,0.508722
0.0504202,0.504202,0.505513
0.0504202,0.512605,0.502304
0.0504202,0.521008,0.499095
0.0504202,0.529412,0.495886
0.0504202,0.537815,0.492678
0.0504202,0.546218,0.489469
0.0504202,0.554622,0.48626
0.0504202,0.563025,0.483051
0.0504202,0.571429,0.510998
0.0504202,0.579832,0.512124
0.0504202,0.588235,0.513251
0.0504202,0.596639,0.514378
0.0504202,0.605042,0.442891
0.0504202,0.613445,0.442377
0.0504202,0.621849,0.441863
0.0504202,0.630252,0.441349
0.0504202,0.638655,0.440836
0.0504202,0.647059,0.440322
0.0504202,0.655462,0.439808
0.0504202,0.663866,0.439294
0.0504202,0.672269,0.438781
0.0504202,0.680672,0.438267
0.0504202,0.689076,0.437753
0.0504202,0.697479,0.437239
0.0504202,0.705882,0.436726
0.0504202,0.714286,0.431486
0.0504202,0.722689,0.429574
0.0504202,0.731092,0.427663
0.0504202,0.739496,0.425751
0.0504202,0.747899,0.423839
0.0504202,0.756303,0.421927
0.0504202,0.764706,0.420016
0.0504202,0.773109,0.418104
0.0504202,0.781513,0.416192
0.0504202,0.789916,0.41428
0.0504202,0.798319,0.412369
0.0504202,0.806723,0.410457
0.0504202,0.815126,0.405734
0.0504202,0.823529,0.404531
0.0504202,0.831933,0.403328
0.0504202,0.840336,0.402124
0.0504202,0.848739,0.400921
0.0504202,0.857143,0.399718
0.0504202,0.865546,0.375106
0.0504202,0.87395,0.373635
0.0504202,0.882353,0.372164
0.0504202,0.890756,0.370693
0.0504202,0.89916,0.369221
0.0504202,0.907563,0.36775
0.0504202,0.915966,0.366279
0.0504202,0.92437,0.364808
0.0504202,0.932773,0.363337
0.0504202,0.941176,0.361866
0.0504202,0.94958,0.360395
0.0504202,0.957983,0.358924
0.0504202,0.966387,0.750981
0.0504202,0.97479,0.738786
0.0504202,0.983193,0.726592
0.0504202,0.991597,0.714398
0.0504202,1,0.702203
0.0588235,0,0.494233
0.0588235,0.00840336,0.494695
0.0588235,0.0168067,0.495157
0.0588235,0.0252101,0.495619
0.0588235,0.0336134,0.496081
0.0588235,0.0420168,0.496543
0.0588235,0.0504202,0.497004
0.0588235,0.0588235,0.497466
0.0588235,0.0672269,0.497928
0.0588235,0.0756303,0.49839
0.0588235,0.0840336,0.498852
0.0588235,0.092437,0.499314
0.0588235,0.10084,0.499776
0.0588235,0.109244,0.498993
0.0588235,0.117647,0.499278
0.0588235,0.12605,0.499563
0.0588235,0.134454,0.499849
0.0588235,0.142857,0.500134
0.0588235,0.151261,0.500419
0.0588235,0.159664,0.50233
0.0588235,0.168067,0.502414
0.0588235,0.176471,0.502498
0.0588235,0.184874,0.502582
0.0588235,0.193277,0.502666
0.0588235,0.201681,0.502751
0.0588235,0.210084,0.503589
0.0588235,0.218487,0.504188
0.0588235,0.226891,0.504786
0.0588235,0.235294,0.505384
0.0588235,0.243697,0.505982
0.0588235,0.252101,0.50658
0.0588235,0.260504,0.507178
0.0588235,0.268908,0.507776
0.0588235,0.277311,0.508374
0.0588235,0.285714,0.494187
0.0588235,0.294118,0.492975
0.0588235,0.302521,0.491763
0.0588235,0.310924,0.490551
0.0588235,0.319328,0.489339
0.0588235,0.327731,0.488127
0.0588235,0.336134,0.486915
0.0588235,0.344538,0.516566
0.0588235,0.352941,0.515586
0.0588235,0.361345,0.514606
0.0588235,0.369748,0.513625
0.0588235,0.378151,0.512645
0.0588235,0.386555,0.501263
0.0588235,0.394958,0.499927
0.0588235,0.403361,0.498592
0.0588235,0.411765,0.497257
0.0588235,0.420168,0.495921
0.0588235,0.428571,0.494586
0.0588235,0.436975,0.493251
0.0588235,0.445378,0.491915
0.0588235,0.453782,0.49058
0.0588235,0.462185,0.505032
0.0588235,0.470588,0.505021
0.0588235,0.478992,0.50501
0.0588235,0.487395,0.504999
0.0588235,0.495798,0.504803
0.0588235,0.504202,0.501594
0.0588235,0.512605,0.498386
