0.00840336,0.697479,0.189978
0.00840336,0.705882,0.188906
0.00840336,0.714286,0.221525
0.00840336,0.722689,0.220565
0.00840336,0.731092,0.219604
0.00840336,0.739496,0.218643
0.00840336,0.747899,0.217683
0.00840336,0.756303,0.216722
0.00840336,0.764706,0.215761
0.00840336,0.773109,0.214801
0.00840336,0.781513,0.21384
0.00840336,0.789916,0.21288
0.00840336,0.798319,0.210729
0.00840336,0.806723,0.210015
0.00840336,0.815126,0.2093
0.00840336,0.823529,0.208585
0.00840336,0.831933,0.207871
0.00840336,0.840336,0.207156
0.00840336,0.848739,0.206442
0.00840336,0.857143,0.205727
0.00840336,0.865546,0.205013
0.00840336,0.87395,0.181999
0.00840336,0.882353,0.180677
0.00840336,0.890756,0.179355
0.00840336,0.89916,0.178033
0.00840336,0.907563,0.176711
0.00840336,0.915966,0.175389
0.00840336,0.92437,0.174067
0.00840336,0.932773,0.172745
0.00840336,0.941176,0.171423
0.00840336,0.94958,0.170101
0.00840336,0.957983,0.168779
0.00840336,0.966387,0.167457
0.00840336,0.97479,0.166135
0.00840336,0.983193,0.164812
0.00840336,0.991597,0.16349
0.00840336,1,0.162168
0.0168067,0,0.263816
0.0168067,0.00840336,0.259478
0.0168067,0.0168067,0.25514
0.0168067,0.0252101,0.250802
0.0168067,0.0336134,0.246464
0.0168067,0.0420168,0.242126
0.0168067,0.0504202,0.237789
0.0168067,0.0588235,0.233451
0.0168067,0.0672269,0.229113
0.0168067,0.0756303,0.224775
0.0168067,0.0840336,0.235949
0.0168067,0.092437,0.233091
0.0168067,0.10084,0.230232
0.0168067,0.109244,0.227374
0.0168067,0.117647,0.224515
0.0168067,0.12605,0.221657
0.0168067,0.134454,0.218798
0.0168067,0.142857,0.21594
0.0168067,0.151261,0.213081
0.0168067,0.159664,0.210223
0.0168067,0.168067,0.207364
0.0168067,0.176471,0.204506
0.0168067,0.184874,0.201647
0.0168067,0.193277,0.241751
0.0168067,0.201681,0.23761
0.0168067,0.210084,0.23347
0.0168067,0.218487,0.229329
0.0168067,0.226891,0.225189
0.0168067,0.235294,0.221048
0.0168067,0.243697,0.216907
0.0168067,0.252101,0.210849
0.0168067,0.260504,0.207771
0.0168067,0.268908,0.204692
0.0168067,0.277311,0.201614
0.0168067,0.285714,0.198535
0.0168067,0.294118,0.195457
0.0168067,0.302521,0.20815
0.0168067,0.310924,0.205132
0.0168067,0.319328,0.202113
0.0168067,0.327731,0.199095
0.0168067,0.336134,0.196077
0.0168067,0.344538,0.193058
0.0168067,0.352941,0.19004
0.0168067,0.361345,0.187022
0.0168067,0.369748,0.222851
0.0168067,0.378151,0.21901
0.0168067,0.386555,0.215168
0.0168067,0.394958,0.211327
0.0168067,0.403361,0.207486
0.0168067,0.411765,0.203645
0.0168067,0.420168,0.199803
0.0168067,0.428571,0.195962
0.0168067,0.436975,0.192121
0.0168067,0.445378,0.18828
0.0168067,0.453782,0.184438
0.0168067,0.462185,0.180597
0.0168067,0.470588,0.176756
0.0168067,0.478992,0.206035
0.0168067,0.487395,0.203379
0.0168067,0.495798,0.200722
0.0168067,0.504202,0.198066
0.0168067,0.512605,0.19541
0.0168067,0.521008,0.192754
0.0168067,0.529412,0.190098
0.0168067,0.537815,0.187442
0.0168067,0.546218,0.184786
0.0168067,0.554622,0.188602
0.0168067,0.563025,0.187431
0.0168067,0.571429,0.186261
0.0168067,0.579832,0.185091
0.0168067,0.588235,0.18392
0.0168067,0.596639,0.18275
0.0168067,0.605042,0.18158
0.0168067,0.613445,0.172771
0.0168067,0.621849,0.171699
0.0168067,0.630252,0.170626
0.0168067,0.638655,0.169554
0.0168067,0.647059,0.168482
0.0168067,0.655462,0.16741
0.0168067,0.663866,0.166338
0.0168067,0.672269,0.165265
0.0168067,0.680672,0.164193
0.0168067,0.689076,0.163121
0.0168067,0.697479,0.162049
0.0168067,0.705882,0.160977
0.0168067,0.714286,0.189367
0.0168067,0.722689,0.188406
0.0168067,0.731092,0.187446
0.0168067,0.739496,0.186485
0.0168067,0.747899,0.185524
0.0168067,0.756303,0.184564
0.0168067,0.764706,0.183603
0.0168067,0.773109,0.182643
0.0168067,0.781513,0.181682
0.0168067,0.789916,0.180721
0.0168067,0.798319,0.179761
0.0168067,0.806723,0.177882
0.0168067,0.815126,0.177167
0.0168067,0.823529,0.176452
0.0168067,0.831933,0.175738
0.0168067,0.840336,0.175023
0.0168067,0.848739,0.174309
0.0168067,0.857143,0.173594
0.0168067,0.865546,0.17288
0.0168067,0.87395,0.14499
0.0168067,0.882353,0.143668
0.0168067,0.890756,0.142346
0.0168067,0.89916,0.141024
0.0168067,0.907563,0.139702
0.0168067,0.915966,0.13838
0.0168067,0.92437,0.137058
0.0168067,0.932773,0.135736
0.0168067,0.941176,0.134414
0.0168067,0.94958,0.133092
0.0168067,0.957983,0.13177
0.0168067,0.966387,0.130448
0.0168067,0.97479,0.129126
0.0168067,0.983193,0.127804
0.0168067,0.991597,0.126482
0.0168067,1,0.12516
0.0252101,0,0.260803
0.0252101,0.00840336,0.256465
0.0252101,0.0168067,0.252128
0.0252101,0.0252101,0.24779
0.0252101,0.0336134,0.243452
0.0252101,0.0420168,0.239114
0.0252101,0.0504202,0.234776
0.0252101,0.0588235,0.230438
0.0252101,0.0672269,0.2261
0.0252101,0.0756303,0.221762
0.0252101,0.0840336,0.217424
0.0252101,0.092437,0.228186
0.0252101,0.10084,0.225328
0.0252101,0.109244,0.222469
0.0252101,0.117647,0.219611
0.0252101,0.12605,0.216752
0.0252101,0.134454,0.213894
0.0252101,0.142857,0.211035
0.0252101,0.151261,0.208177
0.0252101,0.159664,0.205318
0.0252101,0.168067,0.20246
0.0252101,0.176471,0.199601
0.0252101,0.184874,0.218677
0.0252101,0.193277,0.216291
0.0252101,0.201681,0.22578
0.0252101,0.210084,0.221639
0.0252101,0.218487,0.217498
0.0252101,0.226891,0.213358
0.0252101,0.235294,0.209217
0.0252101,0.243697,0.205076
0.0252101,0.252101,0.200936
0.0252101,0.260504,0.197028
0.0252101,0.268908,0.19395
0.0252101,0.277311,0.190871
0.0252101,0.285714,0.187793
0.0252101,0.294118,0.19865
0.0252101,0.302521,0.195632
0.0252101,0.310924,0.192614
0.0252101,0.319328,0.189595
0.0252101,0.327731,0.186577
0.0252101,0.336134,0.183559
0.0252101,0.344538,0.18054
0.0252101,0.352941,0.177522
0.0252101,0.361345,0.174504
0.0252101,0.369748,0.20528
0.0252101,0.378151,0.201439
0.0252101,0.386555,0.197598
0.0252101,0.394958,0.193756
0.0252101,0.403361,0.189915
0.0252101,0.411765,0.186074
0.0252101,0.420168,0.182233
0.0252101,0.428571,0.178391
0.0252101,0.436975,0.17455
0.0252101,0.445378,0.170709
0.0252101,0.453782,0.166868
0.0252101,0.462185,0.163026
0.0252101,0.470588,0.159185
0.0252101,0.478992,0.183554
0.0252101,0.487395,0.180898
0.0252101,0.495798,0.178242
0.0252101,0.504202,0.175586
0.0252101,0.512605,0.17293
0.0252101,0.521008,0.170273
0.0252101,0.529412,0.167617
0.0252101,0.537815,0.164961
0.0252101,0.546218,0.162305
0.0252101,0.554622,0.166544
0.0252101,0.563025,0.165374
0.0252101,0.571429,0.164203
0.0252101,0.579832,0.163033
0.0252101,0.588235,0.161863
0.0252101,0.596639,0.160692
0.0252101,0.605042,0.159522
0.0252101,0.613445,0.144842
0.0252101,0.621849,0.143769
0.0252101,0.630252,0.142697
0.0252101,0.638655,0.141625
0.0252101,0.647059,0.140553
0.0252101,0.655462,0.139481
0.0252101,0.663866,0.138408
0.0252101,0.672269,0.137336
0.0252101,0.680672,0.136264
0.0252101,0.689076,0.135192
0.0252101,0.697479,0.13412
0.0252101,0.705882,0.133048
0.0252101,0.714286,0.157209
0.0252101,0.722689,0.156248
0.0252101,0.731092,0.155288
0.0252101,0.739496,0.154327
0.0252101,0.747899,0.153366
0.0252101,0.756303,0.152406
0.0252101,0.764706,0.151445
0.0252101,0.773109,0.150484
0.0252101,0.781513,0.149524
0.0252101,0.789916,0.148563
0.0252101,0.798319,0.147602
0.0252101,0.806723,0.145749
0.0252101,0.815126,0.145034
0.0252101,0.823529,0.14432
0.0252101,0.831933,0.143605
0.0252101,0.840336,0.14289
0.0252101,0.848739,0.142176
0.0252101,0.857143,0.141461
0.0252101,0.865546,0.140747
0.0252101,0.87395,0.107982
0.0252101,0.882353,0.10666
0.0252101,0.890756,0.105338
0.0252101,0.89916,0.104016
0.0252101,0.907563,0.102694
0.0252101,0.915966,0.101371
0.0252101,0.92437,0.100049
0.0252101,0.932773,0.0987274
0.0252101,0.941176,0.0974053
0.0252101,0.94958,0.0960833
0.0252101,0.957983,0.0947612
0.0252101,0.966387,0.0934392
0.0252101,0.97479,0.0921171
0.0252101,0.983193,0.0907951
0.0252101,0.991597,0.089473
0.0252101,1,0.088151
0.0336134,0,0.257791
0.0336134,0.00840336,0.253453
0.0336134,0.0168067,0.249115
0.0336134,0.0252101,0.244777
0.0336134,0.0336134,0.240439
0.0336134,0.0420168,0.236101
0.0336134,0.0504202,0.231763
0.0336134,0.0588235,0.227425
0.0336134,0.0672269,0.223087
0.0336134,0.0756303,0.21875
0.0336134,0.0840336,0.214412
0.0336134,0.092437,0.223282
0.0336134,0.10084,0.220423
0.0336134,0.109244,0.217565
0.0336134,0.117647,0.214706
0.0336134,0.12605,0.211848
0.0336134,0.134454,0.208989
0.0336134,0.142857,0.206131
0.0336134,0.151261,0.203272
0.0336134,0.159664,0.200414
0.0336134,0.168067,0.197555
0.0336134,0.176471,0.212408
0.0336134,0.184874,0.210022
0.0336134,0.193277,0.207635
0.0336134,0.201681,0.213949
0.0336134,0.210084,0.209808
0.0336134,0.218487,0.205667
0.0336134,0.226891,0.201527
0.0336134,0.235294,0.197386
0.0336134,0.243697,0.193245
0.0336134,0.252101,0.189105
0.0336134,0.260504,0.184964
0.0336134,0.268908,0.183207
0.0336134,0.277311,0.180129
0.0336134,0.285714,0.189151
0.0336134,0.294118,0.186132
0.0336134,0.302521,0.183114
0.0336134,0.310924,0.180096
0.0336134,0.319328,0.177077
0.0336134,0.327731,0.174059
0.0336134,0.336134,0.171041
0.0336134,0.344538,0.168022
0.0336134,0.352941,0.165004
0.0336134,0.361345,0.161986
0.0336134,0.369748,0.18771
0.0336134,0.378151,0.183868
0.0336134,0.386555,0.180027
0.0336134,0.394958,0.176186
0.0336134,0.403361,0.172344
0.0336134,0.411765,0.168503
0.0336134,0.420168,0.164662
0.0336134,0.428571,0.160821
0.0336134,0.436975,0.156979
0.0336134,0.445378,0.153138
0.0336134,0.453782,0.149297
0.0336134,0.462185,0.145456
0.0336134,0.470588,0.141614
0.0336134,0.478992,0.161073
0.0336134,0.487395,0.158417
0.0336134,0.495798,0.155761
0.0336134,0.504202,0.153105
0.0336134,0.512605,0.150449
0.0336134,0.521008,0.147793
0.0336134,0.529412,0.145137
0.0336134,0.537815,0.14248
0.0336134,0.546218,0.139824
0.0336134,0.554622,0.144486
0.0336134,0.563025,0.143316
0.0336134,0.571429,0.142146
0.0336134,0.579832,0.140975
0.0336134,0.588235,0.139805
0.0336134,0.596639,0.138634
0.0336134,0.605042,0.137464
0.0336134,0.613445,0.116912
0.0336134,0.621849,0.11584
0.0336134,0.630252,0.114768
0.0336134,0.638655,0.113696
0.0336134,0.647059,0.112624
0.0336134,0.655462,0.111551
0.0336134,0.663866,0.110479
0.0336134,0.672269,0.109407
0.0336134,0.680672,0.108335
0.0336134,0.689076,0.107263
0.0336134,0.697479,0.106191
0.0336134,0.705882,0.105118
0.0336134,0.714286,0.125051
0.0336134,0.722689,0.12409
0.0336134,0.731092,0.123129
0.0336134,0.739496,0.122169
0.0336134,0.747899,0.121208
0.0336134,0.756303,0.120247
0.0336134,0.764706,0.119287
0.0336134,0.773109,0.118326
0.0336134,0.781513,0.117366
0.0336134,0.789916,0.116405
0.0336134,0.798319,0.115444
0.0336134,0.806723,0.113616
0.0336134,0.815126,0.112901
0.0336134,0.823529,0.112187
0.0336134,0.831933,0.111472
0.0336134,0.840336,0.110757
0.0336134,0.848739,0.110043
0.0336134,0.857143,0.109328
0.0336134,0.865546,0.072295
0.0336134,0.87395,0.070973
0.0336134,0.882353,0.0696509
0.0336134,0.890756,0.0683289
0.0336134,0.89916,0.0670069
0.0336134,0.907563,0.0656848
0.0336134,0.915966,0.0643628
0.0336134,0.92437,0.0630407
0.0336134,0.932773,0.0617187
0.0336134,0.941176,0.0603966
0.0336134,0.94958,0.0590746
0.0336134,0.957983,0.0577525
0.0336134,0.966387,0.0564305
0.0336134,0.97479,0.0551084
0.0336134,0.983193,0.0537864
0.0336134,0.991597,0.0524643
0.0336134,1,-0.3244
0.0420168,0,0.254778
0.0420168,0.00840336,0.25044
0.0420168,0.0168067,0.246102
0.0420168,0.0252101,0.241764
0.0420168,0.0336134,0.237426
0.0420168,0.0420168,0.233088
0.0420168,0.0504202,0.228751
0.0420168,0.0588235,0.224413
0.0420168,0.0672269,0.220075
0.0420168,0.0756303,0.215737
0.0420168,0.0840336,0.211399
0.0420168,0.092437,0.207061
0.0420168,0.10084,0.215519
0.0420168,0.109244,0.21266
0.0420168,0.117647,0.209802
0.0420168,0.12605,0.206943
0.0420168,0.134454,0.204085
0.0420168,0.142857,0.201226
0.0420168,0.151261,0.198368
0.0420168,0.159664,0.195509
0.0420168,0.168067,0.192651
0.0420168,0.176471,0.203752
0.0420168,0.184874,0.201366
0.0420168,0.193277,0.19898
0.0420168,0.201681,0.196594
0.0420168,0.210084,0.197977
0.0420168,0.218487,0.193836
0.0420168,0.226891,0.189696
0.0420168,0.235294,0.185555
0.0420168,0.243697,0.181414
0.0420168,0.252101,0.177274
0.0420168,0.260504,0.173133
0.0420168,0.268908,0.168992
0.0420168,0.277311,0.169386
0.0420168,0.285714,0.176633
0.0420168,0.294118,0.173614
0.0420168,0.302521,0.170596
0.0420168,0.310924,0.167578
0.0420168,0.319328,0.164559
0.0420168,0.327731,0.161541
0.0420168,0.336134,0.158523
0.0420168,0.344538,0.155504
0.0420168,0.352941,0.152486
0.0420168,0.361345,0.149468
0.0420168,0.369748,0.170139
0.0420168,0.378151,0.166298
0.0420168,0.386555,0.162456
0.0420168,0.394958,0.158615
0.0420168,0.403361,0.154774
0.0420168,0.411765,0.150933
0.0420168,0.420168,0.147091
0.0420168,0.428571,0.14325
0.0420168,0.436975,0.139409
0.0420168,0.445378,0.135568
0.0420168,0.453782,0.131726
0.0420168,0.462185,0.127885
0.0420168,0.470588,0.127967
0.0420168,0.478992,0.138593
0.0420168,0.487395,0.135936
0.0420168,0.495798,0.13328
0.0420168,0.504202,0.130624
0.0420168,0.512605,0.127968
0.0420168,0.521008,0.125312
0.0420168,0.529412,0.122656
0.0420168,0.537815,0.12
0.0420168,0.546218,0.117344
0.0420168,0.554622,0.114687
0.0420168,0.563025,0.121258
0.0420168,0.571429,0.120088
0.0420168,0.579832,0.118917
0.0420168,0.588235,0.117747
0.0420168,0.596639,0.116577
0.0420168,0.605042,0.0900554
0.0420168,0.613445,0.0889832
0.0420168,0.621849,0.087911
0.0420168,0.630252,0.0868388
0.0420168,0.638655,0.0857667
0.0420168,0.647059,0.0846945
0.0420168,0.655462,0.0836223
0.0420168,0.663866,0.0825501
0.0420168,0.672269,0.0814779
0.0420168,0.680672,0.0804057
0.0420168,0.689076,0.0793335
0.0420168,0.697479,0.0782613
0.0420168,0.705882,0.0771891
0.0420168,0.714286,0.0928924
0.0420168,0.722689,0.0919317
0.0420168,0.731092,0.0909711
0.0420168,0.739496,0.0900105
0.0420168,0.747899,0.0890498
0.0420168,0.756303,0.0880892
0.0420168,0.764706,0.0871286
0.0420168,0.773109,0.0861679
0.0420168,0.781513,0.0852073
0.0420168,0.789916,0.0842467
0.0420168,0.798319,0.083286
0.0420168,0.806723,0.0823254
0.0420168,0.815126,0.0807682
0.0420168,0.823529,0.0800536
0.0420168,0.831933,0.079339
0.0420168,0.840336,0.0786244
0.0420168,0.848739,0.0779098
0.0420168,0.857143,0.0771953
0.0420168,0.865546,0.0352863
0.0420168,0.87395,0.0339643
0.0420168,0.882353,0.0326423
0.0420168,0.890756,0.0313202
0.0420168,0.89916,0.0299982
0.0420168,0.907563,0.0286761
0.0420168,0.915966,0.0273541
0.0420168,0.92437,0.026032
0.0420168,0.932773,0.02471
0.0420168,0.941176,0.0233879
0.0420168,0.94958,0.0220659
0.0420168,0.957983,0.0207438
0.0420168,0.966387,0.0194218
0.0420168,0.97479,0.0180997
0.0420168,0.983193,-0.348286
0.0420168,0.991597,-0.343289
0.0420168,1,-0.338292
0.0504202,0,0.251765
0.0504202,0.00840336,0.247427
0.0504202,0.0168067,0.24309
0.0504202,0.0252101,0.238752
0.0504202,0.0336134,0.234414
0.0504202,0.0420168,0.230076
0.0504202,0.0504202,0.225738
0.0504202,0.0588235,0.2214
0.0504202,0.0672269,0.217062
0.0504202,0.0756303,0.212724
0.0504202,0.0840336,0.208386
0.0504202,0.092437,0.204048
0.0504202,0.10084,0.210614
0.0504202,0.109244,0.207755
0.0504202,0.117647,0.204897
0.0504202,0.12605,0.202038
0.0504202,0.134454,0.19918
0.0504202,0.142857,0.196321
0.0504202,0.151261,0.193463
0.0504202,0.159664,0.190604
0.0504202,0.168067,0.197483
0.0504202,0.176471,0.195097
0.0504202,0.184874,0.192711
0.0504202,0.193277,0.190324
0.0504202,0.201681,0.187938
0.0504202,0.210084,0.186146
0.0504202,0.218487,0.182005
0.0504202,0.226891,0.177865
0.0504202,0.235294,0.173724
0.0504202,0.243697,0.169583
0.0504202,0.252101,0.165443
0.0504202,0.260504,0.161302
0.0504202,0.268908,0.157161
0.0504202,0.277311,0.153021
0.0504202,0.285714,0.164115
0.0504202,0.294118,0.161096
0.0504202,0.302521,0.158078
0.0504202,0.310924,0.15506
0.0504202,0.319328,0.152041
0.0504202,0.327731,0.149023
0.0504202,0.336134,0.146005
0.0504202,0.344538,0.142986
0.0504202,0.352941,0.139968
0.0504202,0.361345,0.163658
0.0504202,0.369748,0.159397
0.0504202,0.378151,0.155136
0.0504202,0.386555,0.144886
0.0504202,0.394958,0.141044
0.0504202,0.403361,0.137203
0.0504202,0.411765,0.133362
0.0504202,0.420168,0.129521
0.0504202,0.428571,0.125679
0.0504202,0.436975,0.121838
0.0504202,0.445378,0.117997
0.0504202,0.453782,0.114156
0.0504202,0.462185,0.113638
0.0504202,0.470588,0.109907
0.0504202,0.478992,0.106176
0.0504202,0.487395,0.113456
0.0504202,0.495798,0.1108
0.0504202,0.504202,0.108143
0.0504202,0.512605,0.105487
0.0504202,0.521008,0.102831
0.0504202,0.529412,0.100175
0.0504202,0.537815,0.097519
0.0504202,0.546218,0.0948629
0.0504202,0.554622,0.0922067
0.0504202,0.563025,0.0895506
0.0504202,0.571429,0.0980299
0.0504202,0.579832,0.0968595
0.0504202,0.588235,0.0956892
0.0504202,0.596639,0.0945188
0.0504202,0.605042,0.0621262
0.0504202,0.613445,0.061054
0.0504202,0.621849,0.0599818
0.0504202,0.630252,0.0589097
0.0504202,0.638655,0.0578375
0.0504202,0.647059,0.0567653
0.0504202,0.655462,0.0556931
0.0504202,0.663866,0.0546209
0.0504202,0.672269,0.0535487
0.0504202,0.680672,0.0524765
0.0504202,0.689076,0.0514043
0.0504202,0.697479,0.0503321
0.0504202,0.705882,0.0492599
0.0504202,0.714286,0.0607341
0.0504202,0.722689,0.0597735
0.0504202,0.731092,0.0588129
0.0504202,0.739496,0.0578522
0.0504202,0.747899,0.0568916
0.0504202,0.756303,0.055931
0.0504202,0.764706,0.0549703
0.0504202,0.773109,0.0540097
0.0504202,0.781513,0.0530491
0.0504202,0.789916,0.0520884
0.0504202,0.798319,0.0511278
0.0504202,0.806723,0.0501672
0.0504202,0.815126,0.0486352
0.0504202,0.823529,0.0479206
0.0504202,0.831933,0.047206
0.0504202,0.840336,0.0464914
0.0504202,0.848739,0.0457769
0.0504202,0.857143,0.0450623
0.0504202,0.865546,-0.00172235
0.0504202,0.87395,-0.00304439
0.0504202,0.882353,-0.00436644
0.0504202,0.890756,-0.00568849
0.0504202,0.89916,-0.00701053
0.0504202,0.907563,-0.00833258
0.0504202,0.915966,-0.00965463
0.0504202,0.92437,-0.0109767
0.0504202,0.932773,-0.0122987
0.0504202,0.941176,-0.0136208
0.0504202,0.94958,-0.0149428
0.0504202,0.957983,-0.0162649
0.0504202,0.966387,-0.372172
0.0504202,0.97479,-0.367175
0.0504202,0.983193,-0.362178
0.0504202,0.991597,-0.357181
0.0504202,1,-0.352184
0.0588235,0,0.248753
0.0588235,0.00840336,0.244415
0.0588235,0.0168067,0.240077
0.0588235,0.0252101,0.235739
0.0588235,0.0336134,0.231401
0.0588235,0.0420168,0.227063
0.0588235,0.0504202,0.222725
0.0588235,0.0588235,0.218387
0.0588235,0.0672269,0.214049
0.0588235,0.0756303,0.209712
0.0588235,0.0840336,0.205374
0.0588235,0.092437,0.201036
0.0588235,0.10084,0.196698
0.0588235,0.109244,0.202851
0.0588235,0.117647,0.199992
0.0588235,0.12605,0.197134
0.0588235,0.134454,0.194275
0.0588235,0.142857,0.191417
0.0588235,0.151261,0.188558
0.0588235,0.159664,0.191214
0.0588235,0.168067,0.188828
0.0588235,0.176471,0.186441
0.0588235,0.184874,0.184055
0.0588235,0.193277,0.181669
0.0588235,0.201681,0.179282
0.0588235,0.210084,0.174315
0.0588235,0.218487,0.170174
0.0588235,0.226891,0.166034
0.0588235,0.235294,0.161893
0.0588235,0.243697,0.157753
0.0588235,0.252101,0.153612
0.0588235,0.260504,0.149471
0.0588235,0.268908,0.145331
0.0588235,0.277311,0.14119
0.0588235,0.285714,0.151597
0.0588235,0.294118,0.148578
0.0588235,0.302521,0.14556
0.0588235,0.310924,0.142542
0.0588235,0.319328,0.139523
0.0588235,0.327731,0.136505
0.0588235,0.336134,0.133487
0.0588235,0.344538,0.153988
0.0588235,0.352941,0.149728
0.0588235,0.361345,0.145467
0.0588235,0.369748,0.141206
0.0588235,0.378151,0.136946
0.0588235,0.386555,0.127315
0.0588235,0.394958,0.123474
0.0588235,0.403361,0.119633
0.0588235,0.411765,0.115791
0.0588235,0.420168,0.11195
0.0588235,0.428571,0.108109
0.0588235,0.436975,0.104268
0.0588235,0.445378,0.100426
