0.00840336,0.647059,0.409818
0.00840336,0.655462,0.408803
0.00840336,0.663866,0.407789
0.00840336,0.672269,0.406775
0.00840336,0.680672,0.40576
0.00840336,0.689076,0.404746
0.00840336,0.697479,0.403732
0.00840336,0.705882,0.402717
0.00840336,0.714286,0.432506
0.00840336,0.722689,0.430747
0.00840336,0.731092,0.428988
0.00840336,0.739496,0.42723
0.00840336,0.747899,0.425471
0.00840336,0.756303,0.423713
0.00840336,0.764706,0.421954
0.00840336,0.773109,0.420196
0.00840336,0.781513,0.418437
0.00840336,0.789916,0.416678
0.00840336,0.798319,0.410578
0.00840336,0.806723,0.409398
0.00840336,0.815126,0.408218
0.00840336,0.823529,0.407038
0.00840336,0.831933,0.405858
0.00840336,0.840336,0.404678
0.00840336,0.848739,0.403498
0.00840336,0.857143,0.402318
0.00840336,0.865546,0.401138
0.00840336,0.87395,0.380335
0.00840336,0.882353,0.378594
0.00840336,0.890756,0.376853
0.00840336,0.89916,0.375111
0.00840336,0.907563,0.37337
0.00840336,0.915966,0.371629
0.00840336,0.92437,0.369888
0.00840336,0.932773,0.368147
0.00840336,0.941176,0.366406
0.00840336,0.94958,0.364665
0.00840336,0.957983,0.362924
0.00840336,0.966387,0.361183
0.00840336,0.97479,0.359441
0.00840336,0.983193,0.3577
0.00840336,0.991597,0.355959
0.00840336,1,0.354218
0.0168067,0,0.464128
0.0168067,0.00840336,0.461512
0.0168067,0.0168067,0.458895
0.0168067,0.0252101,0.456278
0.0168067,0.0336134,0.453662
0.0168067,0.0420168,0.451045
0.0168067,0.0504202,0.448428
0.0168067,0.0588235,0.445812
0.0168067,0.0672269,0.443195
0.0168067,0.0756303,0.440578
0.0168067,0.0840336,0.4472
0.0168067,0.092437,0.445465
0.0168067,0.10084,0.443729
0.0168067,0.109244,0.441994
0.0168067,0.117647,0.440258
0.0168067,0.12605,0.438523
0.0168067,0.134454,0.436787
0.0168067,0.142857,0.435052
0.0168067,0.151261,0.433316
0.0168067,0.159664,0.431581
0.0168067,0.168067,0.429846
0.0168067,0.176471,0.42811
0.0168067,0.184874,0.426375
0.0168067,0.193277,0.451949
0.0168067,0.201681,0.449544
0.0168067,0.210084,0.447138
0.0168067,0.218487,0.444732
0.0168067,0.226891,0.442327
0.0168067,0.235294,0.439921
0.0168067,0.243697,0.437515
0.0168067,0.252101,0.431065
0.0168067,0.260504,0.428652
0.0168067,0.268908,0.42624
0.0168067,0.277311,0.423828
0.0168067,0.285714,0.421415
0.0168067,0.294118,0.419003
0.0168067,0.302521,0.424991
0.0168067,0.310924,0.422273
0.0168067,0.319328,0.419554
0.0168067,0.327731,0.416836
0.0168067,0.336134,0.414117
0.0168067,0.344538,0.411399
0.0168067,0.352941,0.40868
0.0168067,0.361345,0.405962
0.0168067,0.369748,0.445644
0.0168067,0.378151,0.442306
0.0168067,0.386555,0.438968
0.0168067,0.394958,0.435629
0.0168067,0.403361,0.432291
0.0168067,0.411765,0.428953
0.0168067,0.420168,0.425614
0.0168067,0.428571,0.422276
0.0168067,0.436975,0.418938
0.0168067,0.445378,0.415599
0.0168067,0.453782,0.412261
0.0168067,0.462185,0.408923
0.0168067,0.470588,0.405584
0.0168067,0.478992,0.447887
0.0168067,0.487395,0.444241
0.0168067,0.495798,0.440594
0.0168067,0.504202,0.436948
0.0168067,0.512605,0.433302
0.0168067,0.521008,0.429655
0.0168067,0.529412,0.426009
0.0168067,0.537815,0.422363
0.0168067,0.546218,0.418716
0.0168067,0.554622,0.42964
0.0168067,0.563025,0.42952
0.0168067,0.571429,0.429401
0.0168067,0.579832,0.429282
0.0168067,0.588235,0.429162
0.0168067,0.596639,0.429043
0.0168067,0.605042,0.428924
0.0168067,0.613445,0.391024
0.0168067,0.621849,0.39001
0.0168067,0.630252,0.388996
0.0168067,0.638655,0.387981
0.0168067,0.647059,0.386967
0.0168067,0.655462,0.385953
0.0168067,0.663866,0.384938
0.0168067,0.672269,0.383924
0.0168067,0.680672,0.382909
0.0168067,0.689076,0.381895
0.0168067,0.697479,0.380881
0.0168067,0.705882,0.379866
0.0168067,0.714286,0.404611
0.0168067,0.722689,0.402852
0.0168067,0.731092,0.401094
0.0168067,0.739496,0.399335
0.0168067,0.747899,0.397577
0.0168067,0.756303,0.395818
0.0168067,0.764706,0.394059
0.0168067,0.773109,0.392301
0.0168067,0.781513,0.390542
0.0168067,0.789916,0.388784
0.0168067,0.798319,0.387025
0.0168067,0.806723,0.381735
0.0168067,0.815126,0.380555
0.0168067,0.823529,0.379375
0.0168067,0.831933,0.378195
0.0168067,0.840336,0.377015
0.0168067,0.848739,0.375835
0.0168067,0.857143,0.374655
0.0168067,0.865546,0.373475
0.0168067,0.87395,0.347611
0.0168067,0.882353,0.34587
0.0168067,0.890756,0.344129
0.0168067,0.89916,0.342388
0.0168067,0.907563,0.340647
0.0168067,0.915966,0.338905
0.0168067,0.92437,0.337164
0.0168067,0.932773,0.335423
0.0168067,0.941176,0.333682
0.0168067,0.94958,0.331941
0.0168067,0.957983,0.3302
0.0168067,0.966387,0.328459
0.0168067,0.97479,0.326718
0.0168067,0.983193,0.324976
0.0168067,0.991597,0.323235
0.0168067,1,0.321494
0.0252101,0,0.462283
0.0252101,0.00840336,0.459667
0.0252101,0.0168067,0.45705
0.0252101,0.0252101,0.454433
0.0252101,0.0336134,0.451817
0.0252101,0.0420168,0.4492
0.0252101,0.0504202,0.446583
0.0252101,0.0588235,0.443967
0.0252101,0.0672269,0.44135
0.0252101,0.0756303,0.438733
0.0252101,0.0840336,0.436117
0.0252101,0.092437,0.442494
0.0252101,0.10084,0.440758
0.0252101,0.109244,0.439023
0.0252101,0.117647,0.437287
0.0252101,0.12605,0.435552
0.0252101,0.134454,0.433817
0.0252101,0.142857,0.432081
0.0252101,0.151261,0.430346
0.0252101,0.159664,0.42861
0.0252101,0.168067,0.426875
0.0252101,0.176471,0.425139
0.0252101,0.184874,0.439214
0.0252101,0.193277,0.437675
0.0252101,0.201681,0.442284
0.0252101,0.210084,0.439878
0.0252101,0.218487,0.437472
0.0252101,0.226891,0.435067
0.0252101,0.235294,0.432661
0.0252101,0.243697,0.430255
0.0252101,0.252101,0.42785
0.0252101,0.260504,0.421727
0.0252101,0.268908,0.419314
0.0252101,0.277311,0.416902
0.0252101,0.285714,0.41449
0.0252101,0.294118,0.419667
0.0252101,0.302521,0.416948
0.0252101,0.310924,0.41423
0.0252101,0.319328,0.411511
0.0252101,0.327731,0.408793
0.0252101,0.336134,0.406074
0.0252101,0.344538,0.403356
0.0252101,0.352941,0.400638
0.0252101,0.361345,0.397919
0.0252101,0.369748,0.43349
0.0252101,0.378151,0.430151
0.0252101,0.386555,0.426813
0.0252101,0.394958,0.423475
0.0252101,0.403361,0.420137
0.0252101,0.411765,0.416798
0.0252101,0.420168,0.41346
0.0252101,0.428571,0.410122
0.0252101,0.436975,0.406783
0.0252101,0.445378,0.403445
0.0252101,0.453782,0.400107
0.0252101,0.462185,0.396768
0.0252101,0.470588,0.39343
0.0252101,0.478992,0.430631
0.0252101,0.487395,0.426985
0.0252101,0.495798,0.423338
0.0252101,0.504202,0.419692
0.0252101,0.512605,0.416046
0.0252101,0.521008,0.412399
0.0252101,0.529412,0.408753
0.0252101,0.537815,0.405107
0.0252101,0.546218,0.40146
0.0252101,0.554622,0.413391
0.0252101,0.563025,0.413271
0.0252101,0.571429,0.413152
0.0252101,0.579832,0.413032
0.0252101,0.588235,0.412913
0.0252101,0.596639,0.412794
0.0252101,0.605042,0.412674
0.0252101,0.613445,0.368174
0.0252101,0.621849,0.367159
0.0252101,0.630252,0.366145
0.0252101,0.638655,0.36513
0.0252101,0.647059,0.364116
0.0252101,0.655462,0.363102
0.0252101,0.663866,0.362087
0.0252101,0.672269,0.361073
0.0252101,0.680672,0.360059
0.0252101,0.689076,0.359044
0.0252101,0.697479,0.35803
0.0252101,0.705882,0.357015
0.0252101,0.714286,0.376716
0.0252101,0.722689,0.374958
0.0252101,0.731092,0.373199
0.0252101,0.739496,0.371441
0.0252101,0.747899,0.369682
0.0252101,0.756303,0.367923
0.0252101,0.764706,0.366165
0.0252101,0.773109,0.364406
0.0252101,0.781513,0.362648
0.0252101,0.789916,0.360889
0.0252101,0.798319,0.359131
0.0252101,0.806723,0.354072
0.0252101,0.815126,0.352892
0.0252101,0.823529,0.351712
0.0252101,0.831933,0.350532
0.0252101,0.840336,0.349352
0.0252101,0.848739,0.348172
0.0252101,0.857143,0.346992
0.0252101,0.865546,0.345812
0.0252101,0.87395,0.314887
0.0252101,0.882353,0.313146
0.0252101,0.890756,0.311405
0.0252101,0.89916,0.309664
0.0252101,0.907563,0.307923
0.0252101,0.915966,0.306182
0.0252101,0.92437,0.30444
0.0252101,0.932773,0.302699
0.0252101,0.941176,0.300958
0.0252101,0.94958,0.299217
0.0252101,0.957983,0.297476
0.0252101,0.966387,0.295735
0.0252101,0.97479,0.293994
0.0252101,0.983193,0.292253
0.0252101,0.991597,0.290512
0.0252101,1,0.28877
0.0336134,0,0.460438
0.0336134,0.00840336,0.457822
0.0336134,0.0168067,0.455205
0.0336134,0.0252101,0.452588
0.0336134,0.0336134,0.449972
0.0336134,0.0420168,0.447355
0.0336134,0.0504202,0.444738
0.0336134,0.0588235,0.442121
0.0336134,0.0672269,0.439505
0.0336134,0.0756303,0.436888
0.0336134,0.0840336,0.434271
0.0336134,0.092437,0.439523
0.0336134,0.10084,0.437788
0.0336134,0.109244,0.436052
0.0336134,0.117647,0.434317
0.0336134,0.12605,0.432581
0.0336134,0.134454,0.430846
0.0336134,0.142857,0.42911
0.0336134,0.151261,0.427375
0.0336134,0.159664,0.425639
0.0336134,0.168067,0.423904
0.0336134,0.176471,0.435132
0.0336134,0.184874,0.433593
0.0336134,0.193277,0.432054
0.0336134,0.201681,0.435024
0.0336134,0.210084,0.432618
0.0336134,0.218487,0.430213
0.0336134,0.226891,0.427807
0.0336134,0.235294,0.425401
0.0336134,0.243697,0.422995
0.0336134,0.252101,0.42059
0.0336134,0.260504,0.418184
0.0336134,0.268908,0.412389
0.0336134,0.277311,0.409976
0.0336134,0.285714,0.414342
0.0336134,0.294118,0.411624
0.0336134,0.302521,0.408905
0.0336134,0.310924,0.406187
0.0336134,0.319328,0.403468
0.0336134,0.327731,0.40075
0.0336134,0.336134,0.398032
0.0336134,0.344538,0.395313
0.0336134,0.352941,0.392595
0.0336134,0.361345,0.389876
0.0336134,0.369748,0.421335
0.0336134,0.378151,0.417997
0.0336134,0.386555,0.414659
0.0336134,0.394958,0.41132
0.0336134,0.403361,0.407982
0.0336134,0.411765,0.404644
0.0336134,0.420168,0.401305
0.0336134,0.428571,0.397967
0.0336134,0.436975,0.394629
0.0336134,0.445378,0.391291
0.0336134,0.453782,0.387952
0.0336134,0.462185,0.384614
0.0336134,0.470588,0.381276
0.0336134,0.478992,0.413375
0.0336134,0.487395,0.409729
0.0336134,0.495798,0.406082
0.0336134,0.504202,0.402436
0.0336134,0.512605,0.39879
0.0336134,0.521008,0.395143
0.0336134,0.529412,0.391497
0.0336134,0.537815,0.387851
0.0336134,0.546218,0.384204
0.0336134,0.554622,0.397141
0.0336134,0.563025,0.397022
0.0336134,0.571429,0.396903
0.0336134,0.579832,0.396783
0.0336134,0.588235,0.396664
0.0336134,0.596639,0.396544
0.0336134,0.605042,0.396425
0.0336134,0.613445,0.345323
0.0336134,0.621849,0.344308
0.0336134,0.630252,0.343294
0.0336134,0.638655,0.34228
0.0336134,0.647059,0.341265
0.0336134,0.655462,0.340251
0.0336134,0.663866,0.339237
0.0336134,0.672269,0.338222
0.0336134,0.680672,0.337208
0.0336134,0.689076,0.336193
0.0336134,0.697479,0.335179
0.0336134,0.705882,0.334165
0.0336134,0.714286,0.348822
0.0336134,0.722689,0.347063
0.0336134,0.731092,0.345304
0.0336134,0.739496,0.343546
0.0336134,0.747899,0.341787
0.0336134,0.756303,0.340029
0.0336134,0.764706,0.33827
0.0336134,0.773109,0.336512
0.0336134,0.781513,0.334753
0.0336134,0.789916,0.332994
0.0336134,0.798319,0.331236
0.0336134,0.806723,0.326409
0.0336134,0.815126,0.325229
0.0336134,0.823529,0.324049
0.0336134,0.831933,0.322869
0.0336134,0.840336,0.321689
0.0336134,0.848739,0.320509
0.0336134,0.857143,0.319329
0.0336134,0.865546,0.283904
0.0336134,0.87395,0.282163
0.0336134,0.882353,0.280422
0.0336134,0.890756,0.278681
0.0336134,0.89916,0.27694
0.0336134,0.907563,0.275199
0.0336134,0.915966,0.273458
0.0336134,0.92437,0.271717
0.0336134,0.932773,0.269976
0.0336134,0.941176,0.268234
0.0336134,0.94958,0.266493
0.0336134,0.957983,0.264752
0.0336134,0.966387,0.263011
0.0336134,0.97479,0.26127
0.0336134,0.983193,0.259529
0.0336134,0.991597,0.257788
0.0336134,1,0.240576
0.0420168,0,0.458593
0.0420168,0.00840336,0.455976
0.0420168,0.0168067,0.45336
0.0420168,0.0252101,0.450743
0.0420168,0.0336134,0.448126
0.0420168,0.0420168,0.44551
0.0420168,0.0504202,0.442893
0.0420168,0.0588235,0.440276
0.0420168,0.0672269,0.43766
0.0420168,0.0756303,0.435043
0.0420168,0.0840336,0.432426
0.0420168,0.092437,0.42981
0.0420168,0.10084,0.434817
0.0420168,0.109244,0.433081
0.0420168,0.117647,0.431346
0.0420168,0.12605,0.42961
0.0420168,0.134454,0.427875
0.0420168,0.142857,0.426139
0.0420168,0.151261,0.424404
0.0420168,0.159664,0.422668
0.0420168,0.168067,0.420933
0.0420168,0.176471,0.429511
0.0420168,0.184874,0.427972
0.0420168,0.193277,0.426433
0.0420168,0.201681,0.424895
0.0420168,0.210084,0.425358
0.0420168,0.218487,0.422953
0.0420168,0.226891,0.420547
0.0420168,0.235294,0.418141
0.0420168,0.243697,0.415736
0.0420168,0.252101,0.41333
0.0420168,0.260504,0.410924
0.0420168,0.268908,0.408519
0.0420168,0.277311,0.403051
0.0420168,0.285714,0.406299
0.0420168,0.294118,0.403581
0.0420168,0.302521,0.400862
0.0420168,0.310924,0.398144
0.0420168,0.319328,0.395426
0.0420168,0.327731,0.392707
0.0420168,0.336134,0.389989
0.0420168,0.344538,0.38727
0.0420168,0.352941,0.384552
0.0420168,0.361345,0.381833
0.0420168,0.369748,0.409181
0.0420168,0.378151,0.405843
0.0420168,0.386555,0.402504
0.0420168,0.394958,0.399166
0.0420168,0.403361,0.395828
0.0420168,0.411765,0.392489
0.0420168,0.420168,0.389151
0.0420168,0.428571,0.385813
0.0420168,0.436975,0.382474
0.0420168,0.445378,0.379136
0.0420168,0.453782,0.375798
0.0420168,0.462185,0.372459
0.0420168,0.470588,0.385204
0.0420168,0.478992,0.396119
0.0420168,0.487395,0.392473
0.0420168,0.495798,0.388826
0.0420168,0.504202,0.38518
0.0420168,0.512605,0.381534
0.0420168,0.521008,0.377887
0.0420168,0.529412,0.374241
0.0420168,0.537815,0.370595
0.0420168,0.546218,0.366948
0.0420168,0.554622,0.363302
0.0420168,0.563025,0.380773
0.0420168,0.571429,0.380653
0.0420168,0.579832,0.380534
0.0420168,0.588235,0.380415
0.0420168,0.596639,0.380295
0.0420168,0.605042,0.323486
0.0420168,0.613445,0.322472
0.0420168,0.621849,0.321458
0.0420168,0.630252,0.320443
0.0420168,0.638655,0.319429
0.0420168,0.647059,0.318414
0.0420168,0.655462,0.3174
0.0420168,0.663866,0.316386
0.0420168,0.672269,0.315371
0.0420168,0.680672,0.314357
0.0420168,0.689076,0.313343
0.0420168,0.697479,0.312328
0.0420168,0.705882,0.311314
0.0420168,0.714286,0.320927
0.0420168,0.722689,0.319168
0.0420168,0.731092,0.31741
0.0420168,0.739496,0.315651
0.0420168,0.747899,0.313893
0.0420168,0.756303,0.312134
0.0420168,0.764706,0.310375
0.0420168,0.773109,0.308617
0.0420168,0.781513,0.306858
0.0420168,0.789916,0.3051
0.0420168,0.798319,0.303341
0.0420168,0.806723,0.301583
0.0420168,0.815126,0.297566
0.0420168,0.823529,0.296386
0.0420168,0.831933,0.295206
0.0420168,0.840336,0.294026
0.0420168,0.848739,0.292846
0.0420168,0.857143,0.291666
0.0420168,0.865546,0.251181
0.0420168,0.87395,0.24944
0.0420168,0.882353,0.247698
0.0420168,0.890756,0.245957
0.0420168,0.89916,0.244216
0.0420168,0.907563,0.242475
0.0420168,0.915966,0.240734
0.0420168,0.92437,0.238993
0.0420168,0.932773,0.237252
0.0420168,0.941176,0.235511
0.0420168,0.94958,0.233769
0.0420168,0.957983,0.232028
0.0420168,0.966387,0.230287
0.0420168,0.97479,0.228546
0.0420168,0.983193,0.216267
0.0420168,0.991597,0.212453
0.0420168,1,0.20864
0.0504202,0,0.456748
0.0504202,0.00840336,0.454131
0.0504202,0.0168067,0.451515
0.0504202,0.0252101,0.448898
0.0504202,0.0336134,0.446281
0.0504202,0.0420168,0.443665
0.0504202,0.0504202,0.441048
0.0504202,0.0588235,0.438431
0.0504202,0.0672269,0.435815
0.0504202,0.0756303,0.433198
0.0504202,0.0840336,0.430581
0.0504202,0.092437,0.427965
0.0504202,0.10084,0.431846
0.0504202,0.109244,0.43011
0.0504202,0.117647,0.428375
0.0504202,0.12605,0.426639
0.0504202,0.134454,0.424904
0.0504202,0.142857,0.423169
0.0504202,0.151261,0.421433
0.0504202,0.159664,0.419698
0.0504202,0.168067,0.42543
0.0504202,0.176471,0.423891
0.0504202,0.184874,0.422352
0.0504202,0.193277,0.420813
0.0504202,0.201681,0.419274
0.0504202,0.210084,0.418098
0.0504202,0.218487,0.415693
0.0504202,0.226891,0.413287
0.0504202,0.235294,0.410881
0.0504202,0.243697,0.408476
0.0504202,0.252101,0.40607
0.0504202,0.260504,0.403664
0.0504202,0.268908,0.401259
0.0504202,0.277311,0.398853
0.0504202,0.285714,0.398257
0.0504202,0.294118,0.395538
0.0504202,0.302521,0.39282
0.0504202,0.310924,0.390101
0.0504202,0.319328,0.387383
0.0504202,0.327731,0.384664
0.0504202,0.336134,0.381946
0.0504202,0.344538,0.379227
0.0504202,0.352941,0.376509
0.0504202,0.361345,0.412519
0.0504202,0.369748,0.409109
0.0504202,0.378151,0.4057
0.0504202,0.386555,0.39035
0.0504202,0.394958,0.387012
0.0504202,0.403361,0.383673
0.0504202,0.411765,0.380335
0.0504202,0.420168,0.376997
0.0504202,0.428571,0.373658
0.0504202,0.436975,0.37032
0.0504202,0.445378,0.366982
0.0504202,0.453782,0.363643
0.0504202,0.462185,0.373487
0.0504202,0.470588,0.370997
0.0504202,0.478992,0.368507
0.0504202,0.487395,0.375217
0.0504202,0.495798,0.37157
0.0504202,0.504202,0.367924
0.0504202,0.512605,0.364278
0.0504202,0.521008,0.360631
0.0504202,0.529412,0.356985
0.0504202,0.537815,0.353339
0.0504202,0.546218,0.349692
0.0504202,0.554622,0.346046
0.0504202,0.563025,0.3424
0.0504202,0.571429,0.364404
0.0504202,0.579832,0.364285
0.0504202,0.588235,0.364165
0.0504202,0.596639,0.364046
0.0504202,0.605042,0.300636
0.0504202,0.613445,0.299621
0.0504202,0.621849,0.298607
0.0504202,0.630252,0.297592
0.0504202,0.638655,0.296578
0.0504202,0.647059,0.295564
0.0504202,0.655462,0.294549
0.0504202,0.663866,0.293535
0.0504202,0.672269,0.29252
0.0504202,0.680672,0.291506
0.0504202,0.689076,0.290492
0.0504202,0.697479,0.289477
0.0504202,0.705882,0.288463
0.0504202,0.714286,0.293032
0.0504202,0.722689,0.291274
0.0504202,0.731092,0.289515
0.0504202,0.739496,0.287757
0.0504202,0.747899,0.285998
0.0504202,0.756303,0.284239
0.0504202,0.764706,0.282481
0.0504202,0.773109,0.280722
0.0504202,0.781513,0.278964
0.0504202,0.789916,0.277205
0.0504202,0.798319,0.275446
0.0504202,0.806723,0.273688
0.0504202,0.815126,0.269903
0.0504202,0.823529,0.268723
0.0504202,0.831933,0.267543
0.0504202,0.840336,0.266363
0.0504202,0.848739,0.265183
0.0504202,0.857143,0.264003
0.0504202,0.865546,0.218457
0.0504202,0.87395,0.216716
0.0504202,0.882353,0.214975
0.0504202,0.890756,0.213233
0.0504202,0.89916,0.211492
0.0504202,0.907563,0.209751
0.0504202,0.915966,0.20801
0.0504202,0.92437,0.206269
0.0504202,0.932773,0.204528
0.0504202,0.941176,0.202787
0.0504202,0.94958,0.201046
0.0504202,0.957983,0.199304
0.0504202,0.966387,0.191957
0.0504202,0.97479,0.188144
0.0504202,0.983193,0.18433
0.0504202,0.991597,0.180517
0.0504202,1,0.176704
0.0588235,0,0.454903
0.0588235,0.00840336,0.452286
0.0588235,0.0168067,0.44967
0.0588235,0.0252101,0.447053
0.0588235,0.0336134,0.444436
0.0588235,0.0420168,0.44182
0.0588235,0.0504202,0.439203
0.0588235,0.0588235,0.436586
0.0588235,0.0672269,0.433969
0.0588235,0.0756303,0.431353
0.0588235,0.0840336,0.428736
0.0588235,0.092437,0.426119
0.0588235,0.10084,0.423503
0.0588235,0.109244,0.42714
0.0588235,0.117647,0.425404
0.0588235,0.12605,0.423669
0.0588235,0.134454,0.421933
0.0588235,0.142857,0.420198
0.0588235,0.151261,0.418462
0.0588235,0.159664,0.421348
0.0588235,0.168067,0.419809
0.0588235,0.176471,0.41827
0.0588235,0.184874,0.416731
0.0588235,0.193277,0.415192
0.0588235,0.201681,0.413653
0.0588235,0.210084,0.410839
0.0588235,0.218487,0.408433
0.0588235,0.226891,0.406027
0.0588235,0.235294,0.403622
0.0588235,0.243697,0.401216
0.0588235,0.252101,0.39881
0.0588235,0.260504,0.396404
0.0588235,0.268908,0.393999
0.0588235,0.277311,0.391593
0.0588235,0.285714,0.390214
0.0588235,0.294118,0.387495
0.0588235,0.302521,0.384777
0.0588235,0.310924,0.382058
0.0588235,0.319328,0.37934
0.0588235,0.327731,0.376621
0.0588235,0.336134,0.373903
0.0588235,0.344538,0.404907
0.0588235,0.352941,0.401498
0.0588235,0.361345,0.398088
0.0588235,0.369748,0.394678
0.0588235,0.378151,0.391268
0.0588235,0.386555,0.378195
0.0588235,0.394958,0.374857
0.0588235,0.403361,0.371519
0.0588235,0.411765,0.368181
0.0588235,0.420168,0.364842
0.0588235,0.428571,0.361504
0.0588235,0.436975,0.358166
0.0588235,0.445378,0.354827
0.0588235,0.453782,0.351489
0.0588235,0.462185,0.35928
0.0588235,0.470588,0.35679
0.0588235,0.478992,0.3543
0.0588235,0.487395,0.35181
0.0588235,0.495798,0.354314
0.0588235,0.504202,0.350668
0.0588235,0.512605,0.347022
