0.00840336,0.655462,-0.304902
0.00840336,0.663866,-0.303844
0.00840336,0.672269,-0.302786
0.00840336,0.680672,-0.301728
0.00840336,0.689076,-0.300669
0.00840336,0.697479,-0.299611
0.00840336,0.705882,-0.298553
0.00840336,0.714286,-0.330207
0.00840336,0.722689,-0.328834
0.00840336,0.731092,-0.32746
0.00840336,0.739496,-0.326087
0.00840336,0.747899,-0.324714
0.00840336,0.756303,-0.32334
0.00840336,0.764706,-0.321967
0.00840336,0.773109,-0.320593
0.00840336,0.781513,-0.31922
0.00840336,0.789916,-0.317847
0.00840336,0.798319,-0.313689
0.00840336,0.806723,-0.312732
0.00840336,0.815126,-0.311774
0.00840336,0.823529,-0.310817
0.00840336,0.831933,-0.309859
0.00840336,0.840336,-0.308902
0.00840336,0.848739,-0.307945
0.00840336,0.857143,-0.306987
0.00840336,0.865546,-0.30603
0.00840336,0.87395,-0.283804
0.00840336,0.882353,-0.282254
0.00840336,0.890756,-0.280704
0.00840336,0.89916,-0.279154
0.00840336,0.907563,-0.277603
0.00840336,0.915966,-0.276053
0.00840336,0.92437,-0.274503
0.00840336,0.932773,-0.272953
0.00840336,0.941176,-0.271403
0.00840336,0.94958,-0.269853
0.00840336,0.957983,-0.268303
0.00840336,0.966387,-0.266753
0.00840336,0.97479,-0.265202
0.00840336,0.983193,-0.263652
0.00840336,0.991597,-0.262102
0.00840336,1,-0.260552
0.0168067,0,-0.367743
0.0168067,0.00840336,-0.364207
0.0168067,0.0168067,-0.36067
0.0168067,0.0252101,-0.357134
0.0168067,0.0336134,-0.353598
0.0168067,0.0420168,-0.350061
0.0168067,0.0504202,-0.346525
0.0168067,0.0588235,-0.342989
0.0168067,0.0672269,-0.339452
0.0168067,0.0756303,-0.335916
0.0168067,0.0840336,-0.344966
0.0168067,0.092437,-0.34263
0.0168067,0.10084,-0.340295
0.0168067,0.109244,-0.337959
0.0168067,0.117647,-0.335623
0.0168067,0.12605,-0.333287
0.0168067,0.134454,-0.330951
0.0168067,0.142857,-0.328615
0.0168067,0.151261,-0.326279
0.0168067,0.159664,-0.323943
0.0168067,0.168067,-0.321607
0.0168067,0.176471,-0.319272
0.0168067,0.184874,-0.316936
0.0168067,0.193277,-0.350321
0.0168067,0.201681,-0.346992
0.0168067,0.210084,-0.343663
0.0168067,0.218487,-0.340333
0.0168067,0.226891,-0.337004
0.0168067,0.235294,-0.333674
0.0168067,0.243697,-0.330345
0.0168067,0.252101,-0.324006
0.0168067,0.260504,-0.321219
0.0168067,0.268908,-0.318431
0.0168067,0.277311,-0.315643
0.0168067,0.285714,-0.312856
0.0168067,0.294118,-0.310068
0.0168067,0.302521,-0.319581
0.0168067,0.310924,-0.316671
0.0168067,0.319328,-0.313761
0.0168067,0.327731,-0.310851
0.0168067,0.336134,-0.307941
0.0168067,0.344538,-0.305031
0.0168067,0.352941,-0.302121
0.0168067,0.361345,-0.299211
0.0168067,0.369748,-0.337465
0.0168067,0.378151,-0.333822
0.0168067,0.386555,-0.330179
0.0168067,0.394958,-0.326537
0.0168067,0.403361,-0.322894
0.0168067,0.411765,-0.319251
0.0168067,0.420168,-0.315609
0.0168067,0.428571,-0.311966
0.0168067,0.436975,-0.308323
0.0168067,0.445378,-0.304681
0.0168067,0.453782,-0.301038
0.0168067,0.462185,-0.297395
0.0168067,0.470588,-0.293753
0.0168067,0.478992,-0.329956
0.0168067,0.487395,-0.326768
0.0168067,0.495798,-0.323579
0.0168067,0.504202,-0.320391
0.0168067,0.512605,-0.317202
0.0168067,0.521008,-0.314013
0.0168067,0.529412,-0.310825
0.0168067,0.537815,-0.307636
0.0168067,0.546218,-0.304448
0.0168067,0.554622,-0.311875
0.0168067,0.563025,-0.311214
0.0168067,0.571429,-0.310554
0.0168067,0.579832,-0.309893
0.0168067,0.588235,-0.309233
0.0168067,0.596639,-0.308572
0.0168067,0.605042,-0.307912
0.0168067,0.613445,-0.284419
0.0168067,0.621849,-0.283361
0.0168067,0.630252,-0.282302
0.0168067,0.638655,-0.281244
0.0168067,0.647059,-0.280186
0.0168067,0.655462,-0.279128
0.0168067,0.663866,-0.27807
0.0168067,0.672269,-0.277012
0.0168067,0.680672,-0.275954
0.0168067,0.689076,-0.274896
0.0168067,0.697479,-0.273838
0.0168067,0.705882,-0.27278
0.0168067,0.714286,-0.299738
0.0168067,0.722689,-0.298365
0.0168067,0.731092,-0.296991
0.0168067,0.739496,-0.295618
0.0168067,0.747899,-0.294244
0.0168067,0.756303,-0.292871
0.0168067,0.764706,-0.291498
0.0168067,0.773109,-0.290124
0.0168067,0.781513,-0.288751
0.0168067,0.789916,-0.287378
0.0168067,0.798319,-0.286004
0.0168067,0.806723,-0.282392
0.0168067,0.815126,-0.281434
0.0168067,0.823529,-0.280477
0.0168067,0.831933,-0.279519
0.0168067,0.840336,-0.278562
0.0168067,0.848739,-0.277604
0.0168067,0.857143,-0.276647
0.0168067,0.865546,-0.27569
0.0168067,0.87395,-0.248428
0.0168067,0.882353,-0.246878
0.0168067,0.890756,-0.245328
0.0168067,0.89916,-0.243777
0.0168067,0.907563,-0.242227
0.0168067,0.915966,-0.240677
0.0168067,0.92437,-0.239127
0.0168067,0.932773,-0.237577
0.0168067,0.941176,-0.236027
0.0168067,0.94958,-0.234477
0.0168067,0.957983,-0.232927
0.0168067,0.966387,-0.231376
0.0168067,0.97479,-0.229826
0.0168067,0.983193,-0.228276
0.0168067,0.991597,-0.226726
0.0168067,1,-0.225176
0.0252101,0,-0.365273
0.0252101,0.00840336,-0.361737
0.0252101,0.0168067,-0.358201
0.0252101,0.0252101,-0.354664
0.0252101,0.0336134,-0.351128
0.0252101,0.0420168,-0.347592
0.0252101,0.0504202,-0.344055
0.0252101,0.0588235,-0.340519
0.0252101,0.0672269,-0.336983
0.0252101,0.0756303,-0.333446
0.0252101,0.0840336,-0.32991
0.0252101,0.092437,-0.338626
0.0252101,0.10084,-0.33629
0.0252101,0.109244,-0.333954
0.0252101,0.117647,-0.331618
0.0252101,0.12605,-0.329282
0.0252101,0.134454,-0.326946
0.0252101,0.142857,-0.324611
0.0252101,0.151261,-0.322275
0.0252101,0.159664,-0.319939
0.0252101,0.168067,-0.317603
0.0252101,0.176471,-0.315267
0.0252101,0.184874,-0.332103
0.0252101,0.193277,-0.330108
0.0252101,0.201681,-0.337285
0.0252101,0.210084,-0.333956
0.0252101,0.218487,-0.330627
0.0252101,0.226891,-0.327297
0.0252101,0.235294,-0.323968
0.0252101,0.243697,-0.320638
0.0252101,0.252101,-0.317309
0.0252101,0.260504,-0.312238
0.0252101,0.268908,-0.30945
0.0252101,0.277311,-0.306663
0.0252101,0.285714,-0.303875
0.0252101,0.294118,-0.312039
0.0252101,0.302521,-0.309129
0.0252101,0.310924,-0.306219
0.0252101,0.319328,-0.303309
0.0252101,0.327731,-0.300399
0.0252101,0.336134,-0.297489
0.0252101,0.344538,-0.294579
0.0252101,0.352941,-0.291669
0.0252101,0.361345,-0.288759
0.0252101,0.369748,-0.322362
0.0252101,0.378151,-0.318719
0.0252101,0.386555,-0.315077
0.0252101,0.394958,-0.311434
0.0252101,0.403361,-0.307791
0.0252101,0.411765,-0.304149
0.0252101,0.420168,-0.300506
0.0252101,0.428571,-0.296863
0.0252101,0.436975,-0.293221
0.0252101,0.445378,-0.289578
0.0252101,0.453782,-0.285935
0.0252101,0.462185,-0.282293
0.0252101,0.470588,-0.27865
0.0252101,0.478992,-0.30978
0.0252101,0.487395,-0.306591
0.0252101,0.495798,-0.303403
0.0252101,0.504202,-0.300214
0.0252101,0.512605,-0.297026
0.0252101,0.521008,-0.293837
0.0252101,0.529412,-0.290648
0.0252101,0.537815,-0.28746
0.0252101,0.546218,-0.284271
0.0252101,0.554622,-0.292419
0.0252101,0.563025,-0.291759
0.0252101,0.571429,-0.291098
0.0252101,0.579832,-0.290438
0.0252101,0.588235,-0.289777
0.0252101,0.596639,-0.289117
0.0252101,0.605042,-0.288456
0.0252101,0.613445,-0.258645
0.0252101,0.621849,-0.257587
0.0252101,0.630252,-0.256529
0.0252101,0.638655,-0.255471
0.0252101,0.647059,-0.254413
0.0252101,0.655462,-0.253355
0.0252101,0.663866,-0.252296
0.0252101,0.672269,-0.251238
0.0252101,0.680672,-0.25018
0.0252101,0.689076,-0.249122
0.0252101,0.697479,-0.248064
0.0252101,0.705882,-0.247006
0.0252101,0.714286,-0.269269
0.0252101,0.722689,-0.267895
0.0252101,0.731092,-0.266522
0.0252101,0.739496,-0.265149
0.0252101,0.747899,-0.263775
0.0252101,0.756303,-0.262402
0.0252101,0.764706,-0.261029
0.0252101,0.773109,-0.259655
0.0252101,0.781513,-0.258282
0.0252101,0.789916,-0.256908
0.0252101,0.798319,-0.255535
0.0252101,0.806723,-0.252051
0.0252101,0.815126,-0.251094
0.0252101,0.823529,-0.250137
0.0252101,0.831933,-0.249179
0.0252101,0.840336,-0.248222
0.0252101,0.848739,-0.247264
0.0252101,0.857143,-0.246307
0.0252101,0.865546,-0.245349
0.0252101,0.87395,-0.213052
0.0252101,0.882353,-0.211502
0.0252101,0.890756,-0.209952
0.0252101,0.89916,-0.208401
0.0252101,0.907563,-0.206851
0.0252101,0.915966,-0.205301
0.0252101,0.92437,-0.203751
0.0252101,0.932773,-0.202201
0.0252101,0.941176,-0.200651
0.0252101,0.94958,-0.199101
0.0252101,0.957983,-0.19755
0.0252101,0.966387,-0.196
0.0252101,0.97479,-0.19445
0.0252101,0.983193,-0.1929
0.0252101,0.991597,-0.19135
0.0252101,1,-0.1898
0.0336134,0,-0.362803
0.0336134,0.00840336,-0.359267
0.0336134,0.0168067,-0.355731
0.0336134,0.0252101,-0.352194
0.0336134,0.0336134,-0.348658
0.0336134,0.0420168,-0.345122
0.0336134,0.0504202,-0.341585
0.0336134,0.0588235,-0.338049
0.0336134,0.0672269,-0.334513
0.0336134,0.0756303,-0.330976
0.0336134,0.0840336,-0.32744
0.0336134,0.092437,-0.334621
0.0336134,0.10084,-0.332286
0.0336134,0.109244,-0.32995
0.0336134,0.117647,-0.327614
0.0336134,0.12605,-0.325278
0.0336134,0.134454,-0.322942
0.0336134,0.142857,-0.320606
0.0336134,0.151261,-0.31827
0.0336134,0.159664,-0.315934
0.0336134,0.168067,-0.313598
0.0336134,0.176471,-0.326842
0.0336134,0.184874,-0.324847
0.0336134,0.193277,-0.322852
0.0336134,0.201681,-0.327579
0.0336134,0.210084,-0.32425
0.0336134,0.218487,-0.32092
0.0336134,0.226891,-0.317591
0.0336134,0.235294,-0.314261
0.0336134,0.243697,-0.310932
0.0336134,0.252101,-0.307602
0.0336134,0.260504,-0.304273
0.0336134,0.268908,-0.30047
0.0336134,0.277311,-0.297682
0.0336134,0.285714,-0.304498
0.0336134,0.294118,-0.301588
0.0336134,0.302521,-0.298678
0.0336134,0.310924,-0.295768
0.0336134,0.319328,-0.292858
0.0336134,0.327731,-0.289948
0.0336134,0.336134,-0.287038
0.0336134,0.344538,-0.284128
0.0336134,0.352941,-0.281218
0.0336134,0.361345,-0.278308
0.0336134,0.369748,-0.307259
0.0336134,0.378151,-0.303617
0.0336134,0.386555,-0.299974
0.0336134,0.394958,-0.296331
0.0336134,0.403361,-0.292689
0.0336134,0.411765,-0.289046
0.0336134,0.420168,-0.285403
0.0336134,0.428571,-0.281761
0.0336134,0.436975,-0.278118
0.0336134,0.445378,-0.274475
0.0336134,0.453782,-0.270833
0.0336134,0.462185,-0.26719
0.0336134,0.470588,-0.263547
0.0336134,0.478992,-0.289603
0.0336134,0.487395,-0.286415
0.0336134,0.495798,-0.283226
0.0336134,0.504202,-0.280038
0.0336134,0.512605,-0.276849
0.0336134,0.521008,-0.27366
0.0336134,0.529412,-0.270472
0.0336134,0.537815,-0.267283
0.0336134,0.546218,-0.264095
0.0336134,0.554622,-0.272964
0.0336134,0.563025,-0.272303
0.0336134,0.571429,-0.271643
0.0336134,0.579832,-0.270982
0.0336134,0.588235,-0.270322
0.0336134,0.596639,-0.269661
0.0336134,0.605042,-0.269001
0.0336134,0.613445,-0.232871
0.0336134,0.621849,-0.231813
0.0336134,0.630252,-0.230755
0.0336134,0.638655,-0.229697
0.0336134,0.647059,-0.228639
0.0336134,0.655462,-0.227581
0.0336134,0.663866,-0.226523
0.0336134,0.672269,-0.225465
0.0336134,0.680672,-0.224407
0.0336134,0.689076,-0.223349
0.0336134,0.697479,-0.22229
0.0336134,0.705882,-0.221232
0.0336134,0.714286,-0.2388
0.0336134,0.722689,-0.237426
0.0336134,0.731092,-0.236053
0.0336134,0.739496,-0.23468
0.0336134,0.747899,-0.233306
0.0336134,0.756303,-0.231933
0.0336134,0.764706,-0.230559
0.0336134,0.773109,-0.229186
0.0336134,0.781513,-0.227813
0.0336134,0.789916,-0.226439
0.0336134,0.798319,-0.225066
0.0336134,0.806723,-0.221711
0.0336134,0.815126,-0.220754
0.0336134,0.823529,-0.219796
0.0336134,0.831933,-0.218839
0.0336134,0.840336,-0.217882
0.0336134,0.848739,-0.216924
0.0336134,0.857143,-0.215967
0.0336134,0.865546,-0.179226
0.0336134,0.87395,-0.177676
0.0336134,0.882353,-0.176126
0.0336134,0.890756,-0.174575
0.0336134,0.89916,-0.173025
0.0336134,0.907563,-0.171475
0.0336134,0.915966,-0.169925
0.0336134,0.92437,-0.168375
0.0336134,0.932773,-0.166825
0.0336134,0.941176,-0.165275
0.0336134,0.94958,-0.163725
0.0336134,0.957983,-0.162174
0.0336134,0.966387,-0.160624
0.0336134,0.97479,-0.159074
0.0336134,0.983193,-0.157524
0.0336134,0.991597,-0.155974
0.0336134,1,0.0460682
0.0420168,0,-0.360333
0.0420168,0.00840336,-0.356797
0.0420168,0.0168067,-0.353261
0.0420168,0.0252101,-0.349724
0.0420168,0.0336134,-0.346188
0.0420168,0.0420168,-0.342652
0.0420168,0.0504202,-0.339115
0.0420168,0.0588235,-0.335579
0.0420168,0.0672269,-0.332043
0.0420168,0.0756303,-0.328506
0.0420168,0.0840336,-0.32497
0.0420168,0.092437,-0.321434
0.0420168,0.10084,-0.328281
0.0420168,0.109244,-0.325945
0.0420168,0.117647,-0.323609
0.0420168,0.12605,-0.321273
0.0420168,0.134454,-0.318938
0.0420168,0.142857,-0.316602
0.0420168,0.151261,-0.314266
0.0420168,0.159664,-0.31193
0.0420168,0.168067,-0.309594
0.0420168,0.176471,-0.319586
0.0420168,0.184874,-0.317591
0.0420168,0.193277,-0.315596
0.0420168,0.201681,-0.313601
0.0420168,0.210084,-0.314543
0.0420168,0.218487,-0.311214
0.0420168,0.226891,-0.307884
0.0420168,0.235294,-0.304555
0.0420168,0.243697,-0.301225
0.0420168,0.252101,-0.297896
0.0420168,0.260504,-0.294566
0.0420168,0.268908,-0.291237
0.0420168,0.277311,-0.288702
0.0420168,0.285714,-0.294047
0.0420168,0.294118,-0.291137
0.0420168,0.302521,-0.288227
0.0420168,0.310924,-0.285317
0.0420168,0.319328,-0.282407
0.0420168,0.327731,-0.279497
0.0420168,0.336134,-0.276587
0.0420168,0.344538,-0.273677
0.0420168,0.352941,-0.270767
0.0420168,0.361345,-0.267857
0.0420168,0.369748,-0.292157
0.0420168,0.378151,-0.288514
0.0420168,0.386555,-0.284872
0.0420168,0.394958,-0.281229
0.0420168,0.403361,-0.277586
0.0420168,0.411765,-0.273943
0.0420168,0.420168,-0.270301
0.0420168,0.428571,-0.266658
0.0420168,0.436975,-0.263015
0.0420168,0.445378,-0.259373
0.0420168,0.453782,-0.25573
0.0420168,0.462185,-0.252087
0.0420168,0.470588,-0.25851
0.0420168,0.478992,-0.269427
0.0420168,0.487395,-0.266238
0.0420168,0.495798,-0.26305
0.0420168,0.504202,-0.259861
0.0420168,0.512605,-0.256673
0.0420168,0.521008,-0.253484
0.0420168,0.529412,-0.250295
0.0420168,0.537815,-0.247107
0.0420168,0.546218,-0.243918
0.0420168,0.554622,-0.24073
0.0420168,0.563025,-0.252848
0.0420168,0.571429,-0.252187
0.0420168,0.579832,-0.251527
0.0420168,0.588235,-0.250866
0.0420168,0.596639,-0.250206
0.0420168,0.605042,-0.208156
0.0420168,0.613445,-0.207098
0.0420168,0.621849,-0.20604
0.0420168,0.630252,-0.204982
0.0420168,0.638655,-0.203923
0.0420168,0.647059,-0.202865
0.0420168,0.655462,-0.201807
0.0420168,0.663866,-0.200749
0.0420168,0.672269,-0.199691
0.0420168,0.680672,-0.198633
0.0420168,0.689076,-0.197575
0.0420168,0.697479,-0.196517
0.0420168,0.705882,-0.195459
0.0420168,0.714286,-0.208331
0.0420168,0.722689,-0.206957
0.0420168,0.731092,-0.205584
0.0420168,0.739496,-0.204211
0.0420168,0.747899,-0.202837
0.0420168,0.756303,-0.201464
0.0420168,0.764706,-0.20009
0.0420168,0.773109,-0.198717
0.0420168,0.781513,-0.197344
0.0420168,0.789916,-0.19597
0.0420168,0.798319,-0.194597
0.0420168,0.806723,-0.193224
0.0420168,0.815126,-0.190414
0.0420168,0.823529,-0.189456
0.0420168,0.831933,-0.188499
0.0420168,0.840336,-0.187541
0.0420168,0.848739,-0.186584
0.0420168,0.857143,-0.185626
0.0420168,0.865546,-0.14385
0.0420168,0.87395,-0.1423
0.0420168,0.882353,-0.14075
0.0420168,0.890756,-0.139199
0.0420168,0.89916,-0.137649
0.0420168,0.907563,-0.136099
0.0420168,0.915966,-0.134549
0.0420168,0.92437,-0.132999
0.0420168,0.932773,-0.131449
0.0420168,0.941176,-0.129899
0.0420168,0.94958,-0.128348
0.0420168,0.957983,-0.126798
0.0420168,0.966387,-0.125248
0.0420168,0.97479,-0.123698
0.0420168,0.983193,0.0704971
0.0420168,0.991597,0.0698412
0.0420168,1,0.0691852
0.0504202,0,-0.357863
0.0504202,0.00840336,-0.354327
0.0504202,0.0168067,-0.350791
0.0504202,0.0252101,-0.347254
0.0504202,0.0336134,-0.343718
0.0504202,0.0420168,-0.340182
0.0504202,0.0504202,-0.336645
0.0504202,0.0588235,-0.333109
0.0504202,0.0672269,-0.329573
0.0504202,0.0756303,-0.326037
0.0504202,0.0840336,-0.3225
0.0504202,0.092437,-0.318964
0.0504202,0.10084,-0.324277
0.0504202,0.109244,-0.321941
0.0504202,0.117647,-0.319605
0.0504202,0.12605,-0.317269
0.0504202,0.134454,-0.314933
0.0504202,0.142857,-0.312597
0.0504202,0.151261,-0.310261
0.0504202,0.159664,-0.307925
0.0504202,0.168067,-0.314325
0.0504202,0.176471,-0.31233
0.0504202,0.184874,-0.310335
0.0504202,0.193277,-0.30834
0.0504202,0.201681,-0.306345
0.0504202,0.210084,-0.304837
0.0504202,0.218487,-0.301507
0.0504202,0.226891,-0.298178
0.0504202,0.235294,-0.294848
0.0504202,0.243697,-0.291519
0.0504202,0.252101,-0.288189
0.0504202,0.260504,-0.28486
0.0504202,0.268908,-0.28153
0.0504202,0.277311,-0.278201
0.0504202,0.285714,-0.283596
0.0504202,0.294118,-0.280686
0.0504202,0.302521,-0.277776
0.0504202,0.310924,-0.274866
0.0504202,0.319328,-0.271956
0.0504202,0.327731,-0.269046
0.0504202,0.336134,-0.266136
0.0504202,0.344538,-0.263226
0.0504202,0.352941,-0.260316
0.0504202,0.361345,-0.290501
0.0504202,0.369748,-0.286608
0.0504202,0.378151,-0.282714
0.0504202,0.386555,-0.269769
0.0504202,0.394958,-0.266126
0.0504202,0.403361,-0.262484
0.0504202,0.411765,-0.258841
0.0504202,0.420168,-0.255198
0.0504202,0.428571,-0.251556
0.0504202,0.436975,-0.247913
0.0504202,0.445378,-0.24427
0.0504202,0.453782,-0.240628
0.0504202,0.462185,-0.24529
0.0504202,0.470588,-0.242128
0.0504202,0.478992,-0.238967
0.0504202,0.487395,-0.246062
0.0504202,0.495798,-0.242873
0.0504202,0.504202,-0.239685
0.0504202,0.512605,-0.236496
0.0504202,0.521008,-0.233307
0.0504202,0.529412,-0.230119
0.0504202,0.537815,-0.22693
0.0504202,0.546218,-0.223742
0.0504202,0.554622,-0.220553
0.0504202,0.563025,-0.217365
0.0504202,0.571429,-0.232732
0.0504202,0.579832,-0.232071
0.0504202,0.588235,-0.231411
0.0504202,0.596639,-0.23075
0.0504202,0.605042,-0.182382
0.0504202,0.613445,-0.181324
0.0504202,0.621849,-0.180266
0.0504202,0.630252,-0.179208
0.0504202,0.638655,-0.17815
0.0504202,0.647059,-0.177092
0.0504202,0.655462,-0.176034
0.0504202,0.663866,-0.174975
0.0504202,0.672269,-0.173917
0.0504202,0.680672,-0.172859
0.0504202,0.689076,-0.171801
0.0504202,0.697479,-0.170743
0.0504202,0.705882,-0.169685
0.0504202,0.714286,-0.177862
0.0504202,0.722689,-0.176488
0.0504202,0.731092,-0.175115
0.0504202,0.739496,-0.173741
0.0504202,0.747899,-0.172368
0.0504202,0.756303,-0.170995
0.0504202,0.764706,-0.169621
0.0504202,0.773109,-0.168248
0.0504202,0.781513,-0.166875
0.0504202,0.789916,-0.165501
0.0504202,0.798319,-0.164128
0.0504202,0.806723,-0.162754
0.0504202,0.815126,-0.160074
0.0504202,0.823529,-0.159116
0.0504202,0.831933,-0.158159
0.0504202,0.840336,-0.157201
0.0504202,0.848739,-0.156244
0.0504202,0.857143,-0.155286
0.0504202,0.865546,-0.108474
0.0504202,0.87395,-0.106924
0.0504202,0.882353,-0.105373
0.0504202,0.890756,-0.103823
0.0504202,0.89916,-0.102273
0.0504202,0.907563,-0.100723
0.0504202,0.915966,-0.0991729
0.0504202,0.92437,-0.0976228
0.0504202,0.932773,-0.0960727
0.0504202,0.941176,-0.0945225
0.0504202,0.94958,-0.0929724
0.0504202,0.957983,-0.0914223
0.0504202,0.966387,0.094926
0.0504202,0.97479,0.0942701
0.0504202,0.983193,0.0936141
0.0504202,0.991597,0.0929582
0.0504202,1,0.0923023
0.0588235,0,-0.355394
0.0588235,0.00840336,-0.351857
0.0588235,0.0168067,-0.348321
0.0588235,0.0252101,-0.344785
0.0588235,0.0336134,-0.341248
0.0588235,0.0420168,-0.337712
0.0588235,0.0504202,-0.334176
0.0588235,0.0588235,-0.330639
0.0588235,0.0672269,-0.327103
