0.00840336,0.134454,0.50397
0.00840336,0.142857,0.503501
0.00840336,0.151261,0.503032
0.00840336,0.159664,0.502563
0.00840336,0.168067,0.502094
0.00840336,0.176471,0.501625
0.00840336,0.184874,0.501156
0.00840336,0.193277,0.510889
0.00840336,0.201681,0.510375
0.00840336,0.210084,0.509862
0.00840336,0.218487,0.509349
0.00840336,0.226891,0.508836
0.00840336,0.235294,0.508323
0.00840336,0.243697,0.504218
0.00840336,0.252101,0.502877
0.00840336,0.260504,0.501537
0.00840336,0.268908,0.500196
0.00840336,0.277311,0.498856
0.00840336,0.285714,0.497515
0.00840336,0.294118,0.496175
0.00840336,0.302521,0.495968
0.00840336,0.310924,0.49411
0.00840336,0.319328,0.492253
0.00840336,0.327731,0.490396
0.00840336,0.336134,0.488538
0.00840336,0.344538,0.486681
0.00840336,0.352941,0.484824
0.00840336,0.361345,0.482967
0.00840336,0.369748,0.518844
0.00840336,0.378151,0.516667
0.00840336,0.386555,0.51449
0.00840336,0.394958,0.512312
0.00840336,0.403361,0.510135
0.00840336,0.411765,0.507958
0.00840336,0.420168,0.505781
0.00840336,0.428571,0.503603
0.00840336,0.436975,0.501426
0.00840336,0.445378,0.499249
0.00840336,0.453782,0.497072
0.00840336,0.462185,0.494895
0.00840336,0.470588,0.492717
0.00840336,0.478992,0.539293
0.00840336,0.487395,0.535731
0.00840336,0.495798,0.532169
0.00840336,0.504202,0.528606
0.00840336,0.512605,0.525044
0.00840336,0.521008,0.521481
0.00840336,0.529412,0.517919
0.00840336,0.537815,0.514357
0.00840336,0.546218,0.522712
0.00840336,0.554622,0.523429
0.00840336,0.563025,0.524146
0.00840336,0.571429,0.524863
0.00840336,0.579832,0.52558
0.00840336,0.588235,0.526296
0.00840336,0.596639,0.527013
0.00840336,0.605042,0.52773
0.00840336,0.613445,0.481875
0.00840336,0.621849,0.48114
0.00840336,0.630252,0.480406
0.00840336,0.638655,0.479671
0.00840336,0.647059,0.478936
0.00840336,0.655462,0.478202
0.00840336,0.663866,0.477467
0.00840336,0.672269,0.476732
0.00840336,0.680672,0.475998
0.00840336,0.689076,0.475263
0.00840336,0.697479,0.474528
0.00840336,0.705882,0.473794
0.00840336,0.714286,0.494496
0.00840336,0.722689,0.492531
0.00840336,0.731092,0.490567
0.00840336,0.739496,0.488602
0.00840336,0.747899,0.486638
0.00840336,0.756303,0.484673
0.00840336,0.764706,0.482709
0.00840336,0.773109,0.480744
0.00840336,0.781513,0.47878
0.00840336,0.789916,0.476815
0.00840336,0.798319,0.469091
0.00840336,0.806723,0.467827
0.00840336,0.815126,0.466562
0.00840336,0.823529,0.465298
0.00840336,0.831933,0.464034
0.00840336,0.840336,0.462769
0.00840336,0.848739,0.461505
0.00840336,0.857143,0.460241
0.00840336,0.865546,0.458976
0.00840336,0.87395,0.444698
0.00840336,0.882353,0.443038
0.00840336,0.890756,0.441378
0.00840336,0.89916,0.439719
0.00840336,0.907563,0.438059
0.00840336,0.915966,0.436399
0.00840336,0.92437,0.43474
0.00840336,0.932773,0.43308
0.00840336,0.941176,0.43142
0.00840336,0.94958,0.429761
0.00840336,0.957983,0.428101
0.00840336,0.966387,0.426441
0.00840336,0.97479,0.424782
0.00840336,0.983193,0.423122
0.00840336,0.991597,0.421462
0.00840336,1,0.419803
0.0168067,0,0.510579
0.0168067,0.00840336,0.509893
0.0168067,0.0168067,0.509207
0.0168067,0.0252101,0.508521
0.0168067,0.0336134,0.507836
0.0168067,0.0420168,0.50715
0.0168067,0.0504202,0.506464
0.0168067,0.0588235,0.505778
0.0168067,0.0672269,0.505092
0.0168067,0.0756303,0.504407
0.0168067,0.0840336,0.505991
0.0168067,0.092437,0.505522
0.0168067,0.10084,0.505052
0.0168067,0.109244,0.504583
0.0168067,0.117647,0.504114
0.0168067,0.12605,0.503645
0.0168067,0.134454,0.503176
0.0168067,0.142857,0.502707
0.0168067,0.151261,0.502238
0.0168067,0.159664,0.501769
0.0168067,0.168067,0.5013
0.0168067,0.176471,0.500831
0.0168067,0.184874,0.500362
0.0168067,0.193277,0.508829
0.0168067,0.201681,0.508316
0.0168067,0.210084,0.507802
0.0168067,0.218487,0.507289
0.0168067,0.226891,0.506776
0.0168067,0.235294,0.506263
0.0168067,0.243697,0.50575
0.0168067,0.252101,0.500494
0.0168067,0.260504,0.499153
0.0168067,0.268908,0.497813
0.0168067,0.277311,0.496472
0.0168067,0.285714,0.495132
0.0168067,0.294118,0.493791
0.0168067,0.302521,0.493233
0.0168067,0.310924,0.491375
0.0168067,0.319328,0.489518
0.0168067,0.327731,0.487661
0.0168067,0.336134,0.485803
0.0168067,0.344538,0.483946
0.0168067,0.352941,0.482089
0.0168067,0.361345,0.480232
0.0168067,0.369748,0.513675
0.0168067,0.378151,0.511498
0.0168067,0.386555,0.50932
0.0168067,0.394958,0.507143
0.0168067,0.403361,0.504966
0.0168067,0.411765,0.502789
0.0168067,0.420168,0.500612
0.0168067,0.428571,0.498434
0.0168067,0.436975,0.496257
0.0168067,0.445378,0.49408
0.0168067,0.453782,0.491903
0.0168067,0.462185,0.489726
0.0168067,0.470588,0.487548
0.0168067,0.478992,0.530058
0.0168067,0.487395,0.526496
0.0168067,0.495798,0.522934
0.0168067,0.504202,0.519371
0.0168067,0.512605,0.515809
0.0168067,0.521008,0.512246
0.0168067,0.529412,0.508684
0.0168067,0.537815,0.505122
0.0168067,0.546218,0.501559
0.0168067,0.554622,0.515417
0.0168067,0.563025,0.516134
0.0168067,0.571429,0.51685
0.0168067,0.579832,0.517567
0.0168067,0.588235,0.518284
0.0168067,0.596639,0.519001
0.0168067,0.605042,0.519718
0.0168067,0.613445,0.46823
0.0168067,0.621849,0.467496
0.0168067,0.630252,0.466761
0.0168067,0.638655,0.466026
0.0168067,0.647059,0.465292
0.0168067,0.655462,0.464557
0.0168067,0.663866,0.463822
0.0168067,0.672269,0.463088
0.0168067,0.680672,0.462353
0.0168067,0.689076,0.461618
0.0168067,0.697479,0.460884
0.0168067,0.705882,0.460149
0.0168067,0.714286,0.47635
0.0168067,0.722689,0.474386
0.0168067,0.731092,0.472421
0.0168067,0.739496,0.470457
0.0168067,0.747899,0.468492
0.0168067,0.756303,0.466528
0.0168067,0.764706,0.464563
0.0168067,0.773109,0.462599
0.0168067,0.781513,0.460634
0.0168067,0.789916,0.45867
0.0168067,0.798319,0.456705
0.0168067,0.806723,0.450018
0.0168067,0.815126,0.448754
0.0168067,0.823529,0.447489
0.0168067,0.831933,0.446225
0.0168067,0.840336,0.444961
0.0168067,0.848739,0.443696
0.0168067,0.857143,0.442432
0.0168067,0.865546,0.441168
0.0168067,0.87395,0.422859
0.0168067,0.882353,0.4212
0.0168067,0.890756,0.41954
0.0168067,0.89916,0.41788
0.0168067,0.907563,0.416221
0.0168067,0.915966,0.414561
0.0168067,0.92437,0.412901
0.0168067,0.932773,0.411242
0.0168067,0.941176,0.409582
0.0168067,0.94958,0.407922
0.0168067,0.957983,0.406263
0.0168067,0.966387,0.404603
0.0168067,0.97479,0.402943
0.0168067,0.983193,0.401284
0.0168067,0.991597,0.399624
0.0168067,1,0.397964
0.0252101,0,0.51006
0.0252101,0.00840336,0.509374
0.0252101,0.0168067,0.508688
0.0252101,0.0252101,0.508002
0.0252101,0.0336134,0.507317
0.0252101,0.0420168,0.506631
0.0252101,0.0504202,0.505945
0.0252101,0.0588235,0.505259
0.0252101,0.0672269,0.504573
0.0252101,0.0756303,0.503888
0.0252101,0.0840336,0.503202
0.0252101,0.092437,0.504727
0.0252101,0.10084,0.504258
0.0252101,0.109244,0.503789
0.0252101,0.117647,0.50332
0.0252101,0.12605,0.502851
0.0252101,0.134454,0.502382
0.0252101,0.142857,0.501913
0.0252101,0.151261,0.501444
0.0252101,0.159664,0.500975
0.0252101,0.168067,0.500506
0.0252101,0.176471,0.500037
0.0252101,0.184874,0.506999
0.0252101,0.193277,0.506469
0.0252101,0.201681,0.506256
0.0252101,0.210084,0.505743
0.0252101,0.218487,0.505229
0.0252101,0.226891,0.504716
0.0252101,0.235294,0.504203
0.0252101,0.243697,0.50369
0.0252101,0.252101,0.503177
0.0252101,0.260504,0.49677
0.0252101,0.268908,0.49543
0.0252101,0.277311,0.494089
0.0252101,0.285714,0.492749
0.0252101,0.294118,0.492355
0.0252101,0.302521,0.490497
0.0252101,0.310924,0.48864
0.0252101,0.319328,0.486783
0.0252101,0.327731,0.484926
0.0252101,0.336134,0.483068
0.0252101,0.344538,0.481211
0.0252101,0.352941,0.479354
0.0252101,0.361345,0.477497
0.0252101,0.369748,0.508506
0.0252101,0.378151,0.506328
0.0252101,0.386555,0.504151
0.0252101,0.394958,0.501974
0.0252101,0.403361,0.499797
0.0252101,0.411765,0.49762
0.0252101,0.420168,0.495442
0.0252101,0.428571,0.493265
0.0252101,0.436975,0.491088
0.0252101,0.445378,0.488911
0.0252101,0.453782,0.486734
0.0252101,0.462185,0.484556
0.0252101,0.470588,0.482379
0.0252101,0.478992,0.520824
0.0252101,0.487395,0.517261
0.0252101,0.495798,0.513699
0.0252101,0.504202,0.510136
0.0252101,0.512605,0.506574
0.0252101,0.521008,0.503012
0.0252101,0.529412,0.499449
0.0252101,0.537815,0.495887
0.0252101,0.546218,0.492324
0.0252101,0.554622,0.507404
0.0252101,0.563025,0.508121
0.0252101,0.571429,0.508838
0.0252101,0.579832,0.509555
0.0252101,0.588235,0.510271
0.0252101,0.596639,0.510988
0.0252101,0.605042,0.511705
0.0252101,0.613445,0.454585
0.0252101,0.621849,0.453851
0.0252101,0.630252,0.453116
0.0252101,0.638655,0.452382
0.0252101,0.647059,0.451647
0.0252101,0.655462,0.450912
0.0252101,0.663866,0.450178
0.0252101,0.672269,0.449443
0.0252101,0.680672,0.448708
0.0252101,0.689076,0.447974
0.0252101,0.697479,0.447239
0.0252101,0.705882,0.446504
0.0252101,0.714286,0.458205
0.0252101,0.722689,0.45624
0.0252101,0.731092,0.454276
0.0252101,0.739496,0.452311
0.0252101,0.747899,0.450347
0.0252101,0.756303,0.448382
0.0252101,0.764706,0.446418
0.0252101,0.773109,0.444453
0.0252101,0.781513,0.442489
0.0252101,0.789916,0.440524
0.0252101,0.798319,0.438559
0.0252101,0.806723,0.432209
0.0252101,0.815126,0.430945
0.0252101,0.823529,0.42968
0.0252101,0.831933,0.428416
0.0252101,0.840336,0.427152
0.0252101,0.848739,0.425887
0.0252101,0.857143,0.424623
0.0252101,0.865546,0.423359
0.0252101,0.87395,0.401021
0.0252101,0.882353,0.399361
0.0252101,0.890756,0.397702
0.0252101,0.89916,0.396042
0.0252101,0.907563,0.394382
0.0252101,0.915966,0.392723
0.0252101,0.92437,0.391063
0.0252101,0.932773,0.389403
0.0252101,0.941176,0.387744
0.0252101,0.94958,0.386084
0.0252101,0.957983,0.384424
0.0252101,0.966387,0.382765
0.0252101,0.97479,0.381105
0.0252101,0.983193,0.379445
0.0252101,0.991597,0.377785
0.0252101,1,0.376126
0.0336134,0,0.509541
0.0336134,0.00840336,0.508855
0.0336134,0.0168067,0.508169
0.0336134,0.0252101,0.507483
0.0336134,0.0336134,0.506797
0.0336134,0.0420168,0.506112
0.0336134,0.0504202,0.505426
0.0336134,0.0588235,0.50474
0.0336134,0.0672269,0.504054
0.0336134,0.0756303,0.503369
0.0336134,0.0840336,0.502683
0.0336134,0.092437,0.503933
0.0336134,0.10084,0.503464
0.0336134,0.109244,0.502995
0.0336134,0.117647,0.502526
0.0336134,0.12605,0.502057
0.0336134,0.134454,0.501588
0.0336134,0.142857,0.501119
0.0336134,0.151261,0.500649
0.0336134,0.159664,0.50018
0.0336134,0.168067,0.499711
0.0336134,0.176471,0.505547
0.0336134,0.184874,0.505017
0.0336134,0.193277,0.504487
0.0336134,0.201681,0.504196
0.0336134,0.210084,0.503683
0.0336134,0.218487,0.50317
0.0336134,0.226891,0.502656
0.0336134,0.235294,0.502143
0.0336134,0.243697,0.50163
0.0336134,0.252101,0.501117
0.0336134,0.260504,0.500604
0.0336134,0.268908,0.493046
0.0336134,0.277311,0.491706
0.0336134,0.285714,0.491477
0.0336134,0.294118,0.48962
0.0336134,0.302521,0.487762
0.0336134,0.310924,0.485905
0.0336134,0.319328,0.484048
0.0336134,0.327731,0.482191
0.0336134,0.336134,0.480333
0.0336134,0.344538,0.478476
0.0336134,0.352941,0.476619
0.0336134,0.361345,0.474762
0.0336134,0.369748,0.503337
0.0336134,0.378151,0.501159
0.0336134,0.386555,0.498982
0.0336134,0.394958,0.496805
0.0336134,0.403361,0.494628
0.0336134,0.411765,0.492451
0.0336134,0.420168,0.490273
0.0336134,0.428571,0.488096
0.0336134,0.436975,0.485919
0.0336134,0.445378,0.483742
0.0336134,0.453782,0.481565
0.0336134,0.462185,0.479387
0.0336134,0.470588,0.47721
0.0336134,0.478992,0.511589
0.0336134,0.487395,0.508026
0.0336134,0.495798,0.504464
0.0336134,0.504202,0.500902
0.0336134,0.512605,0.497339
0.0336134,0.521008,0.493777
0.0336134,0.529412,0.490214
0.0336134,0.537815,0.486652
0.0336134,0.546218,0.48309
0.0336134,0.554622,0.499392
0.0336134,0.563025,0.500109
0.0336134,0.571429,0.500825
0.0336134,0.579832,0.501542
0.0336134,0.588235,0.502259
0.0336134,0.596639,0.502976
0.0336134,0.605042,0.503693
0.0336134,0.613445,0.440941
0.0336134,0.621849,0.440206
0.0336134,0.630252,0.439471
0.0336134,0.638655,0.438737
0.0336134,0.647059,0.438002
0.0336134,0.655462,0.437268
0.0336134,0.663866,0.436533
0.0336134,0.672269,0.435798
0.0336134,0.680672,0.435064
0.0336134,0.689076,0.434329
0.0336134,0.697479,0.433594
0.0336134,0.705882,0.43286
0.0336134,0.714286,0.440059
0.0336134,0.722689,0.438095
0.0336134,0.731092,0.43613
0.0336134,0.739496,0.434166
0.0336134,0.747899,0.432201
0.0336134,0.756303,0.430237
0.0336134,0.764706,0.428272
0.0336134,0.773109,0.426307
0.0336134,0.781513,0.424343
0.0336134,0.789916,0.422378
0.0336134,0.798319,0.420414
0.0336134,0.806723,0.4144
0.0336134,0.815126,0.413136
0.0336134,0.823529,0.411872
0.0336134,0.831933,0.410607
0.0336134,0.840336,0.409343
0.0336134,0.848739,0.408079
0.0336134,0.857143,0.406814
0.0336134,0.865546,0.380842
0.0336134,0.87395,0.379183
0.0336134,0.882353,0.377523
0.0336134,0.890756,0.375863
0.0336134,0.89916,0.374204
0.0336134,0.907563,0.372544
0.0336134,0.915966,0.370884
0.0336134,0.92437,0.369225
0.0336134,0.932773,0.367565
0.0336134,0.941176,0.365905
0.0336134,0.94958,0.364246
0.0336134,0.957983,0.362586
0.0336134,0.966387,0.360926
0.0336134,0.97479,0.359266
0.0336134,0.983193,0.357607
0.0336134,0.991597,0.355947
0.0336134,1,0.619391
0.0420168,0,0.509022
0.0420168,0.00840336,0.508336
0.0420168,0.0168067,0.50765
0.0420168,0.0252101,0.506964
0.0420168,0.0336134,0.506278
0.0420168,0.0420168,0.505593
0.0420168,0.0504202,0.504907
0.0420168,0.0588235,0.504221
0.0420168,0.0672269,0.503535
0.0420168,0.0756303,0.50285
0.0420168,0.0840336,0.502164
0.0420168,0.092437,0.501478
0.0420168,0.10084,0.50267
0.0420168,0.109244,0.502201
0.0420168,0.117647,0.501731
0.0420168,0.12605,0.501262
0.0420168,0.134454,0.500793
0.0420168,0.142857,0.500324
0.0420168,0.151261,0.499855
0.0420168,0.159664,0.499386
0.0420168,0.168067,0.498917
0.0420168,0.176471,0.503565
0.0420168,0.184874,0.503034
0.0420168,0.193277,0.502504
0.0420168,0.201681,0.501974
0.0420168,0.210084,0.501623
0.0420168,0.218487,0.50111
0.0420168,0.226891,0.500597
0.0420168,0.235294,0.500084
0.0420168,0.243697,0.49957
0.0420168,0.252101,0.499057
0.0420168,0.260504,0.498544
0.0420168,0.268908,0.498031
0.0420168,0.277311,0.489322
0.0420168,0.285714,0.488742
0.0420168,0.294118,0.486885
0.0420168,0.302521,0.485027
0.0420168,0.310924,0.48317
0.0420168,0.319328,0.481313
0.0420168,0.327731,0.479456
0.0420168,0.336134,0.477598
0.0420168,0.344538,0.475741
0.0420168,0.352941,0.473884
0.0420168,0.361345,0.472027
0.0420168,0.369748,0.498167
0.0420168,0.378151,0.49599
0.0420168,0.386555,0.493813
0.0420168,0.394958,0.491636
0.0420168,0.403361,0.489459
0.0420168,0.411765,0.487281
0.0420168,0.420168,0.485104
0.0420168,0.428571,0.482927
0.0420168,0.436975,0.48075
0.0420168,0.445378,0.478573
0.0420168,0.453782,0.476395
0.0420168,0.462185,0.474218
0.0420168,0.470588,0.493748
0.0420168,0.478992,0.502354
0.0420168,0.487395,0.498791
0.0420168,0.495798,0.495229
0.0420168,0.504202,0.491667
0.0420168,0.512605,0.488104
0.0420168,0.521008,0.484542
0.0420168,0.529412,0.480979
0.0420168,0.537815,0.477417
0.0420168,0.546218,0.473855
0.0420168,0.554622,0.470292
0.0420168,0.563025,0.492096
0.0420168,0.571429,0.492813
0.0420168,0.579832,0.49353
0.0420168,0.588235,0.494246
0.0420168,0.596639,0.494963
0.0420168,0.605042,0.428031
0.0420168,0.613445,0.427296
0.0420168,0.621849,0.426561
0.0420168,0.630252,0.425827
0.0420168,0.638655,0.425092
0.0420168,0.647059,0.424357
0.0420168,0.655462,0.423623
0.0420168,0.663866,0.422888
0.0420168,0.672269,0.422154
0.0420168,0.680672,0.421419
0.0420168,0.689076,0.420684
0.0420168,0.697479,0.41995
0.0420168,0.705882,0.419215
0.0420168,0.714286,0.421914
0.0420168,0.722689,0.419949
0.0420168,0.731092,0.417985
0.0420168,0.739496,0.41602
0.0420168,0.747899,0.414056
0.0420168,0.756303,0.412091
0.0420168,0.764706,0.410126
0.0420168,0.773109,0.408162
0.0420168,0.781513,0.406197
0.0420168,0.789916,0.404233
0.0420168,0.798319,0.402268
0.0420168,0.806723,0.400304
0.0420168,0.815126,0.395327
0.0420168,0.823529,0.394063
0.0420168,0.831933,0.392799
0.0420168,0.840336,0.391534
0.0420168,0.848739,0.39027
0.0420168,0.857143,0.389006
0.0420168,0.865546,0.359004
0.0420168,0.87395,0.357344
0.0420168,0.882353,0.355685
0.0420168,0.890756,0.354025
0.0420168,0.89916,0.352365
0.0420168,0.907563,0.350706
0.0420168,0.915966,0.349046
0.0420168,0.92437,0.347386
0.0420168,0.932773,0.345727
0.0420168,0.941176,0.344067
0.0420168,0.94958,0.342407
0.0420168,0.957983,0.340747
0.0420168,0.966387,0.339088
0.0420168,0.97479,0.337428
0.0420168,0.983193,0.600394
0.0420168,0.991597,0.590688
0.0420168,1,0.580981
0.0504202,0,0.508502
0.0504202,0.00840336,0.507817
0.0504202,0.0168067,0.507131
0.0504202,0.0252101,0.506445
0.0504202,0.0336134,0.505759
0.0504202,0.0420168,0.505074
0.0504202,0.0504202,0.504388
0.0504202,0.0588235,0.503702
0.0504202,0.0672269,0.503016
0.0504202,0.0756303,0.502331
0.0504202,0.0840336,0.501645
0.0504202,0.092437,0.500959
0.0504202,0.10084,0.501875
0.0504202,0.109244,0.501406
0.0504202,0.117647,0.500937
0.0504202,0.12605,0.500468
0.0504202,0.134454,0.499999
0.0504202,0.142857,0.49953
0.0504202,0.151261,0.499061
0.0504202,0.159664,0.498592
0.0504202,0.168067,0.502112
0.0504202,0.176471,0.501582
0.0504202,0.184874,0.501052
0.0504202,0.193277,0.500522
0.0504202,0.201681,0.499992
0.0504202,0.210084,0.499563
0.0504202,0.218487,0.49905
0.0504202,0.226891,0.498537
0.0504202,0.235294,0.498024
0.0504202,0.243697,0.497511
0.0504202,0.252101,0.496997
0.0504202,0.260504,0.496484
0.0504202,0.268908,0.495971
0.0504202,0.277311,0.495458
0.0504202,0.285714,0.486007
0.0504202,0.294118,0.48415
0.0504202,0.302521,0.482292
0.0504202,0.310924,0.480435
0.0504202,0.319328,0.478578
0.0504202,0.327731,0.476721
0.0504202,0.336134,0.474863
0.0504202,0.344538,0.473006
0.0504202,0.352941,0.471149
0.0504202,0.361345,0.508285
0.0504202,0.369748,0.506321
0.0504202,0.378151,0.504356
0.0504202,0.386555,0.488644
0.0504202,0.394958,0.486467
0.0504202,0.403361,0.48429
0.0504202,0.411765,0.482112
0.0504202,0.420168,0.479935
0.0504202,0.428571,0.477758
0.0504202,0.436975,0.475581
0.0504202,0.445378,0.473403
0.0504202,0.453782,0.471226
0.0504202,0.462185,0.486757
0.0504202,0.470588,0.485799
0.0504202,0.478992,0.484842
0.0504202,0.487395,0.489557
0.0504202,0.495798,0.485994
0.0504202,0.504202,0.482432
0.0504202,0.512605,0.478869
0.0504202,0.521008,0.475307
0.0504202,0.529412,0.471745
0.0504202,0.537815,0.468182
0.0504202,0.546218,0.46462
0.0504202,0.554622,0.461057
0.0504202,0.563025,0.457495
0.0504202,0.571429,0.4848
0.0504202,0.579832,0.485517
0.0504202,0.588235,0.486234
0.0504202,0.596639,0.486951
0.0504202,0.605042,0.414386
0.0504202,0.613445,0.413651
0.0504202,0.621849,0.412917
0.0504202,0.630252,0.412182
0.0504202,0.638655,0.411447
0.0504202,0.647059,0.410713
0.0504202,0.655462,0.409978
0.0504202,0.663866,0.409243
0.0504202,0.672269,0.408509
0.0504202,0.680672,0.407774
0.0504202,0.689076,0.40704
0.0504202,0.697479,0.406305
0.0504202,0.705882,0.40557
0.0504202,0.714286,0.403768
0.0504202,0.722689,0.401804
0.0504202,0.731092,0.399839
0.0504202,0.739496,0.397874
0.0504202,0.747899,0.39591
0.0504202,0.756303,0.393945
0.0504202,0.764706,0.391981
0.0504202,0.773109,0.390016
0.0504202,0.781513,0.388052
0.0504202,0.789916,0.386087
0.0504202,0.798319,0.384123
0.0504202,0.806723,0.382158
0.0504202,0.815126,0.377518
0.0504202,0.823529,0.376254
0.0504202,0.831933,0.37499
0.0504202,0.840336,0.373726
0.0504202,0.848739,0.372461
0.0504202,0.857143,0.371197
0.0504202,0.865546,0.337166
0.0504202,0.87395,0.335506
0.0504202,0.882353,0.333846
0.0504202,0.890756,0.332187
0.0504202,0.89916,0.330527
0.0504202,0.907563,0.328867
0.0504202,0.915966,0.327207
0.0504202,0.92437,0.325548
0.0504202,0.932773,0.323888
0.0504202,0.941176,0.322228
0.0504202,0.94958,0.320569
0.0504202,0.957983,0.318909
0.0504202,0.966387,0.581396
0.0504202,0.97479,0.57169
0.0504202,0.983193,0.561984
0.0504202,0.991597,0.552277
0.0504202,1,0.542571
0.0588235,0,0.507983
0.0588235,0.00840336,0.507298
0.0588235,0.0168067,0.506612
0.0588235,0.0252101,0.505926
0.0588235,0.0336134,0.50524
0.0588235,0.0420168,0.504555
0.0588235,0.0504202,0.503869
0.0588235,0.0588235,0.503183
0.0588235,0.0672269,0.502497
0.0588235,0.0756303,0.501811
0.0588235,0.0840336,0.501126
0.0588235,0.092437,0.50044
0.0588235,0.10084,0.499754
0.0588235,0.109244,0.500612
0.0588235,0.117647,0.500143
0.0588235,0.12605,0.499674
0.0588235,0.134454,0.499205
0.0588235,0.142857,0.498736
0.0588235,0.151261,0.498267
0.0588235,0.159664,0.50066
0.0588235,0.168067,0.50013
0.0588235,0.176471,0.4996
0.0588235,0.184874,0.49907
0.0588235,0.193277,0.49854
0.0588235,0.201681,0.498009
0.0588235,0.210084,0.497503
0.0588235,0.218487,0.49699
0.0588235,0.226891,0.496477
0.0588235,0.235294,0.495964
0.0588235,0.243697,0.495451
0.0588235,0.252101,0.494938
0.0588235,0.260504,0.494424
0.0588235,0.268908,0.493911
0.0588235,0.277311,0.493398
0.0588235,0.285714,0.483272
0.0588235,0.294118,0.481415
0.0588235,0.302521,0.479557
0.0588235,0.310924,0.4777
0.0588235,0.319328,0.475843
0.0588235,0.327731,0.473986
0.0588235,0.336134,0.472128
0.0588235,0.344538,0.504021
0.0588235,0.352941,0.502057
0.0588235,0.361345,0.500093
0.0588235,0.369748,0.498128
0.0588235,0.378151,0.496164
0.0588235,0.386555,0.483475
0.0588235,0.394958,0.481298
0.0588235,0.403361,0.47912
0.0588235,0.411765,0.476943
0.0588235,0.420168,0.474766
0.0588235,0.428571,0.472589
0.0588235,0.436975,0.470412
0.0588235,0.445378,0.468234
0.0588235,0.453782,0.466057
0.0588235,0.462185,0.478808
0.0588235,0.470588,0.477851
0.0588235,0.478992,0.476894
0.0588235,0.487395,0.475937
0.0588235,0.495798,0.476759
0.0588235,0.504202,0.473197
0.0588235,0.512605,0.469635
