0,0.630252,-0.0185438
0,0.638655,-0.0193667
0,0.647059,-0.0201897
0,0.655462,-0.0210127
0,0.663866,-0.0218357
0,0.672269,-0.0226587
0,0.680672,-0.0234816
0,0.689076,-0.0243046
0,0.697479,-0.0251276
0,0.705882,-0.0259506
0,0.714286,0.00235848
0,0.722689,0.00236278
0,0.731092,0.00236708
0,0.739496,0.00237138
0,0.747899,0.00237568
0,0.756303,0.00237998
0,0.764706,0.00238428
0,0.773109,0.00238858
0,0.781513,0.00239288
0,0.789916,0.00239718
0,0.798319,0.00445742
0,0.806723,0.00434876
0,0.815126,0.0042401
0,0.823529,0.00413144
0,0.831933,0.00402278
0,0.840336,0.00391412
0,0.848739,0.00380545
0,0.857143,0.00369679
0,0.865546,0.00358813
0,0.87395,-0.0115708
0,0.882353,-0.0121576
0,0.890756,-0.0127443
0,0.89916,-0.0133311
0,0.907563,-0.0139179
0,0.915966,-0.0145047
0,0.92437,-0.0150914
0,0.932773,-0.0156782
0,0.941176,-0.016265
0,0.94958,-0.0168518
0,0.957983,-0.0174385
0,0.966387,-0.0180253
0,0.97479,-0.0186121
0,0.983193,-0.0191989
0,0.991597,-0.0197857
0,1,-0.0203724
0.00840336,0,0.0184383
0.00840336,0.00840336,0.0138106
0.00840336,0.0168067,0.00918285
0.00840336,0.0252101,0.00455511
0.00840336,0.0336134,-7.26416e-05
0.00840336,0.0420168,-0.00470039
0.00840336,0.0504202,-0.00932814
0.00840336,0.0588235,-0.0139559
0.00840336,0.0672269,-0.0185836
0.00840336,0.0756303,-0.0232114
0.00840336,0.0840336,-0.00915464
0.00840336,0.092437,-0.0121944
0.00840336,0.10084,-0.0152341
0.00840336,0.109244,-0.0182739
0.00840336,0.117647,-0.0213136
0.00840336,0.12605,-0.0243533
0.00840336,0.134454,-0.0273931
0.00840336,0.142857,-0.0304328
0.00840336,0.151261,-0.0334726
0.00840336,0.159664,-0.0365123
0.00840336,0.168067,-0.039552
0.00840336,0.176471,-0.0425918
0.00840336,0.184874,-0.0456315
0.00840336,0.193277,0.00323645
0.00840336,0.201681,-0.00126119
0.00840336,0.210084,-0.00575882
0.00840336,0.218487,-0.0102565
0.00840336,0.226891,-0.0147541
0.00840336,0.235294,-0.0192517
0.00840336,0.243697,-0.0264153
0.00840336,0.252101,-0.0292145
0.00840336,0.260504,-0.0320138
0.00840336,0.268908,-0.0348131
0.00840336,0.277311,-0.0376123
0.00840336,0.285714,-0.0404116
0.00840336,0.294118,-0.0432109
0.00840336,0.302521,-0.0263597
0.00840336,0.310924,-0.0287961
0.00840336,0.319328,-0.0312326
0.00840336,0.327731,-0.0336691
0.00840336,0.336134,-0.0361056
0.00840336,0.344538,-0.0385421
0.00840336,0.352941,-0.0409786
0.00840336,0.361345,-0.0434151
0.00840336,0.369748,-0.0165012
0.00840336,0.378151,-0.0197078
0.00840336,0.386555,-0.0229144
0.00840336,0.394958,-0.026121
0.00840336,0.403361,-0.0293276
0.00840336,0.411765,-0.0325342
0.00840336,0.420168,-0.0357408
0.00840336,0.428571,-0.0389475
0.00840336,0.436975,-0.0421541
0.00840336,0.445378,-0.0453607
0.00840336,0.453782,-0.0485673
0.00840336,0.462185,-0.0517739
0.00840336,0.470588,-0.0549805
0.00840336,0.478992,-0.0418812
0.00840336,0.487395,-0.0429307
0.00840336,0.495798,-0.0439802
0.00840336,0.504202,-0.0450297
0.00840336,0.512605,-0.0460791
0.00840336,0.521008,-0.0471286
0.00840336,0.529412,-0.0481781
0.00840336,0.537815,-0.0492276
0.00840336,0.546218,-0.0517655
0.00840336,0.554622,-0.0535261
0.00840336,0.563025,-0.0552867
0.00840336,0.571429,-0.0570472
0.00840336,0.579832,-0.0588078
0.00840336,0.588235,-0.0605683
0.00840336,0.596639,-0.0623289
0.00840336,0.605042,-0.0640894
0.00840336,0.613445,-0.0414533
0.00840336,0.621849,-0.0422763
0.00840336,0.630252,-0.0430993
0.00840336,0.638655,-0.0439222
0.00840336,0.647059,-0.0447452
0.00840336,0.655462,-0.0455682
0.00840336,0.663866,-0.0463912
0.00840336,0.672269,-0.0472142
0.00840336,0.680672,-0.0480371
0.00840336,0.689076,-0.0488601
0.00840336,0.697479,-0.0496831
0.00840336,0.705882,-0.0505061
0.00840336,0.714286,-0.0245329
0.00840336,0.722689,-0.0245286
0.00840336,0.731092,-0.0245243
0.00840336,0.739496,-0.02452
0.00840336,0.747899,-0.0245157
0.00840336,0.756303,-0.0245114
0.00840336,0.764706,-0.0245071
0.00840336,0.773109,-0.0245028
0.00840336,0.781513,-0.0244985
0.00840336,0.789916,-0.0244942
0.00840336,0.798319,-0.022596
0.00840336,0.806723,-0.0227046
0.00840336,0.815126,-0.0228133
0.00840336,0.823529,-0.0229219
0.00840336,0.831933,-0.0230306
0.00840336,0.840336,-0.0231393
0.00840336,0.848739,-0.0232479
0.00840336,0.857143,-0.0233566
0.00840336,0.865546,-0.0234652
0.00840336,0.87395,-0.0419755
0.00840336,0.882353,-0.0425623
0.00840336,0.890756,-0.0431491
0.00840336,0.89916,-0.0437359
0.00840336,0.907563,-0.0443226
0.00840336,0.915966,-0.0449094
0.00840336,0.92437,-0.0454962
0.00840336,0.932773,-0.046083
0.00840336,0.941176,-0.0466697
0.00840336,0.94958,-0.0472565
0.00840336,0.957983,-0.0478433
0.00840336,0.966387,-0.0484301
0.00840336,0.97479,-0.0490168
0.00840336,0.983193,-0.0496036
0.00840336,0.991597,-0.0501904
0.00840336,1,-0.0507772
0.0168067,0,0.0152487
0.0168067,0.00840336,0.0106209
0.0168067,0.0168067,0.00599317
0.0168067,0.0252101,0.00136542
0.0168067,0.0336134,-0.00326232
0.0168067,0.0420168,-0.00789007
0.0168067,0.0504202,-0.0125178
0.0168067,0.0588235,-0.0171456
0.0168067,0.0672269,-0.0217733
0.0168067,0.0756303,-0.0264011
0.0168067,0.0840336,-0.0143762
0.0168067,0.092437,-0.017416
0.0168067,0.10084,-0.0204557
0.0168067,0.109244,-0.0234954
0.0168067,0.117647,-0.0265352
0.0168067,0.12605,-0.0295749
0.0168067,0.134454,-0.0326147
0.0168067,0.142857,-0.0356544
0.0168067,0.151261,-0.0386941
0.0168067,0.159664,-0.0417339
0.0168067,0.168067,-0.0447736
0.0168067,0.176471,-0.0478134
0.0168067,0.184874,-0.0508531
0.0168067,0.193277,-0.00927741
0.0168067,0.201681,-0.013775
0.0168067,0.210084,-0.0182727
0.0168067,0.218487,-0.0227703
0.0168067,0.226891,-0.0272679
0.0168067,0.235294,-0.0317656
0.0168067,0.243697,-0.0362632
0.0168067,0.252101,-0.0402861
0.0168067,0.260504,-0.0430853
0.0168067,0.268908,-0.0458846
0.0168067,0.277311,-0.0486839
0.0168067,0.285714,-0.0514831
0.0168067,0.294118,-0.0542824
0.0168067,0.302521,-0.0392848
0.0168067,0.310924,-0.0417213
0.0168067,0.319328,-0.0441578
0.0168067,0.327731,-0.0465943
0.0168067,0.336134,-0.0490308
0.0168067,0.344538,-0.0514673
0.0168067,0.352941,-0.0539038
0.0168067,0.361345,-0.0563403
0.0168067,0.369748,-0.0338882
0.0168067,0.378151,-0.0370948
0.0168067,0.386555,-0.0403014
0.0168067,0.394958,-0.043508
0.0168067,0.403361,-0.0467146
0.0168067,0.411765,-0.0499212
0.0168067,0.420168,-0.0531278
0.0168067,0.428571,-0.0563345
0.0168067,0.436975,-0.0595411
0.0168067,0.445378,-0.0627477
0.0168067,0.453782,-0.0659543
0.0168067,0.462185,-0.0691609
0.0168067,0.470588,-0.0723675
0.0168067,0.478992,-0.0626387
0.0168067,0.487395,-0.0636882
0.0168067,0.495798,-0.0647377
0.0168067,0.504202,-0.0657872
0.0168067,0.512605,-0.0668367
0.0168067,0.521008,-0.0678862
0.0168067,0.529412,-0.0689357
0.0168067,0.537815,-0.0699852
0.0168067,0.546218,-0.0710347
0.0168067,0.554622,-0.0744885
0.0168067,0.563025,-0.0762491
0.0168067,0.571429,-0.0780096
0.0168067,0.579832,-0.0797702
0.0168067,0.588235,-0.0815308
0.0168067,0.596639,-0.0832913
0.0168067,0.605042,-0.0850519
0.0168067,0.613445,-0.0660088
0.0168067,0.621849,-0.0668318
0.0168067,0.630252,-0.0676547
0.0168067,0.638655,-0.0684777
0.0168067,0.647059,-0.0693007
0.0168067,0.655462,-0.0701237
0.0168067,0.663866,-0.0709467
0.0168067,0.672269,-0.0717697
0.0168067,0.680672,-0.0725926
0.0168067,0.689076,-0.0734156
0.0168067,0.697479,-0.0742386
0.0168067,0.705882,-0.0750616
0.0168067,0.714286,-0.0514242
0.0168067,0.722689,-0.0514199
0.0168067,0.731092,-0.0514156
0.0168067,0.739496,-0.0514113
0.0168067,0.747899,-0.051407
0.0168067,0.756303,-0.0514027
0.0168067,0.764706,-0.0513984
0.0168067,0.773109,-0.0513942
0.0168067,0.781513,-0.0513899
0.0168067,0.789916,-0.0513856
0.0168067,0.798319,-0.0513813
0.0168067,0.806723,-0.049758
0.0168067,0.815126,-0.0498667
0.0168067,0.823529,-0.0499753
0.0168067,0.831933,-0.050084
0.0168067,0.840336,-0.0501926
0.0168067,0.848739,-0.0503013
0.0168067,0.857143,-0.05041
0.0168067,0.865546,-0.0505186
0.0168067,0.87395,-0.0723803
0.0168067,0.882353,-0.0729671
0.0168067,0.890756,-0.0735538
0.0168067,0.89916,-0.0741406
0.0168067,0.907563,-0.0747274
0.0168067,0.915966,-0.0753142
0.0168067,0.92437,-0.0759009
0.0168067,0.932773,-0.0764877
0.0168067,0.941176,-0.0770745
0.0168067,0.94958,-0.0776613
0.0168067,0.957983,-0.078248
0.0168067,0.966387,-0.0788348
0.0168067,0.97479,-0.0794216
0.0168067,0.983193,-0.0800084
0.0168067,0.991597,-0.0805952
0.0168067,1,-0.0811819
0.0252101,0,0.012059
0.0252101,0.00840336,0.00743124
0.0252101,0.0168067,0.00280349
0.0252101,0.0252101,-0.00182426
0.0252101,0.0336134,-0.00645201
0.0252101,0.0420168,-0.0110798
0.0252101,0.0504202,-0.0157075
0.0252101,0.0588235,-0.0203352
0.0252101,0.0672269,-0.024963
0.0252101,0.0756303,-0.0295907
0.0252101,0.0840336,-0.0342185
0.0252101,0.092437,-0.0226375
0.0252101,0.10084,-0.0256773
0.0252101,0.109244,-0.028717
0.0252101,0.117647,-0.0317568
0.0252101,0.12605,-0.0347965
0.0252101,0.134454,-0.0378362
0.0252101,0.142857,-0.040876
0.0252101,0.151261,-0.0439157
0.0252101,0.159664,-0.0469555
0.0252101,0.168067,-0.0499952
0.0252101,0.176471,-0.0530349
0.0252101,0.184874,-0.0349251
0.0252101,0.193277,-0.037384
0.0252101,0.201681,-0.0262889
0.0252101,0.210084,-0.0307865
0.0252101,0.218487,-0.0352842
0.0252101,0.226891,-0.0397818
0.0252101,0.235294,-0.0442794
0.0252101,0.243697,-0.0487771
0.0252101,0.252101,-0.0532747
0.0252101,0.260504,-0.0541568
0.0252101,0.268908,-0.0569561
0.0252101,0.277311,-0.0597554
0.0252101,0.285714,-0.0625546
0.0252101,0.294118,-0.0497735
0.0252101,0.302521,-0.05221
0.0252101,0.310924,-0.0546465
0.0252101,0.319328,-0.057083
0.0252101,0.327731,-0.0595195
0.0252101,0.336134,-0.061956
0.0252101,0.344538,-0.0643925
0.0252101,0.352941,-0.066829
0.0252101,0.361345,-0.0692654
0.0252101,0.369748,-0.0512752
0.0252101,0.378151,-0.0544818
0.0252101,0.386555,-0.0576884
0.0252101,0.394958,-0.060895
0.0252101,0.403361,-0.0641016
0.0252101,0.411765,-0.0673082
0.0252101,0.420168,-0.0705149
0.0252101,0.428571,-0.0737215
0.0252101,0.436975,-0.0769281
0.0252101,0.445378,-0.0801347
0.0252101,0.453782,-0.0833413
0.0252101,0.462185,-0.0865479
0.0252101,0.470588,-0.0897545
0.0252101,0.478992,-0.0833963
0.0252101,0.487395,-0.0844458
0.0252101,0.495798,-0.0854953
0.0252101,0.504202,-0.0865448
0.0252101,0.512605,-0.0875943
0.0252101,0.521008,-0.0886438
0.0252101,0.529412,-0.0896933
0.0252101,0.537815,-0.0907428
0.0252101,0.546218,-0.0917923
0.0252101,0.554622,-0.095451
0.0252101,0.563025,-0.0972115
0.0252101,0.571429,-0.0989721
0.0252101,0.579832,-0.100733
0.0252101,0.588235,-0.102493
0.0252101,0.596639,-0.104254
0.0252101,0.605042,-0.106014
0.0252101,0.613445,-0.0905643
0.0252101,0.621849,-0.0913873
0.0252101,0.630252,-0.0922102
0.0252101,0.638655,-0.0930332
0.0252101,0.647059,-0.0938562
0.0252101,0.655462,-0.0946792
0.0252101,0.663866,-0.0955022
0.0252101,0.672269,-0.0963251
0.0252101,0.680672,-0.0971481
0.0252101,0.689076,-0.0979711
0.0252101,0.697479,-0.0987941
0.0252101,0.705882,-0.0996171
0.0252101,0.714286,-0.0783156
0.0252101,0.722689,-0.0783113
0.0252101,0.731092,-0.078307
0.0252101,0.739496,-0.0783027
0.0252101,0.747899,-0.0782984
0.0252101,0.756303,-0.0782941
0.0252101,0.764706,-0.0782898
0.0252101,0.773109,-0.0782855
0.0252101,0.781513,-0.0782812
0.0252101,0.789916,-0.0782769
0.0252101,0.798319,-0.0782726
0.0252101,0.806723,-0.0768114
0.0252101,0.815126,-0.07692
0.0252101,0.823529,-0.0770287
0.0252101,0.831933,-0.0771374
0.0252101,0.840336,-0.077246
0.0252101,0.848739,-0.0773547
0.0252101,0.857143,-0.0774633
0.0252101,0.865546,-0.077572
0.0252101,0.87395,-0.102785
0.0252101,0.882353,-0.103372
0.0252101,0.890756,-0.103959
0.0252101,0.89916,-0.104545
0.0252101,0.907563,-0.105132
0.0252101,0.915966,-0.105719
0.0252101,0.92437,-0.106306
0.0252101,0.932773,-0.106892
0.0252101,0.941176,-0.107479
0.0252101,0.94958,-0.108066
0.0252101,0.957983,-0.108653
0.0252101,0.966387,-0.10924
0.0252101,0.97479,-0.109826
0.0252101,0.983193,-0.110413
0.0252101,0.991597,-0.111
0.0252101,1,-0.111587
0.0336134,0,0.0088693
0.0336134,0.00840336,0.00424155
0.0336134,0.0168067,-0.000386195
0.0336134,0.0252101,-0.00501394
0.0336134,0.0336134,-0.00964169
0.0336134,0.0420168,-0.0142694
0.0336134,0.0504202,-0.0188972
0.0336134,0.0588235,-0.0235249
0.0336134,0.0672269,-0.0281527
0.0336134,0.0756303,-0.0327804
0.0336134,0.0840336,-0.0374082
0.0336134,0.092437,-0.0278591
0.0336134,0.10084,-0.0308989
0.0336134,0.109244,-0.0339386
0.0336134,0.117647,-0.0369783
0.0336134,0.12605,-0.0400181
0.0336134,0.134454,-0.0430578
0.0336134,0.142857,-0.0460976
0.0336134,0.151261,-0.0491373
0.0336134,0.159664,-0.052177
0.0336134,0.168067,-0.0552168
0.0336134,0.176471,-0.0413515
0.0336134,0.184874,-0.0438105
0.0336134,0.193277,-0.0462694
0.0336134,0.201681,-0.0388028
0.0336134,0.210084,-0.0433004
0.0336134,0.218487,-0.047798
0.0336134,0.226891,-0.0522957
0.0336134,0.235294,-0.0567933
0.0336134,0.243697,-0.0612909
0.0336134,0.252101,-0.0657885
0.0336134,0.260504,-0.0702862
0.0336134,0.268908,-0.0680276
0.0336134,0.277311,-0.0708269
0.0336134,0.285714,-0.0602622
0.0336134,0.294118,-0.0626987
0.0336134,0.302521,-0.0651352
0.0336134,0.310924,-0.0675717
0.0336134,0.319328,-0.0700082
0.0336134,0.327731,-0.0724447
0.0336134,0.336134,-0.0748812
0.0336134,0.344538,-0.0773176
0.0336134,0.352941,-0.0797541
0.0336134,0.361345,-0.0821906
0.0336134,0.369748,-0.0686622
0.0336134,0.378151,-0.0718688
0.0336134,0.386555,-0.0750754
0.0336134,0.394958,-0.078282
0.0336134,0.403361,-0.0814886
0.0336134,0.411765,-0.0846952
0.0336134,0.420168,-0.0879019
0.0336134,0.428571,-0.0911085
0.0336134,0.436975,-0.0943151
0.0336134,0.445378,-0.0975217
0.0336134,0.453782,-0.100728
0.0336134,0.462185,-0.103935
0.0336134,0.470588,-0.107142
0.0336134,0.478992,-0.104154
0.0336134,0.487395,-0.105203
0.0336134,0.495798,-0.106253
0.0336134,0.504202,-0.107302
0.0336134,0.512605,-0.108352
0.0336134,0.521008,-0.109401
0.0336134,0.529412,-0.110451
0.0336134,0.537815,-0.1115
0.0336134,0.546218,-0.11255
0.0336134,0.554622,-0.116413
0.0336134,0.563025,-0.118174
0.0336134,0.571429,-0.119934
0.0336134,0.579832,-0.121695
0.0336134,0.588235,-0.123456
0.0336134,0.596639,-0.125216
0.0336134,0.605042,-0.126977
0.0336134,0.613445,-0.11512
0.0336134,0.621849,-0.115943
0.0336134,0.630252,-0.116766
0.0336134,0.638655,-0.117589
0.0336134,0.647059,-0.118412
0.0336134,0.655462,-0.119235
0.0336134,0.663866,-0.120058
0.0336134,0.672269,-0.120881
0.0336134,0.680672,-0.121704
0.0336134,0.689076,-0.122527
0.0336134,0.697479,-0.12335
0.0336134,0.705882,-0.124173
0.0336134,0.714286,-0.105207
0.0336134,0.722689,-0.105203
0.0336134,0.731092,-0.105198
0.0336134,0.739496,-0.105194
0.0336134,0.747899,-0.10519
0.0336134,0.756303,-0.105185
0.0336134,0.764706,-0.105181
0.0336134,0.773109,-0.105177
0.0336134,0.781513,-0.105173
0.0336134,0.789916,-0.105168
0.0336134,0.798319,-0.105164
0.0336134,0.806723,-0.103865
0.0336134,0.815126,-0.103973
0.0336134,0.823529,-0.104082
0.0336134,0.831933,-0.104191
0.0336134,0.840336,-0.104299
0.0336134,0.848739,-0.104408
0.0336134,0.857143,-0.104517
0.0336134,0.865546,-0.132603
0.0336134,0.87395,-0.13319
0.0336134,0.882353,-0.133777
0.0336134,0.890756,-0.134363
0.0336134,0.89916,-0.13495
0.0336134,0.907563,-0.135537
0.0336134,0.915966,-0.136124
0.0336134,0.92437,-0.13671
0.0336134,0.932773,-0.137297
0.0336134,0.941176,-0.137884
0.0336134,0.94958,-0.138471
0.0336134,0.957983,-0.139058
0.0336134,0.966387,-0.139644
0.0336134,0.97479,-0.140231
0.0336134,0.983193,-0.140818
0.0336134,0.991597,-0.141405
0.0336134,1,-0.726841
0.0420168,0,0.00567962
0.0420168,0.00840336,0.00105187
0.0420168,0.0168067,-0.00357588
0.0420168,0.0252101,-0.00820362
0.0420168,0.0336134,-0.0128314
0.0420168,0.0420168,-0.0174591
0.0420168,0.0504202,-0.0220869
0.0420168,0.0588235,-0.0267146
0.0420168,0.0672269,-0.0313424
0.0420168,0.0756303,-0.0359701
0.0420168,0.0840336,-0.0405979
0.0420168,0.092437,-0.0452256
0.0420168,0.10084,-0.0361204
0.0420168,0.109244,-0.0391602
0.0420168,0.117647,-0.0421999
0.0420168,0.12605,-0.0452397
0.0420168,0.134454,-0.0482794
0.0420168,0.142857,-0.0513192
0.0420168,0.151261,-0.0543589
0.0420168,0.159664,-0.0573986
0.0420168,0.168067,-0.0604384
0.0420168,0.176471,-0.0502369
0.0420168,0.184874,-0.0526958
0.0420168,0.193277,-0.0551548
0.0420168,0.201681,-0.0576137
0.0420168,0.210084,-0.0558142
0.0420168,0.218487,-0.0603119
0.0420168,0.226891,-0.0648095
0.0420168,0.235294,-0.0693071
0.0420168,0.243697,-0.0738048
0.0420168,0.252101,-0.0783024
0.0420168,0.260504,-0.0828
0.0420168,0.268908,-0.0872977
0.0420168,0.277311,-0.0818984
0.0420168,0.285714,-0.0731874
0.0420168,0.294118,-0.0756239
0.0420168,0.302521,-0.0780604
0.0420168,0.310924,-0.0804969
0.0420168,0.319328,-0.0829334
0.0420168,0.327731,-0.0853698
0.0420168,0.336134,-0.0878063
0.0420168,0.344538,-0.0902428
0.0420168,0.352941,-0.0926793
0.0420168,0.361345,-0.0951158
0.0420168,0.369748,-0.0860492
0.0420168,0.378151,-0.0892558
0.0420168,0.386555,-0.0924624
0.0420168,0.394958,-0.095669
0.0420168,0.403361,-0.0988756
0.0420168,0.411765,-0.102082
0.0420168,0.420168,-0.105289
0.0420168,0.428571,-0.108495
0.0420168,0.436975,-0.111702
0.0420168,0.445378,-0.114909
0.0420168,0.453782,-0.118115
0.0420168,0.462185,-0.121322
0.0420168,0.470588,-0.132314
0.0420168,0.478992,-0.124912
0.0420168,0.487395,-0.125961
0.0420168,0.495798,-0.127011
0.0420168,0.504202,-0.12806
0.0420168,0.512605,-0.129109
0.0420168,0.521008,-0.130159
0.0420168,0.529412,-0.131208
0.0420168,0.537815,-0.132258
0.0420168,0.546218,-0.133307
0.0420168,0.554622,-0.134357
0.0420168,0.563025,-0.139136
0.0420168,0.571429,-0.140897
0.0420168,0.579832,-0.142657
0.0420168,0.588235,-0.144418
0.0420168,0.596639,-0.146179
0.0420168,0.605042,-0.138852
0.0420168,0.613445,-0.139675
0.0420168,0.621849,-0.140498
0.0420168,0.630252,-0.141321
0.0420168,0.638655,-0.142144
0.0420168,0.647059,-0.142967
0.0420168,0.655462,-0.14379
0.0420168,0.663866,-0.144613
0.0420168,0.672269,-0.145436
0.0420168,0.680672,-0.146259
0.0420168,0.689076,-0.147082
0.0420168,0.697479,-0.147905
0.0420168,0.705882,-0.148728
0.0420168,0.714286,-0.132098
0.0420168,0.722689,-0.132094
0.0420168,0.731092,-0.13209
0.0420168,0.739496,-0.132085
0.0420168,0.747899,-0.132081
0.0420168,0.756303,-0.132077
0.0420168,0.764706,-0.132073
0.0420168,0.773109,-0.132068
0.0420168,0.781513,-0.132064
0.0420168,0.789916,-0.13206
0.0420168,0.798319,-0.132055
0.0420168,0.806723,-0.132051
0.0420168,0.815126,-0.131027
0.0420168,0.823529,-0.131135
0.0420168,0.831933,-0.131244
0.0420168,0.840336,-0.131353
0.0420168,0.848739,-0.131461
0.0420168,0.857143,-0.13157
0.0420168,0.865546,-0.163008
0.0420168,0.87395,-0.163595
0.0420168,0.882353,-0.164181
0.0420168,0.890756,-0.164768
0.0420168,0.89916,-0.165355
0.0420168,0.907563,-0.165942
0.0420168,0.915966,-0.166528
0.0420168,0.92437,-0.167115
0.0420168,0.932773,-0.167702
0.0420168,0.941176,-0.168289
0.0420168,0.94958,-0.168876
0.0420168,0.957983,-0.169462
0.0420168,0.966387,-0.170049
0.0420168,0.97479,-0.170636
0.0420168,0.983193,-0.743681
0.0420168,0.991597,-0.732391
0.0420168,1,-0.721101
0.0504202,0,0.00248993
0.0504202,0.00840336,-0.00213781
0.0504202,0.0168067,-0.00676556
0.0504202,0.0252101,-0.0113933
0.0504202,0.0336134,-0.0160211
0.0504202,0.0420168,-0.0206488
0.0504202,0.0504202,-0.0252765
0.0504202,0.0588235,-0.0299043
0.0504202,0.0672269,-0.034532
0.0504202,0.0756303,-0.0391598
0.0504202,0.0840336,-0.0437875
0.0504202,0.092437,-0.0484153
0.0504202,0.10084,-0.041342
0.0504202,0.109244,-0.0443818
0.0504202,0.117647,-0.0474215
0.0504202,0.12605,-0.0504613
0.0504202,0.134454,-0.053501
0.0504202,0.142857,-0.0565407
0.0504202,0.151261,-0.0595805
0.0504202,0.159664,-0.0626202
0.0504202,0.168067,-0.0566633
0.0504202,0.176471,-0.0591223
0.0504202,0.184874,-0.0615812
0.0504202,0.193277,-0.0640401
0.0504202,0.201681,-0.0664991
0.0504202,0.210084,-0.0683281
0.0504202,0.218487,-0.0728257
0.0504202,0.226891,-0.0773234
0.0504202,0.235294,-0.081821
0.0504202,0.243697,-0.0863186
0.0504202,0.252101,-0.0908163
0.0504202,0.260504,-0.0953139
0.0504202,0.268908,-0.0998115
0.0504202,0.277311,-0.104309
0.0504202,0.285714,-0.0861126
0.0504202,0.294118,-0.0885491
0.0504202,0.302521,-0.0909856
0.0504202,0.310924,-0.093422
0.0504202,0.319328,-0.0958585
0.0504202,0.327731,-0.098295
0.0504202,0.336134,-0.100732
0.0504202,0.344538,-0.103168
0.0504202,0.352941,-0.105604
0.0504202,0.361345,-0.0992893
0.0504202,0.369748,-0.103102
0.0504202,0.378151,-0.106914
0.0504202,0.386555,-0.109849
0.0504202,0.394958,-0.113056
0.0504202,0.403361,-0.116263
0.0504202,0.411765,-0.119469
0.0504202,0.420168,-0.122676
0.0504202,0.428571,-0.125882
0.0504202,0.436975,-0.129089
0.0504202,0.445378,-0.132296
0.0504202,0.453782,-0.135502
0.0504202,0.462185,-0.144918
0.0504202,0.470588,-0.14869
0.0504202,0.478992,-0.152462
0.0504202,0.487395,-0.146719
0.0504202,0.495798,-0.147768
0.0504202,0.504202,-0.148818
0.0504202,0.512605,-0.149867
0.0504202,0.521008,-0.150917
0.0504202,0.529412,-0.151966
0.0504202,0.537815,-0.153016
0.0504202,0.546218,-0.154065
0.0504202,0.554622,-0.155115
0.0504202,0.563025,-0.156164
0.0504202,0.571429,-0.161859
0.0504202,0.579832,-0.16362
0.0504202,0.588235,-0.16538
0.0504202,0.596639,-0.167141
0.0504202,0.605042,-0.163408
0.0504202,0.613445,-0.164231
0.0504202,0.621849,-0.165054
0.0504202,0.630252,-0.165877
0.0504202,0.638655,-0.1667
0.0504202,0.647059,-0.167523
0.0504202,0.655462,-0.168346
0.0504202,0.663866,-0.169169
0.0504202,0.672269,-0.169992
0.0504202,0.680672,-0.170815
0.0504202,0.689076,-0.171638
0.0504202,0.697479,-0.172461
0.0504202,0.705882,-0.173284
0.0504202,0.714286,-0.15899
0.0504202,0.722689,-0.158985
0.0504202,0.731092,-0.158981
0.0504202,0.739496,-0.158977
0.0504202,0.747899,-0.158973
0.0504202,0.756303,-0.158968
0.0504202,0.764706,-0.158964
0.0504202,0.773109,-0.15896
0.0504202,0.781513,-0.158955
0.0504202,0.789916,-0.158951
0.0504202,0.798319,-0.158947
0.0504202,0.806723,-0.158942
0.0504202,0.815126,-0.15808
0.0504202,0.823529,-0.158189
