0.0252101,0.361345,0.47142
0.0252101,0.369748,0.493757
0.0252101,0.378151,0.492904
0.0252101,0.386555,0.492051
0.0252101,0.394958,0.491198
0.0252101,0.403361,0.490345
0.0252101,0.411765,0.489492
0.0252101,0.420168,0.488639
0.0252101,0.428571,0.487786
0.0252101,0.436975,0.486933
0.0252101,0.445378,0.48608
0.0252101,0.453782,0.485227
0.0252101,0.462185,0.484374
0.0252101,0.470588,0.483521
0.0252101,0.478992,0.517083
0.0252101,0.487395,0.514142
0.0252101,0.495798,0.511202
0.0252101,0.504202,0.508261
0.0252101,0.512605,0.505321
0.0252101,0.521008,0.50238
0.0252101,0.529412,0.499439
0.0252101,0.537815,0.496499
0.0252101,0.546218,0.493558
0.0252101,0.554622,0.508988
0.0252101,0.563025,0.510305
0.0252101,0.571429,0.511622
0.0252101,0.579832,0.51294
0.0252101,0.588235,0.514257
0.0252101,0.596639,0.515574
0.0252101,0.605042,0.516892
0.0252101,0.613445,0.457862
0.0252101,0.621849,0.457479
0.0252101,0.630252,0.457096
0.0252101,0.638655,0.456713
0.0252101,0.647059,0.45633
0.0252101,0.655462,0.455947
0.0252101,0.663866,0.455563
0.0252101,0.672269,0.45518
0.0252101,0.680672,0.454797
0.0252101,0.689076,0.454414
0.0252101,0.697479,0.454031
0.0252101,0.705882,0.453648
0.0252101,0.714286,0.456734
0.0252101,0.722689,0.454898
0.0252101,0.731092,0.453062
0.0252101,0.739496,0.451226
0.0252101,0.747899,0.449389
0.0252101,0.756303,0.447553
0.0252101,0.764706,0.445717
0.0252101,0.773109,0.443881
0.0252101,0.781513,0.442044
0.0252101,0.789916,0.440208
0.0252101,0.798319,0.438372
0.0252101,0.806723,0.431904
0.0252101,0.815126,0.430763
0.0252101,0.823529,0.429622
0.0252101,0.831933,0.428481
0.0252101,0.840336,0.427341
0.0252101,0.848739,0.4262
0.0252101,0.857143,0.425059
0.0252101,0.865546,0.423919
0.0252101,0.87395,0.412337
0.0252101,0.882353,0.411003
0.0252101,0.890756,0.409669
0.0252101,0.89916,0.408335
0.0252101,0.907563,0.407001
0.0252101,0.915966,0.405667
0.0252101,0.92437,0.404333
0.0252101,0.932773,0.402999
0.0252101,0.941176,0.401666
0.0252101,0.94958,0.400332
0.0252101,0.957983,0.398998
0.0252101,0.966387,0.397664
0.0252101,0.97479,0.39633
0.0252101,0.983193,0.394996
0.0252101,0.991597,0.393662
0.0252101,1,0.392328
0.0336134,0,0.472587
0.0336134,0.00840336,0.47365
0.0336134,0.0168067,0.474713
0.0336134,0.0252101,0.475776
0.0336134,0.0336134,0.476838
0.0336134,0.0420168,0.477901
0.0336134,0.0504202,0.478964
0.0336134,0.0588235,0.480027
0.0336134,0.0672269,0.48109
0.0336134,0.0756303,0.482153
0.0336134,0.0840336,0.483215
0.0336134,0.092437,0.480868
0.0336134,0.10084,0.481549
0.0336134,0.109244,0.48223
0.0336134,0.117647,0.48291
0.0336134,0.12605,0.483591
0.0336134,0.134454,0.484272
0.0336134,0.142857,0.484953
0.0336134,0.151261,0.485633
0.0336134,0.159664,0.486314
0.0336134,0.168067,0.486995
0.0336134,0.176471,0.487342
0.0336134,0.184874,0.487751
0.0336134,0.193277,0.488161
0.0336134,0.201681,0.485142
0.0336134,0.210084,0.486318
0.0336134,0.218487,0.487494
0.0336134,0.226891,0.48867
0.0336134,0.235294,0.489846
0.0336134,0.243697,0.491023
0.0336134,0.252101,0.492199
0.0336134,0.260504,0.493375
0.0336134,0.268908,0.485486
0.0336134,0.277311,0.485264
0.0336134,0.285714,0.481162
0.0336134,0.294118,0.480324
0.0336134,0.302521,0.479487
0.0336134,0.310924,0.478649
0.0336134,0.319328,0.477811
0.0336134,0.327731,0.476973
0.0336134,0.336134,0.476136
0.0336134,0.344538,0.475298
0.0336134,0.352941,0.47446
0.0336134,0.361345,0.473623
0.0336134,0.369748,0.495329
0.0336134,0.378151,0.494476
0.0336134,0.386555,0.493623
0.0336134,0.394958,0.49277
0.0336134,0.403361,0.491917
0.0336134,0.411765,0.491064
0.0336134,0.420168,0.490211
0.0336134,0.428571,0.489358
0.0336134,0.436975,0.488505
0.0336134,0.445378,0.487652
0.0336134,0.453782,0.486799
0.0336134,0.462185,0.485946
0.0336134,0.470588,0.485093
0.0336134,0.478992,0.516099
0.0336134,0.487395,0.513158
0.0336134,0.495798,0.510217
0.0336134,0.504202,0.507277
0.0336134,0.512605,0.504336
0.0336134,0.521008,0.501396
0.0336134,0.529412,0.498455
0.0336134,0.537815,0.495514
0.0336134,0.546218,0.492574
0.0336134,0.554622,0.50922
0.0336134,0.563025,0.510538
0.0336134,0.571429,0.511855
0.0336134,0.579832,0.513172
0.0336134,0.588235,0.51449
0.0336134,0.596639,0.515807
0.0336134,0.605042,0.517124
0.0336134,0.613445,0.454158
0.0336134,0.621849,0.453774
0.0336134,0.630252,0.453391
0.0336134,0.638655,0.453008
0.0336134,0.647059,0.452625
0.0336134,0.655462,0.452242
0.0336134,0.663866,0.451859
0.0336134,0.672269,0.451475
0.0336134,0.680672,0.451092
0.0336134,0.689076,0.450709
0.0336134,0.697479,0.450326
0.0336134,0.705882,0.449943
0.0336134,0.714286,0.449686
0.0336134,0.722689,0.44785
0.0336134,0.731092,0.446013
0.0336134,0.739496,0.444177
0.0336134,0.747899,0.442341
0.0336134,0.756303,0.440505
0.0336134,0.764706,0.438669
0.0336134,0.773109,0.436832
0.0336134,0.781513,0.434996
0.0336134,0.789916,0.43316
0.0336134,0.798319,0.431324
0.0336134,0.806723,0.42523
0.0336134,0.815126,0.424089
0.0336134,0.823529,0.422948
0.0336134,0.831933,0.421807
0.0336134,0.840336,0.420667
0.0336134,0.848739,0.419526
0.0336134,0.857143,0.418385
0.0336134,0.865546,0.404468
0.0336134,0.87395,0.403134
0.0336134,0.882353,0.4018
0.0336134,0.890756,0.400466
0.0336134,0.89916,0.399132
0.0336134,0.907563,0.397798
0.0336134,0.915966,0.396464
0.0336134,0.92437,0.39513
0.0336134,0.932773,0.393796
0.0336134,0.941176,0.392462
0.0336134,0.94958,0.391128
0.0336134,0.957983,0.389794
0.0336134,0.966387,0.38846
0.0336134,0.97479,0.387126
0.0336134,0.983193,0.385792
0.0336134,0.991597,0.384458
0.0336134,1,0.845957
0.0420168,0,0.473276
0.0420168,0.00840336,0.474339
0.0420168,0.0168067,0.475402
0.0420168,0.0252101,0.476465
0.0420168,0.0336134,0.477528
0.0420168,0.0420168,0.47859
0.0420168,0.0504202,0.479653
0.0420168,0.0588235,0.480716
0.0420168,0.0672269,0.481779
0.0420168,0.0756303,0.482842
0.0420168,0.0840336,0.483905
0.0420168,0.092437,0.484967
0.0420168,0.10084,0.482729
0.0420168,0.109244,0.48341
0.0420168,0.117647,0.484091
0.0420168,0.12605,0.484771
0.0420168,0.134454,0.485452
0.0420168,0.142857,0.486133
0.0420168,0.151261,0.486813
0.0420168,0.159664,0.487494
0.0420168,0.168067,0.488175
0.0420168,0.176471,0.488761
0.0420168,0.184874,0.48917
0.0420168,0.193277,0.48958
0.0420168,0.201681,0.48999
0.0420168,0.210084,0.489
0.0420168,0.218487,0.490176
0.0420168,0.226891,0.491352
0.0420168,0.235294,0.492528
0.0420168,0.243697,0.493705
0.0420168,0.252101,0.494881
0.0420168,0.260504,0.496057
0.0420168,0.268908,0.497233
0.0420168,0.277311,0.487113
0.0420168,0.285714,0.483365
0.0420168,0.294118,0.482527
0.0420168,0.302521,0.48169
0.0420168,0.310924,0.480852
0.0420168,0.319328,0.480014
0.0420168,0.327731,0.479176
0.0420168,0.336134,0.478339
0.0420168,0.344538,0.477501
0.0420168,0.352941,0.476663
0.0420168,0.361345,0.475826
0.0420168,0.369748,0.496901
0.0420168,0.378151,0.496048
0.0420168,0.386555,0.495195
0.0420168,0.394958,0.494342
0.0420168,0.403361,0.493489
0.0420168,0.411765,0.492636
0.0420168,0.420168,0.491783
0.0420168,0.428571,0.49093
0.0420168,0.436975,0.490077
0.0420168,0.445378,0.489224
0.0420168,0.453782,0.488371
0.0420168,0.462185,0.487518
0.0420168,0.470588,0.509802
0.0420168,0.478992,0.515114
0.0420168,0.487395,0.512174
0.0420168,0.495798,0.509233
0.0420168,0.504202,0.506292
0.0420168,0.512605,0.503352
0.0420168,0.521008,0.500411
0.0420168,0.529412,0.497471
0.0420168,0.537815,0.49453
0.0420168,0.546218,0.491589
0.0420168,0.554622,0.488649
0.0420168,0.563025,0.51077
0.0420168,0.571429,0.512088
0.0420168,0.579832,0.513405
0.0420168,0.588235,0.514722
0.0420168,0.596639,0.51604
0.0420168,0.605042,0.450836
0.0420168,0.613445,0.450453
0.0420168,0.621849,0.45007
0.0420168,0.630252,0.449686
0.0420168,0.638655,0.449303
0.0420168,0.647059,0.44892
0.0420168,0.655462,0.448537
0.0420168,0.663866,0.448154
0.0420168,0.672269,0.447771
0.0420168,0.680672,0.447387
0.0420168,0.689076,0.447004
0.0420168,0.697479,0.446621
0.0420168,0.705882,0.446238
0.0420168,0.714286,0.442638
0.0420168,0.722689,0.440801
0.0420168,0.731092,0.438965
0.0420168,0.739496,0.437129
0.0420168,0.747899,0.435293
0.0420168,0.756303,0.433456
0.0420168,0.764706,0.43162
0.0420168,0.773109,0.429784
0.0420168,0.781513,0.427948
0.0420168,0.789916,0.426111
0.0420168,0.798319,0.424275
0.0420168,0.806723,0.422439
0.0420168,0.815126,0.417415
0.0420168,0.823529,0.416274
0.0420168,0.831933,0.415133
0.0420168,0.840336,0.413992
0.0420168,0.848739,0.412852
0.0420168,0.857143,0.411711
0.0420168,0.865546,0.395264
0.0420168,0.87395,0.39393
0.0420168,0.882353,0.392596
0.0420168,0.890756,0.391262
0.0420168,0.89916,0.389928
0.0420168,0.907563,0.388594
0.0420168,0.915966,0.38726
0.0420168,0.92437,0.385926
0.0420168,0.932773,0.384592
0.0420168,0.941176,0.383258
0.0420168,0.94958,0.381924
0.0420168,0.957983,0.38059
0.0420168,0.966387,0.379256
0.0420168,0.97479,0.377922
0.0420168,0.983193,0.834413
0.0420168,0.991597,0.821193
0.0420168,1,0.807973
0.0504202,0,0.473966
0.0504202,0.00840336,0.475028
0.0504202,0.0168067,0.476091
0.0504202,0.0252101,0.477154
0.0504202,0.0336134,0.478217
0.0504202,0.0420168,0.47928
0.0504202,0.0504202,0.480343
0.0504202,0.0588235,0.481405
0.0504202,0.0672269,0.482468
0.0504202,0.0756303,0.483531
0.0504202,0.0840336,0.484594
0.0504202,0.092437,0.485657
0.0504202,0.10084,0.483909
0.0504202,0.109244,0.48459
0.0504202,0.117647,0.485271
0.0504202,0.12605,0.485951
0.0504202,0.134454,0.486632
0.0504202,0.142857,0.487313
0.0504202,0.151261,0.487993
0.0504202,0.159664,0.488674
0.0504202,0.168067,0.48977
0.0504202,0.176471,0.49018
0.0504202,0.184874,0.490589
0.0504202,0.193277,0.490999
0.0504202,0.201681,0.491409
0.0504202,0.210084,0.491682
0.0504202,0.218487,0.492858
0.0504202,0.226891,0.494034
0.0504202,0.235294,0.495211
0.0504202,0.243697,0.496387
0.0504202,0.252101,0.497563
0.0504202,0.260504,0.498739
0.0504202,0.268908,0.499915
0.0504202,0.277311,0.501091
0.0504202,0.285714,0.485568
0.0504202,0.294118,0.48473
0.0504202,0.302521,0.483893
0.0504202,0.310924,0.483055
0.0504202,0.319328,0.482217
0.0504202,0.327731,0.481379
0.0504202,0.336134,0.480542
0.0504202,0.344538,0.479704
0.0504202,0.352941,0.478866
0.0504202,0.361345,0.511223
0.0504202,0.369748,0.510791
0.0504202,0.378151,0.51036
0.0504202,0.386555,0.496767
0.0504202,0.394958,0.495914
0.0504202,0.403361,0.495061
0.0504202,0.411765,0.494208
0.0504202,0.420168,0.493355
0.0504202,0.428571,0.492502
0.0504202,0.436975,0.491649
0.0504202,0.445378,0.490796
0.0504202,0.453782,0.489943
0.0504202,0.462185,0.507912
0.0504202,0.470588,0.508406
0.0504202,0.478992,0.5089
0.0504202,0.487395,0.511189
0.0504202,0.495798,0.508249
0.0504202,0.504202,0.505308
0.0504202,0.512605,0.502367
0.0504202,0.521008,0.499427
0.0504202,0.529412,0.496486
0.0504202,0.537815,0.493546
0.0504202,0.546218,0.490605
0.0504202,0.554622,0.487665
0.0504202,0.563025,0.484724
0.0504202,0.571429,0.51232
0.0504202,0.579832,0.513637
0.0504202,0.588235,0.514955
0.0504202,0.596639,0.516272
0.0504202,0.605042,0.447131
0.0504202,0.613445,0.446748
0.0504202,0.621849,0.446365
0.0504202,0.630252,0.445982
0.0504202,0.638655,0.445598
0.0504202,0.647059,0.445215
0.0504202,0.655462,0.444832
0.0504202,0.663866,0.444449
0.0504202,0.672269,0.444066
0.0504202,0.680672,0.443683
0.0504202,0.689076,0.443299
0.0504202,0.697479,0.442916
0.0504202,0.705882,0.442533
0.0504202,0.714286,0.435589
0.0504202,0.722689,0.433753
0.0504202,0.731092,0.431917
0.0504202,0.739496,0.43008
0.0504202,0.747899,0.428244
0.0504202,0.756303,0.426408
0.0504202,0.764706,0.424572
0.0504202,0.773109,0.422736
0.0504202,0.781513,0.420899
0.0504202,0.789916,0.419063
0.0504202,0.798319,0.417227
0.0504202,0.806723,0.415391
0.0504202,0.815126,0.41074
0.0504202,0.823529,0.4096
0.0504202,0.831933,0.408459
0.0504202,0.840336,0.407318
0.0504202,0.848739,0.406177
0.0504202,0.857143,0.405037
0.0504202,0.865546,0.38606
0.0504202,0.87395,0.384726
0.0504202,0.882353,0.383392
0.0504202,0.890756,0.382058
0.0504202,0.89916,0.380724
0.0504202,0.907563,0.37939
0.0504202,0.915966,0.378056
0.0504202,0.92437,0.376722
0.0504202,0.932773,0.375388
0.0504202,0.941176,0.374054
0.0504202,0.94958,0.37272
0.0504202,0.957983,0.371386
0.0504202,0.966387,0.82287
0.0504202,0.97479,0.80965
0.0504202,0.983193,0.79643
0.0504202,0.991597,0.78321
0.0504202,1,0.76999
0.0588235,0,0.474655
0.0588235,0.00840336,0.475718
0.0588235,0.0168067,0.47678
0.0588235,0.0252101,0.477843
0.0588235,0.0336134,0.478906
0.0588235,0.0420168,0.479969
0.0588235,0.0504202,0.481032
0.0588235,0.0588235,0.482095
0.0588235,0.0672269,0.483157
0.0588235,0.0756303,0.48422
0.0588235,0.0840336,0.485283
0.0588235,0.092437,0.486346
0.0588235,0.10084,0.487409
0.0588235,0.109244,0.48577
0.0588235,0.117647,0.486451
0.0588235,0.12605,0.487131
0.0588235,0.134454,0.487812
0.0588235,0.142857,0.488493
0.0588235,0.151261,0.489174
0.0588235,0.159664,0.490779
0.0588235,0.168067,0.491189
0.0588235,0.176471,0.491599
0.0588235,0.184874,0.492009
0.0588235,0.193277,0.492418
0.0588235,0.201681,0.492828
0.0588235,0.210084,0.494364
0.0588235,0.218487,0.49554
0.0588235,0.226891,0.496717
0.0588235,0.235294,0.497893
0.0588235,0.243697,0.499069
0.0588235,0.252101,0.500245
0.0588235,0.260504,0.501421
0.0588235,0.268908,0.502597
0.0588235,0.277311,0.503774
0.0588235,0.285714,0.487771
0.0588235,0.294118,0.486933
0.0588235,0.302521,0.486096
0.0588235,0.310924,0.485258
0.0588235,0.319328,0.48442
0.0588235,0.327731,0.483582
0.0588235,0.336134,0.482745
0.0588235,0.344538,0.510466
0.0588235,0.352941,0.510035
0.0588235,0.361345,0.509604
0.0588235,0.369748,0.509173
0.0588235,0.378151,0.508741
0.0588235,0.386555,0.498339
0.0588235,0.394958,0.497486
0.0588235,0.403361,0.496633
0.0588235,0.411765,0.49578
0.0588235,0.420168,0.494927
0.0588235,0.428571,0.494074
0.0588235,0.436975,0.493221
0.0588235,0.445378,0.492368
0.0588235,0.453782,0.491515
0.0588235,0.462185,0.506516
0.0588235,0.470588,0.50701
0.0588235,0.478992,0.507505
0.0588235,0.487395,0.507999
0.0588235,0.495798,0.507264
0.0588235,0.504202,0.504324
0.0588235,0.512605,0.501383
